Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615058905.760371,-110.874755859375,32.31156921386719,0.0,-19.0,0.0,46.00000000000001,0.0,6.0,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058905.863593,-110.874755859375,32.31156921386719,0.0,-18.94547572077104,0.0,45.99999999999999,0.0,5.999999999999999,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058905.966564,-110.874755859375,32.31156921386719,0.0,-19.91210560587226,0.0,46.00000000000001,0.0,6.912105605872254,0.0,23.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0
1615058906.071922,-110.874755859375,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,7.0,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058906.16503,-110.874755859375,32.31156921386719,0.0,-19.999999999999996,0.0,46.00000000000001,0.0,6.0,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058906.266983,-110.874755859375,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.850970184571699,0.0,24.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058906.370002,-110.874755859375,32.31156921386719,0.0,-19.29247787079185,0.0,46.0,0.0,5.999999999999999,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058906.464023,-110.874755859375,32.31156921386719,0.0,-19.004799551716996,0.0,46.0,0.0,5.999999999999999,0.0,24.000000000000004,0.6000000000000002,0.0,0.0,0.0,0.0
1615058906.565029,-110.874755859375,32.31156921386719,0.0,-19.0,0.0,46.00000000000001,0.0,6.944034632034632,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058906.663183,-110.874755859375,32.31156921386719,0.0,-19.940623726538345,0.0,46.0,0.0,6.059376273461659,0.0,24.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058906.753118,-110.874755859375,32.31156921386719,0.0,-19.541759840982504,0.0,45.99999999999999,0.0,6.000000000000001,0.0,24.0,0.6,0.0,0.0,0.0,0.0
1615058906.859196,-110.874755859375,32.31156921386719,0.0,-19.75439098551243,0.0,46.0,0.0,6.999999999999999,0.0,24.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058906.96434,-110.874755859375,32.31156921386719,0.0,-19.98997455350832,0.0,46.0,0.0,5.0100254464916825,0.0,24.000000000000004,0.6000000000000002,0.0,0.0,0.0,0.0
1615058907.067356,-110.874755859375,32.31156921386719,0.0,-19.18550004776005,0.0,45.99999999999999,0.0,6.0,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058907.159359,-110.874755859375,32.31156921386719,0.0,-19.753198157113122,0.0,46.0,0.0,6.246801842886877,0.0,24.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
1615058907.260507,-110.874755859375,32.31156921386719,0.0,-19.17993417609639,0.0,46.0,0.0,6.000000000000001,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058907.361652,-110.87474822998047,32.31156921386719,0.0,-18.999999999999996,0.0,46.0,0.0,5.999999999999999,0.0,23.999999999999996,0.6,0.0,0.0,0.0,0.0
1615058907.458788,-110.87474822998047,32.31156921386719,0.0,-19.24469793189389,0.0,46.0,0.0,6.0,0.0,24.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
1615058907.565819,-110.87474822998047,32.31156921386719,0.0,-18.083470439837665,0.0,46.0,0.0,6.0,0.0,24.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058907.666824,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058907.758804,-110.87474822998047,32.31156921386719,0.0,-19.000000000000004,0.0,46.0,0.0,7.0,0.0,24.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
1615058907.864173,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058907.967125,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058908.061131,-110.87474822998047,32.31156921386719,0.0,-18.999999999999996,0.0,45.99999999999999,0.0,5.869667601500468,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058908.157123,-110.87474822998047,32.31156921386719,0.0,-19.679723250591735,0.0,45.99999999999999,0.0,6.0,0.0,23.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0
1615058908.262294,-110.87474822998047,32.31156921386719,0.0,-19.110615349682107,0.0,45.99999999999999,0.0,6.0,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058908.3634,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058908.457566,-110.87474822998047,32.31156921386719,0.0,-19.349316575787952,0.0,46.0,0.0,5.999999999999999,0.0,23.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0
1615058908.565564,-110.87474822998047,32.31156921386719,0.0,-19.049638492096044,0.0,46.0,0.0,6.0,0.0,24.000000000000004,0.6,0.0,0.0,0.0,0.0
1615058908.666734,-110.87474822998047,32.31156921386719,0.0,-20.000000000000004,0.0,46.00000000000001,0.0,6.0,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058908.75983,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,24.000000000000004,0.6000000000000002,0.0,0.0,0.0,0.0
1615058908.868884,-110.87474822998047,32.31156921386719,0.0,-19.227069525510263,0.0,46.0,0.0,6.227069525510266,0.0,23.999999999999996,0.6,0.0,0.0,0.0,0.0
1615058908.962906,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.0,0.0,23.999999999999996,0.6,0.0,0.0,0.0,0.0
1615058909.067939,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,45.99999999999999,0.0,6.153567796409734,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058909.160082,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.00000000000001,0.0,6.0,0.0,23.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0
1615058909.267081,-110.874755859375,32.31156921386719,0.0,-19.000000000000004,0.0,46.00000000000001,0.0,6.0,0.0,24.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
1615058909.359215,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.715348313530088,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058909.457318,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.366490960263321,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058909.562369,-110.87474822998047,32.31156921386719,0.0,-18.092783383070437,0.0,46.0,0.0,6.0,0.0,23.999999999999996,0.6,0.0,0.0,0.0,0.0
1615058909.663513,-110.87474822998047,32.31156921386719,0.0,-18.968748471060227,0.0,46.0,0.0,6.031251528939771,0.0,24.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058909.764651,-110.87474822998047,32.31156921386719,0.0,-19.013055965580765,0.0,46.0,0.0,6.0,0.0,24.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058909.880805,-110.87474822998047,32.31156921386719,0.0,-19.813305163977223,0.0,46.00000000000001,0.0,6.0,0.0,23.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0
1615058910.061828,-110.87474822998047,32.31156921386719,0.0,-19.14108202443281,0.0,45.99999999999999,0.0,6.0,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058910.167858,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.00000000000001,0.0,6.83407427757936,0.0,23.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0
1615058910.259851,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.2017428106090335,0.0,23.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0
1615058910.36187,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,0.0,24.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058910.470855,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.00000000000001,0.0,6.6584871679423685,0.0,24.000000000000004,0.6000000000000002,0.0,0.0,0.0,0.0
1615058910.564931,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.029918393275996,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058910.661017,-110.87474822998047,32.31156921386719,0.0,-19.83474093203974,0.0,46.0,0.0,7.000000000000001,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058910.764294,-110.87474822998047,32.31156921386719,0.0,-19.9931333179662,0.0,46.00000000000001,0.0,6.9931333179662,0.0,24.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058910.858344,-110.87474822998047,32.31156921386719,0.0,-19.3013475268166,0.0,46.0,0.0,6.698652473183401,0.0,24.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
1615058910.963351,-110.87474822998047,32.31156921386719,0.0,-19.98706384853566,0.0,46.0,0.0,7.0,0.0,23.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0
1615058911.059616,-110.87474822998047,32.31156921386719,0.0,-19.22693780969227,0.0,46.00000000000001,0.0,6.0,0.0,23.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0
1615058911.156586,-110.87474822998047,32.31156921386719,0.0,-19.64288044069148,0.0,46.00000000000001,0.0,7.000000000000001,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058911.26164,-110.87474822998047,32.31156921386719,0.0,-20.10511637884801,0.0,45.99999999999999,0.0,6.1051163788480105,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058911.355872,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,45.99999999999999,0.0,6.581606812640605,0.0,24.0,0.6,0.0,0.0,0.0,0.0
1615058911.462919,-110.87474822998047,32.31156921386719,0.0,-19.964885105293476,0.0,45.99999999999999,0.0,7.000000000000001,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058911.56607,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.00000000000001,0.0,7.000000000000001,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058911.660086,-110.87474822998047,32.31156921386719,0.0,-19.779331335901464,0.0,46.0,0.0,6.77933133590146,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058911.763211,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.092092735408931,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058911.868193,-110.87474822998047,32.31156921386719,0.0,-18.999999999999996,0.0,46.0,0.0,6.0,0.0,23.999999999999996,0.6,0.0,0.0,0.0,0.0
1615058911.971245,-110.87474822998047,32.31156921386719,0.0,-20.000000000000004,0.0,45.99999999999999,0.0,5.678511137162955,0.0,23.999999999999996,0.6,0.0,0.0,0.0,0.0
1615058912.063384,-110.87474822998047,32.31156921386719,0.0,-19.082888142965203,0.0,46.00000000000001,0.0,6.0,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058912.15752,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,45.99999999999999,0.0,6.999999999999999,0.0,24.0,0.6,0.0,0.0,0.0,0.0
1615058912.252503,-110.87474822998047,32.31156921386719,0.0,-19.39162646450724,0.0,46.00000000000001,0.0,5.000000000000001,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058912.358551,-110.87474822998047,32.31156921386719,0.0,-18.999999999999996,0.0,45.99999999999999,0.0,6.0,0.0,24.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058912.463568,-110.87474822998047,32.31156921386719,0.0,-20.923243430952656,0.0,46.0,0.0,7.000000000000001,0.0,24.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058912.568837,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.00000000000001,0.0,5.80780688116403,0.0,23.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0
1615058912.660846,-110.87474822998047,32.31156921386719,0.0,-18.812130213831537,0.0,46.0,0.0,6.999999999999999,0.0,24.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
1615058912.767859,-110.87474822998047,32.31156921386719,0.0,-20.000000000000004,0.0,46.0,0.0,6.000000000000001,0.0,24.000000000000004,0.6000000000000002,0.0,0.0,0.0,0.0
1615058912.882015,-110.87474822998047,32.31156921386719,0.0,-19.883782589482987,0.0,46.0,0.0,5.0,0.0,24.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058913.061171,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,7.0,0.0,23.999999999999996,0.5,0.0,0.0,0.0,0.0
1615058913.16718,-110.87474822998047,32.31156921386719,0.0,-20.137740848650527,0.0,46.0,0.0,5.0,0.0,24.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0
1615058913.26119,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.00000000000001,0.0,5.164500182008196,0.0,23.999999999999996,0.2,0.0,0.0,0.0,0.0
1615058913.367302,-110.87474822998047,32.31156921386719,0.0,-18.142376367205756,0.0,46.0,0.0,7.000000000000001,0.0,24.0,0.19999999999999998,0.0,0.0,0.0,0.0
1615058913.463367,-110.87474822998047,32.31156921386719,0.0,-19.94829558720523,0.0,46.00000000000001,0.0,5.999999999999999,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058913.559584,-110.87474822998047,32.31156921386719,0.0,-20.221145067512374,0.0,46.0,0.0,5.221145067512373,0.0,24.0,0.20000000000000004,0.0,0.0,0.0,0.0
1615058913.664666,-110.87474822998047,32.31156921386719,0.0,-18.999999999999996,0.0,45.99999999999999,0.0,6.013422091679508,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058913.758747,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,45.99999999999999,0.0,7.0,0.0,24.000000000000004,0.2573319327731093,0.0,0.0,0.0,0.0
1615058913.868809,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.0,0.0,23.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1615058913.960905,-110.87474822998047,32.31156921386719,0.0,-19.835753844691116,0.0,46.0,0.0,6.8357538446911175,0.0,23.999999999999996,0.3,0.0,0.0,0.0,0.0
1615058914.067075,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.861142068029848,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058914.160079,-110.87474822998047,32.31156921386719,0.0,-19.7909509746013,0.0,46.0,0.0,6.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058914.270115,-110.87474822998047,32.31156921386719,0.0,-19.708258067665867,0.0,46.0,0.0,5.708258067665869,0.0,24.000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1615058914.375237,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.00000000000001,0.0,7.000000000000001,0.0,24.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0
1615058914.467379,-110.87474822998047,32.31156921386719,0.0,-20.000000000000004,0.0,46.0,0.0,6.000000000000001,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058914.56849,-110.87474822998047,32.31156921386719,0.0,-18.999999999999996,0.0,46.0,0.0,6.0,0.0,24.000000000000004,0.24393824348266266,0.0,0.0,0.0,0.0
1615058914.660533,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.833832137405498,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058914.777554,-110.87474822998047,32.31156921386719,0.0,-20.000000000000004,0.0,46.0,0.0,6.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058914.960596,-110.87474822998047,32.31156921386719,0.0,-19.789028236337654,0.0,45.99999999999999,0.0,7.000000000000001,0.0,24.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0
1615058915.063653,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.074914388741665,0.0,24.0,0.2966470648921903,0.0,0.0,0.0,0.0
1615058915.170863,-110.87474822998047,32.31156921386719,0.0,-19.30852027688182,0.0,46.00000000000001,0.0,5.308520276881818,0.0,24.0,0.26783647798742144,0.0,0.0,0.0,0.0
1615058915.262907,-110.87474822998047,32.31156921386719,0.0,-19.913050870098484,0.0,46.0,0.0,6.913050870098485,0.0,23.999999999999996,0.2873586390008851,0.0,0.0,0.0,0.0
1615058915.366892,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.095353150778543,0.0,23.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1615058915.461128,-110.87474822998047,32.31156921386719,0.0,-19.80473989644508,0.0,46.0,0.0,6.0,0.0,24.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1615058915.5663,-110.87474822998047,32.31156921386719,0.0,-19.9064020214424,0.0,46.0,0.0,6.0,0.0,24.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0
1615058915.658287,-110.87474822998047,32.31156921386719,0.0,-19.318132888557674,0.0,46.00000000000001,0.0,7.000000000000001,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058915.76439,-110.87474822998047,32.31156921386719,0.0,-19.959791678996275,0.0,46.0,0.0,6.040208321003729,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058915.882374,-110.87474822998047,32.31156921386719,0.0,-19.000000000000004,0.0,46.0,0.0,6.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058916.05938,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.00000000000001,0.0,6.2521357792449,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058916.161542,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.828563603998356,0.0,23.999999999999996,0.27340783978739563,0.0,0.0,0.0,0.0
1615058916.254519,-110.87474822998047,32.31156921386719,0.0,-19.493879772561463,0.0,46.0,0.0,6.506120227438537,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058916.35952,-110.87474822998047,32.31156921386719,0.0,-19.25547428059884,0.0,46.0,0.0,5.999999999999999,0.0,24.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1615058916.462574,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.00000000000001,0.0,6.000000000000001,0.0,23.999999999999996,0.3,0.0,0.0,0.0,0.0
1615058916.564588,-110.87474822998047,32.31156921386719,0.0,-19.98777893398081,0.0,46.0,0.0,7.0,0.0,23.999999999999996,0.2973828212048432,0.0,0.0,0.0,0.0
1615058916.660597,-110.87474822998047,32.31156921386719,0.0,-19.209894174081803,0.0,45.99999999999999,0.0,6.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058916.765614,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,45.99999999999999,0.0,6.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058916.8606,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.0,0.0,23.999999999999996,0.3,0.0,0.0,0.0,0.0
1615058916.965742,-110.87474822998047,32.31156921386719,0.0,-20.000000000000004,0.0,46.0,0.0,7.000000000000002,0.0,23.999999999999996,0.2864908839655864,0.0,0.0,0.0,0.0
1615058917.070782,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.0,0.0,23.999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1615058917.162797,-110.87474822998047,32.31156921386719,0.0,-20.000000000000004,0.0,45.99999999999999,0.0,7.0,0.0,24.0,0.3000000000000001,0.0,0.0,0.0,0.0
1615058917.266816,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.999999999999999,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058917.360818,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,45.99999999999999,0.0,7.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058917.464844,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,7.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058917.562854,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.082728152284146,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058917.655996,-110.87474822998047,32.31156921386719,0.0,-19.412833139206345,0.0,46.0,0.0,6.587166860793651,0.0,24.0,0.2157393196655595,0.0,0.0,0.0,0.0
1615058917.760424,-110.87474822998047,32.31156921386719,0.0,-19.825197515228272,0.0,46.0,0.0,6.0,0.0,24.0,0.25842144252138194,0.0,0.0,0.0,0.0
1615058917.867402,-110.87474822998047,32.31156921386719,0.0,-19.844879157693228,0.0,45.99999999999999,0.0,6.155120842306773,0.0,24.0,0.3000000000000001,0.0,0.0,0.0,0.0
1615058917.968718,-110.87474822998047,32.31156921386719,0.0,-19.2249586142367,0.0,46.0,0.0,6.999999999999999,0.0,24.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0
1615058918.071698,-110.87474822998047,32.31156921386719,0.0,-19.63081362707449,0.0,46.0,0.0,6.000000000000001,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058918.172968,-110.87474822998047,32.31156921386719,0.0,-19.3994135034407,0.0,45.99999999999999,0.0,7.0,0.0,24.0,0.21676175017305999,0.0,0.0,0.0,0.0
1615058918.274155,-110.87474822998047,32.31156921386719,0.0,-19.999999999999996,0.0,45.99999999999999,0.0,7.0,0.0,24.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1615058918.366235,-110.87474822998047,32.31156921386719,0.0,-19.929130834487335,0.0,45.99999999999999,0.0,6.070869165512667,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058918.467255,-110.87474822998047,32.31156921386719,0.0,-19.11596440140804,0.0,46.0,0.0,5.999999999999999,0.0,24.0,0.22995607831459838,0.0,0.0,0.0,0.0
1615058918.570272,-110.87474822998047,32.31156921386719,0.0,-19.723392945734606,0.0,46.0,0.0,6.999999999999999,0.0,24.0,0.23730529212323723,0.0,0.0,0.0,0.0
1615058918.664419,-110.87474822998047,32.31156921386719,0.0,-19.025030785260963,0.0,46.0,0.0,7.000000000000001,0.0,24.0,0.3000000000000001,0.0,0.0,0.0,0.0
1615058918.769577,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.999999999999999,0.0,24.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1615058918.861555,-110.87474822998047,32.31156921386719,0.0,-19.15679970436068,0.0,46.0,0.0,6.0,0.0,24.0,0.3000000000000001,0.0,0.0,0.0,0.0
1615058918.957562,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.999999999999999,0.0,23.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1615058919.06384,-110.87474822998047,32.31156921386719,0.0,-19.999999999999996,0.0,45.99999999999999,0.0,7.000000000000001,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058919.166992,-110.87474822998047,32.31156921386719,0.0,-19.088187329606992,0.0,46.00000000000001,0.0,7.000000000000001,0.0,24.0,0.2722211579905177,0.0,0.0,0.0,0.0
1615058919.276276,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.999999999999999,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058919.361124,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.000000000000001,0.0,24.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1615058919.461159,-110.87474822998047,32.31156921386719,0.0,-19.000000000000004,0.0,46.0,0.0,7.000000000000001,0.0,23.999999999999996,0.22746942843945253,0.0,0.0,0.0,0.0
1615058919.570158,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.999999999999999,0.0,24.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1615058919.662176,-110.87474822998047,32.31156921386719,0.0,-19.11455703810554,0.0,46.0,0.0,7.0,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058919.763314,-110.87474822998047,32.31156921386719,0.0,-19.927396772662554,0.0,46.0,0.0,7.0,0.0,23.999999999999996,0.21417353840452147,0.0,0.0,0.0,0.0
1615058919.857309,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,7.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058919.967361,-110.87474822998047,32.31156921386719,0.0,-19.119050234999698,0.0,45.99999999999999,0.0,7.0,0.0,23.999999999999996,0.23089909517810103,0.0,0.0,0.0,0.0
1615058920.060373,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.0,0.0,23.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1615058920.167388,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.00000000000001,0.0,6.118341353635472,0.0,24.0,0.3000000000000001,0.0,0.0,0.0,0.0
1615058920.268528,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.81603202451259,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058920.35852,-110.87474822998047,32.31156921386719,0.0,-19.292619327003994,0.0,45.99999999999999,0.0,6.707380672996004,0.0,24.0,0.24062405753392882,0.0,0.0,0.0,0.0
1615058920.463559,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,7.0,0.0,23.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1615058920.568576,-110.87474822998047,32.31156921386719,0.0,-19.78465109600842,0.0,46.0,0.0,7.0,0.0,23.999999999999996,0.25931275836151824,0.0,0.0,0.0,0.0
1615058920.671723,-110.87474822998047,32.31156921386719,0.0,-19.367335852336517,0.0,46.00000000000001,0.0,7.0,0.0,24.0,0.3000000000000001,0.0,0.0,0.0,0.0
1615058920.763773,-110.87474822998047,32.31156921386719,0.0,-19.9571363154343,0.0,45.99999999999999,0.0,7.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058920.865746,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.00000000000001,0.0,6.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058920.968767,-110.87474822998047,32.31156921386719,0.0,-19.1785975717495,0.0,46.0,0.0,6.821402428250499,0.0,24.0,0.3000000000000001,0.0,0.0,0.0,0.0
1615058921.0629,-110.87474822998047,32.31156921386719,0.0,-19.94357165758256,0.0,46.0,0.0,6.056428342417441,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058921.16792,-110.87474822998047,32.31156921386719,0.0,-18.999999999999996,0.0,45.99999999999999,0.0,7.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058921.271181,-110.87474822998047,32.31156921386719,0.0,-19.3368733213966,0.0,46.0,0.0,6.000000000000001,0.0,24.0,0.3,0.0,0.0,0.0,0.0
1615058921.3612,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.192941795494976,0.0,23.999999999999996,0.23476163179516574,0.0,0.0,0.0,0.0
