Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621530991.578032,-111.29647827148438,32.542449951171875,47.571041275339695,2.0113970044574008,-1.768995652383943,62.004347616057196,-0.25,-53.40683820267444,0.0,1.5000000000000002,-0.4000000000000001,47.599962139622946,47.3715530428999,47.65265150546161,47.47946969890768
1621530991.676975,-111.29647064208984,32.54243850708008,47.00269682428685,2.1322533449748686,-1.5542626544119618,192.5071947265468,-0.25,-52.65290133798995,0.0,1.5,-0.4000000000000001,47.03,47.00299690128376,46.97379045222618,46.96862864332145
1621530991.776908,-111.29646301269531,32.54243087768555,46.402113369286205,2.0,-1.581295812163962,249.70418783603807,0.0,-53.5338123771747,0.0,1.5000000000000002,-0.4,46.69164879177606,46.350063192559304,46.41006319255929,46.226342396867075
1621530991.879922,-111.29645538330078,32.54241943359375,45.8623076923077,4.39451789890268,-1.7968809782799395,33.2921506017755,0.0,-52.394517898902684,0.0,1.5,-0.4000000000000001,45.79526857305045,45.73580571915136,45.6103580974006,45.811649518673576
1621530991.978026,-111.29644775390625,32.54240798950195,45.15049899799599,0.17292688429977793,-1.6504251432664758,180.57485673352437,-0.04323172107494448,-52.654146231400446,0.0,1.4999999999999998,-0.4,45.29691568632149,45.12223015549752,45.03386707238183,44.998884922251236
1621530992.07783,-111.29644012451172,32.54240036010742,44.68927514882211,6.605465371976379,-1.5754612136055668,74.35292299945066,-0.25,-52.98633657005905,0.0,1.5,-0.3498409709676599,44.50717639387024,44.54706478392817,44.54944195028969,44.48921873040556
1621530992.178044,-111.29643249511719,32.542388916015625,44.015090292901355,3.643194066176045,-1.5652478290172902,9.752170982709904,-0.25,-51.226134322304,0.0,1.5,-0.30000000000000004,44.17353475606871,43.86410873988549,43.74293048786259,43.77794563005725
1621530992.277813,-111.29642486572266,32.542381286621094,43.46947438415832,6.0,-1.701093700001203,129.90629999879704,-0.049587444912818544,-53.40495066104618,0.0,1.5000000000000002,-0.20000000000000004,43.43807502859677,43.400806779186226,43.59496813502347,43.29608632724048
1621530992.383065,-111.29641723632812,32.54237365722656,42.85999999999999,3.75425770736122,-1.6271780949839916,203.82190501600854,-0.25,-50.34744537558327,0.0,1.5,-0.2,42.81379737950398,42.83379737950398,42.589999999999996,42.64558235844642
1621530992.488973,-111.2964096069336,32.542362213134766,42.20733091914824,6.766340058975133,-1.5902605179722846,58.38435870946291,0.0,-52.50653602359006,0.0,1.5,-0.1,42.32000000000001,42.04588944723618,42.03904065783463,42.19684878940156
1621530992.588904,-111.29640197753906,32.542354583740234,41.68000000000001,6.0,-1.636600624239782,194.3993757602185,-0.25,-50.35157172238382,0.0,1.4999999999999998,0.1,41.565881246505015,41.5922439123583,41.60430328910579,41.585696710894204
1621530992.68707,-111.29639434814453,32.5423469543457,41.10777280324009,6.325278305729025,-1.4917431599412017,84.25684005879843,0.0,-50.34944338854194,0.0,1.5,0.1,41.32070573905567,40.79102529196818,41.05047049270379,41.02598313868788
1621530992.774426,-111.29638671875,32.542335510253906,40.715526259758704,7.194494321897853,-1.4531377518722455,122.86224812775461,-0.23784410488138413,-52.80550567810214,0.0,1.5,0.1,40.759397189349116,40.91,40.735842270710066,40.38060281065088
1621530992.879285,-111.29637908935547,32.542327880859375,40.07756596412948,6.723564972623728,-1.6471729170201934,183.82708297980656,0.0,-52.617824863118635,0.0,1.5,0.1,40.16051602756141,40.04473112642301,39.98280282604354,39.93156980227681
1621530992.983415,-111.29637145996094,32.542320251464844,39.596153772109254,5.9926476473615,-1.5768917554885302,247.1805957774066,0.0,-49.0,0.0,1.5,0.1,39.16383898620946,39.29539321654864,39.32769660827432,39.256928811032424
1621530993.081054,-111.2963638305664,32.54231262207031,38.82083458517005,3.61534602613411,-1.7291864485297703,101.81355147022967,-0.25,-49.980817467332365,0.0,1.5000000000000002,0.10000000000000002,38.80525885558583,38.593952972045614,38.90089413664345,39.02649409627611
1621530993.183214,-111.29635620117188,32.54230499267578,38.25,0.0417142313546423,-1.54898104209735,26.018957902649877,-0.25,-53.447857210806696,0.0,1.5,0.1,38.367106657560704,38.22355603702046,37.865334055530695,37.95622306478581
1621530993.279325,-111.29634857177734,32.542293548583984,37.70785148101793,-1.5423194291613254,-1.6292390209823902,201.7609790176098,0.0,-53.813479143741986,0.0,1.4999999999999998,0.10000000000000002,37.789237924781574,37.63625462167063,37.664126415938576,37.70206320796929
1621530993.380414,-111.29634094238281,32.54228591918945,37.24540827975726,0.2738240718110517,-1.5703531634073984,4.646836592601562,0.25,-52.69047037127558,0.0,1.5000000000000002,0.1,37.31040178571429,37.081116071428575,36.93464285714286,37.14575892857143
1621530993.478343,-111.29634094238281,32.54227828979492,36.70792945330458,-0.4879481111403279,-1.5642568408183815,10.743159181618786,0.0,-53.487948111140334,0.0,1.5,0.2,36.51890588780714,36.49394529439036,36.61605470560965,36.61476587853501
1621530993.58737,-111.29633331298828,32.54227066040039,36.03165570530099,6.454261841134717,-1.4627744919111356,113.22550808886487,0.0,-52.81860723829793,0.0,1.5,0.2,36.07498364798573,35.95000594618701,35.86497770179872,35.83496878251821
1621530993.683357,-111.29632568359375,32.54226303100586,35.440000000000005,4.986084498946158,-1.54596407773802,29.035922261979934,0.0,-55.01391550105385,0.0,1.5,0.20000000000000004,35.3838826259947,35.44032957559681,35.44892550839965,35.351733642793995
1621530993.779318,-111.29631805419922,32.54225540161133,34.93952394999816,4.0564837668501985,-1.5577977132600613,17.202286739938696,0.0,-56.0,0.0,1.5,0.2,34.78600520156047,34.90816124837451,34.74338621586477,34.51153446033811
1621530993.886295,-111.29631042480469,32.5422477722168,34.4035221238938,-3.8536660578314392,-1.5620000000000003,13.0,0.25,-53.0,0.0,1.5,0.3,34.253037672444286,34.310886982667135,34.0886695259993,34.203414396887155
1621530993.986296,-111.29630279541016,32.54224395751953,33.798541727246295,5.331763922575736,-1.5620000000000003,13.0,0.0,-49.33176392257573,0.0,1.5,0.5,33.693171447123895,33.73017554465865,33.84700409753477,33.539689886030324
1621530994.080289,-111.29630279541016,32.542236328125,33.31084700476939,3.845675589585078,-1.5620000000000003,13.000000000000002,0.0,-49.89259464624896,0.0,1.5,0.5,33.0548804930471,33.13795219721884,33.24415697749696,33.04569282958283
1621530994.189081,-111.29629516601562,32.54222869873047,32.70664320073669,3.866244064253743,-1.562,13.0,0.05414025401585895,-49.21656101606343,0.0,3.0,-0.6442866365397031,32.57157869481765,32.569210652591174,32.59505278310941,32.55989443378119
1621530994.277074,-111.2962875366211,32.54222106933594,32.15502138891417,7.590914015384061,-1.562,12.999999999999998,0.25,-52.590914015384065,0.0,2.9999999999999996,-0.5441064243997404,32.195279047389946,32.185167428433964,31.86,31.91033485686793
1621530994.384041,-111.29627990722656,32.542213439941406,31.606531455900683,5.8894573403609805,-1.562,12.999999999999998,0.25,-51.55527132981951,0.0,3.0000000000000004,-0.6000000000000001,31.436263574714282,31.40981173234695,31.664866031204056,31.602715417081615
1621530994.488217,-111.29627990722656,32.542205810546875,31.05,1.873356841435921,-1.4958597290610227,80.1402709389775,0.25,-47.53524481183883,0.0,3.0,-0.6000000000000001,30.95979298356511,30.768098248148817,30.839585967130215,30.869585967130217
1621530994.580922,-111.29627227783203,32.54220199584961,30.607159244590417,-2.147912768186044,-1.4949232949579203,80.94241190719977,0.25,-50.74083489272558,0.0,3.0,-0.6000000000000001,30.34309801892372,30.43083949339641,30.30141903213089,30.28103267297457
1621530994.682959,-111.2962646484375,32.54219436645508,29.980288070212694,3.0,-1.5378787740916273,37.132246445497636,0.0,-51.59518755262502,0.0,3.0,-0.6000000000000002,30.024832508396674,29.881610836132218,29.8335566554711,30.06986454834718
1621530994.775979,-111.29625701904297,32.54218673706055,29.515867944621938,3.123276862381063,-1.2449340722647249,76.06592773527514,0.03081921559526572,-51.369830587143184,0.0,3.0000000000000004,-0.7000000000000001,29.354726082625813,29.39,29.267480434473274,29.26358369302282
1621530994.871954,-111.29625701904297,32.54218292236328,28.998129725954826,4.780884621125429,-1.529708126876198,46.29187312380194,0.25,-50.94522115528135,0.0,1.5,0.6091103710751666,29.019999999999996,28.850564168093154,28.910846252139738,28.851692504279473
1621530994.982115,-111.29624938964844,32.54217529296875,28.351948895779586,3.2217721799922323,-1.5569454887912249,18.054511208774972,0.25,-49.221772179992236,0.0,1.5000000000000002,0.5,28.481067861898424,28.336084506372455,28.37106786189842,28.229288092067726
1621530995.08637,-111.2962417602539,32.542171478271484,27.77955761251197,3.4079784715244332,-1.529525197461136,46.33614822421534,0.10199461788110831,-49.0,0.0,1.5,0.39999999999999997,27.834281760557097,27.675395946790463,27.619208106419073,27.752536827069004
1621530995.179311,-111.2962417602539,32.54216384887695,27.306722652012734,4.578243178004092,-1.5546708936762974,20.329106323702476,-0.25,-44.57824317800409,0.0,1.5,0.3,27.236701023828104,27.258163077911938,27.167141545383593,27.09778820990772
1621530995.2882,-111.29623413085938,32.54216003417969,26.74895705665241,1.8593359834275793,-1.5612523045286943,13.747695471305663,-0.25,-48.85421868876323,0.0,1.5,-0.20000000000000004,26.645954146683827,26.757633173470587,26.632825359691193,26.604504386477952
1621530995.377067,-111.29622650146484,32.542152404785156,26.202775395659188,5.0,-1.4247671337668208,151.23286623317918,-0.20484372452663205,-48.63874979621306,0.0,1.4999999999999998,-0.19999999999999998,26.179049308699376,26.270760553040503,26.152052856968062,26.145285207390184
1621530995.482353,-111.29622650146484,32.54214859008789,25.710305133562333,5.468949249990787,-1.3669898486283063,209.0101513716936,0.13965466406221205,-51.0,-2.0,1.4999999999999998,-0.49796203171242276,25.68131993455274,25.429540892329488,25.480057388458818,25.429655669247115
1621530995.578356,-111.29621887207031,32.54214096069336,25.212192532853983,8.576405927961527,-1.4370762169445848,138.92378305541519,0.0,-46.23726567867307,-2.0,1.5,-0.6587843561746989,25.1748270304361,25.000000000000004,25.042070262315757,25.026897292751862
1621530995.683426,-111.29621887207031,32.542137145996094,24.68713610379333,4.998767188240873,-1.4962224949647533,79.77750503524673,0.0,-53.003698435277386,-1.0,1.4999999999999998,-0.7000000000000001,24.68382498505678,24.61829216975493,24.70064219964136,24.4370218768679
1621530995.774555,-111.29621124267578,32.54212951660156,24.234243167739585,1.0718263584677046,-1.374424743583452,201.57525641654803,-0.2320434103830739,-50.0,-1.0,0.0,0.7000000000000002,24.11233294851074,24.13645809281921,24.051770953590403,23.893541907180797
1621530995.888938,-111.29620361328125,32.5421257019043,23.64942742730409,6.8229652889756425,-1.5224211249828166,53.578875017183414,-0.4430323347195111,-50.31638801663413,-1.0,0.0,0.7000000000000001,23.546830848089463,23.48035181733458,23.433661696178945,23.49267660764213
1621530995.978769,-111.29620361328125,32.54212188720703,23.188402603220425,9.704604441026627,-1.3199097273264013,53.23788753268348,-0.25,-45.852302220513316,0.0,0.0,0.7000000000000002,23.041895744886148,22.945380403319184,23.02166875723659,22.810987794287914
1621530996.076799,-111.29619598388672,32.5421142578125,22.609999999999996,4.504538732521371,-1.4624467195773978,113.55328042260203,0.0,-43.17725704254987,0.0,0.0,0.5,22.55677271077779,22.560488689972182,22.21669892343051,22.17259102455547
1621530996.167881,-111.29619598388672,32.542110443115234,22.131176693689852,-0.25031089003375384,-1.476947891132395,99.05210886760506,0.0,-43.24981346597975,0.0,0.0,0.5,22.175119854354204,22.10306463032265,21.920726206129263,22.004960048548604
1621530996.275553,-111.29618835449219,32.54210662841797,21.636340020860178,7.000000000000001,-1.3756788981812376,200.32110181876234,-0.25,-43.338665806094696,0.0,0.0,0.4,21.683201994056176,21.64255081008532,21.575400249257026,21.631600997028087
1621530996.3786,-111.29618835449219,32.5421028137207,21.169233298198062,12.040189290626385,-1.4443403559796653,131.6596440203348,-0.5699932396204862,-46.67983775089167,0.0,0.0,0.39999999999999997,21.28676650425145,20.810015763829174,20.8367349765931,21.22
1621530996.485581,-111.29618072509766,32.54209899902344,20.618255102414714,7.4314857628864734,-1.155675141071537,165.32485892846307,-0.1834653026509661,-44.532277578792275,-1.0,0.0,0.0,20.578353085867626,20.610219588550976,20.476373881932023,20.583406529516996
1621530996.580689,-111.29618072509766,32.54209518432617,20.1997901445289,1.3907700085462884,-1.2702227069589274,50.77729304107256,-0.15230749786342793,-43.39077000854629,-1.0,0.0,-0.1,20.085928851885136,20.099999999999994,19.993362978381192,20.12460144756138
1621530996.676718,-111.29617309570312,32.54208755493164,19.773525835141516,10.0,-1.2798141302656307,40.89195206914302,0.0,-45.49476383330538,-1.0,0.0,-0.16046078307944103,19.765733830845775,19.597950985811675,19.62874608439285,19.468409802837662
1621530996.777743,-111.29617309570312,32.542083740234375,19.318250549504526,6.796662302048077,-1.3211837853971569,61.589685234239944,-0.25,-46.24066753959038,-1.0,0.0,-0.1,19.29085787864156,19.243431514566236,18.97375709916994,18.85656848543377
1621530996.886739,-111.2961654663086,32.54207992553711,18.765097180038175,4.177827137117819,-1.4426340236203963,133.36597637960352,-0.42638580393013625,-48.17782713711782,-1.0,0.0,-0.1,18.683159851301113,18.63130557620818,18.641513754646837,18.594465427509295
1621530996.974823,-111.2961654663086,32.542076110839844,18.3029981645915,4.817498779514902,-1.2672120634920636,53.3978835978836,-0.25,-46.79562530512128,0.0,0.0,-0.10000000000000002,18.39693965216987,18.126120695660248,18.24353449276708,18.088706898553415
1621530997.086957,-111.2961654663086,32.54207229614258,17.808528930650134,7.126634696621726,-1.312308017780912,214.2628729017391,-0.25,-45.41775646441449,0.0,0.0,-0.09999999999999999,17.7848310571226,17.553479514103355,17.536858371651455,17.64067577150962
1621530997.174958,-111.29615783691406,32.54206848144531,17.380000000000003,8.451197453151003,-1.3407251608611668,82.13920407301754,-0.2774401273424499,-42.329281528109405,0.0,0.0,0.0,17.27478808573472,17.15452945112244,17.43547054887756,17.32743534134693
1621530997.278821,-111.29615783691406,32.54206466674805,16.89776283947298,1.4039207979167692,-1.343228428188109,181.84479593277783,-0.25,-39.6384316808333,0.0,0.0,0.0,16.74931493971939,16.851049799064647,16.75068506028061,16.744154778971108
1621530997.382941,-111.29615020751953,32.54206085205078,16.369438364903328,-0.42565683252605313,-1.3217150817944319,239.3331427225941,-0.25,-42.00000000000001,0.0,0.0,0.0,16.34038340190312,16.335993084126308,16.209999999999994,16.281184785077873
1621530997.478698,-111.29615020751953,32.542057037353516,15.891547963552007,2.0,-1.3485075373259927,227.49246267400767,-0.25,-43.0,0.0,0.0,0.0,15.95023754718719,15.859920817604278,15.66079182395728,15.94015836479146
1621530997.578827,-111.29615020751953,32.542057037353516,15.433436029853913,0.7107867063051868,-1.2908000393671726,82.16241419186575,0.0,-42.22199050450371,0.0,0.0,0.0,15.305776180493156,15.402888090246583,15.251552360986318,15.280000000000001
1621530997.686801,-111.296142578125,32.54205322265625,14.883902623581221,3.3593719104390813,-1.3271087244162068,197.25856170506967,0.0,-45.0,0.0,0.0,0.10000000000000002,14.735477602733225,14.965072364050483,14.565072364050494,14.780173673721173
1621530997.78671,-111.296142578125,32.542049407958984,14.476860841423948,3.323105069927923,-1.3626845188495822,166.9513168194329,-0.25,-46.013150624378376,0.0,0.0,0.23880551765954222,14.521748577340922,14.425500948439387,14.093572783484838,14.300642721651522
1621530997.886729,-111.296142578125,32.54204559326172,13.916588759810173,4.0547667342799185,-1.327312546680915,43.000850310823076,-0.3420385395537525,-46.52738336713996,0.0,0.0,0.7000000000000001,13.880985338620471,13.917810184702079,13.901459876865282,13.855364969216316
1621530997.986823,-111.29613494873047,32.54204177856445,13.477123443227965,12.339230623937542,-1.3735870798563885,202.41292014361164,0.0,-41.66784612478751,0.0,1.5000000000000002,-0.7000000000000001,13.264794075399724,13.338912567405282,13.321235547601669,13.309588150799438
1621530998.081864,-111.29613494873047,32.54203796386719,12.989999999999998,7.996542493865716,-1.2862486641288025,44.411669518853536,-0.1112071529481746,-41.665514164621904,0.0,1.5,-0.7,12.918770017431727,12.8990775130738,13.060204997094717,12.94846252178966
1621530998.181845,-111.29613494873047,32.54203796386719,12.54061621741871,1.57146439003598,-1.4502039515615042,125.79604843849586,0.0,-40.142678049820105,0.0,1.4999999999999998,-0.6000000000000001,12.430000000000007,12.48765014116318,12.438479503105588,12.310000000000002
1621530998.281913,-111.29612731933594,32.54203414916992,12.040290318284725,-0.4442868509357594,-1.3202691213729145,247.59588173430853,0.0,-43.33286055280727,0.0,1.5000000000000002,-0.5,12.027966570150042,12.008983285075024,11.986949855225054,11.881016714924977
1621530998.390899,-111.29612731933594,32.542030334472656,11.509454540995266,-5.523183298821762,-1.2875307400426566,33.071648231734535,0.0,-43.76159164941088,0.0,1.5,-0.5,11.491954839617335,11.542173607203157,11.246739589195274,11.564347214406302
1621530998.481643,-111.29612731933594,32.542030334472656,11.081669788797061,0.8780470785262373,-1.3866125129751374,182.1969378676289,-0.15304882303684408,-42.448781168589505,0.0,1.5,-0.3,11.048396170943384,10.922673048427688,11.122515464402468,10.969088364654132
1621530998.579749,-111.2961196899414,32.54202651977539,10.540053052417818,7.759958312631031,-1.293690534563377,61.466194869202575,0.0,-40.759958312631035,0.0,1.5,-0.30000000000000004,10.495086962571312,10.550602476694028,10.76232920550995,10.444913037428686
1621530998.679742,-111.2961196899414,32.542022705078125,10.19413902917236,8.659396162882738,-1.274363639608767,46.500963803812375,-0.08359299418275937,-43.3250241861517,0.0,1.5,-0.19999999999999998,10.178196904265135,10.010652627492847,9.933772138386145,10.092621670144112
1621530998.777862,-111.2961196899414,32.542022705078125,9.634070764660787,0.1975772716024651,-1.419348460721868,156.65153927813162,-0.25,-42.7604845456795,0.0,1.5000000000000002,-0.2,9.5133394061746,9.560000000000004,9.621669703087303,9.5250091092619
1621530998.875968,-111.2961196899414,32.54201889038086,9.130364375306565,6.8687467256534145,-1.4854796511627906,90.52034883720931,-0.25,-41.737493451306825,0.0,1.5,-0.1,9.036501956238224,9.060000000000002,9.130367579577838,9.02613437666039
1621530998.97409,-111.2961196899414,32.54201889038086,8.629664104958223,4.8140552063807105,-1.3260961191698537,102.28835750956138,0.0,-43.93801840212691,0.0,1.5,0.010799496684895708,8.643150367682175,8.57630073536434,8.583150367682173,8.584017524591724
1621530999.088133,-111.29611206054688,32.542015075683594,8.143207618860847,3.253603554784871,-1.3260763731899554,180.4609274760188,0.0,-37.24879881507171,0.0,1.5000000000000002,0.1,8.079915769344597,8.089915769344593,8.139915769344592,7.919915769344592
1621530999.177151,-111.29611206054688,32.542015075683594,7.776609371777921,1.5628362332186303,-1.2794281511342582,41.28614352245981,0.0,-40.781418116609316,0.0,1.5000000000000002,0.1,7.662193348461556,7.730000000000003,7.629999999999995,7.605561330307686
1621530999.282407,-111.29611206054688,32.542015075683594,7.261344961009583,1.0266640693930402,-1.1860733615096137,134.92663849038635,0.0,-36.0,0.0,1.5,0.1,7.2067866286652755,7.197589971498964,7.1467866286652875,7.195983285831605
1621530999.375415,-111.29611206054688,32.54201126098633,6.847837851728125,3.2527189022084824,-1.23071875,90.28125000000001,0.0,-39.25271890220848,0.0,1.4999999999999998,0.1,6.747389649366806,6.817389649366813,6.683621257594608,6.747389649366806
1621530999.481346,-111.29611206054688,32.54201126098633,6.306306874278849,5.0,-1.3022645940560167,35.06455004462266,0.0,-44.32174003322259,0.0,1.4999999999999998,0.09999999999999999,6.280740088105729,6.180592070484589,6.310296035242293,6.121776211453748
1621530999.588563,-111.29611206054688,32.54200744628906,5.773728983597839,2.169863819668313,-1.4221973737299638,153.8026262700363,0.0,-45.33972763933663,0.0,1.5000000000000002,0.1,5.729540141456755,5.739080282913513,5.655900235761261,5.769080282913514
1621530999.684563,-111.29610443115234,32.54200744628906,5.327830671076397,3.6135043297161022,-1.3683015973541623,207.69840264583775,-0.25,-44.2270086594322,0.0,1.5,0.2,5.272715727379096,5.212715727379094,5.212715727379094,5.2354314547581895
1621530999.778482,-111.29610443115234,32.54200744628906,4.848596896543203,4.264717268433684,-1.3991978081291656,176.80219187083452,0.0,-43.47056546313262,0.0,1.4999999999999998,0.19999999999999998,4.769885871238136,4.819657613714396,4.790000000000006,4.799885871238132
1621530999.878527,-111.29610443115234,32.5420036315918,4.3987685534745875,1.6970948255792582,-1.3997060060133466,176.2939939866533,0.0,-43.39418965115852,0.0,1.5000000000000002,0.30000000000000004,4.343000023039878,4.306428587885636,4.33628574061701,4.239428610925512
1621530999.9865,-111.29610443115234,32.5420036315918,3.9155982415435338,4.0,-1.2141968428376078,106.80315716239234,0.0,-38.0,0.0,1.5,0.7000000000000001,3.8340886722928786,3.8299999999999983,3.851133008439319,3.822725781528587
1621531000.080491,-111.29610443115234,32.5420036315918,3.4367766240344433,4.151629358458861,-1.2103274660056489,110.67253399435117,0.0,-36.57581467922943,0.0,2.9999999999999996,-0.7000000000000001,3.4347640031335747,3.4599999999999937,3.3914380141010616,3.470719007050523
1621531000.176645,-111.29610443115234,32.5420036315918,3.124242812671672,5.000000000000001,-1.1785789258603394,142.42107413966045,-0.25,-38.52253856706217,0.0,3.0,-0.6000000000000001,3.10587239674027,3.060000000000002,3.090000000000003,2.9956785307979823
1621531000.277716,-111.29610443115234,32.5420036315918,2.713827427644036,3.7346970332898892,-1.1722304571274005,148.7695428725994,0.25,-38.26530296671012,0.0,2.9999999999999996,-0.6000000000000002,2.6500000000000057,2.689999999999998,2.6225211789174665,2.576890884188102
1621531000.377721,-111.29610443115234,32.54199981689453,2.2731033493061794,0.7865755384522568,-1.1710000000000003,150.0,0.0,-39.57315107690451,0.0,3.0000000000000004,-0.6000000000000002,2.219197692326495,2.25,2.3100000000000023,2.25
1621531000.485631,-111.29610443115234,32.54199981689453,1.8919801583633735,2.562930633404967,-1.0338053769418774,31.304354211028706,-0.25,-35.56293063340497,0.0,3.0000000000000004,-0.5,1.8499999999999948,1.8799999999999955,1.8491899162403955,1.8097299720801299
1621531000.577388,-111.29610443115234,32.54199981689453,1.5930712753671012,4.78146500348136,-1.0078313080595616,58.16869194043845,-0.25,-32.0,0.0,3.0000000000000004,-0.3000000000000001,1.5238131714838108,1.5100000000000051,1.5699999999999934,1.5999999999999943
1621531000.685413,-111.29610443115234,32.54199981689453,0.0,4.0,-0.9831596505162827,82.84034948371725,0.0,-30.39540774444731,0.0,3.0,-0.2,1.230000000000004,1.2986440911914214,1.1357627274609527,1.1400000000000006
1621531000.787506,-111.29610443115234,32.54199981689453,0.0,2.2895241437218803,-0.807885319345881,2.114680654119099,0.0,-29.0,0.0,3.0000000000000004,-0.19999999999999998,0.980000000000004,1.0280358090185688,0.8980358090185733,0.8627084438549973
1621531000.887612,-111.29610443115234,32.54199981689453,0.0,3.739508453239526,-0.6952886358769363,115.71136412306375,0.0,-26.26049154676047,0.0,2.9999999999999996,-0.2,0.31221882373503174,0.7399999999999948,0.7999999999999972,0.7931923446648622
1621531000.987739,-111.29610443115234,32.54199981689453,0.0,3.0,-0.6864430170220125,124.55698297798749,0.0,-21.474131126366398,0.0,3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1621531001.086617,-111.29610443115234,32.54199981689453,0.0,2.0,-0.47014472919759864,85.8552708024014,0.0,-7.414594346897947,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531001.185656,-111.29610443115234,32.54199981689453,0.0,3.0,-0.4022786845517225,153.72131544827752,0.0,5.629767779051004,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531001.280643,-111.29610443115234,32.54199981689453,0.0,3.0,-0.39310291656280044,162.89708343719954,0.0,1.0,0.0,3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1621531001.382788,-111.29610443115234,32.54199981689453,0.0,2.4942062010617922,-0.066,234.99999999999997,0.0,-4.505793798938207,0.0,3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1621531001.483611,-111.29610443115234,32.54199981689453,0.0,4.0,-0.009960236031437164,35.03976396856284,0.0,-0.9086132110546535,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531001.576644,-111.29610443115234,32.54199981689453,0.0,2.816633731001,-0.0022938460160916896,42.706153983908315,0.0,0.0,0.0,3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1621531001.670399,-111.29610443115234,32.54199981689453,0.0,2.8829891720965883,0.0,174.00000000000003,0.0,-3.0,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531001.777419,-111.29610443115234,32.54199981689453,0.0,3.0,0.0,174.0,0.0,-5.0,0.0,3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1621531001.88046,-111.29610443115234,32.54199981689453,0.0,3.0,0.0,174.0,0.0,-2.585934107207831,0.0,3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1621531001.972474,-111.29610443115234,32.54199981689453,0.0,3.0000000000000004,0.0,174.0,0.0,-1.0100059319283246,0.0,2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1621531002.077449,-111.29610443115234,32.54199981689453,0.0,2.7356366039776483,0.0,174.00000000000003,0.0,-2.7356366039776483,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531002.18276,-111.29610443115234,32.54199981689453,0.0,2.506472307633907,0.0,174.0,0.0,-3.0,0.0,2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1621531002.282655,-111.29610443115234,32.54199981689453,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1621531002.376663,-111.29610443115234,32.54199981689453,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1621531002.489676,-111.29610443115234,32.54199981689453,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1621531002.589793,-111.29610443115234,32.54199981689453,0.0,3.129601127885802,0.0,46.0,0.0,-2.0,0.0,3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1621531002.693731,-111.29610443115234,32.54199981689453,0.0,3.0,0.0,45.99999999999999,0.0,-0.9325673709904091,0.0,3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1621531002.776575,-111.29610443115234,32.54199981689453,0.0,3.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531002.880782,-111.29610443115234,32.54199981689453,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-0.5986339938551135,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531002.977711,-111.29610443115234,32.54199981689453,0.0,3.0,0.0,45.99999999999999,0.0,-0.7148858362939904,0.0,2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1621531003.081789,-111.29610443115234,32.54199981689453,0.0,2.5268710808039865,0.0,46.0,0.0,-1.4731289191960133,0.0,2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1621531003.185755,-111.29610443115234,32.54199981689453,0.0,2.9999999999999996,0.0,46.0,0.0,-2.0,0.0,2.9999999999999996,-0.20000000000000004,0.0,0.0,0.0,0.0
1621531003.276677,-111.29610443115234,32.54199981689453,0.0,3.0000000000000004,0.0,46.0,0.0,-1.2396298991579167,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531003.377713,-111.29610443115234,32.54199981689453,0.0,2.7545496329238146,0.0,46.00000000000001,0.0,-1.7545496329238146,0.0,2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1621531003.476705,-111.29610443115234,32.54199981689453,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.19999999999999998,0.0,0.0,0.0,0.0
1621531003.585734,-111.29610443115234,32.54199981689453,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
