Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1619994803.305557,-110.91191101074219,32.30735778808594,44.921288072312834,-2.3494029832690146,-0.21616799544419135,212.83200455580868,-1.0436753729086268,-18.650597016730984,17.247024280067762,-3.0000000000000004,0.33764878599661213,45.13,45.015503706283276,44.91664444554998,45.14557036963336
1619994803.403545,-110.91191864013672,32.307350158691406,44.83,3.4543533490039655,-0.19253321678321678,236.46678321678323,-1.0,-22.0,5.4492503316562795,-3.0,0.6000000000000001,45.167478141814,44.87,44.965043716372016,44.83165209454267
1619994803.507738,-110.91192626953125,32.307342529296875,44.720000000000006,0.0,-0.3247896846223579,103.21031537764206,-0.7500000000000001,-23.88076075500623,2.0,-1.5,-0.7000000000000001,44.960067783278575,44.89979665016426,44.77986443344284,44.97013556655717
1619994803.60267,-110.91194152832031,32.307334899902344,44.647994849765034,4.0,-0.26898786838679134,159.01213161320862,-0.75,-24.70121332872022,2.0,-1.5000000000000002,-0.35626539019170145,44.904865982355346,44.68080410586793,44.55107214115725,44.68486598235535
1619994803.707841,-110.91194915771484,32.30732727050781,44.49000000000001,1.0625029217895376,-0.3743602131008596,53.63978689914033,-0.75,-25.0,2.0,-1.5,-0.2,44.69037477282773,44.54032123385235,44.599839383073814,44.560160616926176
1619994803.800964,-110.9119644165039,32.30731964111328,44.14129782445612,1.3776483677769098,-0.39489220199244246,67.59876331157677,-0.7500000000000001,-38.86705489666927,2.0,-1.4999999999999998,0.12860986956125148,44.13303269013032,44.09685456866855,44.089774517597746,44.200112741201124
1619994803.907998,-110.91197204589844,32.307315826416016,43.791010173988234,-0.045680047932893944,-0.81629802890933,121.70197109067017,-0.5,-44.0,5.0,-1.5,0.7000000000000001,43.829298733824956,43.609181856129126,43.818831223041606,43.74023375539168
1619994804.008005,-110.91197967529297,32.307308197021484,43.285572593951564,2.1362718465273938,-0.9664395132014152,227.56048679858478,-0.5,-44.04542394884247,3.0000000000000004,-1.5000000000000002,0.7000000000000001,43.37726847949131,43.327516799537555,43.28776511958382,43.419751679953755
1619994804.101292,-110.91199493408203,32.30730056762695,43.01243241613813,-0.37516341422832833,-1.1310379529672638,61.96204703273618,-0.5,-50.00000000000001,2.0,-1.5000000000000002,0.7000000000000002,43.06753102499202,42.73311724375199,42.948703462511986,42.85214484063598
1619994804.205151,-110.91200256347656,32.30729293823242,42.45016969871288,7.0,-1.3621238801136977,85.8761198863023,-0.5,-55.81953421195162,1.0,-1.4999999999999998,0.7,42.50762524719841,42.467553677370745,42.29258946228458,42.35496421508616
1619994804.307294,-110.9120101928711,32.30728530883789,42.00279719092266,3.927315886297549,-1.331955904307614,116.04409569238614,-0.5,-60.781947658892655,1.0,0.0,-0.7000000000000001,42.01081555995781,41.760000000000005,41.82000000000001,41.59195734389875
1619994804.407341,-110.91202545166016,32.30727767944336,41.35224282523995,6.818982952903785,-1.4988671860952951,205.13281390470485,-0.25,-58.0,0.0,0.0,-0.7000000000000001,41.31154549350093,41.34077274675047,41.25077274675046,41.20077274675047
1619994804.496323,-110.91203308105469,32.307273864746094,40.954449430026685,8.622347104214159,-1.3886421108868574,83.32274723970083,-0.5,-58.99999999999999,0.0,0.0,-0.7000000000000001,40.90048587570622,40.64048587570621,40.74655367231638,40.729514124293786
1619994804.598334,-110.91204071044922,32.30726623535156,40.2815596845556,4.0,-1.6305989091946105,72.40109080538987,-0.5,-56.48198288580702,0.0,0.0,-0.7000000000000002,40.26171466450616,40.20828533549385,40.14942844516462,40.205999116152306
1619994804.702356,-110.91204833984375,32.30725860595703,39.74536068867242,3.6839571022105497,-1.5724533117104815,130.5466882895186,-0.5,-57.683957102210556,0.0,0.0,-0.7000000000000001,39.686760310389424,39.55525147291277,39.52525147291277,39.630502945825555
1619994804.803369,-110.91206359863281,32.3072509765625,39.17822994377932,3.253444266566951,-1.5647428643144004,138.25713568559954,-0.5,-55.0,0.0,0.0,-0.7000000000000002,39.173202492211836,39.15099688473521,39.07259813084112,39.13359501557632
1619994804.904399,-110.91207122802734,32.307247161865234,38.741766313122525,4.0,-1.4228554999626617,205.61197819430964,-0.5,-50.0,0.0,0.0,-0.6456807662343615,38.73354558779052,38.59000000000001,38.57700020938512,38.45009096619594
1619994805.00441,-110.91207885742188,32.3072395324707,38.216442233291424,2.6074466551326414,-1.4872470810294138,216.75291897058645,-0.5,-47.0,0.0,0.0,-0.6000000000000002,38.15825069757459,38.14,38.037444134411295,38.230000000000004
1619994805.108449,-110.9120864868164,32.30723190307617,37.74455966807807,3.9672696245733787,-1.33719323053688,110.80676946311996,-0.5,-45.00000000000001,0.0,0.0,-0.6000000000000001,37.78179010508483,37.54246296847456,37.65507406305089,37.57917901050848
1619994805.208468,-110.91209411621094,32.307228088378906,37.29506432128089,2.0,-1.3130913978494625,134.90860215053763,-0.5,-41.04391310415407,0.0,0.0,-0.6000000000000001,37.36832632974541,36.99012606458281,37.1674894946181,37.3841421541089
1619994805.301451,-110.912109375,32.307220458984375,36.99095099721084,-1.0,-0.9412530220925385,212.76079318763766,-0.5,-39.00000000000001,0.0,0.0,-0.7000000000000001,36.96870263494016,36.900000000000006,37.00987369317376,36.94246842329344
1619994805.405486,-110.91211700439453,32.30721664428711,36.5986309102101,2.9999999999999996,-1.0612306288079623,131.76937119203757,-0.5,-38.0,0.0,0.0,-0.6000000000000001,36.711047203490686,36.61662832209441,36.50988496628322,36.654418881396275
1619994805.507486,-110.91212463378906,32.30720901489258,36.366178397547635,-2.026443453290157,-0.8501471580679394,87.85284193206073,-0.25,-34.026443453290156,0.0,0.0,-0.7000000000000001,36.47045606880874,36.25114017202185,36.29749162155194,36.18387658487427
1619994805.602752,-110.9121322631836,32.30720520019531,36.0989460528551,3.5036160196493142,-0.792342349062733,145.65765093726688,-0.25,-29.598553592140274,0.0,-1.4999999999999998,0.6567008421823508,36.19825304587739,36.14552408623678,36.125873477061305,36.12517469541226
1619994805.706874,-110.91213989257812,32.30719757080078,35.91760507674144,2.103336405971293,-0.6737274028907513,158.94429564165546,-0.25,-25.0,0.0,-1.5,-0.1,36.02159561539377,35.88478684618133,35.958404384606204,35.874786846181344
1619994805.806066,-110.91214752197266,32.30718994140625,35.69837464570986,2.1226905478141602,-0.5892811635403711,93.7188364596289,-0.5,-24.122690547814155,0.0,-1.5,-0.2,35.80256547619049,35.683141369047625,35.637853422619045,35.71884821428572
1619994805.897116,-110.91215515136719,32.307186126708984,35.552909753087896,1.5590555831148276,-0.5461265686882666,136.87343131173355,-0.5,-21.881888833770347,0.0,-1.5,-0.3885318598970808,35.7144728723004,35.6234013093536,35.5887245089924,35.61914967266161
1619994806.009622,-110.91216278076172,32.30717849731445,35.351501373909045,1.8622336777885502,-0.40803877077649714,19.96122922350283,-0.75,-21.95407789259618,-8.681548263012381,-2.9999999999999996,0.28407741315061913,35.554734422519275,35.34824480750642,35.31824480750643,35.415265577480724
1619994806.10061,-110.91217803955078,32.30717468261719,35.263293638884555,-1.0,-0.39489593877896983,33.1040612210302,-0.7499999999999999,-18.821838673928934,-3.0,-3.0,0.20000000000000004,35.478180665058325,35.42818489317781,35.29818066505833,35.434546223294454
1619994806.208607,-110.91218566894531,32.30717086791992,35.18439091220459,4.977790793578695,-0.38999999999999996,38.0,-0.7500000000000001,-19.000000000000004,-1.0,-3.0,0.19999999999999998,35.41264012258482,35.14367993870759,35.27337611032634,35.198831852898216
1619994806.299639,-110.91219329833984,32.30716323852539,35.03713170956663,-1.5866000388123425,-0.39,38.0,-0.75,-18.0,-1.0,-3.0,0.19999999999999998,35.16139805040658,35.09580584878024,34.993009747967065,35.185805848780234
1619994806.40762,-110.91220092773438,32.307159423828125,34.93,1.8386656121935439,-0.39,38.0,-0.75,-17.161334387806455,-1.0,-3.0,0.2,35.08086404978459,34.92086404978458,35.1110368597415,35.010000000000005
1619994806.507794,-110.9122085571289,32.307151794433594,34.76,-2.896655210804008,-0.2883605322444382,139.63946775556178,-0.9870819013505011,-20.948327605402007,0.0,-3.0,0.30000000000000004,35.312471064403894,35.19766621695189,34.830343203389425,34.94041184406731
1619994806.607785,-110.91221618652344,32.30714797973633,34.71,-2.810109699977171,-0.374904115924156,53.095884075844005,-0.75,-15.063296766674277,0.0,-3.0,0.4897287218318666,34.68325036205649,34.67,34.76984522085446,34.78969044170891
1619994806.708792,-110.91222381591797,32.3071403503418,34.56303478449522,5.9974717939630215,-0.2878836985311823,140.1163014688177,-0.7499999999999999,-16.002528206036978,0.0,-3.0,0.5,34.66715723114957,34.60220222496909,34.71724721878863,34.74275278121137
1619994806.808936,-110.9122314453125,32.30713653564453,34.45348683653602,-2.994719000892061,-0.3746088508633102,53.3911491366898,-0.25066012488849243,-11.021123996431758,0.0,-3.0,0.5,34.637489134683925,34.63124818911398,34.72885322050267,34.657547083036306
1619994806.902073,-110.91223907470703,32.30712890625,34.31,2.9898858768130476,-0.38617995465934857,41.820045340651475,-0.5,-14.336704707728984,0.0,-1.4999999999999998,-0.7,34.54127111636149,34.40044087418783,34.158949320732425,34.391711990549325
1619994807.004344,-110.91224670410156,32.307125091552734,34.2,3.541088803896723,-0.39000000000000007,38.0,-0.7500000000000001,-18.000000000000004,2.7931080748675057,-1.4999999999999998,-0.04413783850264988,34.431409685011765,34.30426210626471,34.23642621062647,34.40140968501177
1619994807.104479,-110.91226196289062,32.3071174621582,34.157919299608146,4.550666813084911,-0.1961396176757411,158.69013406022725,-0.75,-9.89866637383018,4.408377817664747,-1.4999999999999998,0.05916221823352526,34.45674854912947,34.30650290174105,34.216502901741045,34.18
1619994807.195497,-110.91226959228516,32.30711364746094,34.2,0.3392355862664652,-0.032089151450053706,140.91084854994628,-0.5,-8.330382206866767,2.0,-1.4999999999999998,-0.19999999999999998,34.388326126645524,34.39375540501586,34.33665225329106,34.212489189968295
1619994807.302858,-110.91227722167969,32.30710983276367,34.25999999999999,-2.8664102750163267,-0.0047782287779714345,168.22177122202856,-0.5,-11.433205137508164,1.0,-1.5000000000000002,0.4000000000000001,34.379957581184904,34.26000000000001,34.27493637177736,34.250042418815106
1619994807.408763,-110.91228485107422,32.30710220336914,34.199999999999996,0.0,0.0,46.00000000000001,-0.5,-8.999999999999998,1.0,-1.5000000000000002,0.7000000000000002,34.37452418132549,34.3321903274698,34.23890483626509,34.300951637349016
1619994807.501913,-110.91229248046875,32.307098388671875,34.26866140794052,-0.7046321200167354,0.0,46.0,-0.5,-2.0,1.0,-1.0045102360773444,0.23754288700552137,34.59415778512802,34.52623667769202,34.34584221487198,34.38980276858998
1619994807.607993,-110.91230010986328,32.307090759277344,34.31,0.9746472769297443,0.26698181581408564,57.449514022895976,-0.5,-6.974647276929743,2.0,0.0,-0.10499466382070438,34.62940514127894,34.519405141278945,34.41930599815877,34.40019828624036
1619994807.708114,-110.91230773925781,32.30708694458008,34.4546809840551,-2.9965148302502986,0.24128900650306168,31.289006503061657,-0.25,-2.0069703394994027,8.046545251031878,1.5,-0.6976727374484062,34.76131045675864,34.69,34.540000000000006,34.57000000000001
1619994807.810122,-110.91231536865234,32.30708312988281,34.540000000000006,2.0,0.3112792707223278,102.27927072232775,0.0,0.06560245439946309,14.999999999999996,1.8015828757721346,0.41852264927934113,34.79977148227096,34.664200187948374,34.5322143528387,34.54977148227096
1619994807.910227,-110.91232299804688,32.30707550048828,34.53999999999999,3.095285739509152,0.04773637320322404,93.73637320322403,0.273821434877288,1.095285739509152,10.0,3.0000000000000004,0.5,34.694922809816525,34.78964408052179,34.67436535122706,34.709999999999994
1619994808.000242,-110.9123306274414,32.307071685791016,34.70337390687781,6.591797702485141,0.3027548479328553,93.75484793285527,0.5,1.6020505743787146,6.000000000000001,4.5,-0.4807908230925648,34.879999999999995,34.790000000000006,34.97288708075122,34.67896778466341
1619994808.106386,-110.91233825683594,32.307064056396484,34.73076067239086,2.8956248144850103,0.3776203578987878,168.62035789878777,0.75,1.8956248144850103,12.999999999999998,5.7111899510979,-0.3496979576181801,35.0251284662199,34.9751284662199,35.107776646380444,35.08290511260034
1619994808.210381,-110.912353515625,32.30706024169922,35.166057715556846,13.785500514760459,0.42623101224167437,217.23101224167436,0.7500000000000001,6.678250772140686,8.772924825675803,5.999999999999999,0.19999999999999998,35.31813384689456,35.279999999999994,35.22757775637939,34.92695570534424
1619994808.301419,-110.91236114501953,32.30705261230469,35.37214994368425,5.466318735166665,0.4670947116535057,40.54678152668102,0.9083550790520835,4.366579683791666,11.000000000000002,7.5,-0.5,35.5551204238921,35.58141257225434,35.28380419075145,35.27248795761079
1619994808.40343,-110.91236877441406,32.30704879760742,35.505508755268,6.747808214405984,0.4185087552680003,209.50875526800027,1.5000000000000002,8.756575356782053,8.0,7.5,0.3000000000000001,35.79285640533963,35.89714359466037,35.534290631069155,35.54285640533963
1619994808.50548,-110.9123764038086,32.30704116821289,35.68142091121081,11.0,0.724329030807818,170.98465524584734,1.4999999999999998,6.428551336146273,9.0,9.0,-0.258473864754,35.85011231584577,35.855131035153406,35.60752807896143,35.48471921038557
1619994808.59879,-110.91238403320312,32.307037353515625,35.8336134384073,11.031441078784606,0.5269808847812127,62.95823777635079,1.75,10.031441078784606,12.865334787944906,10.499999999999998,-0.6910223191963272,36.202989527761304,36.212628927089504,36.22525785417902,36.10175261805967
1619994808.702972,-110.91239166259766,32.307029724121094,36.12401700165694,20.522715536394095,0.7077928426819103,184.4741336191497,1.9384464806830872,12.73864223180295,4.54515802496907,10.5,-0.2,36.52411529045182,36.51365803595717,36.41248510027944,36.019085491010706
1619994808.808026,-110.91239929199219,32.30702590942383,36.45,16.005993232294347,0.7704327805602817,51.43278056028181,2.25,12.017979696883044,3.0,10.5,0.2972612603664896,36.80910796041944,37.017621227785156,36.581040712843986,36.38118938610741
1619994808.908133,-110.91240692138672,32.3070182800293,36.790000000000006,16.084377600617515,0.6783325564148746,214.33255641487446,2.0,13.042188800308757,5.000000000000001,12.0,-0.6045805537786715,37.01218209562564,37.02363682604272,36.951091047812824,36.59218209562564
1619994809.000148,-110.91241455078125,32.30701446533203,36.96,17.0,0.5162189812953724,52.13105062782284,2.25,15.611717555873822,13.000000000000002,12.0,0.5182761445344498,37.09452127659575,37.26697340425531,37.172069148936174,37.13206914893617
1619994809.104166,-110.91242980957031,32.3070068359375,37.19732560122804,20.253725131107966,0.7725609699628343,53.56096996283434,2.4365687172230084,14.746274868892035,7.929932279909706,13.5,-0.14649661399548533,37.442444091044635,37.576222045522314,37.523554318656196,37.05977636417851
1619994809.204179,-110.91243743896484,32.30699920654297,37.42554624794084,19.79823239155361,0.7793033345787409,60.30333457874089,2.75,15.798232391553613,7.0,13.5,0.6528688524590165,37.669672916315676,37.87562083323306,37.766405208308264,37.50078437507521
1619994809.304201,-110.91244506835938,32.3069953918457,37.758844269393656,21.240673645451004,0.781,62.00000000000001,2.939831588637249,13.759326354548996,17.0,15.907426544848157,-0.08643633886840318,37.973664858210995,38.07764315674295,37.98900542536701,37.652670283578004
1619994809.40722,-110.9124526977539,32.30698776245117,37.99708963911525,26.10592985694508,0.4745099671309324,117.43023008347323,3.2499999999999996,12.894070143054915,15.096651785714286,17.999999999999996,-0.5193303571428571,38.18731300813008,38.43865650406504,38.247984756097566,38.077313008130076
1619994809.509229,-110.91246032714844,32.30698013305664,38.33646088375889,22.0302271037126,0.9477820943564683,228.7820943564682,3.7499999999999996,13.030227103712603,6.880886961748165,18.0,0.4,38.582892750652256,38.709999999999994,38.75142144986955,38.28857855013045
1619994809.600254,-110.91246795654297,32.306976318359375,38.595817578616725,25.680710205267236,0.8147991864948745,95.79918649487445,4.0,14.0,5.0,18.0,0.6132548543689321,38.76198155163894,39.10772219215473,38.81346283267054,38.49375908887687
1619994809.704394,-110.9124755859375,32.306968688964844,38.96325231085245,26.282551724963206,0.787410683488081,68.41068348808089,4.0,14.0,4.0,19.5,-0.2,39.152575407186376,39.3862877035932,39.323143851796594,38.81342807410171
1619994809.805552,-110.91249084472656,32.30696105957031,39.22773780451486,27.17212471753562,0.7816503181654462,62.65031816544604,4.25,15.0,6.0,19.5,0.47358081205445485,39.34480951713177,39.78,39.40999999999999,39.052404758565885
1619994809.905419,-110.9124984741211,32.30695343017578,39.56088582769087,30.182656890882264,0.781,62.0,4.25,14.817343109117738,6.0,21.0,-0.33219737309194186,39.64916973376034,39.89916973376034,39.87000000000001,39.337707566559914
1619994809.996555,-110.91250610351562,32.306949615478516,39.70552227167484,32.367664813818664,0.781,62.0,4.591916203454665,16.0,10.0,21.0,0.5825763234058445,39.84881124211028,40.18279718947244,40.11160843158271,39.61440562105514
1619994810.111576,-110.91251373291016,32.306941986083984,40.030762756069805,32.0,0.9157327420462349,196.73274204623482,5.0,15.851775598748416,8.0,22.5,0.0,40.187127048038704,40.447817620096735,40.489999999999995,39.89643647598066
1619994810.20459,-110.91252136230469,32.30693435668945,40.28,32.553738506910314,0.7519513872307912,108.40050618404086,5.0,15.776869253455157,4.0,22.5,0.1,40.36386649306424,40.80920026040363,40.54920026040363,40.22960013020181
1619994810.310605,-110.91252899169922,32.30692672729492,40.59073390578879,32.82530048221098,0.7680510619233284,48.66127430799409,5.249999999999999,15.912650241105487,2.0,22.5,0.1,40.718634277321335,41.02302473952357,41.03,40.35575618488089
1619994810.40162,-110.91254425048828,32.30691909790039,40.7893729081614,33.71610169491525,0.5960034718149616,132.00347181496164,5.250000000000001,14.641949152542374,1.0,22.5,0.2292865679874966,40.92000000000001,41.37000000000001,41.23071821697739,40.71215465093217
1619994810.503777,-110.91255187988281,32.30691146850586,41.13596526923441,31.0,0.8108075516796631,91.807551679663,5.499999999999999,14.758790557558397,1.0,24.000000000000004,-0.645901029393526,41.27326721061956,41.61163360530978,41.57745040796467,40.96326721061956
1619994810.605762,-110.91255950927734,32.30690383911133,41.400000000000006,36.721367204400764,0.8217634132942685,102.76341329426845,5.499999999999999,13.139316397799615,13.0,24.0,0.675326342820458,41.50828082873868,41.97868766850453,41.71914041436934,41.214796580117074
1619994810.705821,-110.91256713867188,32.3068962097168,41.68,39.8639635346018,0.722550815967571,170.68677561765426,5.75,13.136036465398199,7.24526508226691,25.499999999999996,-0.4754734917733089,41.860109352447594,42.15197812951048,42.1,41.45
1619994810.805941,-110.9125747680664,32.306888580322266,41.929705082791,38.41160610969683,0.7960489350882795,77.04893508827946,6.0,13.862797963434389,2.2806456957561125,25.5,-0.5,42.07750130659952,42.618573668456314,42.39285788948544,41.94964080391506
1619994810.908061,-110.91258239746094,32.306880950927734,42.27009265858874,39.02530250360339,0.8083100464109992,89.31004641099906,6.0,14.974697496396603,1.0,25.5,-0.5,42.48974341144566,42.86940129337321,42.56111188373549,41.86974341144567
1619994811.001112,-110.91259002685547,32.3068733215332,42.53711513200715,40.749515593282894,0.6820600679028468,218.0600679028467,6.25,14.0,1.0,25.5,-0.5,42.60352634956856,43.153443628324894,42.900248163731014,42.246887256649785
1619994811.111115,-110.91259765625,32.30686569213867,42.74999999999999,42.59550135189552,0.7680605936420585,48.67271237047011,6.0,13.86516711729851,1.0,25.5,-0.6000000000000001,42.90132341539058,43.32,43.096225528203135,42.4193382923047
1619994811.20438,-110.91260528564453,32.306854248046875,43.01355477717559,39.41426349754479,0.777297346449533,58.297346449532945,6.000000000000001,13.000000000000002,0.0,25.500000000000004,-0.6000000000000002,43.18872757498095,43.64005980005079,43.48745514996192,42.84121262496825
1619994811.297402,-110.9126205444336,32.306846618652344,43.257980648187,41.55997032674303,0.781,62.00000000000001,6.0,14.559970326743024,0.0,24.0,0.6000000000000001,43.45800014576197,43.78766683672231,43.6123331632777,43.00933338192067
1619994811.401401,-110.91262817382812,32.30683898925781,43.498105448653504,37.64340129566522,0.49175948450444923,26.876968395213254,5.75,13.0,-16.5014296537061,22.499999999999996,0.6498570346293898,43.72922069603587,43.98922069603587,44.00000000000001,43.35389651982066
1619994811.503543,-110.91263580322266,32.30683135986328,43.72220917310999,28.24996199260123,0.8162573956121727,97.01953290870489,5.500000000000001,14.0,-7.51931931931932,22.499999999999996,-0.4,43.82452562511084,44.25,44.11569249866998,43.6602181237808
1619994811.606678,-110.91264343261719,32.306819915771484,44.01122358465953,34.73352760626292,0.7573288265850707,37.3288265850708,5.249999999999999,14.0,-5.0,22.5,-0.5,44.209254800733376,44.43403044485187,44.44,43.64
1619994811.708729,-110.91265106201172,32.30681228637695,44.209999999999994,33.922706821045054,0.5683737557450783,104.37375574507828,5.25,13.961353410522527,-2.0,22.500000000000004,-0.5,44.25267297310683,44.74311846862464,44.59,44.06579144173147
1619994811.808714,-110.91265869140625,32.306800842285156,44.49000000000001,35.0,0.6823458997086718,218.34589970867165,5.25,12.0,-1.0,22.5,-0.5,44.68094323778399,44.96905676221602,44.93905676221602,44.395283811080105
1619994811.908729,-110.91266632080078,32.306793212890625,44.80517899477014,36.01300882263463,0.7664956900623465,46.9948280748158,5.25,12.000000000000002,-1.0,22.5,-0.6000000000000001,45.031870415069335,45.461402811301994,45.181402811302,44.692805622604
1619994811.998745,-110.91267395019531,32.306785583496094,45.061163630672176,40.0,0.7770158472312468,58.015847231246845,5.129642925521732,11.000000000000002,-1.0,21.0,0.6000000000000002,45.26800168476225,45.56799326095095,45.27699410333208,44.792989049045296
1619994812.104792,-110.91268157958984,32.3067741394043,45.356600515739565,38.22203590806194,0.781,62.00000000000001,5.0,12.0,-7.0,21.0,-0.061235697940503445,45.56974503724955,45.863375827125076,45.79961755587432,45.13987251862478
1619994812.206777,-110.91268920898438,32.3067626953125,45.53146784344932,36.228892242680345,0.5792870192929447,115.28701929294472,4.999999999999999,11.0,-8.202531060920974,19.5,0.7000000000000001,45.622104190850735,46.01894790457463,45.900000000000006,45.4215832365971
1619994812.306791,-110.9126968383789,32.30675506591797,45.86468472119579,40.78110427044957,0.7621581119114632,42.562479129895536,4.749999999999999,12.890552135224784,-7.0,19.499999999999996,-0.1,46.04245877418741,46.2913942903441,46.352623677437805,45.769999999999996
1619994812.408834,-110.91270446777344,32.30674362182617,46.155938938696394,39.0,0.7880223606000566,69.02236060005661,4.75,11.965548482744826,-4.0,19.5,-0.4,46.29373089677885,46.79000000000001,46.602798172584116,46.06000000000001
1619994812.509077,-110.91271209716797,32.30673599243164,46.49099724207801,41.99233414529303,0.6954334785370724,231.4334785370723,4.250638821225582,11.994889430195347,-4.0,19.5,-0.5,46.712007688521126,46.88099903893485,46.82900096106514,46.17700288319543
1619994812.598212,-110.9127197265625,32.306724548339844,46.62983571041705,38.10866232272902,0.7576622819458233,37.66228194582329,4.25,11.000000000000002,-2.0,19.5,-0.6958204061041746,46.9205854712903,47.25795085048398,47.03409829903205,46.61175641387088
1619994812.701244,-110.91272735595703,32.30671310424805,46.86637517265194,39.177351252231816,1.0201675371018055,45.167537101805465,4.401887395647349,11.392450417410608,-1.0,18.0,0.4000000000000001,47.11485667526284,47.4590859948423,47.194229319579456,46.651200654632014
1619994812.81438,-110.91273498535156,32.306705474853516,47.23749136646188,33.50780070457977,0.6002927300897177,136.29273008971788,4.25,11.507800704579768,-1.0,18.0,0.24672344637182894,47.38396065909992,47.5999508238749,47.6299508238749,47.17594098864987
1619994812.903631,-110.91275024414062,32.30669403076172,47.323539153063635,36.72537346275153,0.6537580864848219,189.75808648482192,4.25,9.725373462751524,-2.0,18.0,-0.4,47.475738792370315,47.91443275422184,47.59869396185155,47.301477584740624
1619994813.005648,-110.91275787353516,32.30668258666992,47.59,36.0,0.6207733409123205,156.7733409123206,4.0,10.827735477596718,-11.999999999999998,16.5,-0.23141143693629884,47.89503795347004,48.01503795347003,47.97744306979495,47.44992409305994
1619994813.107664,-110.91276550292969,32.30667495727539,47.83715347616966,30.308921565119913,0.6062947198213184,142.2947198213185,3.7693075978199944,8.92276960872002,-9.0,15.0,0.39999999999999997,48.15832314661681,48.31139737781933,48.15832314661681,47.810279475563874
1619994813.211701,-110.91276550292969,32.306663513183594,48.128701551060075,31.846360937895486,0.7577833935018051,37.78339350180505,3.4999999999999996,8.153639062104512,-3.0,15.0,0.19999999999999998,48.25866508503241,48.52377830498919,48.24266982993517,47.87667457483793
1619994813.300692,-110.91277313232422,32.3066520690918,48.26,28.576497020376777,0.4885794474134619,23.687915516900116,3.5,7.0,-2.0,15.0,0.07656983192560361,48.467159848324265,48.59568030335147,48.685680303351475,48.28136060670293
1619994813.408008,-110.91278076171875,32.306640625,48.42999999999999,27.0,0.46995501896102715,124.80552382692923,3.5,6.0,-2.0,15.000000000000002,-0.2901701277763073,48.560253103992736,48.98000000000001,48.81,48.46088586397454
1619994813.501007,-110.91278839111328,32.3066291809082,48.60802281907732,30.25599055627898,0.6213802633139605,157.3802633139604,3.5000000000000004,3.62799527813949,-3.0000000000000004,15.0,-0.623897730818956,48.866840528591794,49.01131519822192,48.85421013214795,48.53578986785205
1619994813.598307,-110.91279602050781,32.306617736816406,48.77,27.567218972564184,0.42453489577682135,215.53489577682132,3.25,3.4775936758119386,-3.0,13.5,0.6000000000000001,49.06195112665668,49.15,49.154292478644685,48.80156090132534
1619994813.703411,-110.91280364990234,32.30660629272461,48.95168600378309,29.742787001103494,0.5608453965861653,96.84539658616522,3.2500000000000004,0.0,-6.0,13.500000000000002,-0.14976730369343502,49.0987153472068,49.46256930558641,49.296766397590666,48.86676639759066
1619994813.803414,-110.91281127929688,32.30659866333008,49.220000000000006,28.000000000000004,0.42918375078930754,159.91517575247315,3.25,0.44620600735399457,-9.999999999999998,11.999999999999998,0.15222344808952334,49.39629365386476,49.52655025636064,49.45310051272129,49.049137564090174
1619994813.905448,-110.9128189086914,32.30658721923828,49.32999999999999,24.548155677157816,0.42231450980392155,213.31450980392157,2.7956796397631516,-2.0,-9.999999999999998,10.5,0.5349346951687983,49.480000000000004,49.78276955452568,49.43575475267191,49.254676534569185
1619994813.996449,-110.91282653808594,32.306575775146484,49.39,21.999999999999996,0.39721763920034353,188.2176392003435,2.398159144893112,-0.5926365795724465,-9.999999999999998,10.5,-0.27801037613488977,49.604587268190045,49.77623819542986,49.55458726819005,49.32764544698341
1619994814.097459,-110.91283416748047,32.30656433105469,49.49698293729214,19.280266256548277,0.39105772014475276,182.05772014475272,2.25,1.0,-9.0,9.0,0.20906344410876135,49.752680853040935,49.720000000000006,49.91731914695908,49.6239680806579
1619994814.197463,-110.912841796875,32.30655288696289,49.559999999999995,16.53965326447805,0.39,181.0,2.0,1.0,-8.0,9.0,-0.6811954675539218,49.82000000000001,50.073662453603745,49.791358045656345,49.64226340942723
1619994814.303731,-110.91284942626953,32.306541442871094,49.74319499742377,17.55611574394877,0.39000000000000007,181.0,1.75,-1.0,-6.0,7.5,0.30000000000000004,50.088374049745376,50.0386810834748,49.94116539966049,49.76147243338992
1619994814.407911,-110.91285705566406,32.3065299987793,49.916800497424056,11.14683957424188,0.39000000000000007,181.0,1.5,0.0,-4.0,7.500000000000001,-0.29599550056242974,50.17047026555292,50.14047026555292,50.18952973444706,49.96952973444707
1619994814.499992,-110.9128646850586,32.3065185546875,50.01,14.887418732222676,0.38572725361489413,176.72725361489407,1.5,-1.0,-6.846584792495111,5.999999999999999,0.6000000000000001,50.24623649719142,50.353763502808576,50.19811824859571,49.91198977387296
1619994814.605941,-110.91287231445312,32.3065071105957,50.142699540625905,13.999999999999998,0.3609313768399714,151.93137683997145,1.4999999999999998,-1.1963803538175046,-6.0,6.0,-0.07087961650472926,50.49510848579572,50.42,50.36712029971499,50.237120299715
1619994814.707984,-110.91287994384766,32.306495666503906,50.25899651418203,12.055432745446684,0.3844525202967116,175.45252029671164,1.0138581863616705,-2.055432745446682,-4.0,5.999999999999999,-0.39999999999999997,50.59929093201988,50.5106381611821,50.499361838817904,50.349503652413915
