Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620777690.428097,-110.83903503417969,32.27299880981445,0.0,4.0,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777690.531238,-110.83903503417969,32.27299880981445,0.0,4.3459077291791495,0.0,46.0,0.0,-7.34590772917915,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777690.637231,-110.83903503417969,32.27299880981445,0.0,4.3710817008299285,0.0,45.99999999999999,0.0,-7.371081700829929,0.0,-1.5,0.19999999999999998,0.0,0.0,0.0,0.0
1620777690.739312,-110.83903503417969,32.27299880981445,0.0,4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-1.5000000000000002,0.2,0.0,0.0,0.0,0.0
1620777690.845415,-110.83903503417969,32.27299880981445,0.0,3.9239316537964286,0.0,46.00000000000001,0.0,-7.923931653796429,0.0,-1.4999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1620777690.956905,-110.83903503417969,32.27299880981445,0.0,3.6364926891591347,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0
1620777691.131986,-110.83903503417969,32.27299880981445,0.0,4.610681818181818,0.0,46.00000000000001,0.0,-8.0,0.0,-1.4999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1620777691.238976,-110.83903503417969,32.27299880981445,0.0,3.721806842848775,0.0,46.0,0.0,-7.278193157151225,0.0,-1.5,0.19999999999999998,0.0,0.0,0.0,0.0
1620777691.339111,-110.83903503417969,32.27299880981445,0.0,4.0,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0
1620777691.436156,-110.83903503417969,32.27299880981445,0.0,3.395208397653597,0.0,46.0,0.0,-7.604791602346403,0.0,-1.5000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1620777691.537131,-110.83903503417969,32.27299880981445,0.0,4.643599732326371,0.0,46.0,0.0,-8.0,0.0,-1.5,0.20000000000000004,0.0,0.0,0.0,0.0
1620777691.637159,-110.83903503417969,32.27299880981445,0.0,3.702451786169055,0.0,46.00000000000001,0.0,-7.351225893084528,0.0,-1.5000000000000002,0.2,0.0,0.0,0.0,0.0
1620777691.728142,-110.83903503417969,32.27299880981445,0.0,4.0,0.0,46.00000000000001,0.0,-7.199703797995129,0.0,-1.5000000000000002,0.2,0.0,0.0,0.0,0.0
1620777691.830215,-110.83903503417969,32.27299880981445,0.0,4.295264143504829,0.0,46.00000000000001,0.0,-7.70473585649517,0.0,-1.5000000000000002,0.2,0.0,0.0,0.0,0.0
1620777691.937209,-110.83903503417969,32.27299880981445,0.0,4.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777692.037226,-110.83903503417969,32.27299880981445,0.0,4.6705154736149,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.19999999999999998,0.0,0.0,0.0,0.0
1620777692.141355,-110.83903503417969,32.27299880981445,0.0,4.127825315788212,0.0,46.0,0.0,-7.127825315788213,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0
1620777692.241354,-110.83903503417969,32.27299880981445,0.0,4.0,0.0,46.0,0.0,-7.8628042890262755,0.0,-1.5000000000000002,0.2,0.0,0.0,0.0,0.0
1620777692.341521,-110.83903503417969,32.27299880981445,0.0,5.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777692.440559,-110.83903503417969,32.27299880981445,0.0,4.0,0.0,46.0,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0
1620777692.533549,-110.83903503417969,32.27299880981445,0.0,4.491300643344899,0.0,46.0,0.0,-7.491300643344899,0.0,-1.4999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1620777692.635826,-110.83903503417969,32.27299880981445,0.0,4.411574813243675,0.0,46.0,0.0,-7.0,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777692.729804,-110.83903503417969,32.27299880981445,0.0,4.0,0.0,46.0,0.0,-7.317979586495682,0.0,-1.4999999999999998,0.20000000000000004,0.0,0.0,0.0,0.0
1620777692.837851,-110.83903503417969,32.27299880981445,0.0,5.0,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5,0.19999999999999998,0.0,0.0,0.0,0.0
1620777692.942857,-110.83903503417969,32.27299880981445,0.0,4.1025295482160615,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777693.118857,-110.83903503417969,32.27299880981445,0.0,4.711598454160265,0.0,46.0,0.0,-7.2884015458397355,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0
1620777693.233959,-110.83903503417969,32.27299880981445,0.0,4.0,0.0,46.0,0.0,-7.474481981154039,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777693.338929,-110.83903503417969,32.27299880981445,0.0,4.710379241516965,0.0,46.00000000000001,0.0,-7.289620758483033,0.0,-1.5000000000000002,0.2,0.0,0.0,0.0,0.0
1620777693.439067,-110.83903503417969,32.27299880981445,0.0,4.264728032456332,0.0,46.00000000000001,0.0,-7.264728032456332,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777693.531078,-110.83903503417969,32.27299880981445,0.0,3.3249142427517504,0.0,46.0,0.0,-7.32491424275175,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0
1620777693.639155,-110.83903503417969,32.27299880981445,0.0,4.254739854995329,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.2,0.0,0.0,0.0,0.0
1620777693.731238,-110.83903503417969,32.27299880981445,0.0,4.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.19999999999999998,0.0,0.0,0.0,0.0
1620777693.835249,-110.83903503417969,32.27299880981445,0.0,4.52896112940732,0.0,46.00000000000001,0.0,-7.52896112940732,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777693.932285,-110.83903503417969,32.27299880981445,0.0,4.608652648545681,0.0,46.00000000000001,0.0,-7.608652648545682,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777694.041553,-110.83903503417969,32.27299880981445,0.0,3.866131127611647,0.0,46.0,0.0,-8.0,0.0,-1.5000000000000002,0.2,0.0,0.0,0.0,0.0
1620777694.134548,-110.83903503417969,32.27299880981445,0.0,5.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0
1620777694.239584,-110.83903503417969,32.27299880981445,0.0,4.0,0.0,46.00000000000001,0.0,-7.2295555105010205,0.0,-1.5000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1620777694.330594,-110.83903503417969,32.27299880981445,0.0,3.317544891109968,0.0,46.0,0.0,-8.0,0.0,-1.5000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1620777694.425565,-110.83903503417969,32.27299880981445,0.0,4.927019211154708,0.0,46.0,0.0,-7.072980788845292,0.0,-1.5,0.20000000000000004,0.0,0.0,0.0,0.0
1620777694.529578,-110.83903503417969,32.27299880981445,0.0,3.2728595056833516,0.0,46.0,0.0,-7.2728595056833525,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0
1620777694.631598,-110.83903503417969,32.27299880981445,0.0,5.0,0.0,46.00000000000001,0.0,-8.0,0.0,-1.5000000000000002,0.2,0.0,0.0,0.0,0.0
1620777694.736644,-110.83903503417969,32.27299880981445,0.0,4.3593213808382805,0.0,46.0,0.0,-7.0,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777694.864857,-110.83903503417969,32.27299880981445,0.0,4.954232763790731,0.0,46.0,0.0,-6.045767236209269,0.0,-1.5000000000000002,0.2,0.0,0.0,0.0,0.0
1620777695.050974,-110.83904266357422,32.27299880981445,0.0,4.335454171189041,0.0,45.99999999999999,0.0,-3.3354541711890415,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777695.242234,-110.83904266357422,32.27299880981445,0.0,5.073691557826992,0.0,45.99999999999999,0.0,1.9263084421730077,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777695.342235,-110.83904266357422,32.27299880981445,0.0,4.0,0.0,46.0,0.0,3.0,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777695.435234,-110.83904266357422,32.27299880981445,0.0,4.567878492131268,0.0,45.99999999999999,0.0,4.567878492131268,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777695.535264,-110.83904266357422,32.27299880981445,0.0,3.436834902432694,0.0,46.0,0.0,4.0,0.0,-1.5,0.20000000000000004,0.0,0.0,0.0,0.0
1620777695.63525,-110.83904266357422,32.27299880981445,0.0,3.5864550898203595,0.0,46.0,0.0,3.0,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0
1620777695.724308,-110.83904266357422,32.27299880981445,0.0,5.0,0.11694708944628492,162.9470894462849,0.0,3.0,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1620777695.816278,-110.83904266357422,32.27299880981445,0.0,4.3845777917408455,0.34769541918349123,138.6954191834912,0.0,2.0,0.0,-1.5,0.19999999999999998,0.0,0.799999999999997,0.7099999999999937,0.0
1620777695.934295,-110.83904266357422,32.27299880981445,0.0,4.0,0.384022009022628,175.02200902262797,0.0,2.0,0.0,-1.5,0.19999999999999998,0.9500000000000028,0.8900000000000007,0.8299999999999984,0.9037328476017055
1620777696.034319,-110.83904266357422,32.27299880981445,0.0,4.500289298420554,0.4608528548751744,251.8528548751744,0.0,2.0,0.0,-1.5000000000000002,0.2,1.0499999999999972,1.035377250353989,1.035377250353989,1.0499999999999972
1620777696.136362,-110.83904266357422,32.27299880981445,0.0,4.0,0.4006285132811678,191.62851328116773,0.0,2.405092039206311,0.0,-1.5000000000000002,0.2,1.2000000000000028,1.1700000000000017,1.1700000000000017,1.166947674418606
1620777696.22937,-110.83904266357422,32.27299880981445,0.0,5.0,0.3932393140359922,184.23931403599224,0.0,1.0,0.0,-1.4999999999999998,0.20000000000000004,1.260000000000005,1.2997543295340594,1.2778525977204447,1.2900000000000063
1620777696.33339,-110.83904266357422,32.27299499511719,0.0,4.5809518093980675,0.39,181.0,0.0,0.5809518093980676,0.0,-1.5,0.20000000000000004,1.3900000000000006,1.3900000000000006,1.3900000000000006,1.4200000000000017
1620777696.435565,-110.83904266357422,32.27299499511719,1.41,4.0,0.39,180.99999999999997,0.0,0.4620694455723517,0.0,-1.4999999999999998,0.2,1.510000000000005,1.4823917006219214,1.4823917006219214,1.510000000000005
1620777696.528526,-110.83904266357422,32.27299499511719,1.5039209663962079,4.0,0.38999999999999996,181.0,0.0,-1.8004008446369135,0.0,-1.5000000000000002,0.2,1.5999999999999945,1.5699999999999932,1.5699999999999932,1.5849817031849947
1620777696.63354,-110.83904266357422,32.27299499511719,1.58,4.0,0.26747731460556967,58.435269848995816,0.0,-3.4381757280280367,0.0,-1.5,0.2,1.670000000000002,1.6299999999999955,1.6299999999999955,1.669563366289798
1620777696.724542,-110.83904266357422,32.27299499511719,1.6070137513177865,5.0,0.18036943723260318,94.19591423800296,0.0,-5.0,0.0,-1.5,0.2,1.700000000000003,1.7012534268122799,1.700000000000003,1.730000000000004
1620777696.830565,-110.83904266357422,32.27299499511719,1.6300000000000001,4.0,0.04723778206977484,93.23778206977482,0.0,-5.0,0.0,-1.4999999999999998,0.2,1.7300000000000035,1.7511777074220023,1.7300000000000035,1.7300000000000035
1620777696.949628,-110.83904266357422,32.27299499511719,1.6899999999999997,4.0,0.06439464008497428,110.39464008497427,0.0,-5.999999999999999,0.0,-1.4999999999999998,0.2,1.7900000000000063,1.7600000000000051,1.7600000000000051,1.7600000000000051
1620777697.031621,-110.83904266357422,32.27299499511719,1.6899999999999997,4.0,0.012793827117094949,58.79382711709495,0.0,-3.259808013355593,0.0,-1.4999999999999998,0.19999999999999998,1.8151205274017366,1.7900000000000063,1.7900000000000063,1.7900000000000063
1620777697.127643,-110.83904266357422,32.27299499511719,1.781373514854423,4.831140403918249,0.2238917817037408,96.05433564599575,0.0,5.168859596081751,0.0,-1.5,0.20000000000000004,1.9099999999999964,1.8799999999999957,1.8499999999999943,1.8434153164704452
1620777697.222633,-110.83904266357422,32.27299118041992,1.9100000000000004,4.0,0.2101976976976977,145.76040326040325,0.0,6.0,0.0,-1.5,0.2,2.010000000000005,2.037636141038204,1.9699999999999986,2.010000000000005
1620777697.33466,-110.83904266357422,32.27299118041992,2.08,4.0,0.37012940920833437,161.12940920833435,-0.1281451303799503,6.512580521519801,0.0,-1.5000000000000002,0.20000000000000004,2.1929496553164802,2.1929496553164802,2.165899310632961,2.219999999999999
1620777697.42981,-110.83904266357422,32.27299118041992,2.2372725569851433,5.0,0.38477748565124004,175.77748565124003,-0.25,8.0,0.0,-1.5000000000000002,0.2,2.3799999999999955,2.3499999999999943,2.3499999999999943,2.451822925947611
1620777697.52783,-110.83904266357422,32.27299118041992,2.40143094725007,7.0,0.43332063912284613,224.3206391228461,0.0,8.0,0.0,-1.5,0.20000000000000004,2.5900000000000034,2.541687419493346,2.5600000000000023,2.547791612995568
1620777697.631851,-110.83904266357422,32.27299118041992,2.6340182153185934,1.621802672173261,0.46893475533249684,37.42924857103025,0.25,7.000000000000001,0.0,-1.5,0.2,2.771441793203182,2.7757208966015914,2.831441793203185,2.6899999999999977
1620777697.724865,-110.83904266357422,32.27299118041992,2.81,-1.9624639752571524,0.5091268880440152,44.59767289601544,0.0,5.962463975257153,0.0,-1.4999999999999998,0.2,2.930000000000007,2.931305262162998,2.930000000000007,2.8778315729779593
1620777697.844073,-110.83904266357422,32.27299118041992,2.9800000000000004,5.006545463015804,0.4614501643975453,124.9226797393379,-0.25,5.0,0.0,-1.5,0.2,3.1306769077057535,3.120000000000004,3.0706769077057503,3.1500000000000057
1620777697.936028,-110.83904266357422,32.272987365722656,3.0968958551027517,7.413637043686415,0.47130543526602847,31.853900891833057,0.0,4.413637043686416,0.0,-1.5000000000000002,0.20000000000000004,3.2399999999999953,3.2423383096329155,3.2099999999999937,3.254676619265837
1620777698.046028,-110.83904266357422,32.272987365722656,3.2600000000000002,4.905057108053019,0.4005921118921383,191.5921118921383,0.0,3.0,0.0,-1.5,0.19999999999999998,3.3847426070678686,3.4000000000000057,3.3847426070678686,3.3700000000000045
1620777698.136061,-110.83905029296875,32.272987365722656,3.3800000000000003,3.39715287061459,0.39290883605781485,183.90883605781482,-0.25,3.60284712938541,0.0,-1.5,0.2,3.4967299057581243,3.4744866038387503,3.4967299057581243,3.5199999999999965
1620777698.243096,-110.83905029296875,32.272987365722656,3.54,4.0,0.39000000000000007,181.0,0.0,4.0,0.0,-1.5,0.19999999999999998,3.64,3.609999999999999,3.64,3.6191726072759085
1620777698.336069,-110.83905029296875,32.272987365722656,3.66,4.204369628385419,0.38999999999999996,181.0,0.0,4.0,0.0,-1.5000000000000002,0.2,3.769999999999996,3.7547751818115915,3.747162772717384,3.799999999999997
1620777698.435217,-110.83905029296875,32.27298355102539,3.773088118740543,6.0,0.39,181.0,-0.25,3.0,0.0,-1.5,0.2,3.8918123624275656,3.8918123624275656,3.8618123624275644,3.8900000000000015
1620777698.530231,-110.83905029296875,32.27298355102539,3.8799999999999994,5.0,0.39,181.0,-0.17562133837924385,2.0,0.0,-1.4999999999999998,0.2,4.013584632113082,4.013584632113082,3.97037694816963,3.980000000000003
1620777698.634249,-110.83905029296875,32.27298355102539,3.9903284949420486,4.0,0.39000000000000007,181.0,0.0,2.0,0.0,-1.5,0.19999999999999998,4.14,4.110934813014468,4.109999999999999,4.112804439043403
1620777698.734275,-110.83905029296875,32.27298355102539,4.11,5.0,0.39,181.0,-0.25,2.0,0.0,-1.5000000000000002,0.20000000000000004,4.230566091140677,4.230000000000004,4.230000000000004,4.231698273422025
1620777698.836402,-110.83905029296875,32.272979736328125,4.228100599365377,5.383653379713437,0.3582839194497858,149.28391944978588,-0.0959133449283593,1.0,0.0,-1.5,0.2,4.368979933110367,4.331973244147153,4.359999999999999,4.345986622073581
1620777699.03944,-110.83905029296875,32.272979736328125,4.44,3.7159765412538133,0.25417516432545456,44.444045230055636,-0.25,1.0,0.0,-1.5000000000000002,0.19999999999999998,4.55766261107983,4.527662611079837,4.540000000000007,4.540000000000007
1620777699.143446,-110.83905029296875,32.272979736328125,4.529591824566843,5.977342674091372,0.24785586570463766,38.398658989869546,-0.25,0.0,0.0,-1.5000000000000002,0.20000000000000004,4.639562563580875,4.6299999999999955,4.599999999999994,4.628687690742621
1620777699.243471,-110.83905029296875,32.27297592163086,4.61,5.056383149127023,0.2108878076840112,140.26953958248447,-0.25,0.0,0.0,-1.5,0.20000000000000004,4.700000000000003,4.729024544448714,4.728536816673068,4.700000000000003
1620777699.343603,-110.83905029296875,32.27297592163086,4.67,3.0,0.23395167246644416,23.951672466444148,0.0,-1.0,0.0,-1.5,0.19999999999999998,4.819405722670573,4.790000000000006,4.790000000000006,4.760000000000005
1620777699.445623,-110.83905792236328,32.27297592163086,4.73,6.108155326236344,0.17115386062259005,217.15386062259006,-0.25,1.0,0.0,-1.5000000000000002,0.2,4.875475506342417,4.852262246828785,4.849999999999993,4.852262246828785
1620777699.536615,-110.83905792236328,32.272972106933594,4.789107397886318,6.411608900554794,0.10728682197864167,153.28682197864165,0.0,-1.0,0.0,-1.4999999999999998,0.19999999999999998,4.939999999999997,4.919167405419648,4.913055801806549,4.909999999999997
1620777699.639651,-110.83905792236328,32.272972106933594,4.89,1.0,0.26071333888667564,51.44000579479193,0.0,-2.0,0.0,-1.4999999999999998,0.20000000000000004,5.032192401849671,5.010000000000005,5.016096200924834,5.00219240184967
1620777699.734894,-110.83905792236328,32.272972106933594,4.95,3.0,0.16912763555141017,215.12763555141015,-0.25,-3.0,0.0,-1.5,0.20000000000000004,5.099999999999994,5.052846164278284,5.069999999999993,5.069999999999993
1620777699.832056,-110.83905792236328,32.272972106933594,5.01,5.0,0.10978150092839664,155.7815009283966,-0.25,-2.704391212844948,0.0,-1.5000000000000002,0.20000000000000004,5.1548361667123626,5.129999999999996,5.099999999999995,5.159999999999997
1620777699.927117,-110.83905792236328,32.27296829223633,5.0600000000000005,6.0999082081259965,0.11041441462807271,156.4144146280727,-0.25,-4.0,0.0,-1.5000000000000002,0.19999999999999998,5.189999999999998,5.159999999999997,5.159999999999997,5.159999999999997
1620777700.046096,-110.83905792236328,32.27296829223633,5.12,4.910084133191136,0.1074714913878969,153.4714913878969,-0.25,-3.0899158668088638,0.0,-1.5,0.2,5.25,5.219999999999999,5.23417835620601,5.219999999999999
1620777700.13723,-110.83905792236328,32.27296829223633,5.18,3.3866854684852292,0.1901522922908641,236.15229229086415,0.0,-3.613314531514771,0.0,-1.5000000000000002,0.2,5.280000000000001,5.266755431671689,5.25,5.280000000000001
1620777700.245362,-110.83905792236328,32.27296447753906,5.23,3.1122762086544737,0.20781268968472166,137.80054986253435,-0.25,-3.056138104327237,0.0,-1.4999999999999998,0.2,5.349999999999994,5.310000000000002,5.293231990203242,5.310000000000002
1620777700.336381,-110.83906555175781,32.27296447753906,5.29,5.20587567922613,0.11448662470495673,160.4866247049567,-0.25,-3.602937839613065,0.0,-1.5,0.2,5.383004915580249,5.366009831160502,5.322019662321008,5.3799999999999955
1620777700.445398,-110.83906555175781,32.27296447753906,5.34,6.922209294042221,0.17297000984464667,74.8743486925829,0.0,-4.03889535297889,0.0,-1.5,0.2,5.416237967977671,5.4099999999999975,5.387920677340775,5.4099999999999975
1620777700.534663,-110.83906555175781,32.2729606628418,5.34,4.0,0.062096327722909996,108.09632772290999,-0.25,-2.518762460837368,0.0,-1.5000000000000002,0.2,5.466567816768989,5.47,5.439999999999997,5.439999999999997
1620777700.639675,-110.83906555175781,32.2729606628418,5.4,4.481352147472444,0.1810695571472765,227.06955714727647,-0.25,-3.759323926263778,0.0,-1.4999999999999998,0.20000000000000004,5.5,5.5,5.5,5.476113857714937
1620777700.730688,-110.83906555175781,32.2729606628418,5.4,-2.6806344888007656,0.04094250777003108,86.94250777003107,-0.25,-3.3193655111992344,0.0,-1.5,0.2,5.530000000000001,5.5,5.5,5.516448825663551
1620777700.860707,-110.83906555175781,32.27295684814453,5.460000000000001,7.0,0.05129173553719008,97.29173553719008,-0.25,-5.0,0.0,-1.4999999999999998,0.19999999999999998,5.560000000000002,5.560000000000002,5.515929727230702,5.584070272769303
1620777701.054125,-110.83906555175781,32.27295684814453,5.569999999999999,6.511045796145621,0.14458195460688816,190.5819546068882,-0.25,2.0,0.0,-1.5000000000000002,0.2,5.719999999999999,5.689999999999999,5.650000000000007,5.620000000000005
1620777701.226166,-110.83906555175781,32.272953033447266,5.940443387815749,6.0,0.3519816447531923,142.98164475319234,-0.25,17.083007057087435,0.0,-1.4999999999999998,0.2,6.130396095278799,6.127797071459103,6.0151980476394025,5.959999999999994
1620777701.328163,-110.83907318115234,32.272953033447266,6.26773012977658,1.6187619374112348,0.6066241789557824,142.62417895578236,0.0,19.190619031294382,0.0,-1.5,0.2,6.418675606583846,6.4130134098757745,6.313013409875765,6.287351213167688
1620777701.433176,-110.83907318115234,32.27294921875,6.577804481706959,2.9149299786375504,0.8650490579916476,146.0490579916477,0.0,22.457464989318776,0.0,-1.5,0.2,6.76862395516258,6.749311977581291,6.677247910325175,6.687935932743874
1620777701.526183,-110.83907318115234,32.27294921875,6.878350687113159,4.999999999999999,0.9716077062599937,252.6077062599938,-0.25,22.999999999999996,0.0,-1.5,0.2,7.153338785220431,7.056669392610212,6.956669392610219,7.056669392610212
1620777701.633219,-110.83907318115234,32.272945404052734,7.196690480380082,9.541798003283915,0.9934760757314974,18.476075731497417,-0.25,23.91640399343217,0.0,-1.4999999999999998,0.2,7.479536544106677,7.479073088213347,7.449073088213347,7.419536544106674
1620777701.73823,-110.83907318115234,32.272945404052734,7.66854161088373,0.5750396859057475,1.0318256896965714,57.65862073323308,-0.25,28.42496031409425,0.0,-1.5000000000000002,0.19999999999999998,7.9535971632551385,7.912661938758567,7.809064775503423,7.863597163255135
1620777701.840248,-110.83907318115234,32.272945404052734,8.196489964034328,2.7960110584518167,1.1421794112158252,168.17941121582533,-0.25,33.592022116903635,0.0,-1.4999999999999998,0.2,8.42035376507111,8.43690251004741,8.30017688253556,8.30017688253556
1620777701.931386,-110.83907318115234,32.27294158935547,8.64792788702779,4.633605930458316,1.1657134056735754,191.71340567357544,-0.25,37.366394069541684,0.0,-1.5000000000000002,0.20000000000000004,8.941269046907674,8.917512697938458,8.697918782989744,8.812944178866646
1620777702.036651,-110.83908081054688,32.27294158935547,9.18679629152717,6.712491228070175,1.467176932616784,238.17693261678383,-0.25,41.218771929824555,0.0,-1.5,0.2,9.488513925453782,9.465345711514475,9.506336427878619,9.345841069696545
1620777702.137664,-110.83908081054688,32.2729377746582,9.708107588395066,1.0,1.5371563861639201,53.15638616392007,0.0,40.30904223676384,0.0,-1.5,0.2,10.049014268647294,10.030724477605215,9.889014268647298,9.889014268647298
1620777702.239708,-110.83908081054688,32.27293395996094,10.271357026094329,3.763069217808757,1.5572792877225867,73.27928772258669,-0.25,37.763069217808756,0.0,-1.5,0.3000000000000001,10.563320498135646,10.519622498964251,10.521471498549946,10.53739599834279
1620777702.339833,-110.83908081054688,32.27293395996094,10.817214755504718,4.0,1.562,78.0,-0.25,38.0,0.0,-1.5,0.3000000000000001,11.11096921124026,11.095744580232472,10.984326106976626,11.03096921124026
1620777702.44183,-110.83908081054688,32.27293014526367,11.35289895112589,5.999999999999999,1.386334837092732,157.33483709273182,-0.25,39.80636851703074,0.0,-1.5,0.30000000000000004,11.68073400429484,11.687645339059795,11.552278336912373,11.577645339059796
1620777702.53282,-110.8390884399414,32.272926330566406,11.921555491454532,3.7170852727293417,1.464602931363203,215.55183508102954,-0.10690956060588817,37.8552764848471,0.0,-1.5,0.30000000000000004,12.177371539508856,12.157897231607075,12.026320155312389,12.344754929151327
1620777702.625863,-110.8390884399414,32.272926330566406,12.383140261282662,3.0627030462827816,1.4927258788598576,154.67048693586696,-0.25,37.18810913884835,0.0,-1.5000000000000002,0.3000000000000001,12.681745277414757,12.712349055482946,12.527047166448849,12.579999999999998
1620777702.738891,-110.8390884399414,32.27292251586914,13.005616517539952,5.514972022569243,1.537733304961521,53.73330496152073,0.0,39.70299440451385,0.0,-1.5,0.30000000000000004,13.310523631899517,13.280523631899525,13.21578544784929,13.113141791397139
1620777702.840894,-110.8390884399414,32.272918701171875,13.560597604317493,3.3909550728949718,1.5573392064174187,73.33920641741871,0.0,45.41356739065754,0.0,-1.5000000000000002,0.3000000000000001,13.957195015358488,13.924634018430185,13.744634018430192,13.814878006143388
1620777703.036156,-110.83909606933594,32.27291488647461,14.921531410605237,5.577292943863445,1.7877067086717844,47.80861418378023,-0.25,50.26812116840968,0.0,-1.5,0.30000000000000004,15.285141848118437,15.301963655074022,15.109767289566623,15.16537455855182
1620777703.141565,-110.83909606933594,32.272911071777344,15.571688311688312,6.159623305049742,1.9309426191189694,191.94261911896916,-0.25,45.15962330504975,0.0,-1.5,0.30000000000000004,15.941580411093968,15.945673653073083,15.791580411093975,15.821580411093978
1620777703.241586,-110.83909606933594,32.27290725708008,16.131698304226777,3.147572563108632,1.6457769410292808,161.77694102928086,-0.25,41.85242743689137,0.0,-1.5,0.30000000000000004,16.543206974283475,16.521885264755948,16.423206974283488,16.32188526475595
1620777703.336974,-110.83910369873047,32.27290344238281,16.72505217224052,4.395560171361807,1.5849448847773626,100.94488477736242,0.0,42.00000000000001,0.0,-1.5,0.30000000000000004,17.057969354358825,17.020964246751955,16.96395913914509,17.00096424675196
1620777703.442993,-110.83910369873047,32.27289962768555,17.23699530123507,1.9036283494072854,1.6329684894846535,148.96848948465328,0.0,32.19274330118543,0.0,-1.4999999999999998,0.30000000000000004,17.442110000485222,17.50929666650493,17.415779999029553,17.50507666553448
1620777703.535089,-110.83910369873047,32.27289581298828,17.612781233768587,5.033420953811491,1.34420160524726,115.20160524725986,-0.25,22.516710476905747,0.0,-1.5000000000000002,0.30000000000000004,17.940478022791186,17.91392925854669,17.81916826994228,17.905239011395594
1620777703.642145,-110.839111328125,32.272891998291016,18.133440485489395,8.0,1.2038260990204122,229.82609902041213,-0.25,34.651838762852364,0.0,-1.4999999999999998,0.3,18.459999999999994,18.43859450001182,18.291567000070934,18.30578350003547
1620777703.742161,-110.839111328125,32.27288818359375,18.606531849606267,7.0,1.271027238553029,41.64959635175941,-0.25,37.87418342143533,0.0,-1.5,0.30000000000000004,18.98218596634028,18.938278949510426,18.862185966340288,18.79697661056714
1620777703.842177,-110.839111328125,32.272884368896484,19.11378168779186,3.3356095308683975,1.4646059060594172,235.6059060594172,-0.25,38.8881301563772,0.0,-1.5,0.3,19.476773182201864,19.525479319908364,19.37418545761486,19.315479319908356
1620777703.931313,-110.83911895751953,32.27287673950195,19.565399037425475,3.002677376171352,1.4083980841633703,179.39808416337033,-0.25,39.3297634984382,0.0,-1.4999999999999998,0.30000000000000004,20.032325094061054,20.026743820545796,19.77569700433395,19.892325094061054
1620777704.025328,-110.83911895751953,32.27287292480469,20.14280153228749,5.0,1.4791852303044333,116.86950430640663,-0.25,41.927788355783676,0.0,-1.5,0.30000000000000004,20.361211766464084,20.519694131712672,20.29090589817675,20.372729401215498
1620777704.142355,-110.83912658691406,32.27286911010742,20.744060253788284,7.892272611523949,1.5521762732174957,68.1762732174955,-0.25,42.7845452230479,0.0,-1.5,0.2,21.175030829721635,21.106694070863686,20.980020553147757,21.018377865153486
