Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1623004583.50825,-110.89158630371094,32.32502746582031,24.64,-25.401284297928893,0.2963634504161377,87.36345041613768,-3.75,-6.919743140414222,0.0,-24.0,0.2,24.85307895636322,24.52571835479093,24.621143670958187,25.50328449356271
1623004583.622255,-110.8915786743164,32.32502365112305,24.810000000000002,-24.38908340397302,0.2927451274544201,83.74512745442007,-4.250000000000001,-6.2036388653423264,0.0,-24.000000000000004,0.2,25.36327106148451,24.81927564240212,24.72036217879894,25.15382005582994
1623004583.710262,-110.89157104492188,32.32501983642578,24.92,-26.003403619458744,0.3718898339554024,162.88983395540242,-4.0,-8.398638552216504,0.0,-24.0,0.05727724989979488,25.36012670061751,24.994809949073737,24.919619898147463,25.21480994907374
1623004583.809283,-110.89156341552734,32.325016021728516,25.030000000000005,-23.80421366248138,0.34918741897501154,140.18741897501158,-4.0,-11.463857558345747,0.0,-24.0,-0.2,25.607575169738116,24.97995704586393,25.091233892198975,25.61748926146598
1623004583.909299,-110.89155578613281,32.32501220703125,25.24040611131657,-29.547724927959013,0.3823074146667942,173.30741466679416,-4.25,-9.849241642653006,0.0,-24.000000000000004,-0.2,25.726970631459753,25.282299853036843,25.020364757751707,25.36806490471487
1623004584.009319,-110.89155578613281,32.325008392333984,25.37,-24.660063951329928,0.38865855265566096,179.6585526556609,-4.0,-12.009904073005115,0.0,-24.0,-0.5,25.833671193016492,25.326238741859495,25.222567548843013,25.762657613967022
1623004584.112333,-110.89154815673828,32.32500076293945,25.48,-29.68353461676432,0.39,181.00000000000003,-4.07911634580892,-13.417673083821596,-9.999999999999998,-25.5,-0.017461755769948302,25.913183038869253,25.664942520612477,25.560397879858655,25.891476560659594
1623004584.213341,-110.89154052734375,32.32499694824219,25.641906248543872,-33.27862235649547,0.39,181.0,-4.5,-11.278622356495468,-17.274420588653495,-27.0,-0.34511588226930195,26.143920843920846,25.537643797643796,25.71019789019789,26.122356202356205
1623004584.30737,-110.89153289794922,32.32499313354492,25.794331539663258,-28.764017575699683,0.39,180.99999999999997,-4.75,-9.823013181774762,-10.0,-28.5,0.18668401800787846,26.283267495916576,25.83980248774972,25.991683126020856,26.390098756125138
1623004584.411368,-110.89152526855469,32.324989318847656,26.02805914814995,-30.349286495714164,0.4921766137387658,90.04628581066429,-5.0,-9.269857299142835,-3.448383233532934,-28.5,0.09999999999999999,26.530000000000005,25.95321505047415,26.02,26.34237993270113
1623004584.514387,-110.89151763916016,32.32498550415039,26.159999999999997,-30.83218970491962,0.49516026669220276,30.245170094084408,-5.0,-11.167810295080377,-2.0,-28.5,-0.46263267626990145,26.75142673341443,26.16571979975671,26.249974267802003,26.715758398053712
1623004584.613401,-110.89151763916016,32.32497787475586,26.37391395282885,-32.059630801931476,0.5402029192260986,76.20291922609854,-5.0,-12.587158930758033,-13.53734841780478,-30.0,-0.24626515821952213,27.042705707406878,26.530822829627528,26.41243143086437,26.87729429259312
1623004584.70341,-110.89151000976562,32.324974060058594,26.629090755776133,-32.0,0.679031855708176,215.03185570817598,-5.25,-11.882604832539428,-18.732147297511133,-31.5,-0.34642945950222664,27.215227027932688,26.498920270949522,26.60738648603366,27.03369324301683
1623004584.803418,-110.8915023803711,32.32497024536133,26.85208353210572,-36.58645854449625,0.6084055106390578,144.4055106390579,-5.965538212041353,-12.862152848165415,-16.817519624714173,-34.09124018764291,0.34574149595719106,27.483862356226627,26.840000000000007,26.77082217068207,27.348986604818478
1623004584.916564,-110.89149475097656,32.32496643066406,27.17151129333909,-35.468929043631555,0.7605508794044548,46.94699789513741,-6.0,-11.406787130894667,-6.917809473660112,-34.5,-0.1,27.914533936651587,26.953118552036198,27.139067873303173,27.75752579185521
1623004585.006587,-110.89149475097656,32.32495880126953,27.399971044734126,-35.916161998486,0.5020058185665168,37.52114640186579,-6.25,-10.209595003785012,-3.0,-34.49999999999999,-0.5,27.86,27.256849784231793,27.26826609128479,27.9125579377583
1623004585.109592,-110.89148712158203,32.324954986572266,27.660926825881702,-35.482092614662555,0.7390475034308033,19.04750343080333,-6.5,-12.517907385337445,-10.999999999999998,-36.00000000000001,0.13466496740355866,28.21697350338742,27.558648407551175,27.597189044530705,28.379784458856722
1623004585.210601,-110.8914794921875,32.324951171875,27.943561954764828,-33.47463979345382,0.8311411877644381,112.14118776443817,-6.5,-12.75422670109103,-23.0,-37.5,-0.5390204783710282,28.646281685713646,27.88073239183637,27.82445070612273,28.394873257145427
1623004585.311618,-110.89147186279297,32.32494354248047,28.22641578127045,-45.57690920891324,0.7894702006446319,70.47020064463183,-7.250000000000001,-16.0,-33.0,-40.5,-0.40946116331628407,28.858316194089465,28.170000000000005,27.872525708865822,28.626357328274768
1623004585.410627,-110.89147186279297,32.3249397277832,28.503892831181417,-49.36076260444422,0.7445736630830988,24.573663083098786,-7.795095325555527,-14.27847479111157,-25.999999999999996,-43.5,-0.2932238004543473,29.211279628788063,28.26000000000001,28.45659953598508,29.501481020832838
1623004585.511644,-110.89146423339844,32.32493209838867,28.729285295015373,-52.603924539020525,0.7745510213726208,55.55102137262084,-8.319803773048974,-11.55843018439179,-12.000000000000002,-45.0,-0.3545169475296822,29.5357425212375,28.614652776087432,28.514455127424974,29.240694447825135
1623004585.602651,-110.8914566040039,32.324928283691406,28.989695162681112,-44.32472487659073,0.7793165026112489,60.31650261124883,-8.797311602735382,-13.0,-4.0,-45.0,-0.4000000000000001,29.71004152331238,28.869117333016963,28.84453790485229,29.609034286392223
1623004585.705656,-110.89144897460938,32.324920654296875,29.25,-40.305457272066924,0.781,62.0,-8.5,-14.923635681983269,-2.0,-45.0,-0.5,30.220623060229155,28.98103843371527,29.12948078314237,30.0895846265139
1623004585.809679,-110.89144897460938,32.32491683959961,29.514583739245772,-52.36753506531064,0.781,61.99999999999999,-8.5,-14.367535065310646,-1.0,-45.0,-0.4,30.33975464667325,29.543612507856697,29.302309643530577,30.14975464667325
1623004585.9107,-110.89144134521484,32.32490921020508,29.90015540981186,-45.21944222358087,0.6894448155678189,225.44481556781878,-8.75,-13.000000000000002,-1.0,-45.0,-0.39999999999999997,30.525679273451104,29.63296217964668,29.572717093804428,30.6280980343369
1623004586.019713,-110.89143371582031,32.32490539550781,30.270905177567858,-42.35401240281378,0.8018034337938769,82.80343379387692,-8.75,-16.708024805627545,0.0,-45.00000000000001,0.0,31.027271566783128,30.196971244289173,30.162428110722924,30.70637059930126
1623004586.107757,-110.89142608642578,32.32489776611328,30.60945966269202,-55.80897953352145,0.9115221772998352,192.5221772998352,-8.75,-17.999999999999996,0.0,-45.00000000000001,0.4192237507018529,31.588653395784544,30.507564402810296,30.546475409836066,31.229016393442627
1623004586.206848,-110.89142608642578,32.32489013671875,30.966638317667833,-59.89845333951225,1.1343318307037316,160.33183070373155,-8.755077333024389,-14.9593813358049,21.172098314806476,-43.5,0.42704842264938025,31.97892451119429,31.021716690302938,30.300434287308487,32.19967939925139
1623004586.307888,-110.89141845703125,32.32488250732422,31.45601154869741,-38.867263690922734,1.1274507297300538,153.45072973005387,-8.75,-14.199104463615903,37.43242850218128,-38.99999999999999,-0.32432380029083857,32.05715668335902,31.0346716101695,30.902126829738062,31.90508956086287
1623004586.40788,-110.89141082763672,32.32487869262695,31.610000000000003,-30.999999999999996,0.8338354496661867,114.83544966618668,-7.478578252455724,-14.000000000000002,20.0,-37.187081438138556,0.4288039130534159,32.15283534445677,31.36555070068597,31.540708836114185,32.01625953680016
1623004586.510973,-110.89141082763672,32.32487106323242,31.814680370454038,-32.85679384243172,0.6106249758500772,146.62497585007728,-6.500000000000001,-16.0,29.0,-34.5,0.10985602247454057,32.35368913504596,31.703495639877442,31.783495639877447,32.468739099693614
1623004586.609923,-110.89140319824219,32.32486343383789,32.16110964110459,-40.85108202170065,0.7922897056199822,73.28970561998217,-6.749999999999999,-16.460482423921288,55.857741549230916,-30.0,0.007112922538454471,33.070239576709966,32.31800822054683,32.53175220274321,32.88179330547734
1623004586.705915,-110.89139556884766,32.32485580444336,32.736939062630405,-17.30367018602313,1.3618231511254018,132.82315112540192,-6.75,-12.94938830232948,50.0,-25.5,0.1803098773402195,33.808008163265306,33.05066394557823,32.837676190476195,34.367344217687084
1623004586.807042,-110.89138793945312,32.32484817504883,33.53110038681612,-23.498558745532108,1.391451957842911,39.70297715208862,-5.737536031361697,-15.149567623659633,27.249287578725543,-22.313034315955846,0.35042745276467346,34.388145285562935,33.760516228450356,33.31525811422517,34.353544977366845
1623004586.911229,-110.89138793945312,32.3248405456543,34.17560109159943,-38.19327780941534,1.7223095746107608,238.30957461076093,-4.370948414958239,-10.516206340167047,22.86438333293582,-19.5,0.2067808333532092,34.677385376740574,34.276846344185145,34.04263475813886,34.18626704187084
1623004587.01225,-110.8913803100586,32.324832916259766,34.51875577780142,-25.12664365647132,1.5323914133133463,47.391413313346135,-3.75,-11.31222605725478,34.99999999999999,-16.499999999999996,-0.17297817566157203,35.19080695321203,34.77830138321574,34.64910833642778,34.998662504641665
1623004587.113228,-110.89137268066406,32.324825286865234,34.97502325581396,-16.346541223309714,1.347726784563614,78.71475621106894,-3.0,-10.980188165035429,33.0,-13.5,0.49162475599954075,35.42696800690734,34.80735491097472,35.25419270529484,35.575483630084236
1623004587.216286,-110.89137268066406,32.3248176574707,35.21265540877072,-9.964620439637716,1.033896033142953,59.89056120310835,-2.5,-12.01768978018114,22.080571268290402,-10.500000000000002,0.5053714178860268,35.665903482514416,35.74045411403957,35.615912973643866,35.51180696502884
1623004587.307255,-110.89136505126953,32.32481002807617,35.707560673394255,-4.0,1.1688569606198769,194.8569606198767,-1.7644390721234098,-15.05775628849364,15.599226314790203,-9.0,0.6000000000000001,36.33345750873108,36.22977648428405,36.006654249126896,36.119888242142025
1623004587.403269,-110.891357421875,32.32480239868164,36.15377163412862,-7.578634979399296,1.3017096436674855,72.35677925253641,-2.0,-17.140455006866905,23.74848949841757,-6.0,-0.274848949841757,36.87987915987341,36.13255538505802,36.02496978996835,36.69251510501582
1623004587.506456,-110.89134979248047,32.32479476928711,36.73738773939911,-24.572306798373038,1.31380374164177,84.8037416417698,-1.7443724578733293,-14.090040674026728,5.952851544434438,-6.000000000000001,0.6000000000000001,37.1292179065505,36.91425971026137,37.00460895327526,36.95404328504356
1623004587.616417,-110.89134979248047,32.32478713989258,37.13254915913566,5.999999999999999,1.1939631287858836,219.9631287858836,-0.870880045179818,-19.032959638561454,2.0,-6.000000000000001,0.6000000000000001,37.712932069738834,37.541413586052236,37.336230437194054,37.04774892088066
1623004587.70642,-110.89134216308594,32.32477569580078,37.38127519110494,-17.912983576976067,1.0554069018981396,80.89241918812255,-0.49832660724953975,-18.99330642899816,1.0,-6.0,0.6000000000000001,37.76686131386861,37.90319951338199,36.97824817518248,37.33692214111922
1623004587.807448,-110.8913345336914,32.32476806640625,37.64294691286785,11.765425127059341,0.8129755157034009,93.97551570340086,-1.014660929558791,-18.648137690589014,1.0,-5.999999999999999,0.5,38.15111603300764,37.81436465347036,38.07060775578393,38.19923758416443
1623004587.911471,-110.8913345336914,32.32476043701172,37.955978777899745,-9.239104173575253,0.8949627073495582,175.9627073495581,-1.5,-13.247820834715052,1.0,-6.0,0.5,38.39804299005454,38.31028805169805,38.19657523259544,38.50048925248636
1623004588.014618,-110.89132690429688,32.32474899291992,38.31,-5.491795041624319,0.7964140684733667,77.41406847336674,-1.45286859505076,-13.21721157030456,0.0,-5.999999999999999,0.4000000000000001,38.79138389989466,38.441004650684754,38.382009301369514,38.69723220021069
1623004588.106628,-110.89131927490234,32.32474136352539,38.50703348125219,-30.952111366697256,0.7854754852381641,66.47548523816404,-1.4880278416743145,-12.047888633302742,0.0,-6.0,0.4,38.849000358380124,38.74678986978855,38.30542061880301,38.668841954366265
1623004588.208634,-110.89131164550781,32.32473373413086,38.60873145628917,-9.074327772548397,0.5081673541902433,43.55852468392169,-1.25,-16.743243703006453,0.0,-6.0,0.39999999999999997,38.971195209580834,38.663731736526955,38.76795928143713,39.114752095808385
1623004588.31365,-110.89130401611328,32.32472610473633,38.59660362970871,-8.084074958396643,0.40584445012253056,196.84445012253053,-1.5,-14.38318500832067,0.0,-5.999999999999999,0.39999999999999997,39.222044311377246,38.66572838323354,38.95331808383233,38.95431736526947
1623004588.414656,-110.89130401611328,32.32471466064453,38.81,1.816022383372352,0.394061344375963,185.06134437596302,-1.4683977616627648,-17.68961343002341,0.0,-6.0,0.4,38.94238209637542,38.219954517889626,39.293306199561506,39.331884125577275
1623004588.513678,-110.89129638671875,32.32470703125,39.30796836480733,-0.12212923858659924,0.39,181.0,-1.5,-14.374043079528867,0.0,-6.0,0.4,39.22353934489228,39.33453647399235,39.568075818884644,39.882440264936584
1623004588.612686,-110.89128875732422,32.32469940185547,39.38847253574116,11.26821298135452,0.6217553309946002,157.75533099460017,-1.5,-18.0,0.0,-6.000000000000001,-0.1,39.82143975903615,39.525545180722894,39.4753313253012,39.16445481927711
1623004588.711727,-110.89128875732422,32.32468795776367,39.32,0.7523832718669543,0.3428176191263673,133.81761912636728,-1.75,-17.993644608354792,0.0,-5.999999999999999,0.0,39.41088572909724,39.294708583277796,39.595360290305855,39.38300599866696
1623004588.801699,-110.89128112792969,32.32468032836914,39.175574956139826,12.732545675424596,-0.023618607897657705,149.3813921023423,-2.0,-17.466568209428075,0.0,-6.0,0.2,39.393763213530654,38.99420718816068,39.62341789992953,39.59589147286822
1623004588.913734,-110.89127349853516,32.32467269897461,39.03999999999999,0.9221188599869643,-0.18387222235510803,245.01430382471835,-1.75,-9.64070628666232,23.76023763538127,-3.37192870938562,-0.3776617851991297,39.334063839489275,39.176055859553124,39.41585636114911,39.63593616051072
1623004589.012745,-110.89127349853516,32.32466125488281,39.09,7.584047423406504,0.10462529333188925,150.62529333188925,-1.25,-12.8672379387252,20.0,-1.5,-0.16638899288655934,39.48858109200046,39.1983220593328,39.29787163800069,39.78522521066605
1623004589.111644,-110.89126586914062,32.32465362548828,39.103347132424766,9.259214632559374,-0.1318162996113532,41.183700388646805,-0.75,-13.185497572084394,12.0,0.0,-0.2466813907420479,39.392502080828635,39.30403542032738,39.18211458429668,39.19250208082863
1623004589.21065,-110.8912582397461,32.32464599609375,39.21000000000001,19.183409231921893,0.202293765788094,67.21717268004384,-0.25,-15.605530256026036,4.0,0.0,-0.1,39.458640441999044,39.25954681399968,39.39341384899888,39.07090637200064
1623004589.309664,-110.89125061035156,32.32463455200195,39.150000000000006,13.747039398081505,0.08839651230984667,134.39651230984668,-0.25,-11.0,2.0,0.0,0.0,39.37206229810798,39.255719658514074,39.36731472081218,39.614591832025845
1623004589.408671,-110.89125061035156,32.32462692260742,39.15,13.188073724324711,0.012891508587158162,58.89150858715817,-0.523509215540589,-13.094036862162357,1.0,0.0,0.42172693503146086,39.43300534808881,39.0640962655986,38.858032088532866,38.89808556942097
1623004589.50968,-110.89124298095703,32.324615478515625,38.946682280672626,14.863861504594182,-0.3966794434913398,31.320556508660196,-0.5,-13.0,17.0,1.4999999999999998,0.33691044845336926,39.154126317710954,39.11241637384202,39.10137543923699,39.07449824305208
1623004589.610736,-110.8912353515625,32.324607849121094,38.886422163952524,14.846976409733012,-0.34612456419902476,81.87543580097523,0.052936025608313425,-8.846976409733013,10.000000000000002,3.0000000000000004,0.0,38.938630576927515,38.890660104895915,39.109339895104085,38.90731036713569
1623004589.71172,-110.8912353515625,32.32460021972656,38.7,18.015771677189,-0.36575355840489354,62.24644159510646,0.5,-10.76182875789175,10.999999999999998,4.5,-0.4456222078883872,38.71867058654812,38.94376045700081,38.781017974090545,38.76000000000001
1623004589.810724,-110.89122772216797,32.324588775634766,38.60284302318749,25.623437390060275,-0.3847322915691962,43.26770843080377,0.5,-11.207812463353426,6.999999999999999,4.5,0.30000000000000004,38.59855774868087,38.606017197576705,38.81533906585891,38.73728747312879
1623004589.909748,-110.89122009277344,32.324581146240234,38.42,29.49495119690934,-0.21119588654834964,217.80411345165032,0.7500000000000001,-13.168349601030222,3.637781671890811,4.5,0.26377816718908115,38.62066661639393,38.694488852022225,38.605511147977786,38.12795540808889
1623004590.001626,-110.89122009277344,32.3245735168457,38.403182423435425,22.0,-0.35627490693719294,71.725093062807,0.75,-15.550243702455244,2.0,4.500000000000001,0.2,38.69173412157041,38.440000000000005,38.445737456419586,38.125948158253756
1623004590.107639,-110.8912124633789,32.32456588745117,38.19,11.775113622125275,-0.38413146367012674,43.86853632987335,0.48125946851043955,-10.224886377874723,1.0,4.5,0.11688613477924088,38.015874605638736,38.20618809154189,37.97174921127748,38.08887776052882
1623004590.206671,-110.89120483398438,32.32455825805664,38.05396316976399,3.107056651994889,-0.38951627250771187,38.483727492288196,0.75,-9.285484405319702,1.0,4.5,0.5,37.66346872048245,37.545577272397004,37.82822349778391,38.13231417568844
1623004590.305797,-110.89120483398438,32.324546813964844,37.68720785134138,8.98200060441221,-0.6982068822654937,106.44817585845539,0.5044998488969478,-14.892003626473256,0.0,4.5,0.5,37.83056852238669,38.01866497139225,37.5736434020525,36.87566751430388
1623004590.406809,-110.89119720458984,32.32453918457031,37.35,26.170444439102948,-0.7680748074023954,170.40649074700565,0.75,-13.073047616758407,0.0,4.499999999999999,0.30000000000000004,37.05415457690124,37.190268728380396,37.07857788218287,36.69823067788735
1623004590.507832,-110.89118957519531,32.32453155517578,36.68963515754561,15.930937538198265,-1.3636895832584228,84.31041674157706,0.75,-9.723750152793055,0.0,4.5,0.4,36.393928283068156,36.44607171693185,36.79928283068155,36.540171218237944
1623004590.607848,-110.89118957519531,32.32452392578125,36.06,19.84065340977236,-1.4974439866492242,206.55601335077571,0.7300816762215453,-5.920326704886181,0.0,4.5,0.30000000000000004,36.279988817777344,35.96248602222169,35.958331469629556,35.604729366420024
1623004590.710961,-110.89118194580078,32.32451629638672,35.40812855813279,16.32252180623436,-1.532772175671771,171.22782432822882,0.43870869677057267,-8.490330425835419,0.0,4.5,0.2,35.29822523048197,35.42399323141557,35.51300338429222,35.33044369237951
1623004590.805033,-110.89117431640625,32.32450866699219,34.96249997085058,-1.3784109484435219,-1.5559070462298552,147.0929537701447,0.5,-3.9434919044039565,0.0,4.5,0.19999999999999998,34.93764820402998,34.91029397449625,34.76205782147377,34.96911807651124
1623004590.910012,-110.89117431640625,32.324501037597656,34.34312927706351,-4.019434734368103,-1.6541146194918868,48.88538050811297,1.0,-4.3922261062527586,0.0,4.5,0.2,34.47352107413312,34.46770202271822,33.904388451574334,34.37656785571941
1623004591.004993,-110.89116668701172,32.324493408203125,33.81,3.90560450136966,-1.581453144065237,121.5468559347629,0.7617994373287925,-5.0,0.0,4.5,0.2,33.76381395568574,33.677597675627155,33.691711626588564,33.31483488449001
1623004591.105034,-110.89115905761719,32.324485778808594,33.22317612737108,3.9129462386503144,-1.6677655312275241,35.234468772475914,0.75,-4.043526880674843,0.0,4.5,0.2,33.15970511514669,32.890615854718895,33.39147442426652,33.239115345440084
1623004591.207051,-110.89115142822266,32.32447814941406,32.70664902367499,6.0,-1.2116975502586758,122.29566984006993,0.7405880645044217,-3.77411354810612,0.0,4.499999999999999,0.19999999999999998,32.72916977166333,32.76440431833382,33.246696761249645,32.85166045667336
1623004591.310061,-110.89115142822266,32.32447052001953,32.4,0.21087073127123185,-1.4548725370531823,168.75789596047662,0.5,-3.01358841408904,0.0,4.5,0.2623004861852248,32.29491510666086,32.28583241568286,32.11141565725114,32.410747522343726
1623004591.411051,-110.89114379882812,32.324462890625,31.868683437451285,1.7661803728632115,-1.3569593823430681,159.96038939241356,0.5,-1.1690981356839432,0.0,4.5,0.20000000000000004,31.900872493533765,31.709999999999997,31.653691259699354,31.653489974135063
1623004591.501081,-110.89114379882812,32.32445526123047,31.473016933354053,-2.5722621348601438,-1.1964772107378696,57.279608096468564,0.5594890777141607,-6.237956310856643,0.0,4.5,0.20000000000000004,31.611896230508133,31.46285123650563,31.51144629048312,31.35713498200751
1623004591.603099,-110.8911361694336,32.32444763183594,31.14227661771864,-2.5484848834126717,-0.9414372262505061,172.0192130737237,0.75,-3.3656565889417815,0.0,4.5,0.7000000000000001,31.125817123526193,31.044509725884286,30.98176458882642,31.25934630117904
1623004591.706119,-110.89112854003906,32.324440002441406,30.799200746294602,8.856643637071917,-1.0207954474406327,172.69954497562784,0.7499999999999999,-4.01791954536601,5.0,6.000000000000001,-0.2,30.886255839671396,30.881762847277074,30.825772190751312,30.72876751901419
1623004591.807104,-110.89112854003906,32.324432373046875,30.64787303239235,13.759374813577523,-0.8057246768074403,132.82897850933006,0.7500000000000001,-5.1203125932112385,2.9999999999999996,5.999999999999999,0.0,30.67270636058178,30.57782137738199,30.317293639418224,30.51435724523602
1623004591.908143,-110.89112091064453,32.324424743652344,30.32,12.332045512913563,-0.7237804522931687,215.21954770683135,1.0,-4.11132574784774,2.0,6.000000000000001,0.0,30.468696811465392,30.429565603821796,30.337825797133654,30.358262415287193
1623004592.007152,-110.89112091064453,32.32441711425781,30.11720890082486,6.045201867430685,-0.5903216954057068,92.67830459429331,1.0,-2.9547981325693153,1.0,6.000000000000001,0.0,30.270280035516702,30.27,30.18833139812855,29.70778293832389
1623004592.109177,-110.89111328125,32.32440948486328,30.00094777904798,7.53190312269486,-0.5002511061023458,183.39560898238582,1.0,0.4680968773051389,1.0,6.000000000000001,0.028716651441688335,30.178773361665133,30.11128893610856,30.34999999999999,29.757733616651382
1623004592.210212,-110.89111328125,32.324405670166016,29.81,12.654497298937075,-0.40692604575918656,21.0739542408135,1.0,-0.3820108042516948,1.0,6.000000000000001,0.23843937575030014,29.95974948813682,30.023899795254728,29.893899795254725,29.598551126099007
1623004592.310317,-110.89110565185547,32.324398040771484,29.717851804295425,14.245137181391046,-0.3943022463933776,33.69775360662247,0.9622568590695523,-1.849027436278209,1.0,6.0,0.4,30.094373279843264,29.994168960208984,29.892915519895507,29.65572887997388
1623004592.409393,-110.89109802246094,32.32439041137695,29.699999999999996,13.591602379129615,-0.39,38.0,0.75,-1.1408397620870383,1.0,6.000000000000001,0.4,29.76622442853845,29.769897945047333,29.76000000000001,29.570408219810666
1623004592.512333,-110.89109802246094,32.32438659667969,29.59,4.0,-0.29213750000000005,135.86249999999998,1.0,-2.224345450776191,1.0,6.0,0.39999999999999997,29.687705169609938,29.731557754414897,29.69917932156028,29.30917932156028
1623004592.613367,-110.8910903930664,32.324378967285156,29.53,1.2852491045262127,-0.21913823046233283,209.7003872330439,1.0,-2.0,1.0,6.0,0.4,29.518311802502538,29.60115049036185,29.524526885356778,29.097365573216102
1623004592.705349,-110.8910903930664,32.324371337890625,29.391859751747756,12.498343897440785,-0.3002619314205738,127.73806857942617,1.0,-3.6416742124577035,0.0,5.999999999999999,0.5,29.711743653279726,29.51125905839451,29.616852354013755,29.4462228248165
1623004592.805425,-110.89108276367188,32.324363708496094,29.360000000000003,11.173365188706706,-0.181910088315619,102.80219429436174,1.0,1.8844232075288638,0.0,6.0,0.4097056349873844,29.440385044101962,29.52955994959775,29.48,29.410220025201117
1623004592.897401,-110.89107513427734,32.32435607910156,29.36,7.893780737463822,-0.06428345482051988,108.71654517948012,1.0,-2.0,0.0,6.0,0.4077593123209169,29.498291289297747,29.413309308170138,29.148363364787336,29.473417421404527
1623004593.015382,-110.89107513427734,32.3243522644043,29.41674459828487,6.999999999999999,0.07644386985563456,130.5347267111973,1.0,-3.447493269915617,0.0,6.000000000000001,0.49076560319522644,29.857293494454563,29.535494596448082,29.561831532149366,29.35178258093504
1623004593.105434,-110.89106750488281,32.324344635009766,29.36,11.705150890801114,0.1843935051290829,88.35495142422062,0.75,-4.073712277299721,0.0,6.0,0.40479702970297027,29.682584411009916,29.806446434861368,29.680969154128725,29.502569818346505
1623004593.2055,-110.89106750488281,32.324337005615234,29.48,18.0,0.12638765274704128,172.3876527470413,0.7500000000000001,-5.844444710617095,0.0,5.999999999999999,0.39999999999999997,29.597235925437765,29.828943701751086,29.603455093202783,29.42894370175108
1623004593.310647,-110.89105987548828,32.32433319091797,29.48,8.08225542537055,-0.20672614878117118,143.61428271224432,0.7958872287314726,-1.8164510850741096,0.0,5.999999999999999,0.39999999999999997,29.56550774220781,29.52390709350632,30.084061937662458,29.165662586363943
1623004593.411899,-110.89105987548828,32.32432556152344,29.466612639510913,5.928558350726867,-0.03479457020006396,138.20542979993604,0.9330348969204292,1.6606979384085832,0.0,5.999999999999999,0.5,29.387330595482542,29.37685538281021,29.341425638017014,29.28952478732766
1623004593.503255,-110.89105224609375,32.324317932128906,29.55024220603879,13.057218225419664,-0.0018977804342578655,128.97131001505764,0.7499999999999999,-1.7917505995203837,0.0,6.0,0.4,29.44127502739317,29.664681243151712,29.57595627054488,29.725428080486108
1623004593.609864,-110.89104461669922,32.324310302734375,29.624103012293887,9.877663879147558,0.3007733458470202,91.77334584702017,0.7926741790715355,-0.7069671628614169,0.0,6.0,0.4000000000000001,29.700803050892038,29.852461754262922,29.881759084732394,29.551658703370887
1623004593.721889,-110.89104461669922,32.324302673339844,29.620900925616674,16.0,0.23804723780930936,28.320823951296806,1.2499999999999998,-0.7760679386894753,0.0,6.0,0.3000000000000001,29.882822387344206,29.85204865771812,30.55179074784276,30.249059204218597
1623004593.813892,-110.89103698730469,32.32429885864258,29.7,14.350888983931082,0.15167924352089657,161.98043427504086,0.9053888922832529,0.8922221543349422,0.0,6.000000000000001,0.2,29.850753305823883,29.99896722310794,30.205139735534082,30.467569867767043
1623004593.916927,-110.89103698730469,32.32429122924805,29.86832687453337,7.653267355203566,0.1976437730024932,243.64377300249316,0.5,3.551089118401188,0.0,6.000000000000001,-0.11144093550190845,30.107105323397,30.014210646794005,29.925789607548896,29.82236818678943
1623004594.017929,-110.89102935791016,32.324283599853516,29.93,14.814050397097752,0.30712271847427236,98.12271847427235,0.6453512599274439,-0.837189920580449,-44.459079252656004,2.9999999999999996,-0.34056905605079996,30.11888212778487,30.20638973402689,30.472923005201682,29.990543723623514
1623004594.116101,-110.89102172851562,32.324275970458984,30.0930518626072,14.01190560555595,0.37669292140553384,167.69292140553387,0.12549606689816456,-6.015874140741267,-14.999999999999998,1.5,-0.3,30.582743077220993,30.193415022484235,30.105976289347407,30.3771936656841
1623004594.208015,-110.89102172851562,32.32427215576172,30.295171497005988,12.093634960939871,0.3865724811352096,177.57248113520953,-0.020599205433184706,-5.752809534801784,-3.852091043223762,1.4999999999999998,-0.3000000000000001,30.472425374910735,30.40159914306118,30.237926446084266,30.508699357295885
1623004594.307083,-110.8910140991211,32.32426452636719,30.38,7.161860264001826,0.38999999999999996,181.0,-0.25,-9.946046578666058,-2.0,1.4999999999999998,-0.3,30.48410536082007,30.487321626575543,30.468660813287773,30.520537892331017
1623004594.410054,-110.89100646972656,32.324256896972656,30.429999999999996,11.92869068066349,0.29670473453518,87.70473453517997,0.0,-5.3714762722653955,-1.0,1.4999999999999998,-0.30000000000000004,30.737013842458463,30.621137112151157,30.698246539385384,30.171753460614624
1623004594.512982,-110.89100646972656,32.324249267578125,30.539999999999996,13.06861188222031,0.37378443358735797,164.78443358735797,0.0,-6.689537294073437,-1.0,1.4999999999999998,-0.30000000000000004,30.851199546806402,30.769999999999996,31.126732049284808,30.6119338620592
1623004594.612011,-110.89099884033203,32.32424545288086,30.660000000000004,13.165672886609487,0.3371396611953869,128.13966119538688,-0.25,-3.786140191453076,0.0,1.5000000000000002,-0.30000000000000004,30.980041260144073,30.956008252028816,30.712016504057626,30.63777719522203
