Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615061584.921838,-110.87012481689453,32.3248405456543,55.66561777655476,33.366694421315565,0.18874074118508033,73.4220124050724,4.25,5.366694421315569,0.0,15.000000000000002,-0.10000000000000002,55.77490978398983,55.94163659466329,55.79872426937739,55.48018043202033
1615061585.013121,-110.8701171875,32.32485580444336,55.63246859055567,32.92861584826234,0.03081686864250869,76.81686864250868,4.25,6.000000000000001,0.0,15.000000000000002,0.10000000000000002,55.85529495159826,56.15451077686463,55.89176262100436,55.21862592206986
1615061585.109161,-110.8701171875,32.32487106323242,55.63000000000001,32.50827154134573,-0.17208916765553484,195.76419732157993,4.25,5.508271541345728,0.0,15.000000000000002,0.1552559859840374,55.66413987826045,55.997197545652334,55.87719754565233,55.437197545652346
1615061585.212133,-110.87010955810547,32.324886322021484,55.579999999999984,31.898312308216845,-0.18489664429530203,214.4944071588367,4.25,7.0,0.0,15.0,0.2,55.69173214693133,55.826928587725305,55.769999999999996,55.43346429386266
1615061585.309278,-110.87010955810547,32.32489776611328,55.52000000000001,31.2452791312147,-0.13442968056510596,101.18045883603176,4.25,8.0,0.0,15.0,0.20000000000000004,55.622598755572504,55.77839917038167,55.775800414809154,55.133201659236654
1615061585.413267,-110.87010955810547,32.324913024902344,55.459999999999994,32.05843269858219,-0.017512788333042824,155.4872116669572,4.25,6.058432698582192,0.0,14.999999999999998,0.2,55.51937009350174,55.979842523375446,55.75031495324913,55.3595275701263
1615061585.520347,-110.87010192871094,32.324928283691406,55.52000000000001,31.61328571428572,-0.0026914569210199153,170.30854307898008,4.25,6.306642857142857,0.0,15.000000000000002,0.2,55.508110949963736,55.94698150833937,55.65999999999999,55.25811094996373
1615061585.623316,-110.87010192871094,32.3249397277832,55.550906440498274,36.90256721717395,-0.11538219451673426,57.617805483265755,4.25,4.451283608586979,0.0,15.000000000000002,0.1,55.63552987611508,55.85801327827337,55.58149004129497,55.20155643266181
1615061585.717362,-110.87010192871094,32.324954986572266,55.58,35.84777419739826,-0.051570354970906965,121.42964502909305,4.25,4.304451605203485,0.0,15.0,0.2,55.63,55.92594491017964,55.76415808383234,55.18089341317365
1615061585.815372,-110.8700942993164,32.32497024536133,55.52000000000001,36.923717573396736,-0.007924444339243024,165.07555566075698,4.249999999999999,2.076282426603257,0.0,15.0,0.11660864892647713,55.5837171740379,56.10409259046525,55.70390488225158,55.18000000000001
1615061585.925512,-110.8700942993164,32.32498550415039,55.485982804120205,33.31597452167945,-0.00044236536943719265,101.73803654908627,4.25,4.0,0.0,14.999999999999998,0.2,55.58471990408802,55.77101013187899,55.7,55.284269964033015
1615061586.00757,-110.8700942993164,32.32499694824219,55.501050358132105,31.974204171240395,0.0,46.00000000000001,4.331183680936699,3.6752652762532017,0.0,15.0,0.20000000000000004,55.61633423180593,55.755777178796045,55.77192572626535,55.057262653489076
1615061586.115547,-110.87008666992188,32.32501220703125,55.45588848799843,27.999999999999996,0.0,45.99999999999999,4.5,4.145939483977298,0.0,15.0,0.2,55.366934402974124,55.93479919776941,55.74479919776941,55.26000000000001
1615061586.218555,-110.87008666992188,32.32502746582031,55.35,30.65693585189716,-0.16619651723896775,207.24938806909574,4.25,3.7810213827009482,0.0,15.000000000000002,0.2,55.40947487239891,55.76010502552022,55.55989497447978,55.239684923439334
1615061586.31254,-110.87008666992188,32.32503890991211,55.410000000000004,30.821262928296644,-0.02618421713998492,146.81578286001508,4.250000000000001,5.910631464148321,0.0,15.0,0.20000000000000004,55.46747738501565,55.66,55.69203928682245,55.01067976227416
1615061586.422609,-110.87008666992188,32.32505416870117,55.38429765983392,31.72606871076718,-0.15796300618508577,164.21248687128022,4.25,5.726068710767181,0.0,15.000000000000002,0.20000000000000004,55.32000000000001,55.71015671874625,55.56085895312838,55.04203134374926
1615061586.51469,-110.87007904052734,32.325069427490234,55.24,29.11895954994707,-0.09172625137448008,88.25295214418894,4.25,5.079306366631383,0.0,15.0,0.1,55.23127072633896,55.629999999999995,55.507790168745416,55.10745854732208
1615061586.620989,-110.87007904052734,32.3250846862793,55.18000000000001,30.679139845794722,-0.15114232461572943,106.63534699366528,4.25,6.320860154205277,0.0,15.0,0.1,55.28032057842047,55.516547497219136,55.306868075639606,54.9246978865406
1615061586.715004,-110.87007904052734,32.325096130371094,55.24000000000001,30.822029338976364,-0.06115201027017563,111.84798972982438,4.25,7.881352892650908,0.0,15.0,0.0,55.32000000000001,55.577745911353404,55.570784546100974,55.00078454610098
1615061586.820995,-110.87007904052734,32.325111389160156,55.218973287818386,26.35329579091762,-0.11360521801286634,59.394781987133655,4.25,7.293408418164754,0.0,15.0,-0.2,55.185478574491164,55.633377386567126,55.44388332618729,54.956622613432884
1615061586.924033,-110.87007904052734,32.32512664794922,55.18000000000001,28.99398609283969,-0.16502856442176314,139.96101878992422,4.25,7.006013907160308,0.0,15.0,-0.6000000000000001,55.312902666959474,55.49125247053655,55.26958250982114,54.898747529463435
1615061587.018049,-110.87007904052734,32.325138092041016,55.18,25.810422216545632,0.060381024258760116,106.3810242587601,4.0,6.0,0.0,14.40813038946271,-0.14758836349853122,55.323904787118835,55.485809526101704,55.32485715661027,54.739714313220546
1615061587.123073,-110.87007141113281,32.32515335083008,55.156336963061705,28.062213023100895,0.04328050086498064,89.28050086498065,3.75,6.593319534651345,0.0,13.5,0.6000000000000001,55.1705768758292,55.549567343128096,55.3302884379146,54.98158640853029
1615061587.224249,-110.87007141113281,32.32516860961914,55.13,24.00152303591826,0.0070420521346713375,53.04205213467134,3.75,5.499238482040869,0.0,13.5,0.5,55.25597345576798,55.568169752621806,55.26109814842692,54.86963395052437
1615061587.314345,-110.87007141113281,32.3251838684082,55.13000000000001,22.011121567285482,-0.06179259080778266,110.79583157641106,3.7527803918213705,6.977756865429035,0.0,13.500000000000002,0.5,55.19662707613685,55.39775138409124,55.092248615908765,54.71763261250178
1615061587.417359,-110.87007141113281,32.3251953125,54.96,21.999999999999996,-0.16558591821401739,225.6245214840256,4.0,7.51536547802393,0.0,13.5,0.5,54.893591205741416,55.40626764380651,55.32373235619348,54.94147936948461
1615061587.513374,-110.87007141113281,32.32521057128906,54.96355491295645,24.950554336870812,-0.18911946939209046,221.5324489868174,3.75,6.0,0.0,13.5,0.5,55.06840512501793,55.26219295310035,55.210398718745516,54.9286044843907
1615061587.621388,-110.87007141113281,32.325225830078125,54.96,25.259614798932837,-0.05760536603334165,115.39463396665835,3.7500000000000004,4.889422198399259,0.0,13.5,0.4,55.12973115396274,55.22464523048943,54.77821507682981,53.87178492317019
1615061587.715409,-110.87007141113281,32.32523727416992,54.9,22.743143693973558,-0.2622105514214844,165.8325104941805,3.7500000000000004,3.963306241996222,0.0,13.499999999999998,0.5,55.05965565673355,55.1944834851003,55.03724057211076,54.72482782836676
1615061587.818421,-110.87007141113281,32.325252532958984,54.82928542219211,17.67084047427512,-0.20732154499654254,221.6784550034575,3.7499999999999996,4.6708404742751215,0.0,13.5,0.5,54.77772010116825,55.228419848247626,55.00613994941587,54.737659881970366
1615061587.921564,-110.87007141113281,32.32526779174805,54.65655879803525,21.65937998742564,-0.23437896256958515,194.2586821326252,3.5,3.989069981138463,0.0,13.5,0.5,54.72888196375492,54.90349602071148,54.85954310096845,54.491748010355735
1615061588.015564,-110.87007141113281,32.32528305053711,54.45513998250219,24.304741888874293,-0.3666110360495008,61.388963950499196,3.75,7.1828451333245775,0.0,13.5,0.30000000000000004,54.61,54.77111125040744,55.113484943459625,54.38469698869193
1615061588.121612,-110.87007141113281,32.325294494628906,54.45,24.674946278795726,-0.3853715442384417,42.62845576155832,3.7500000000000004,7.325053721204279,0.0,13.5,0.2,54.4201247982268,54.88822463680825,54.88785024212785,54.51024959645361
1615061588.213615,-110.87007141113281,32.32530975341797,54.510000000000005,25.74733601704949,-0.05026818021409246,122.73181978590755,3.5,8.873668008524746,0.0,13.5,0.10780612582416371,54.70245812736959,54.90170178048665,54.80922205691799,54.26300379133272
1615061588.317639,-110.87007141113281,32.32532501220703,54.55018639822754,21.863813087301487,-0.25866099037603413,170.15072722448684,3.5,7.13618691269851,0.0,13.500000000000004,0.10000000000000002,54.650420927022154,54.738684105851796,54.60347364234072,53.816289337607344
1615061588.420697,-110.87007141113281,32.32533645629883,54.37304716018731,21.827091633466136,-0.07123803105186961,101.76196894813039,3.6766932270916337,6.413545816733068,0.0,13.5,0.0,54.28981839854158,54.501089608750526,54.56678773430562,54.16230425840228
1615061588.512653,-110.87007141113281,32.32535171508789,54.17,18.476905405562196,-0.29983973521154034,128.1602647884597,3.5,5.0,0.0,13.5,-0.10000000000000002,54.22707694423434,54.58641018588553,54.532358981411456,54.17410254647139
1615061588.617797,-110.87007904052734,32.32536697387695,54.158479827590206,16.854906104997205,-0.13608716530849826,36.91283469150175,3.75,6.854906104997206,0.0,13.5,-0.30000000000000004,54.23274258540858,54.24979952446502,54.00137129270429,53.8539134025779
1615061588.709811,-110.87007904052734,32.32537841796875,54.11,15.22779889638259,-0.33712366432108415,90.87633567891581,3.75,5.455597792765175,0.0,13.500000000000002,-0.4000000000000001,54.04999999999999,54.45999999999999,54.20426317246471,53.76753944818677
1615061588.810802,-110.87007904052734,32.32539367675781,53.948741236342926,22.00979546869761,-0.09761185155053599,75.38814844946401,3.7500000000000004,4.99020453130239,0.0,13.5,-0.4,54.070872098509156,54.26092635402906,53.89901939045104,53.71452325910549
1615061588.917971,-110.87007904052734,32.325408935546875,53.83,18.33946951937837,-0.30896067732380345,119.03932267619653,3.5,6.321060961243262,0.0,13.5,-0.4,53.89222008135302,54.17432431789528,53.655559837293936,53.45494207759461
1615061589.01898,-110.87007904052734,32.32542037963867,53.79312797091994,18.0,-0.3778471028129343,50.15289718706566,3.4999999999999996,7.34899942274389,0.0,13.499999999999998,-0.5,53.84292189208684,54.083295562949345,53.984269526978295,53.721460946043415
1615061589.113094,-110.87007904052734,32.325435638427734,53.72,19.845794056271135,-0.09966138354720276,73.33861645279727,3.4999999999999996,8.0,0.0,13.5,-0.6000000000000001,53.8431315474935,54.132609622911254,53.88156577374674,53.44678501956924
1615061589.216251,-110.87007904052734,32.3254508972168,53.772305483778354,22.0,-0.013513355103407855,159.48664489659217,3.5,7.843761977769261,-5.000000000000001,12.0,0.16864347700665883,53.828099331880544,54.03380133623889,53.70079910917406,53.243498886467584
1615061589.307371,-110.87008666992188,32.325462341308594,53.660000000000004,19.0,-0.044755119169435593,128.2448808305644,3.25,8.362551352882845,-12.358083348075512,10.499999999999998,0.5,53.771152956568464,53.954517673994815,53.8667294348527,53.45052940214471
1615061589.412528,-110.87008666992188,32.325477600097656,53.60999999999999,17.0,-0.34376838303821067,84.23161696178938,3.0,7.9044822907406544,-8.0,10.500000000000002,-0.1,53.75409627886975,53.85421694366446,53.78578305633554,53.43240950140396
1615061589.510534,-110.87008666992188,32.32549285888672,53.55913796853477,12.198375744450463,-0.11654671105609171,56.45328894390828,2.75,7.19837574445046,-2.9999999999999996,10.5,0.0,53.752972291003424,53.733778328027356,53.465415634948705,53.17
1615061589.614585,-110.87008666992188,32.325504302978516,53.49000000000001,12.018908922792416,-0.1828627377450693,246.12767627998542,2.75,6.009454461396208,-2.0,10.499999999999998,0.1,53.717692342951445,53.715454587124434,53.63769234295144,53.36440561043248
1615061589.70961,-110.8700942993164,32.32551956176758,53.43999999999999,14.24002072988478,-0.20570366145354183,223.29633854645812,2.75,6.7599792701152195,-1.0,10.5,0.1,53.50726786890847,53.69118036067254,53.48745357378169,53.34763927865493
1615061589.814666,-110.8700942993164,32.325531005859375,53.33,13.030734676990367,-0.2004125791563808,228.58076634109688,2.75,7.0153673384951825,-1.0,10.5,0.09483226025076245,53.5039684186781,53.56206316264382,53.3060315813219,52.94116489961652
1615061589.91875,-110.8700942993164,32.32554626464844,53.1985018195794,14.449970714564623,-0.2777248600830475,150.49004032015404,2.7499999999999996,7.0,0.0,10.5,0.1,53.38036009310391,53.37963990689608,53.35337958103236,53.0281995344804
1615061590.009729,-110.8700942993164,32.3255615234375,53.16,17.000000000000004,-0.3260021210305572,101.99787896944278,2.75,7.764880700694655,0.0,10.500000000000002,0.1,53.23151961615818,53.456960767683626,53.35151961615819,53.01696076768363
1615061590.109781,-110.87010192871094,32.3255729675293,53.03999999999999,14.79861152387632,-0.20957524726329943,156.4787185519493,2.7500000000000004,9.0,0.0,10.5,0.1,53.18895887932834,53.201375327597006,53.13620822413433,52.665874017209
1615061590.214889,-110.87010192871094,32.32558822631836,52.99,15.0,-0.1244506995017248,48.5493004982752,2.75,9.0,0.0,10.5,0.006915424039331185,53.21999999999999,53.112823168297055,53.16435366340587,52.81058943900978
1615061590.319062,-110.87010192871094,32.325599670410156,52.93,14.246517269261869,-0.27062977263978166,157.60616170689315,2.75,10.0,0.0,10.499999999999998,0.10000000000000002,53.015805686090225,53.27741705827068,52.907417058270674,52.7321484962406
1615061590.422082,-110.87010192871094,32.32561492919922,52.85665594628027,13.389067561995642,-0.10313518001625271,69.86481998374731,2.7500000000000004,10.0,0.0,10.500000000000002,0.10000000000000002,53.07267025089606,53.131810035842285,52.93370967741936,52.602759856630826
1615061590.514057,-110.87010955810547,32.325626373291016,52.82000000000001,11.989150534865757,-0.19502369679812573,233.97630320187423,2.75,10.989150534865756,0.0,10.5,0.1,52.95642537578412,52.91722854775713,52.91080317197301,52.736787312107936
1615061590.613129,-110.87010955810547,32.32564163208008,52.760000000000005,14.050686557043568,-0.02787635015121694,145.12364984878306,2.75,10.898626885912867,0.0,10.5,0.1,52.832407174547434,53.155185650905125,52.88999999999999,52.68558684666303
1615061590.720164,-110.87010955810547,32.325653076171875,52.76,14.318666459248266,-0.26211620252871165,166.59866263370765,2.7499999999999996,10.999999999999998,0.0,10.499999999999998,0.1,52.97650194106014,53.06600776424054,52.7810271748419,52.382015528481084
1615061590.81727,-110.8701171875,32.32566833496094,52.75204412850373,10.0,-0.24801285871487033,180.9871412851296,2.75,11.476800512905756,0.0,10.5,0.09999999999999999,52.93220993053769,52.78030638258063,52.7990808522581,52.55374184344084
1615061590.91433,-110.8701171875,32.32568359375,52.65,9.020196842321099,-0.04728014917701622,125.71985082298379,2.75,11.0134645615474,0.0,10.499999999999998,0.4,52.66209889254413,53.04349815424023,53.01615203033575,52.51524723136034
1615061591.017291,-110.87012481689453,32.3256950378418,52.59,15.0,-0.18626444757030225,242.73555242969778,3.0,11.0,0.0,10.499999999999998,0.5,52.7744304863668,52.8838923784083,52.510000000000005,52.2583228647751
1615061591.122303,-110.87012481689453,32.32571029663086,52.51481726111845,15.193161145423918,-0.0916112534082459,81.3887465917541,3.0,9.795440763615945,0.0,10.499999999999998,0.5,52.75901651293136,52.793295046120605,52.75560660517256,52.3
1615061591.214293,-110.87012481689453,32.325721740722656,52.47967810766324,21.95761638647164,-0.19499663945066545,234.00336054933453,3.0,10.028255742352243,0.0,10.5,0.5,52.53941929321872,52.81941929321873,52.57087106017193,52.17174212034384
1615061591.318465,-110.87013244628906,32.32573699951172,52.35790196965727,17.6185836950368,-0.2117029318598614,217.09543430109315,3.0,9.381416304963201,0.0,10.500000000000002,0.5,52.49984251968504,52.61476377952756,52.46889763779528,52.01413385826772
1615061591.414483,-110.87013244628906,32.325748443603516,52.26,16.03926840485372,-0.2994313562836997,128.5686437163003,2.9999999999999996,9.0,0.0,10.5,0.5,52.50844130853111,52.43155869146889,52.45376523412443,52.181558691468894
1615061591.506746,-110.8701400756836,32.32576370239258,52.25999999999999,14.794228341249324,-0.2236384538487171,205.3615461512829,3.0000000000000004,8.794228341249323,0.0,10.5,0.5,52.320000000000014,52.553493403066696,52.26662664923334,52.09674670153334
1615061591.611752,-110.8701400756836,32.325775146484375,52.14732595377332,15.140688581437317,-0.26538491032200173,162.74638432761896,3.000000000000001,10.0,0.0,10.5,0.5,52.35644064416414,52.34152540260258,52.20491524156155,51.78508475843845
1615061591.717779,-110.8701400756836,32.32579040527344,52.18952941731763,16.157487173368335,-0.08816688703855914,84.83311296144088,3.0,9.685025653263333,0.0,10.5,0.30000000000000004,52.324064990803194,52.269999999999996,52.18812998160638,51.9325199264255
1615061591.809917,-110.87014770507812,32.325801849365234,52.09000000000001,18.232268648074886,-0.10225359785049136,70.74640214950864,3.0000000000000004,10.464537296149764,0.0,10.499999999999998,0.04032119372787052,52.164092187139886,52.34897695321502,52.11,51.870000000000005
1615061591.923935,-110.87014770507812,32.32581329345703,51.98000000000001,16.4785181860064,-0.19248634157888506,236.5136584211149,2.5,10.042963627987195,0.0,10.5,-0.3993304003094179,52.19882754844546,52.26070347093273,52.019999999999996,51.65070347093273
1615061592.016951,-110.87015533447266,32.325828552246094,51.97184749648695,14.11904539619559,-0.1016440553894955,71.35594461050448,2.5000000000000004,11.761909207608824,-3.0,9.000000000000002,0.6724920143741266,52.14037969487583,52.080253129917224,51.99974687008278,51.81312239173564
1615061592.118973,-110.87015533447266,32.32583999633789,51.90477833738224,14.999999999999998,-0.1396516126025354,33.34838739746458,2.25,11.081655733996833,-8.0,9.0,-0.2949193919852603,51.96418267049751,52.268699531226375,51.94158173295024,51.74841826704974
1615061592.212953,-110.87016296386719,32.32585525512695,51.813812049487716,12.913402158501,-0.2674086643374155,160.6691549111029,2.0,10.913402158501002,-8.0,7.5,0.4000000000000001,52.07797306638065,52.172905732332275,51.8425336670242,51.595067334048395
1615061592.320994,-110.87016296386719,32.32586669921875,51.86,12.352372893307946,-0.04390783637259734,129.09216362740267,1.7499999999999998,10.0,-6.0,7.500000000000001,-0.4306675280924802,52.05234295893494,51.95456028501782,51.51447871741984,51.28201012563285
1615061592.419012,-110.87017059326172,32.32588195800781,51.809999999999995,11.64945892358042,-0.09582886354604463,135.26817519478797,1.4999999999999998,9.225090179403262,-6.0,6.0,0.7000000000000001,51.92808116152781,52.05872077435187,51.9040405807639,51.685959419236106
1615061592.524026,-110.87017059326172,32.32589340209961,51.69,5.517223729943343,-0.046792803409036805,126.20719659096319,1.5,10.0,-2.0328765194537004,6.000000000000001,0.7,51.98928943189838,51.889763143966135,51.6209474241355,51.50106585215243
1615061592.616081,-110.87017822265625,32.325904846191406,51.68999999999999,3.2314100806884136,-0.1827473774149143,228.69340674989317,1.4999999999999998,9.922863306437195,-2.0,5.999999999999999,0.2,51.89,51.83759936043856,51.83746687985382,51.55746687985383
1615061592.719181,-110.87017822265625,32.32592010498047,51.64,6.514238289757142,-0.27839506637793054,149.6049336220695,1.25,9.75711914487857,-5.999999999999999,5.999999999999999,-0.2,51.807445429391265,51.85489085878254,51.60646725763477,51.525489085878256
1615061592.811195,-110.87018585205078,32.325931549072266,51.53000000000001,4.164278834577414,-0.08798160903464913,85.01839096535085,1.0410697086443534,10.164278834577413,-4.0,6.0,-0.6673111015284366,51.74554050432452,51.536689243513216,51.32675697405286,51.45777025216225
1615061592.9162,-110.87018585205078,32.32594680786133,51.46374429780695,3.1827807713122658,-0.26901166400150506,159.07118333176558,1.0,10.908609614343865,-5.0,4.5,0.28039967702866375,51.57360625106167,51.56185833191778,51.513196874469166,51.31453541702056
1615061593.019335,-110.87019348144531,32.325958251953125,51.300000000000004,6.000000000000001,-0.2880782638576202,139.92173614237979,1.0,9.757974338757078,-3.0000000000000004,4.5,0.0,51.483020819065885,51.503020819065874,51.1,51.16697918093412
1615061593.122412,-110.87019348144531,32.32596969604492,51.190000000000005,3.796184353052168,-0.285626065315897,142.37393468410303,1.0,10.0,-5.582907794585221,4.5,-0.672193852972348,51.42804591472276,51.52652856122374,51.181195408527735,51.135977042638615
1615061593.21451,-110.87020111083984,32.325984954833984,51.07822753304497,0.0,-0.3636361178573065,64.3638821426935,0.7500000000000001,9.965815643526488,-12.23118913489672,3.0,-0.494220271627582,51.03447210841475,51.27457295934447,51.24728647967224,51.0
1615061593.320644,-110.87020111083984,32.32599639892578,50.96,0.0,-0.3419871211849942,86.01287881500579,0.5,10.698559229044415,-4.364224083716953,3.0,-0.39999999999999997,51.11380648692382,51.15073316993075,51.06385336601386,50.85614663398615
1615061593.421665,-110.87020874023438,32.32600784301758,50.79,-0.369230010723398,-0.34027344409690424,87.72655590309574,0.5,7.0,-2.0,3.0,-0.4,51.0321751345174,50.94376648731013,50.652029189086235,50.68232107994857
1615061593.515817,-110.87020874023438,32.32602310180664,50.74,-0.9074041350061849,-0.27678109733183015,151.21890266816987,0.75,14.907404135006187,-1.0,3.0,-0.39999999999999997,50.89581561461794,51.013920977693395,50.7960790223066,50.733920977693394
1615061593.615824,-110.8702163696289,32.32603454589844,50.74,3.163745515600275,-0.08100803268955402,91.991967310446,0.75,16.918127242199862,-1.0,3.0,-0.4,50.982495114985724,50.95611002555237,50.54583496167143,50.4
1615061593.718996,-110.8702163696289,32.326045989990234,50.66785235064264,4.224670285197353,-0.1216949241359598,51.30507586404021,0.5,15.224670285197353,-0.5408548006519254,3.0,-0.4,50.95588396560208,50.815536237317524,50.62678257609484,50.53643484781029
1615061593.813109,-110.87022399902344,32.3260612487793,50.67718782866431,7.944201377773036,-0.17936970084786433,222.4167333226684,0.7360503444432589,16.832604133319105,0.0,3.0,-0.4000000000000001,50.73086671236902,50.88433356184507,50.620866712369015,50.49739986289296
1615061593.915083,-110.87022399902344,32.326072692871094,50.56999999999999,1.942981145159555,-0.10270713125112836,72.17855208521394,0.75,16.0,0.0,3.0000000000000004,-0.4,50.84399173532894,50.783604958802634,50.437596694131585,50.45678181772369
1615061594.014273,-110.87023162841797,32.32608413696289,50.57,0.023106500724698446,-0.22816815060959372,191.65522351769732,0.5,15.976893499275302,0.0,3.0,-0.7000000000000001,50.86651949271958,50.66406059182714,50.58883983090654,50.2118788163457
1615061594.107374,-110.8702392578125,32.32609939575195,50.51,0.33660306683834723,-0.09281876270694162,80.18123729305837,0.25,15.668301533419175,0.0,1.9960746845934247,0.23699696104613682,50.741843246450905,50.739999999999995,50.417662162779024,50.32238919066965
1615061594.203403,-110.8702392578125,32.32611083984375,50.46,2.1979691161449257,-0.07630681694369455,96.69318305630546,0.5,15.0,0.0,1.4999999999999998,0.31166658666538666,50.62141496758988,50.62141496758988,50.438113376546845,50.5560695344726
1615061594.320436,-110.87024688720703,32.32612228393555,50.459999999999994,0.9725800647715005,-0.07995140912347741,93.04859087652255,0.5,16.675806645076165,0.0,1.5,0.1,50.62688272900056,50.561172709994324,50.42947547700739,50.59453730901192
1615061594.414534,-110.87024688720703,32.32613754272461,50.4,5.0895202266392925,-0.18365690890237069,244.47347405809367,0.5,15.053712135983574,0.0,1.5,0.1,50.62596484524265,50.77238593809706,50.31000000000002,50.112385938097056
1615061594.516438,-110.87025451660156,32.326148986816406,50.335011430336735,6.485150953576203,-0.04362628604550065,129.37371395449935,0.25,14.308909427854275,-1.0,1.4999999999999998,-0.1,50.57514868430437,50.47102973686088,50.28308921058262,50.21691078941739
1615061594.620509,-110.87025451660156,32.3261604309082,50.29,2.188379549181331,-0.17393419131815901,78.85522089994979,0.25,14.54108030054578,-4.0,0.0,0.6372504069141012,50.45936849617828,50.494806842250675,50.35810548853485,50.363789022930284
1615061594.711453,-110.8702621459961,32.326171875,50.29,1.0,-0.07118984884204688,101.81015115795313,0.25,16.667893273383424,-6.0,0.0,0.39999999999999997,50.706026967701476,50.49089683286297,50.0126904985889,49.955766698024455
1615061594.816517,-110.8702621459961,32.32618713378906,50.290000000000006,1.1515133076146087,-0.00964331345826235,163.35668654173764,0.23106083654817391,13.924243346192695,-2.7522152482924125,0.0,0.30000000000000004,50.56282381434892,50.42,50.2345856708598,50.17106195783803
1615061594.919691,-110.87026977539062,32.32619857788086,50.29,0.02124204158968147,-0.0017392563637648056,171.2607436362352,0.0,16.755310510397422,-1.0,0.0,0.20000000000000004,50.38788639105705,50.584416566124155,50.172302957181195,50.36346982493291
1615061595.013647,-110.87026977539062,32.326210021972656,50.1817045652199,-2.782301056508675,0.0,46.0,0.0,16.10884947174566,-1.0,0.0,0.0,50.53,50.41266300648849,50.044664004718896,50.1020009982304
1615061595.110811,-110.87027740478516,32.32622146606445,50.17999999999999,-0.4215626033936758,-0.283899548187239,144.2728018513303,0.0,16.999999999999996,-1.0,0.0,-0.30000000000000004,50.4468784328085,50.240231371292566,50.253988236909564,50.09132941230318
1615061595.219082,-110.87028503417969,32.326236724853516,50.120000000000005,1.3285803509350804,-0.049058261351182554,123.94173864881746,0.0,18.999999999999996,-1.0,0.0,-0.5,50.260000000000005,50.38530882023451,49.944897059921836,50.13510294007817
1615061595.309459,-110.87028503417969,32.32624816894531,50.07449713212026,2.257229925711978,-0.15322281069550187,212.3256464011181,-0.18569251857200555,17.485540148576046,-2.0,0.0,-0.7000000000000001,50.31437205927105,50.220604414897345,49.94186029635526,50.0849764741684
1615061595.415599,-110.87029266357422,32.32625961303711,50.06000000000001,-0.8155273826541373,-0.20879257713589044,220.20742286410956,-0.25,18.061490872448623,-2.0,-1.5000000000000002,0.7000000000000002,50.28509736622572,50.18529424383268,49.98215707305446,50.09215707305446
1615061595.50659,-110.87029266357422,32.32627487182617,50.01,0.7476341846614782,-0.0491625811563826,123.8374188436174,-0.25,16.165089456440985,-1.0,-1.5,0.6000000000000002,50.23889025777104,50.24825435936315,49.87761846095527,49.81119076952237
1615061595.611591,-110.87030029296875,32.32628631591797,50.01,0.6989668032035214,-0.13478871516308202,78.62920551028897,-0.25,15.0,-1.0,-1.5000000000000002,0.6000000000000001,50.30192992275831,50.122842046345006,49.871929922758305,49.94045606179334
1615061595.712623,-110.87030029296875,32.326297760009766,50.01,-0.7109583308423507,-0.07656229439055251,96.43770560944749,-0.25,12.3853888922102,-1.0,-1.4999999999999998,0.6000000000000001,50.027611275607235,50.38129558749187,49.88643725476035,49.907327941070264
1615061595.818634,-110.87030792236328,32.32630920410156,49.89,-1.0,-0.05359567947119839,119.40432052880162,-0.25,14.802554918815666,0.0,-1.5000000000000002,0.5,50.11121667474552,50.12560833737276,49.769188883503,49.785608337372764
1615061595.921681,-110.87030792236328,32.326324462890625,49.89,-1.0,-0.03056404307825276,142.43595692174725,-0.25,13.999999999999998,0.0,-1.5,0.2,50.161124074332825,49.98563504261562,49.82169344697499,49.632394159564065
1615061596.012833,-110.87031555175781,32.32633590698242,49.88999999999999,0.18916580746850595,-0.0861719854586792,86.8280145413208,-0.25,12.472914518671265,-5.999999999999999,-1.4999999999999998,-0.48211139751204746,50.00904455779937,50.11853469359234,49.72668809540447,49.81522278899682
1615061596.111838,-110.87031555175781,32.32634735107422,49.78,-2.7528606345075817,-0.06922921580547112,103.77078419452887,-0.5,14.12356968274621,-7.000000000000001,-3.0000000000000004,0.4000000000000001,50.11379823660127,49.95290793529425,49.58,49.69379823660127
1615061596.22098,-110.87032318115234,32.326358795166016,49.730000000000004,-5.047800328344715,-0.1573174489941504,192.26618157606887,-0.5,16.0,-3.3663196430614346,-3.0,0.1,50.03693141811013,49.760454865511896,49.7490902689762,49.74784114913392
1615061596.310989,-110.87032318115234,32.32637405395508,49.67000000000001,-2.3939995794097717,-0.026320006420766595,146.6799935792334,-0.7499999999999999,16.0,-2.0,-3.0,0.0,49.97865979381444,49.879999999999995,49.49701030927836,49.481649484536085
1615061596.41706,-110.87033081054688,32.326385498046875,49.61,-5.119864974473973,-0.08002026301343709,92.97973698656293,-0.75,16.0,-1.0,-3.0,-0.023690951941797316,49.933243360485854,49.71328192027763,49.59019279895889,49.7168337590977
1615061596.522024,-110.87033081054688,32.32639694213867,49.646103715898406,-6.389383541556691,-0.19035147323010743,238.64852676989258,-0.75,16.22123291688662,-1.0,-3.0,-0.17725160493163936,49.90077209167532,49.62825488443984,49.54546139541625,49.65453860458376
