Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616850704.096441,-110.89275360107422,32.25210189819336,61.93,-3.8399156510239822,0.16356022261136563,209.56022261136562,-0.5524947281889989,2.7900210872440043,0.0,-3.0,0.5,62.35879201066492,62.16020370933414,61.96100428000093,62.09620085600019
1616850704.198457,-110.89275360107422,32.2520866394043,61.82961530681453,-10.57398523117445,-0.07954950927066023,70.52699907950891,-1.0,1.1390221532383238,1.0,-3.0,0.7000000000000001,62.14361579015045,61.95655368393982,61.89361579015045,61.980338948180545
1616850704.288472,-110.89275360107422,32.25206756591797,61.82000000000001,-13.0,-0.31966427301729317,108.33572698270686,-0.7499999999999999,1.779829941455255,1.0,-1.5,-0.7000000000000001,62.230000000000004,61.88980853981002,62.090095730094994,62.21653902654001
1616850704.39449,-110.89275360107422,32.252052307128906,62.114855954137546,-3.701482102908278,0.2275049384353782,118.73980053303745,-0.25,3.0,1.0,-1.5,-0.7000000000000001,62.47992038612729,62.18940239836792,62.199661392247606,62.01324700204011
1616850704.498504,-110.89275360107422,32.252037048339844,62.25901592966063,6.300444934818848,0.31714123058005633,108.14123058005627,-0.32511123370471195,-2.399110130362304,1.0,-1.4999999999999998,-0.4,62.80696927562234,62.586350302758476,61.930082529715186,61.999669881139276
1616850704.600517,-110.89275360107422,32.25202178955078,62.26637910551642,13.0,0.20697647962367396,14.499447991167859,-1.0,-1.0,1.0,-1.5,-0.48401882494304954,62.74577328875928,62.501870450719586,62.514595158498715,61.9940647746402
1616850704.70053,-110.89276123046875,32.25200653076172,62.217677015939564,1.2103855232100709,0.304932470002046,95.93247000204599,-0.6491345397324942,0.7896144767899291,0.0,-1.5,-0.5,62.56790272708252,62.33259293701903,62.33234510496827,62.5020972729175
1616850704.800549,-110.89276123046875,32.25198745727539,62.213219599285864,0.16914679551287445,0.1691568438777965,189.0549434688477,-0.25,1.808815201282036,0.0,-1.5000000000000002,-0.5,62.35578160592254,62.13789080296128,62.36665836180713,62.30912324411539
1616850704.891746,-110.89276123046875,32.25197219848633,62.23981132075471,-2.8395344651748755,-0.07775140481275129,95.24859518724871,-0.25,0.8395344651748755,0.0,-1.5,-0.30000000000000004,62.70684782346266,62.34610613486565,62.479072889253736,62.56018542214925
1616850704.999771,-110.89276123046875,32.251956939697266,62.27000000000001,-4.491335321198208,-0.18270836090120832,210.84726816868056,-0.6622833830299552,0.0,0.0,-1.5,-0.2,62.54858867406026,62.55141132593973,62.42497988026302,62.39497988026302
1616850705.103784,-110.89276123046875,32.2519416809082,62.20568074221592,0.4185306112963759,-0.13381788688223206,39.182113117767926,-0.861920918396988,-4.209265305648187,0.0,-1.5,0.1,62.86977742129537,62.43188314618007,62.28193879085622,62.315899839582904
1616850705.194707,-110.89276123046875,32.25192642211914,62.29241540790817,10.734302995391705,0.193871704745167,82.25248974809607,-0.028765841013824883,-4.115063364055299,0.0,-1.5,0.1,62.724092513869884,62.249293176741844,62.26369983428201,61.341736436342686
1616850705.299135,-110.89276123046875,32.25190734863281,62.33667992358249,-0.3103431580221508,0.05810326067375248,104.10326067375249,-0.08251225564364824,-4.6798039097016275,1.0,-1.5,0.5,62.41639918316201,62.2115459587404,61.853385468637605,63.1702935511568
1616850705.403129,-110.89276885986328,32.25189208984375,62.26586691561041,0.7809347738170894,-0.013666925895813451,152.48527696277705,-0.5,-3.9375700502628694,1.0,-1.5,0.6000000000000001,62.57405709992488,62.195942900075124,62.60651389932382,62.34594290007514
1616850705.505155,-110.89276885986328,32.25187683105469,62.21948776803873,8.933433433433434,0.0400504402381207,86.0504402381207,-0.5,-4.422088755422089,2.0,-1.013586009893402,0.24601360923384197,62.52217376158295,62.4991848394064,62.34567035927448,62.26
1616850705.59617,-110.89276885986328,32.251861572265625,62.27,7.430114128864489,0.007896059863427634,53.89605986342764,-0.5,-6.75984782818068,2.819978565909827,0.0,-0.4,62.37687883473837,62.27137576694767,62.10156058263082,62.28568788347383
1616850705.698194,-110.89276885986328,32.25184631347656,62.2203860486993,2.0,-0.2648355275710742,163.1644724289258,-0.25,-8.299745017310752,4.0,0.0,-0.2,62.33539583484508,62.15735844036476,62.03222649541639,61.793320513750814
1616850705.80133,-110.89276885986328,32.251827239990234,62.209076108182,4.0,0.046596028515634186,100.60393383996423,0.0,-11.436251994391526,3.0000000000000004,0.0,0.2,62.480326137447136,62.082282962129916,61.980326137447136,61.9414676185121
1616850705.903588,-110.89277648925781,32.25181198120117,62.099999999999994,-1.1242274791036921,-0.23103878246012335,182.14003346947374,0.0,-9.562113739551846,3.0000000000000004,0.0,0.4,62.22029125286478,62.12365689457602,62.13647249809016,62.13427186783804
1616850706.005619,-110.89277648925781,32.25179672241211,61.88000000000002,6.0,-0.13644656237835734,73.17780507979758,0.0,-10.999999999999998,1.6472728094355822,0.0,0.3,62.23751367478866,62.16931196600515,62.01910085439176,62.00661452918041
1616850706.111634,-110.89277648925781,32.25178146362305,61.73602242549425,9.916926476003436,-0.35870258851532283,69.29741148467718,0.0,-12.999999999999998,1.0,0.0,0.39660672107761746,62.166946048969855,61.97694604896985,62.002874114262994,62.077285376862086
1616850706.195837,-110.89277648925781,32.251766204833984,61.78736971753887,12.755054506059992,-0.22756257046223224,126.96145380361838,0.0,-14.755054506059992,1.0,0.0,0.4000000000000001,62.01638809728943,61.66975743919411,61.72048512161177,61.78024256080588
1616850706.295909,-110.89277648925781,32.25175094604492,61.74512652138355,2.516776123672511,-0.3102518325558854,117.74816744411463,0.0,-12.48322387632749,0.0,0.0,0.6000000000000001,61.87919278519561,61.41841227453737,61.895877254626384,61.9393595689857
1616850706.397919,-110.89277648925781,32.251731872558594,61.469536940932265,-0.7161703867615932,-0.3609191475175028,67.08085248249719,0.0,-15.580851933807967,0.0,1.5,-0.5429141571729192,61.72407837709047,61.78915405387007,61.419154053870066,61.43169189225987
1616850706.500062,-110.89277648925781,32.25171661376953,61.318031335149854,6.517955767200963,-0.3847283441435007,43.27165585649935,0.25,-16.62051105819976,3.0,1.5,-0.21801867833077196,61.697853520577354,61.604592354203234,61.32594426565243,61.60809074507509
1616850706.59309,-110.89278411865234,32.25170135498047,61.167430823490434,8.096871327849588,-0.38953860395117174,38.46139604882826,0.008072610654132393,-13.03229044261653,4.999999999999999,1.5,0.3083106730115568,61.39462552333694,61.093462552333705,60.836537447666295,61.34066521941387
1616850706.701083,-110.89278411865234,32.251686096191406,60.98217541807417,8.256291990728212,-0.4957986014821898,188.20139851781016,0.25,-14.451258398145642,6.0,3.0,-0.6117415176685909,61.17791425509109,60.83443801357626,61.110162200785986,60.90390496605931
1616850706.807236,-110.89278411865234,32.251670837402344,60.81480819719953,1.7127006355703975,-0.40558816034212575,22.411839657874307,0.25,-15.049732485906137,2.9999999999999996,2.9999999999999996,-0.3756670972504152,61.029409325671054,60.94603768094858,61.006685822361234,60.61
1616850706.902385,-110.89278411865234,32.25165557861328,60.69,11.458736555990349,-0.3939931420043351,34.006857995664895,0.75,-16.0,2.9999999999999996,2.9999999999999996,0.1,61.02463685024383,60.99100559057927,60.709664803140235,60.77128488164623
1616850706.993363,-110.89278411865234,32.25164031982422,60.518997405280444,11.40367452818963,-0.39,38.0,0.7500000000000001,-18.0,10.60245105011141,4.5,-0.3759019579955436,60.6577902604549,60.65609501100515,60.212724229640514,60.50847624724874
1616850707.100404,-110.89278411865234,32.251625061035156,60.2445195333301,22.23542363206393,-0.5276411322990605,155.44311297597312,1.0,-19.0,7.133214620882162,4.5,0.5866785379117839,60.29667057960382,60.22,60.46381511371975,60.18833528980191
1616850707.193424,-110.89279174804688,32.251609802246094,59.93810973807131,17.668749398054512,-0.6845550340544166,139.93442025149687,1.5,-19.198750361167296,2.854344063689858,4.5,0.6000000000000001,60.21254273288155,60.104463436836234,60.174887225649854,59.90394052796601
1616850707.300563,-110.89279174804688,32.25159454345703,59.633474230671496,11.844896498240173,-0.7686490134233112,169.42118389202673,1.5344896498240173,-23.56897929964804,1.0,4.5,0.7000000000000001,59.987694945141065,59.846542417711596,59.78884747257054,59.74803340517242
1616850707.400575,-110.89279174804688,32.25157928466797,59.344099165263515,13.407027554078944,-0.8365243762409397,101.47562375906037,1.5,-29.703513777039472,1.0,4.5,0.7,59.52334315276933,59.577138648813154,59.23237954960439,59.344532927571514
1616850707.50062,-110.89279174804688,32.251564025878906,59.07031840361054,17.848427956938142,-0.8616959347296296,76.3040652703705,1.4999999999999998,-35.424213978469076,1.0,4.500000000000001,0.7000000000000001,59.07656732566145,59.03257450575391,58.96828366283073,58.92690124913938
1616850707.589569,-110.89279174804688,32.251548767089844,58.70744057386657,20.49433842742894,-1.117002760621374,75.99723937862625,1.5000000000000002,-37.252830786285536,1.0,4.5,0.7000000000000002,58.739999999999995,58.77210919917479,58.791500375093776,58.35351533195799
1616850707.69364,-110.89279174804688,32.25153350830078,58.158956009017864,26.452381232015973,-1.075958082855678,117.04191714432173,1.5000000000000002,-37.45238123201597,1.0,4.5,0.5,58.269812602601334,58.37355196363176,58.33841141558277,58.12355196363176
1616850707.792642,-110.89279174804688,32.25151824951172,57.82167298103387,8.949636925731541,-1.1576328006220769,35.36719937792324,1.25,-37.932849234308726,0.0,4.5,0.5,57.757161149074506,57.76417103429974,57.7140954023751,57.89999999999999
1616850707.900154,-110.89279174804688,32.251502990722656,57.49935329660997,14.409833047600419,-1.0429523694972334,150.1484243444792,1.4999999999999998,-35.180333904799156,0.0,4.500000000000001,0.4,57.476440284326834,57.37808431275951,57.29603279611513,57.078355971567305
1616850708.000175,-110.89279174804688,32.251487731933594,57.04414326179846,5.1718842853407505,-1.0948382204246716,98.16177957532862,1.6464855356675938,-35.17188428534075,0.0,4.5,0.30000000000000004,57.03628489257317,57.0388546777195,57.048631365251225,56.828854677719505
1616850708.101431,-110.89279174804688,32.25147247314453,56.591668172738515,13.374540791571361,-1.1464984094210293,46.50159057897074,1.3854549340357203,-36.16727894457152,0.0,4.500000000000001,-0.09078374990783751,56.86541698767334,56.67270849383668,56.74180566255778,56.81819433744222
1616850708.201456,-110.8927993774414,32.25145721435547,56.36,13.478959038394212,-0.8034366759840206,134.56332401597948,1.130260240401447,-34.0,-22.069818145780687,2.9999999999999996,-0.5860363708438631,56.44916005471956,56.21606247150024,56.261284997720026,56.201284997720016
1616850708.303604,-110.8927993774414,32.251441955566406,56.01701145869278,8.3913617721343,-0.9334478640275593,4.552135972440614,0.1347840443033575,-37.53913617721343,-4.87861790986791,1.5,0.7000000000000001,56.03740830160646,56.128202943634506,55.82187041508034,56.01518339678709
1616850708.405609,-110.8927993774414,32.25143051147461,55.399000586372715,6.679541065545836,-1.2370660833689002,211.77544221558304,0.1650573668067704,-35.679541065545834,-2.0,1.5000000000000002,0.5,55.437539145418675,55.50363534200735,55.25855705116999,54.882192393177334
1616850708.498627,-110.8927993774414,32.25141525268555,54.92056987772284,7.700091023149401,-1.2817238974189513,167.07765569494768,0.75,-35.7000910231494,-1.0,1.5,0.30000000000000004,55.00139024681055,54.84566829617266,55.42288780255157,55.00146536306189
1616850708.595631,-110.8927993774414,32.251399993896484,54.68,-4.161713646123624,-1.1086764270960472,173.97224439019809,0.7095715884690941,-34.676572707752754,-1.0,1.4999999999999998,0.30000000000000004,54.71965051813472,54.538995595854914,54.52864611398963,54.84930103626942
1616850708.703646,-110.8927993774414,32.25138473510742,54.336151916112385,7.66917970203724,-1.1075956739359374,85.40432606406267,0.25,-32.21803382993794,-0.8684868341220725,1.4999999999999998,0.4,54.41375467953633,54.349182265121115,54.57542758558478,54.28587388931488
1616850708.796669,-110.8927993774414,32.251373291015625,54.01612006233817,6.52440457118445,-0.8459829875720504,92.01701242794951,0.75,-32.3496030474563,0.0,1.5,0.5,53.9471391589046,54.08553640770539,53.87107281541078,53.8055364077054
1616850708.892648,-110.8927993774414,32.25135803222656,53.68750035345681,12.962070757738747,-1.0653254701418673,127.67452985813263,0.5,-33.03792924226125,0.0,1.5,0.5,53.65109281794321,53.500890718205675,53.55020209973753,53.56643712717729
1616850708.995712,-110.8927993774414,32.2513427734375,53.228812776601885,13.859120678031399,-1.0940994412326746,98.9005587673254,0.25,-33.140879321968605,0.0,1.5,0.5,53.25623459649773,53.3283127953303,53.33149170758825,53.070390994162885
1616850709.097832,-110.8927993774414,32.2513313293457,52.832599341144665,7.230262444746891,-0.9731916173404587,163.18399674087567,0.5,-33.513158370168746,0.0,1.5,0.6000000000000001,52.88999999999999,52.96029314625974,52.790000000000006,52.80626383163376
1616850709.202099,-110.8927993774414,32.25131607055664,52.4803676924754,10.522433451006583,-1.0744301525755373,118.56984742446251,0.75,-36.477566548993416,0.0,1.5000000000000002,0.7000000000000001,52.53479464352511,52.336529762350075,52.267769132939335,52.11396598588564
1616850709.304367,-110.8927993774414,32.251304626464844,52.0845069602755,4.249330486179111,-1.2010058109457522,224.7407812894765,0.5,-38.0,0.0,1.5,0.7000000000000001,51.980323014804846,52.05129013651221,52.14483945395117,51.870967121707366
1616850709.4065,-110.8927993774414,32.25128936767578,51.530000000000015,12.024648883023849,-1.1449952499854827,48.00475001451716,0.75,-37.65845037232538,0.0,1.5,0.7000000000000002,51.70727813455296,51.613072347685964,51.53797909903079,51.55105144671675
1616850709.49964,-110.8927993774414,32.251277923583984,51.2467572644985,10.328665820165538,-1.165875163874727,27.124836125273124,0.7499999999999999,-38.99999999999999,0.0,1.4999999999999998,0.7000000000000001,51.17925594671741,50.81858420551856,50.950980019029494,51.12709609895339
1616850709.599757,-110.8927993774414,32.25126266479492,50.687789534091316,12.0,-1.348879939028747,99.12006097125303,0.5,-41.99999999999999,0.0,1.5000000000000002,0.7000000000000001,50.75347383140232,50.751789602477025,50.71652616859769,50.55347383140232
1616850709.701801,-110.8927993774414,32.251251220703125,50.12204883586128,8.918590551653761,-1.3623639877710232,85.69472068969556,0.5,-43.37788582748064,0.0,1.4999999999999998,0.7000000000000001,50.199265950927206,50.18535102253898,50.07510633951471,50.048776584878674
1616850709.801846,-110.89280700683594,32.25123596191406,49.671384317521785,8.638873711434087,-1.5347038823360875,169.2961176639129,0.5,-48.00000000000001,0.0,1.5000000000000002,0.6000000000000001,49.490777655273796,49.43740781575401,49.60805586181551,49.351814528972184
1616850709.901833,-110.89280700683594,32.251224517822266,49.113039352497914,8.0,-1.556928730458643,146.07126954135728,0.5,-49.36193177720619,0.0,1.5,0.6945086217291693,48.936926677067085,48.7026387341208,48.84494762647648,48.86527746824159
1616850710.007848,-110.89280700683594,32.25121307373047,48.39885959730222,7.864611806454706,-1.562,140.99999999999997,0.5,-52.54584472258188,0.0,1.5,0.6000000000000001,48.28894190724924,48.32,48.15948824733535,48.255836803839905
1616850710.096866,-110.89280700683594,32.251197814941406,47.95892743955274,14.625163874726876,-1.562,141.0,0.5,-48.62516387472688,0.0,1.5000000000000002,0.5,47.971521878726726,47.78360494450051,48.32157577286488,47.64695624254656
1616850710.191905,-110.89280700683594,32.25118637084961,47.47569952827372,5.968169353694861,-1.562,141.00000000000003,0.25,-46.12732258522057,0.0,1.5,0.4,47.131982444518044,47.33691619741636,46.99462570387545,47.13638787678038
1616850710.296916,-110.89280700683594,32.25117492675781,46.848344200169485,11.800615830021101,-1.5162001694755673,187.51545287637697,0.0,-45.9969208498945,0.0,1.5,0.4,46.69793388429753,46.41476160203434,46.95349014621742,46.55745708836618
1616850710.398915,-110.89280700683594,32.251163482666016,46.100945202229866,9.794316351309114,-1.7340943590234104,175.51947679284538,0.5,-48.20568364869088,0.0,1.5,0.4,46.06473668797892,46.08157914002636,46.24105251598419,46.05663136317049
1616850710.505048,-110.89280700683594,32.25115203857422,45.53395958954829,7.534297190669735,-1.600201882375198,102.79811762480195,0.5,-49.18978772095019,0.0,1.4999999999999998,0.4,45.38975424764851,45.32625707941419,45.41472592999177,45.38975424764851
1616850710.598069,-110.89280700683594,32.251136779785156,45.02183662114926,8.119394021106302,-1.5965436785356373,106.4563214643629,0.18283550075379654,-48.68657996984813,0.0,1.5,0.30000000000000004,44.82508537438769,44.73577186843947,44.952114065780265,44.78977116864941
1616850710.704075,-110.89280700683594,32.25112533569336,44.26252125792954,8.889192352711666,-1.8017808753181912,156.21912468180867,0.25,-54.42216152945767,-9.0,1.5,-0.7000000000000002,44.18336761215957,44.05570437337553,44.095326477568086,44.11130591027234
1616850710.814345,-110.89280700683594,32.25111389160156,42.88375918079096,-0.3655216484404201,-2.1786769420903958,34.32305790960452,-0.25,-54.63447835155958,-22.35300290988885,-1.5,0.2784334303296284,43.22863143861351,43.02397357896013,43.41479675190886,43.35191734335232
1616850710.905349,-110.89280700683594,32.251102447509766,42.696669358669844,-0.9535386980429257,-2.1096892964203846,103.46770116969377,-0.5,-56.46461301957075,-20.0,-3.0000000000000004,-0.0030321520769772486,43.137976531330686,42.62100868340765,42.539696784792305,42.699090354376914
1616850710.997375,-110.89280700683594,32.251094818115234,42.484956003538336,-7.569300361881786,-1.4611478597396508,50.896704585434506,-0.8060464414957781,-51.67255729794933,-28.32871755283219,-5.999999999999999,0.3602769468300685,42.691199093932234,42.31495927514579,42.078556556942495,41.61697623981879
1616850711.105518,-110.89280700683594,32.25108337402344,41.95218697388042,-13.178814428185294,-1.5266602980512036,177.1939482231563,-1.161699599217075,-65.3532016031317,-36.499884553220966,-9.0,-0.3200092357423229,41.924513808975846,41.331298187571925,39.63076596662831,40.12005969505179
1616850711.209421,-110.89280700683594,32.25107192993164,40.975840440887026,-12.293811317245547,-2.0735870424965843,139.77768989238032,-2.196091195114769,-57.07817609770462,-32.17833099896083,-13.05812587538969,0.24650070031175175,40.790000000000006,40.49130987906392,40.924097691220354,41.1516397047275
1616850711.302556,-110.89280700683594,32.251060485839844,40.11,-16.513824202130813,-1.6781948145394365,25.68014198855937,-3.006912101065406,-58.97235159573838,-41.1213770781227,-16.5,0.4932568289931833,40.30595409739592,39.80959540973959,39.95757245843754,40.37757245843755
1616850711.405565,-110.89280700683594,32.25104904174805,39.521802524591344,-21.679101047487723,-1.9630889251870622,208.56058658915939,-3.9151123690640346,-58.67910104748773,-76.520553841739,-22.499999999999996,0.05643876892173042,39.694328861467824,39.093013846043476,39.14128775378433,39.46652055384173
1616850711.509574,-110.89280700683594,32.251041412353516,38.885387423499516,-39.475596484864084,-1.925613563597555,32.38643640244494,-5.460366959594659,-64.73174270702911,-72.78016066731439,-30.0,-0.10538875328799262,39.279999999999994,38.419022217723565,38.17934814514904,38.74450073384281
1616850711.600598,-110.89280700683594,32.25102996826172,38.37235131946451,-48.80838515052637,-1.8875908176285827,70.40918237141734,-7.349301237456134,-62.58881979929815,-80.0,-37.211074959329245,-0.03483168564635217,38.728792621708656,37.821169492328096,37.65867896381891,38.16124526425459
1616850711.700488,-110.89280700683594,32.25101852416992,37.69785537752025,-65.47442223721112,-1.792586657440096,166.3141764698983,-9.206201853100927,-63.824807412403715,-71.47688921496699,-45.0,-0.2966177549523111,38.24503890003426,37.02493516660958,36.85244164994862,37.88127269168665
1616850711.793457,-110.89280700683594,32.25101089477539,37.081778928985834,-75.0,-1.6908086227221377,12.19137727786237,-11.032166253072551,-63.87133498770978,-59.267856728336305,-50.99999999999999,-0.25857146173309503,37.69443601918127,36.15913873337586,36.31,37.45317837148324
1616850711.898634,-110.89280700683594,32.250999450683594,36.25086543067932,-62.00000000000001,-1.966692195773506,195.76708963411727,-12.0,-61.95262341998569,-12.725399042755399,-54.0,-0.06373004786223006,36.756124360526904,35.256860094407244,35.48193781973655,36.63492227467069
1616850711.991649,-110.89281463623047,32.25099182128906,35.57785445832371,-65.96324778031148,-1.9231720585710432,34.827941428956855,-12.0,-63.03675221968852,-8.0,-55.49999999999999,0.5042085726467859,36.0510007633952,34.791200916074246,34.89120091607424,36.055003816976
1616850712.097668,-110.89281463623047,32.250980377197266,34.8432213104563,-58.63757667970825,-1.9474962377278267,10.50376227217352,-11.886242332029175,-65.72751533594165,-30.583866539472766,-57.0,-0.4037274017543452,35.474771406920944,33.99238570346047,33.89935716089922,35.262385703460474
1616850712.192862,-110.89281463623047,32.250972747802734,34.34075737803053,-52.992389065391194,-1.9525145699561168,5.485430043883248,-12.999365755449265,-65.0,-50.0,-61.49999999999999,-0.1313738241783765,34.88044984131365,33.44273354491514,33.25318338622879,34.74906582033945
1616850712.296072,-110.89281463623047,32.2509651184082,33.63407450882747,-65.18934224574107,-1.8684235185818985,89.57648141810157,-13.75,-59.053288771294625,-53.669891458235014,-67.5,0.479806512505899,34.35488372093023,32.570697674418604,32.688139534883724,33.892790697674414
1616850712.389068,-110.892822265625,32.25095748901367,33.09090283241542,-68.16511630662764,-1.7438441549005836,134.32157128672105,-13.999999999999998,-46.16511630662764,-60.00000000000001,-72.00000000000001,-0.39526888039964747,33.995398447669096,32.282699223834555,32.0548671841103,33.648894566841825
1616850712.493195,-110.892822265625,32.250946044921875,32.653069795110575,-73.2750152586795,-1.394995590788632,53.00440921136801,-15.261458969111647,-37.862492370660256,-78.98342836778332,-79.6524857448325,-0.11867426942266573,33.48095588417428,31.91034926060787,31.856608456565358,33.197389710435715
1616850712.599241,-110.892822265625,32.250938415527344,32.35686597406857,-83.70137270762655,-0.82953712173496,146.7839722069506,-17.002366320974538,-30.682442139830254,-80.0,-88.03552157185375,0.2832434001984175,33.47830900628135,31.05440236793348,31.742536490577972,33.29338198743729
1616850712.694473,-110.89282989501953,32.25093078613281,32.57180785703208,-99.51726868348122,-0.4563599995359037,227.64000046409635,-18.31034141456485,-28.120682829129695,-77.75885050719563,-94.83617242392066,-0.4207080405756502,33.19761312438785,31.405980411361412,31.079849167482863,33.041206660137114
1616850712.789673,-110.89282989501953,32.25092315673828,32.09927908192476,-93.75420979821591,-0.842133299606382,95.8667003936182,-20.21927622477699,-28.631314697323855,-38.99918230030605,-100.5,0.4332243067074738,33.1796648167616,31.1313756937144,30.799294672762393,32.85
1616850712.887669,-110.89282989501953,32.25091552734375,31.779999999999998,-93.6131806171558,-0.5877335881589444,95.2664118410555,-20.307613593469853,-28.308636878361803,-17.78195181706819,-101.99999999999997,-0.31090240914659045,32.75944212093287,30.785059663051438,30.838326362798604,32.64143498499563
1616850712.986661,-110.89283752441406,32.25090789794922,31.429220365465138,-92.43577166417857,-0.7434902814890734,195.50971851092643,-20.429471458022324,-26.87154332835715,-8.0,-103.5,0.6000000000000001,32.52480024760726,30.296533498404838,30.72696681110423,32.409583591257565
1616850713.08966,-110.8928451538086,32.25090026855469,31.198836466832212,-89.00000000000001,-0.7970771394746404,140.92286052535957,-20.5,-26.467209375767574,-2.9999999999999996,-103.5,0.12714854459198516,32.41169617579653,30.150000000000006,29.965498584460526,32.13532152968139
1616850713.19572,-110.8928451538086,32.250892639160156,31.05,-85.67110338325149,-0.667538220043035,97.67664938210636,-21.0,-23.83555169162575,-11.999999999999998,-104.99999999999999,0.33295057413879187,32.20743373350766,30.12,29.959321288482116,31.91486746701533
1616850713.290732,-110.89285278320312,32.25088882446289,30.96828245045302,-85.28838133555762,-0.43221304639739916,143.195695960988,-21.000000000000004,-25.88464746577695,-15.0,-106.5,0.32577341684726957,32.18879622569577,29.91784264201296,30.66078678993519,31.94647207396111
1616850713.394863,-110.89285278320312,32.25088119506836,30.879999999999995,-91.40800767145342,-0.3100650028814376,117.93499711856235,-20.999999999999996,-22.13600255715114,-20.0,-107.99999999999997,-0.44961828529125986,32.01587395727855,29.919307102560392,30.019999999999992,31.699669222238292
1616850713.491852,-110.89286041259766,32.25087356567383,30.801263184602558,-89.95448432572806,-0.376896369645013,51.103630354987004,-21.49431054071601,-24.0,-6.047182963176617,-109.49999999999999,0.30000000000000004,31.87646328428808,29.818428126350263,29.726856252700525,31.571571873649745
1616850713.593881,-110.89286804199219,32.2508659362793,30.490000000000002,-84.68176548526002,-0.38655014437892793,41.44985562107204,-21.75,-22.68176548526002,-2.0,-109.5,0.5,31.692829651260194,29.4014148256301,29.399268532037627,31.46712223844515
1616850713.697913,-110.89287567138672,32.25086212158203,30.259999999999998,-77.0,-0.4403982369316425,186.09328082990314,-21.499999999999996,-20.69810276400551,-1.0,-109.5,0.5,31.456313261913557,29.23156630956779,29.282674547469522,31.252120428518655
1616850713.800303,-110.89287567138672,32.2508544921875,30.154926992825466,-78.81894874979494,-0.4140174582767611,13.982541723238851,-21.5,-22.590525625102522,-1.0,-109.5,0.5820072940160277,31.27051244614648,29.08887697462901,29.27509358544759,31.17163547151748
1616850713.891436,-110.89288330078125,32.250850677490234,30.04,-75.0,-0.31121862535406675,116.78137464593328,-21.5,-21.0351561063509,-1.0,-109.50000000000001,0.5087036774101946,31.391272267609263,28.914699548210393,29.00872773239074,30.920671364030053
1616850713.99745,-110.89289093017578,32.2508430480957,29.98,-80.47454295031018,-0.3732762340193423,54.72376598065774,-21.249999999999996,-23.47454295031019,0.0,-109.5,0.5,31.11,29.01915153093846,28.620515048900046,30.55745459281537
1616850714.092429,-110.89289855957031,32.25083923339844,29.870000000000005,-76.03881878014644,-0.38551279736807725,42.487202631922756,-21.002426173759154,-24.00970469503661,0.0,-109.5,0.4000000000000001,31.032613033910174,28.908548314494343,28.49983820146044,30.58577348204461
1616850714.196455,-110.89290618896484,32.25083541870117,29.77852971179254,-75.16037878699638,-0.39,38.0,-20.85948365228938,-19.90516347710622,0.0,-109.5,0.2569917300850553,30.976611925755165,28.442758514152626,28.45233880742449,30.753193431090615
1616850714.292465,-110.89291381835938,32.25082778930664,29.53,-87.83394072749776,-0.39,37.99999999999999,-20.75,-17.933576290999106,0.0,-109.5,0.1,30.52704106977094,28.742958930229058,28.40000000000001,30.5609388093028
1616850714.387513,-110.89291381835938,32.250823974609375,29.42,-64.65810657201847,-0.39,38.00000000000001,-20.75,-14.000000000000002,0.0,-109.49999999999999,0.2,30.517112386996043,28.42282944272368,28.345697665634205,30.162829442723684
1616850714.501906,-110.8929214477539,32.25082015991211,29.25,-60.78136734285778,-0.46269022066803334,221.3097793319667,-20.75,-13.63664541071389,50.00000000000001,-106.5,0.5914521819430304,30.182502946682387,28.319666273775688,28.978831958214894,30.858152719036728
1616850714.591908,-110.89292907714844,32.250816345214844,29.2785774003919,-65.89455644418236,-0.3732248087795145,54.77519122048554,-20.0,-11.210887111635278,70.65373366237088,-100.50000000000001,0.5542386436340372,30.49087805580212,28.53912194419788,28.431756111604255,30.300292685267372
1616850714.696064,-110.89293670654297,32.25081253051758,29.40092605292407,-54.15377842653414,0.22482767843406432,98.37858436194512,-18.957688921326707,-6.169244314693173,66.32088012835206,-93.0,0.320747192298877,30.52848522016435,28.570000000000004,28.02290886790139,30.240120691769896
1616850714.800077,-110.8929443359375,32.25080871582031,29.42,-44.72208802357602,0.04965679946583575,95.65679946583576,-17.659738997052997,-4.8337359292719455,57.418986819428596,-85.88715197708571,-0.467708813748574,30.350870020964358,28.68981431566337,28.281055705300993,29.98465783168614
1616850714.891061,-110.89295196533203,32.25080490112305,29.393123493827765,-55.83718857951979,0.008696670401402963,54.69667040140297,-16.270351427560026,-6.0,50.0,-81.2155851176346,-0.25627658824358945,30.305342805378086,28.555342805378086,28.450000000000006,29.97410985029084
1616850714.999087,-110.89295959472656,32.25080108642578,29.310000000000006,-58.19159085320876,0.0011787170491181491,47.17871704911814,-15.1746496188837,-4.397196951069585,59.99999999999999,-75.51384755197091,0.10830853118255142,30.187744951383696,28.64,28.488040388930436,30.15934679631015
1616850715.101095,-110.8929672241211,32.250797271728516,29.310000000000002,-40.58645295467584,0.0,46.00000000000001,-14.396613238668962,-1.5864529546758463,60.739342646245575,-68.99999999999999,-0.04436055877473492,30.297817652764305,28.855092143549946,28.595101842871,30.283268671193014
