Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617042379.980172,-110.94574737548828,32.25754928588867,52.24182915041053,12.0,-0.4910246868610909,192.97531313890912,0.25,-13.791582045263837,0.0,1.4999999999999998,0.7000000000000001,52.38772556701518,52.29158835052277,52.27476505156829,52.11613721649242
1617042380.081186,-110.94573211669922,32.25754928588867,52.06931155022576,11.316749507643253,-0.5323295902736735,150.67040972632645,0.25,-12.683250492356748,0.0,1.5,0.7000000000000001,52.140223935470935,52.18130060830233,52.17349695848838,52.05260121660464
1617042380.184339,-110.94571685791016,32.25754928588867,51.78012610995655,10.98675704221265,-0.4644375397068166,219.5624602931834,0.25,-12.039728873362039,0.0,1.5,0.7000000000000001,51.94730441632613,51.68033307074984,51.98191324897838,51.84134779183694
1617042380.276316,-110.9457015991211,32.257545471191406,51.63322804094263,9.402099585861505,-0.5445258955673403,138.57937567174932,0.25,-13.0,0.0,1.4999999999999998,0.7000000000000001,51.77804781997186,51.503060478199714,51.48819268635724,51.69402390998593
1617042380.381609,-110.94568634033203,32.257545471191406,51.36,9.858142107704936,-0.6704934473408811,103.00222386071734,0.25,-12.574426323114807,0.0,1.4999999999999998,0.7,51.568411931301476,51.541285369085664,51.45446150648271,51.37999999999999
1617042380.472587,-110.94567108154297,32.257545471191406,51.134829161466556,7.642649323977409,-0.7612919783849396,177.70802161506052,0.25,-11.41066233099435,0.0,1.5,0.7000000000000002,51.39218239736249,51.271522799670315,51.37390880131874,51.284568399010936
1617042380.583646,-110.9456558227539,32.257545471191406,51.02000000000001,9.01949183690407,-0.44467079691080375,239.3292030891963,0.25,-11.0,0.0,1.4999999999999998,0.6000000000000001,51.30184326443681,51.13397889539667,51.20840844184132,51.02338206108718
1617042380.673622,-110.94564056396484,32.257545471191406,50.910000000000004,8.522322447361784,-0.4609819225353793,209.9226904994869,0.13058061184044584,-10.52232244736178,0.0,1.5,0.6000000000000001,51.068657070279436,51.019999999999996,50.6934532478529,51.015587516632394
1617042380.776674,-110.94562530517578,32.257545471191406,50.67431664411367,8.623562573274464,-0.4439539918809201,210.94722598105548,0.0,-11.752874853451072,0.0,1.4999999999999998,0.5253577644556179,50.89357494099134,50.89226249016522,50.72452498033044,50.585520751376876
1617042380.879812,-110.94560241699219,32.257545471191406,50.51,11.11907458545959,-0.4955038765186971,188.4961234813029,0.25,-8.0,0.0,1.5,0.5,50.80113201160542,50.582552707930375,50.776947775628635,50.59907882011607
1617042381.074828,-110.94557189941406,32.257545471191406,50.28702510071273,10.0,-0.3939656353001254,34.03436469987466,0.25,-8.509466397461784,0.0,1.5000000000000002,0.5,50.56308625560911,50.335061611149364,50.267901422161025,50.332221800137695
1617042381.181865,-110.945556640625,32.257545471191406,50.15708962347534,6.573590311551982,-0.39,38.0,0.25,-9.715726874367988,0.0,1.5000000000000002,0.5,50.486736842105266,50.22084210526316,50.37673684210527,50.14547368421053
1617042381.274064,-110.94554138183594,32.257545471191406,50.01,10.464649805677295,-0.38999999999999996,38.0,0.11616245141932359,-9.0,0.0,1.5,0.5,50.122378797992546,50.141259363643115,50.04972014141265,50.04972014141265
1617042381.385019,-110.94552612304688,32.257545471191406,49.89,9.013055857774484,-0.39,38.00000000000001,0.25,-8.999999999999998,0.0,1.5,0.5,50.1612290157901,50.08664869998813,50.062458031580206,49.86541968419804
1617042381.475062,-110.94551086425781,32.257545471191406,49.843205067487574,9.0,-0.3241165166654856,103.90076299813384,0.25,-8.49427420766941,0.0,1.4999999999999998,0.5,50.02554966645344,50.11445033354656,50.13167550031984,49.87751325047975
1617042381.582173,-110.94549560546875,32.257545471191406,49.730000000000004,14.375715815447645,-0.2499928281365029,178.61108076658198,0.25,-8.687857907723822,0.0,1.5,0.5,49.88333333333334,49.835,49.641666666666666,49.63999999999999
1617042381.78624,-110.94546508789062,32.257545471191406,49.49999999999999,8.0,-0.292825100339611,135.174899660389,0.25,-6.1283098659233985,0.0,1.5000000000000002,0.4,49.727951211273044,49.6565073351993,49.64554145352764,49.52072193803687
1617042381.889226,-110.94544982910156,32.25754928588867,49.43999999999999,5.0,-0.1856977448547657,176.2755437162458,0.25,-8.0,0.0,1.5,0.5,49.62773963452456,49.48000000000001,49.4019924614724,49.4674717305215
1617042382.077221,-110.94541931152344,32.257545471191406,49.21999999999999,6.370788526192804,-0.21499257990867582,213.85754375951296,0.25,-8.258422947614392,0.0,1.5,0.2694917585566585,49.42302634558768,49.286881558088616,49.330046048161854,49.379999999999995
1617042382.169272,-110.9454116821289,32.25754928588867,49.17479565674587,3.0894059116183787,-0.21787455786789503,210.8663321543144,0.25,-9.564237635352649,0.0,1.5,0.2,49.41188092753098,49.25631483414259,49.23811907246904,49.394663974225175
1617042382.28828,-110.94539642333984,32.25754928588867,49.050000000000004,10.340142751661334,-0.29033866080446796,137.66133919553207,0.0,-10.659857248338666,0.0,1.5,0.2,49.33059260986129,49.07822217041613,49.144436181373116,49.079942417531186
1617042382.382277,-110.94538116455078,32.25754928588867,48.88000000000001,7.494404931247037,-0.22992652053460688,199.07347946539312,0.25,-13.0,0.0,1.5000000000000002,0.12210681483161358,48.96588390693166,49.05516214251091,48.90371861366942,49.005559621909846
1617042382.581584,-110.94535064697266,32.25754928588867,48.63875720917148,11.449776949850483,-0.3837080930276176,44.29190697238243,0.2156110593656552,-10.0,0.0,1.5,0.09999999999999999,48.912541690626796,48.90384128809661,48.76870040253019,48.922880966072455
1617042382.684639,-110.9453353881836,32.25754928588867,48.568240264120135,10.0,-0.26877161084529505,159.74902238761888,0.0,-9.006674880677537,0.0,1.5,0.1,48.88196327204468,48.710045909944135,48.71105050093855,48.38401836397765
1617042382.911753,-110.94530487060547,32.25754928588867,48.436402868271536,6.625801683236773,-0.15822798037961183,54.69372763678585,0.15645042080919344,-9.0,0.0,1.4999999999999998,0.09999999999999999,48.61023012201261,48.730000000000004,48.538055229283025,48.506064434163534
1617042383.092156,-110.94527435302734,32.25754928588867,48.26605534105534,5.519335169838288,-0.34791633627412466,80.0836637258754,0.0,-7.139501377378717,0.0,1.5,-0.21785408541805384,48.514643774374576,48.466429182916386,48.533570817083614,48.436429182916385
1617042383.29431,-110.94524383544922,32.25754928588867,48.15,4.0,-0.18400326536365347,244.974476132306,-0.11959682904519547,-8.521612683819217,0.0,1.5000000000000002,-0.5,48.4291943308285,48.143507086464375,48.227168267858836,48.26999999999999
1617042383.483323,-110.9452133178711,32.25754928588867,48.012699783497716,3.954761498525361,-0.07038642913282683,102.61357086717317,0.0,-13.999999999999996,0.0,1.5,-0.5,48.18999999999999,48.04995646840954,48.08782293946463,48.05213352894489
1617042383.586482,-110.94519805908203,32.25754928588867,47.83319941997291,0.23426694729051506,-0.3205141553162661,107.48584468373386,0.0,-14.0,0.0,1.5,-0.5,48.0252495514973,48.029714798288786,47.9148930493583,48.0851069506417
1617042383.700499,-110.94518280029297,32.25754928588867,47.7,10.176366101061095,-0.38158135066536997,46.41864933463007,0.0,-13.411816949469452,0.0,1.5000000000000002,-0.5,47.874431155943554,47.864236431296376,48.00917663304234,47.7612350504365
1617042383.917862,-110.94515991210938,32.25754928588867,47.480000000000004,3.005357373128729,-0.35492733386943487,73.0726661305651,-0.25,-11.99464262687127,0.0,1.4999999999999998,-0.5,47.71134582132565,47.59529549988916,47.88075482154733,47.78369807138108
1617042384.098183,-110.94512939453125,32.25754928588867,47.24999999999999,1.9022887535799378,-0.2955673822477665,132.43261775223348,-0.07519072946499483,-15.300762917859979,0.0,1.4999999999999998,-0.5,47.56110591144949,47.26289922894137,47.45439794384366,47.37579845788273
1617042384.29324,-110.94509887695312,32.25754928588867,47.14,4.465275947183014,-0.22053895909802843,208.39058334030778,-0.25,-17.999999999999996,-8.247223056139298,0.0,-0.18763884719303514,47.41525863073731,47.22146553532716,47.256637916967755,47.424741369262684
1617042384.499344,-110.945068359375,32.25754928588867,46.95578526996765,3.7222340350131122,-0.06858754849390893,104.41245150609109,-0.25,-16.51851064332459,-1.0,0.0,-0.30000000000000004,47.14237650392643,47.05569871040561,47.0796150428664,46.9641255013088
1617042384.677528,-110.94503784179688,32.25754928588867,46.69,4.672558446455506,-0.3775568264079919,50.44317359200811,-0.5,-13.999999999999998,-1.0,0.0,-0.4,47.15047255813954,46.80877395348836,46.95462325581394,46.74339720930232
1617042384.780559,-110.94503021240234,32.25754928588867,46.648623479914704,0.3575587231479623,-0.2501898600221271,178.0906849776324,-0.2946948403934953,-12.17877936157398,-1.0,0.0,-0.30000000000000004,46.94870418060603,46.78452116777781,46.9848451226263,46.614183012828235
1617042384.883558,-110.94501495361328,32.25754928588867,46.63,6.0,-0.21391909574786194,215.080904252138,-0.25,-15.812827668344173,-1.0,0.0,-0.2,46.8564207846314,46.692237009605364,46.53118504802684,46.42239416734174
1617042384.984574,-110.94499969482422,32.25755310058594,46.43364978038067,6.083576642335767,-0.27401527031108425,153.98472968891576,-0.2465176399026764,-23.986070559610702,1.0,0.0,0.4993249897907709,46.737431304010094,46.715850568016315,46.52059277599766,46.537826488008555
1617042385.081588,-110.94498443603516,32.25755310058594,46.24,3.171783148269105,-0.36609739706578326,61.90260293421676,-0.25,-27.515349444807317,6.0,1.5,-0.16212022971470919,46.29323088121347,46.230148629927925,46.42744300171406,46.40857287092911
1617042385.28787,-110.94495391845703,32.25755310058594,45.68,6.270024050725166,-0.6933604642907852,77.02351034123717,0.5337530063406457,-34.72997594927483,21.0,4.500000000000001,-0.1823365384615385,45.73878234362248,45.72264941673467,45.81121765637752,45.83408117709183
1617042385.490906,-110.94493103027344,32.25755310058594,45.18973834899266,22.29925842373044,-0.8148161552061258,123.18384479387417,1.4999999999999998,-35.59851684746087,14.999999999999998,7.499999999999999,0.46394878706199455,45.2151718876223,45.223792971905574,45.11862108428328,45.33703437752445
1617042385.580916,-110.94491577148438,32.25755310058594,44.92293206240834,24.61776353686636,-0.7883678880159447,149.63211198405526,2.0,-34.97039410522274,12.0,9.0,0.1643927481269078,44.912675657987,45.04612336964144,45.15569445093731,45.05060048618578
1617042385.783996,-110.94488525390625,32.25755310058594,44.241107893359946,25.849102206008094,-0.9542678323889201,118.29108198156572,2.25,-33.07544889699595,13.122363770075678,12.000000000000002,0.4938818114962161,44.162954060455405,44.527045939544585,44.3906219074643,43.798756185071404
1617042385.895992,-110.94486999511719,32.25755310058594,43.920298734658935,29.458095893102772,-0.8719167472223217,86.14946355900851,3.0000000000000004,-36.16761642758892,4.847772678811477,12.000000000000002,0.6000000000000001,43.83120834277942,44.081208342779426,44.168131942870104,43.68560417138972
1617042386.097135,-110.9448471069336,32.25755310058594,43.25999999999999,25.995181013191978,-0.7982498135545819,139.75018644541808,3.25,-35.3990362026384,1.0,12.0,0.7,43.125743349741754,43.48090375615315,43.28787167487087,43.14845461820122
1617042386.277135,-110.94481658935547,32.25755310058594,42.64,26.743866144869124,-0.9797699550389547,214.08422473658322,3.0,-37.0,1.0,12.0,0.7000000000000001,42.58996995923039,42.82665999094008,42.67336003623966,42.286675011324895
1617042386.38218,-110.94480895996094,32.2575569152832,42.33583129760023,23.142420566416273,-0.8849361549412033,53.06384505879679,3.0,-40.0,0.0,12.0,0.7000000000000001,42.2153624978386,42.413091668107604,42.50014499913543,42.25140083491836
1617042386.589233,-110.94477844238281,32.2575569152832,41.59919252573922,23.42836977022811,-0.9146578092601251,91.2811597329594,3.0,-42.21418488511406,0.0,12.000000000000002,0.449398871728475,41.465971514379326,41.67042000364034,41.70777939570441,41.28
1617042386.68321,-110.94477081298828,32.2575569152832,41.1827085170377,23.064641791953253,-1.1074236689561108,85.57633104388913,2.7661604479883133,-41.870716416093494,0.0,12.0,0.2,41.09139338235294,41.376707720588236,41.25854503676471,41.10430330882353
1617042386.890399,-110.94474029541016,32.25756072998047,40.40009233554617,18.06710327329992,-1.1621517373632606,30.848262636739715,2.0666939545812446,-42.73322418167502,-6.999999999999999,10.5,0.5,40.542817769131,40.70711251621272,40.698380350194554,40.32711251621272
1617042387.079792,-110.94471740722656,32.25756072998047,39.74045539642981,16.0,-1.0934611016467917,99.5388983532084,2.2500000000000004,-41.233332110675036,-8.884761583986911,9.0,0.2,39.593562824405055,39.86944667515426,39.71813093722456,39.46408236215846
1617042387.186796,-110.94470977783203,32.25756072998047,39.251130399478356,13.756062216210992,-1.2012511293985495,150.81194598422505,1.5000000000000002,-44.39015554052749,-4.0,9.0,0.0,39.325079521880866,39.280022720537396,39.28498863973131,39.57507952188086
1617042387.387946,-110.9446792602539,32.257564544677734,38.56520204122902,14.693164367162845,-1.0196333770732111,173.70047641001997,1.5,-41.519873275372134,-12.0,7.500000000000001,-0.36841225892686663,38.582682572714525,38.468293568213724,38.70657987707497,38.53048444078788
1617042387.574091,-110.94465637207031,32.257564544677734,37.631143316439854,12.188623783617205,-1.3703266531340346,77.69114842836932,0.7500000000000001,-47.452844054095706,-22.02703861638516,3.0,-0.39891845534459347,37.570907167540376,37.66032017677895,37.760213451185976,37.48048026516844
1617042387.680152,-110.94464874267578,32.257564544677734,37.13311122531912,3.5004170818175497,-1.3020289578040034,146.69705316648066,0.05358632435062678,-49.00000000000001,-4.0,3.0,-0.5,36.91974998874837,37.05344997524642,37.083299878482386,37.47610018452676
1617042387.795143,-110.94463348388672,32.257568359375,36.546935316375624,7.8645100576402776,-1.3640360407541423,83.96395924585794,0.25,-54.48601341018704,-2.0,2.9999999999999996,-0.6000000000000001,36.676768827454715,36.47043636796949,36.25695757864633,36.40813679694947
1617042387.989167,-110.94461822509766,32.257568359375,35.6762636861861,-0.23523207987156802,-1.0500905604970332,143.63516120812048,0.191191980032108,-57.00000000000001,-1.0,1.5,0.30000000000000004,35.76101158762393,35.56275689881735,35.32285485605065,35.174486202365316
1617042388.19432,-110.94459533691406,32.257572174072266,34.7603820688158,-4.482091085492524,-1.2464631032244102,202.52403279713386,0.0,-54.51790891450748,-2.0,1.5,-0.1,34.74018635294117,34.61130447058824,34.42024847058824,34.66937882352942
1617042388.381467,-110.94457244873047,32.257572174072266,33.65082828952823,-1.442252171308775,-1.5148439335796855,189.1560664203146,0.04507038035339922,-50.8197184785864,-9.750874945673308,0.0,0.1312281263581673,33.60438918040057,33.43877836080112,33.74515852486882,33.59678737713399
1617042388.58592,-110.94454956054688,32.25757598876953,32.59538983939379,-3.9641020569620258,-1.4051028849621345,42.89711503786513,-0.5,-50.98205102848102,-2.9999999999999996,-1.4999999999999998,0.3864432502363537,32.62666386856938,32.46666626693848,32.60999760163089,32.39500059959228
1617042388.791075,-110.94453430175781,32.25757598876953,31.74722333313613,-8.27513689389731,-1.4849498904223182,219.05010957768167,-0.5,-48.724863106102696,-16.0,-4.5,-0.03373124390649894,31.834914979952654,31.761289068160952,31.52939109221776,31.544136032075738
1617042388.980272,-110.94451141357422,32.25757598876953,30.848668955499804,-7.757181075753308,-1.1828934343676563,10.106565632343774,-1.25,-49.0,-13.0,-6.898704610878238,0.17887732942780665,30.80542286442839,30.645830854228645,30.69,30.890000000000008
1617042389.083469,-110.94450378417969,32.2575798034668,30.326148807388293,-12.833648575387027,-1.2025070383177898,104.52111495336898,-1.479206071923378,-50.0,-15.86768005631572,-8.80152008447358,0.4279840732104361,30.398669673871098,30.238403608645307,30.237605412967962,30.186119500192984
1617042389.284605,-110.94448852539062,32.2575798034668,29.33411446928315,-10.937722527306741,-1.3145287418459655,133.4712581540347,-2.0,-51.00000000000001,-12.000000000000002,-10.500000000000002,-0.002098236715553748,29.370000000000008,29.16085640349592,29.09021410087399,29.290642302621947
1617042389.479652,-110.94446563720703,32.2575798034668,28.377640498157202,-16.412186167693037,-1.3865605667772085,61.43943322279168,-2.5,-51.84731170061582,-5.999999999999999,-11.999999999999998,-0.4000000000000001,28.514306856084,28.07920568252008,28.21292056825201,28.33460284126004
1617042389.583657,-110.9444580078125,32.25758361816406,27.95916908837823,-15.737153235283646,-1.3918959402145834,56.10405978541649,-2.290952957515758,-51.75428225490545,-4.0,-13.5,0.6076682316118938,27.644914735156963,27.563691097654342,27.611173522656088,27.798826477343912
1617042389.784067,-110.94444274902344,32.25758361816406,26.805508736870323,-25.631650267353567,-1.5413365318213206,161.66346817867915,-2.5,-54.00000000000001,-5.011606873681037,-14.999999999999998,0.2,26.810454500737826,26.670681751106738,26.601818002951298,26.77965912444663
1617042389.992082,-110.94442749023438,32.25758361816406,25.767909498488166,-14.51500546855282,-1.5820359746911719,120.96402530882796,-2.75,-55.87000468733099,-2.0,-14.999999999999998,-0.272189363574152,25.84269292833412,25.489675367821544,24.866333175130517,25.865385856668244
1617042390.185372,-110.94441223144531,32.25758361816406,24.4884899332674,-9.999999999999998,-1.7778639028625116,181.13609713748855,-2.4999999999999996,-57.01438619303742,-4.948029785913745,-16.5,0.3,24.7059506302521,24.16264443277311,24.310330882352943,24.31983455882353
1617042390.382536,-110.94439697265625,32.25758361816406,23.466180267854067,-15.77613672703154,-1.5381497629235574,165.45651671099805,-2.7245028484798235,-57.1019886060807,-14.67928594855456,-17.752366115353983,0.3853839666401163,23.39977482892547,23.021178796005174,23.373258276308494,23.518821203994822
1617042390.485537,-110.94438934326172,32.25758361816406,22.829331392455458,-19.000000000000004,-1.557521854748871,145.47814525112898,-3.0000000000000004,-55.01673036705849,-13.999999999999998,-19.5,0.5896809705684116,22.9187065337763,22.440347729789597,22.494130675526023,22.7087065337763
1617042390.587558,-110.94438171386719,32.25758743286133,22.256983029385108,-17.858038283643822,-1.562,141.0,-3.25,-58.0,-8.999999999999998,-19.5,-0.5,22.360080006095707,21.90967997561719,21.810000000000006,22.103066646347653
1617042390.793853,-110.94436645507812,32.25758743286133,21.044907119814837,-11.535404571622903,-1.4906926211823368,213.3073788176631,-2.75,-58.606213714868716,-2.0,-19.500000000000004,-0.7000000000000002,21.183813543977188,20.761634375990226,20.879999999999995,21.10144063193156
1617042390.995763,-110.94435119628906,32.25758743286133,19.906170550600105,-10.163709898710316,-1.6265365083107393,76.46349168926088,-2.8581854949355154,-57.43274197974206,-1.0,-19.5,-0.4866025656169529,19.983105987074172,19.795152103406636,19.67136407755498,19.95757605170332
1617042391.196938,-110.94434356689453,32.25758743286133,18.77407173519708,-9.788011174854278,-1.6339352183630755,69.06478163692483,-2.2499999999999996,-56.817983237718586,10.000000000000002,-18.0,-0.27450541327883826,18.87592227904976,18.534126953778504,18.39854404665169,18.710388604751206
1617042391.391958,-110.94432830810547,32.25758743286133,17.66690081763242,-7.111290618689187,-1.6758512702132369,70.72421391346928,-2.1573924484425677,-57.74086041245946,20.074766355140188,-15.462616822429908,-0.32990654205607484,17.55995659325597,17.362304212738746,17.413347802248012,17.60330439550398
1617042391.583126,-110.94432067871094,32.25758743286133,16.545310529076648,2.5594248627571696,-1.633094592121796,69.9054078782038,-1.265734826330101,-57.062939305320405,51.36800739713361,-7.499999999999999,0.3315996301433195,16.46893707785282,16.249930086503134,16.34702097404905,16.429006991349695
1617042391.684364,-110.9443130493164,32.25758743286133,15.890474867300775,5.915942062952633,-1.7300250779240791,104.9509819026512,-0.25466988539152036,-55.01867954156608,13.183256880733945,-4.5,-0.10000000000000003,15.919627561391625,15.705772798429873,15.860744877216758,15.84148975443352
1617042391.796647,-110.9443130493164,32.25758743286133,15.178280140786255,-8.741286329100474,-1.837365554506222,120.6344454937777,-0.5,-59.0,3.0000000000000004,-4.5,-0.1,15.146408604332601,15.155082441276447,15.166795697833694,15.053756278220286
1617042391.988037,-110.94430541992188,32.25758743286133,14.101484013867488,-1.7240742850632336,-1.566038809707242,136.9611902927581,-0.5,-56.362037142531626,2.0,-4.5,0.4,14.129127241206263,13.939127241206263,13.854763447237556,14.066508964825035
1617042392.200261,-110.94429016113281,32.25758743286133,12.831134603966996,-7.250377963789225,-1.5874115558159978,115.58844418400234,-0.5,-59.750125987929735,2.0,-3.0000000000000004,-0.7000000000000001,12.786455350718304,12.751203136242955,12.720569188397887,12.73234151303873
1617042392.390188,-110.94428253173828,32.25758361816406,11.675308782772913,-5.251096853328301,-1.6651583759660389,37.841624033961025,-0.5,-54.753290559984904,2.0,-3.0000000000000004,-0.20000000000000004,11.611524455807503,11.620000000000003,11.465244558075074,11.600731882153353
1617042392.587501,-110.94427490234375,32.25758361816406,10.59773341731673,-2.534897854237763,-1.7059915137256785,89.3007405984804,0.0,-54.767448927118885,2.0,-3.0,0.2285742931622218,10.445846642383483,10.493386569533948,10.456461660595867,10.449384981787613
1617042392.783659,-110.94427490234375,32.25758361816406,9.711196813608051,2.0,-1.317530469149911,130.46953085008866,-0.25,-46.563919204100095,8.0,-1.5000000000000002,0.1893656849039168,9.691687094789645,9.553374189579289,9.64,9.69
1617042392.906688,-110.94426727294922,32.25758361816406,9.135334203716225,-6.910994945648411,-1.2006865604930723,248.31343950692798,0.0,-45.91099494564841,6.999999999999999,0.0,-0.4,9.084634306176422,9.004634306176424,8.951951459264631,9.171951459264639
1617042393.079673,-110.94426727294922,32.25758361816406,8.413719272187153,-4.464476616055231,-1.1822882043465437,10.711795653456583,-0.25,-45.928953232110466,2.0,0.0,-0.2,8.407802401823691,8.280000000000001,8.29633733637282,8.32390120091185
1617042393.193846,-110.94425964355469,32.25758361816406,7.990000000000001,-3.561731419904328,-1.1730446047296084,19.955395270391502,0.25,-37.12346283980866,1.0,0.0,-0.006565956940644701,7.940746331653298,8.0,7.8614926633066,7.880746331653296
1617042393.39,-110.94425964355469,32.25758361816406,7.337205932080575,3.4932583745451153,-0.7944569685216282,143.54303147837192,-0.25,-27.253370812727443,3.0000000000000004,0.0,0.5544821723947804,7.3900000000000015,7.4076736961024325,7.319999999999993,7.331163151948785
1617042393.592025,-110.94425201416016,32.25758361816406,6.872290688276796,-5.646481814208712,-0.6369287682979113,114.64312692676752,0.0,-27.0,2.0,0.0,0.7000000000000001,6.920000000000002,6.866281862228775,6.952093954076259,6.87418790815252
1617042393.784086,-110.94424438476562,32.25758361816406,6.470000000000001,-3.0613416280298145,-0.5524997657742063,130.50023422579366,0.0,-27.122683256059627,1.0,1.5,-0.30000000000000004,6.520498435870694,6.490498435870694,6.410830726451161,6.490498435870694
1617042393.98148,-110.94424438476562,32.25758361816406,6.000017353579176,0.0,-0.6300895732811531,52.91042671884685,-0.25,-25.999999999999996,1.0,1.5,-0.20000000000000004,6.032677736806258,5.995355473612511,6.08338868403128,6.0007109472250235
1617042394.202496,-110.9442367553711,32.25758361816406,5.54588690797767,-5.864797745833135,-0.5465262082814015,136.47379171859853,0.25,-30.000000000000004,1.0,1.5,0.19999999999999998,5.5432925733679435,5.534938860051908,5.479877720103812,5.5
1617042394.382801,-110.9442367553711,32.25758361816406,5.096559738974228,-1.1004659184822316,-0.6673613977314308,113.04599341383096,-0.25,-27.79906816303554,3.0,3.0,-0.6205551237926059,5.1318991984784645,5.075697595435397,5.075697595435397,5.113798396956934
1617042394.586806,-110.9442367553711,32.25758361816406,4.579213123372124,-4.999999999999999,-0.606368551939747,76.63144806025295,0.22142221760125688,-28.228622259189944,1.0,3.0,-0.6000000000000001,4.599999999999994,4.622223604201212,4.594815736134139,4.5844472084024295
1617042394.784884,-110.94422912597656,32.25758743286133,4.134912172311867,-3.0,-0.6956555891608605,116.27070909914653,0.25,-27.028530900787654,1.0,2.9999999999999996,-0.6000000000000001,4.167716362638871,4.168477575092582,4.165432725277741,4.140000000000001
1617042394.986878,-110.94422912597656,32.25758743286133,3.6000000000000005,-3.8890865052712873,-0.7693451814361666,169.06852320479186,-0.25,-31.0,0.0,3.0,-0.4,3.6176856780116253,3.5961140680697294,3.5730570340348633,3.635371356023245
1617042395.179874,-110.94422912597656,32.25758743286133,3.077267573558805,-4.768443441679005,-0.7305526800216567,208.44731997834327,0.25,-34.0,0.0,3.0,-0.30000000000000004,3.0742452648320433,3.1200000000000045,3.0937421080533993,3.0489936864427176
1617042395.38693,-110.94422149658203,32.25758743286133,2.5300000000000002,-1.0,-0.7796106090602075,158.38939093979272,-0.25,-33.87425949103046,0.0,2.9999999999999996,0.0,2.5000000000000004,2.5000000000000004,2.469999999999999,2.5276613482823067
1617042395.593596,-110.94422149658203,32.25758743286133,1.919935599995325,-5.0,-0.7810000000000001,157.00000000000003,0.0,-33.0,0.0,3.0,0.10000000000000002,1.9699999999999984,1.939999999999998,1.9699999999999984,1.8862360594795498
1617042395.777748,-110.94422149658203,32.25758743286133,1.46,-5.0,-0.7132499970070275,225.7500029929725,0.0,-34.39558333820179,0.0,3.0,0.2,1.4200000000000017,1.4812935154411575,1.3900000000000006,1.4500000000000028
1617042395.902756,-110.94422149658203,32.25758743286133,0.0,-2.9999999999999996,-0.773797591367078,164.20240863292193,0.0,-32.87529750643834,0.0,3.0,0.30000000000000004,1.2000000000000028,1.1700000000000017,1.2000000000000028,1.093821412943063
1617042396.100168,-110.94422149658203,32.25758743286133,0.0,-4.0,-0.643488945937075,39.51105406292493,0.0,-31.265721006144393,0.0,3.0,0.4,0.0,0.2917672053838949,0.0,0.7699999999999961
1617042396.293212,-110.94422149658203,32.25758743286133,0.0,-3.617578143871685,-0.409582374844849,18.417625155151015,0.0,-16.087890719358423,0.0,4.500000000000001,-0.7000000000000001,0.0,0.0,0.0,0.0
1617042396.497478,-110.94422149658203,32.25758743286133,0.0,-4.6110117726121755,-0.38320556629485997,44.79443370514006,0.0,-7.8330353178365275,2.0,4.5,-0.20000000000000004,0.0,0.0,0.0,0.0
1617042396.701758,-110.94422149658203,32.25758743286133,0.0,-3.0,-0.008960537106625702,164.0394628933743,0.0,-4.169742631547225,1.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617042396.903795,-110.94422149658203,32.25758743286133,0.0,-2.092559132720105,0.0,45.99999999999999,0.0,-10.092559132720107,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617042397.072786,-110.94422149658203,32.25758743286133,0.0,-4.0,0.0,46.0,0.0,-8.370388373110387,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1617042397.190832,-110.94422149658203,32.25758743286133,0.0,-3.0,0.0,46.0,0.0,-9.000000000000002,0.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0
1617042397.393964,-110.94422149658203,32.25758743286133,0.0,-3.5591419126548103,0.0,45.99999999999999,0.0,-8.0,4.0,6.0,-0.31103307338156544,0.0,0.0,0.0,0.0
1617042397.59205,-110.94422149658203,32.25758743286133,0.0,-4.0,0.0,46.00000000000001,0.0,-9.676274401811396,3.3135753769496277,6.0,0.4,0.0,0.0,0.0,0.0
1617042397.79145,-110.94422149658203,32.25758743286133,0.0,-3.323469961367795,0.0,46.0,0.0,-8.323469961367795,1.0,6.000000000000001,0.4,0.0,0.0,0.0,0.0
1617042397.992713,-110.94422149658203,32.25758743286133,0.0,-3.0,0.0,45.99999999999999,0.0,-9.0,0.0,6.000000000000001,0.4,0.0,0.0,0.0,0.0
1617042398.198742,-110.94422149658203,32.25758743286133,0.0,-3.308889054837826,0.0,46.0,0.0,-8.999999999999998,0.0,5.999999999999999,0.39999999999999997,0.0,0.0,0.0,0.0
1617042398.380769,-110.94422149658203,32.25758743286133,0.0,-3.7851456957654324,0.0,46.00000000000001,0.0,-9.0,0.0,5.999999999999999,0.4,0.0,0.0,0.0,0.0
1617042398.484038,-110.94422149658203,32.25758743286133,0.0,-3.03601793546174,0.0,46.0,0.0,-9.000000000000002,0.0,6.0,0.4,0.0,0.0,0.0,0.0
1617042398.596338,-110.94422149658203,32.25758743286133,0.0,-4.0,0.0,46.0,0.0,-8.999999999999998,0.0,6.000000000000001,0.4,0.0,0.0,0.0,0.0
