Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621011238.567616,-110.8926010131836,32.27083969116211,75.66,10.757129381031856,0.18279685531656792,228.79685531656793,0.3446411726289819,2.2428706189681447,2.0,1.4999999999999998,0.30000000000000004,76.1160699521459,76.19515421040764,75.9269443539699,76.06786009570817
1621011238.669637,-110.8926010131836,32.27082061767578,75.83,14.000000000000004,0.3007738710707821,91.77387107078212,0.25,3.0000000000000004,2.0,1.4999999999999998,0.30000000000000004,76.259309255699,76.3721715645885,76.26470429369222,76.00677652659526
1621011238.769872,-110.8926010131836,32.27080154418945,75.93979103361227,13.05255348234002,0.2354109908762996,25.41450361883207,0.0,3.486861629414995,1.0,1.5,0.30000000000000004,76.37877080413995,76.23923175258746,76.14923175258745,76.04907810310495
1621011238.872777,-110.8926010131836,32.270782470703125,75.99,5.638035915929042,0.27480585814572744,65.69178165093197,0.0,2.3768622737041483,1.0,1.5,0.30000000000000004,76.35311889065697,76.30569220277336,76.06495112525575,76.16064332802911
1621011238.987834,-110.8926010131836,32.2707633972168,76.04391145628288,3.895671235516585,0.16237708221546535,180.15954212126633,0.25,0.0,0.0,1.5000000000000002,0.12127350940376153,76.33254953488373,76.28792790697675,76.3,76.15358558139535
1621011239.068833,-110.8926010131836,32.2707405090332,76.05000000000001,6.0973872848645545,0.32098028795875194,111.98028795875186,0.25,1.0,0.0,1.5,0.6901563321700053,76.41154186292415,76.4861232336826,76.1992069595309,76.07231279438624
1621011239.173812,-110.8926010131836,32.270721435546875,76.06093115367996,14.424450071999601,-0.009215806637253021,59.04055965854594,0.4212225035999801,1.3151099856000794,0.0,3.0,-0.5,76.42589582853192,76.51811108550358,76.39294791426596,76.24726388568794
1621011239.276002,-110.8926010131836,32.27070236206055,76.17783136684977,12.214167982572414,0.25411478397598547,116.09037629989638,0.5,4.0,0.0,3.0,-0.7000000000000001,76.55027663331371,76.63751030017657,76.42231901118305,76.25314891112419
1621011239.368988,-110.8926010131836,32.27068328857422,76.28,13.552451287767946,0.24854157281600425,38.60323572864443,0.5,3.3426461366961604,0.0,3.0000000000000004,-0.7000000000000002,76.733513865845,76.61843327802798,76.31648613415503,76.26156672197202
1621011239.469121,-110.8926010131836,32.27066421508789,76.33000000000001,9.536932905819295,0.2134216194513657,3.421619451365681,0.25,3.4630670941807042,0.0,3.0,-0.7,76.7741741108452,76.64530507309908,76.24043527711301,76.22652157429567
1621011239.56928,-110.8926010131836,32.27064514160156,76.33177209902328,5.473203790332255,0.2092273890995027,245.52545418738615,0.25,5.0,0.0,3.0,-0.7000000000000001,76.89,76.73878988029949,76.51169416758073,76.37854785635942
1621011239.671292,-110.8926010131836,32.27062225341797,76.44,8.647421957207998,0.31729076374052073,108.29076374052075,0.5,6.5491406524026665,0.0,3.0,-0.7000000000000001,77.02439846346005,76.93319539038012,76.61867178846653,76.39120307307992
1621011239.771276,-110.8926010131836,32.27060317993164,76.60999999999999,13.0,0.23000254992612365,36.40443734807683,0.5,5.999999999999999,0.0,2.9999999999999996,-0.7000000000000001,77.18685883150859,77.00801182056004,76.64330006782289,76.61471175273714
1621011239.875323,-110.8926010131836,32.27058410644531,76.73,14.223236720104751,0.2852851163243454,76.28511632434537,0.5,6.553526559790494,0.0,1.5000000000000002,0.6479204207860518,77.18712857369579,77.10293808239057,76.93712857369579,76.46570952456527
1621011239.96233,-110.8926010131836,32.270565032958984,76.83999999999999,12.874811853245532,0.31445525216677533,105.45525216677532,0.4687029633113829,6.250376293508937,0.0,1.5,0.6000000000000001,77.27350110566292,77.05885443707338,76.90350110566291,76.75697000288434
1621011240.07048,-110.89259338378906,32.270545959472656,77.00770374566312,10.405682070197145,0.3772488534159271,168.2488534159271,0.25,6.531439309934285,0.0,1.5,0.6000000000000001,77.41054886151214,77.34287696223059,76.9819179748204,76.7394511384879
1621011240.173592,-110.89259338378906,32.27052307128906,77.11041449968171,8.31092538613191,0.31192428066633016,102.92428066633015,0.25,7.067223841604277,0.0,1.4999999999999998,0.6000000000000001,77.5275614857555,77.39298665705014,77.01487702848901,77.08189037143887
1621011240.268621,-110.89259338378906,32.270503997802734,77.18,8.0,0.376584898329232,167.58489832923195,0.25,5.429965139626266,0.0,1.5,0.5,77.56008572128336,77.29,77.10039609912496,77.23407921982499
1621011240.371659,-110.89259338378906,32.270484924316406,77.29,6.436656735355092,0.31786823826562827,108.86823826562826,0.25,6.000000000000001,0.0,1.5,0.4,77.65984433512006,77.45581320214407,77.31581320214408,77.36224906380792
1621011240.473665,-110.89259338378906,32.27046585083008,77.38953370925401,9.295584328151863,0.21132067739124294,214.87273005629226,0.25,6.295584328151862,0.0,1.5000000000000002,0.4,77.75425422138838,77.63257035647281,77.40366322701688,77.46336772983115
1621011240.577682,-110.89259338378906,32.270442962646484,77.54597185491882,11.0,0.3254174194321313,116.4174194321313,0.25,7.498845675723672,0.0,1.5000000000000002,0.4000000000000001,77.98095893295893,77.71614157014157,77.53783105183106,77.54433789633791
1621011240.670815,-110.89259338378906,32.270423889160156,77.67773294289898,8.488458250213736,0.273390388204773,64.39038820477303,0.12403818751781134,5.503847249928754,0.0,1.4999999999999998,0.4928409787374476,77.9527248820118,77.8554535208622,77.44272488201177,77.64272863885041
1621011240.772836,-110.89259338378906,32.27040481567383,77.83403702558738,10.0,0.3286736183524505,119.67361835245046,0.25,4.8339918109331235,0.0,1.5000000000000002,0.4,78.07318845341469,77.94354470781508,77.7620591410467,77.72
1621011240.874863,-110.89259338378906,32.2703857421875,77.91,8.999999999999998,0.3371504636766834,128.15046367668336,0.25,6.099921954449779,0.0,1.5,0.4,78.22690811683545,78.03512720778903,77.91,78.03538162336709
1621011240.97699,-110.89259338378906,32.270362854003906,77.9997739721793,7.34320361644622,0.3816675890102356,172.6675890102356,0.25,4.0,0.0,1.5000000000000002,0.4,78.34288483908493,78.13951371940787,77.92385740026914,78.08614259973088
1621011241.070003,-110.89259338378906,32.27034378051758,78.13,6.469641012243346,0.31606060391768614,107.06060391768614,0.25,3.9392820244866935,0.0,1.5,0.4,78.33692899183596,78.23884516802734,78.21711292006835,78.26826775204101
1621011241.183028,-110.89259338378906,32.27032470703125,78.20796493002867,7.0,0.3798732166056807,170.87321660568065,0.25,4.247713971142145,0.0,1.5,0.4,78.64369632856254,78.37717485998755,78.17684816428128,78.1997822028625
1621011241.263004,-110.89259338378906,32.27030563354492,78.33806715105517,6.891454084770362,0.24555071843897025,131.96016507334667,0.25,4.0,0.0,1.5,0.4281490914879585,78.52043117987829,78.3923272469507,78.30956882012174,78.36000000000001
1621011241.367056,-110.89258575439453,32.27028274536133,78.46139554450014,6.688877600327093,0.29444199681513294,85.44199681513295,0.25,4.0,0.0,1.5,0.4305267476580129,78.63392130868114,78.57874624180299,78.41392130868113,78.45051016784642
1621011241.477078,-110.89258575439453,32.270263671875,78.56145972753346,7.820817434865049,0.22029311907807317,180.1066847144436,0.25,3.8208174348650483,0.0,1.5,0.4346389375855527,78.84243902439025,78.5370731707317,78.45414634146341,78.61024390243901
1621011241.570085,-110.89258575439453,32.27024459838867,78.6397991542081,9.0,0.1356647464889312,181.6647464889312,0.25,2.9999999999999996,0.0,1.5,0.4,78.83195277020889,78.82869815319407,78.65934907659704,78.81739630638813
1621011241.673102,-110.89258575439453,32.27022171020508,78.74057159437109,13.21485298789312,0.25573323761665473,45.87961234745154,0.25,4.60742649394656,0.0,1.5000000000000002,0.4,79.00264005248813,78.83471989502372,78.84423993136166,78.7996800242253
1621011241.775238,-110.89258575439453,32.27020263671875,78.84702937525859,8.528479688999337,0.2740785397702903,65.07853977029023,0.0,3.2642398444996683,0.0,1.5,0.4000000000000001,79.09393253406806,78.9217228882766,78.76172288827662,78.83606746593193
1621011241.868251,-110.89258575439453,32.27018356323242,78.91498743086979,7.38447591801175,0.32200067685511735,113.00067685511736,0.25,4.615524081988251,0.0,1.5,0.4,79.11519504745029,79.05350619068716,79.04,78.99960990509945
1621011241.972512,-110.89258575439453,32.27016067504883,79.02327264156501,9.597087319031889,0.16203312709916917,178.3859407224088,0.25,3.4029126809681105,0.0,1.5,0.4000000000000001,79.23493056510382,79.08614968605345,79.02337962326413,79.12554012557862
1621011242.074657,-110.89258575439453,32.2701416015625,79.12831593670168,8.0,0.17406104329857275,220.06104329857274,0.25,4.0,0.0,1.4999999999999998,0.4,79.35120550259442,79.20120550259442,79.18120550259442,79.30439724870278
1621011242.171679,-110.89258575439453,32.27012252807617,79.2,6.560474219607062,0.3184488188976378,109.4488188976378,0.25,5.120948439214123,0.0,1.5,0.4,79.43451031237245,79.34904823645226,79.20728276789359,79.22635861605322
1621011242.274706,-110.89258575439453,32.27009963989258,79.35675751096294,6.723855034971735,0.2999087688219663,90.90876882196633,0.25,3.0,0.0,1.4999999999999998,0.45487620656988503,79.44536651395252,79.36032579018001,79.22975565736499,79.21983710491
1621011242.374702,-110.89258575439453,32.27008056640625,79.356897671772,6.7126646354628985,0.3037695362511262,94.76953625112618,0.25,3.1379939063886955,0.0,1.5,0.45760527138494095,79.54769544768835,79.4457407489573,79.48458847280149,79.45851850208535
1621011242.474719,-110.892578125,32.270057678222656,79.37,8.72387960028655,0.3332741597253951,124.27415972539508,0.25,2.7238796002865504,0.0,1.5,0.4541805094130676,79.61848506317158,79.50030298736569,79.40030298736569,79.49969701263431
1621011242.574986,-110.892578125,32.27003860473633,79.48,9.450865899844056,0.17011380197427461,159.9454262638349,0.25,1.725432949922028,0.0,1.5000000000000002,0.4,79.75068052930058,79.54034026465031,79.53965973534973,79.58034026465029
1621011242.665996,-110.892578125,32.27001953125,79.636753136296,8.400894785924239,0.12183382112674401,167.83382112674403,0.25,0.5991052140757617,0.0,1.5,0.45828869844670594,79.8,79.66815521567115,79.60877014378076,79.5658467625205
1621011242.770072,-110.892578125,32.269996643066406,79.7081227795936,6.038068886556625,0.12759750195715608,171.83933527862786,0.25,1.0,0.0,1.5,0.5,79.83930886051459,79.77,79.66265089959374,79.8236307796479
1621011242.870159,-110.892578125,32.26997756958008,79.70920954334706,5.5093015778232015,0.23137489058396898,30.10252708402014,0.25,0.4906984221767989,0.0,1.5,0.4933374802834737,79.9221739130435,79.77391304347825,79.66826086956522,79.80478260869565
1621011242.973145,-110.892578125,32.26995849609375,79.81131868539035,7.619233719273896,0.23697220333321406,27.10375433950109,0.4137021074546185,1.654808429818474,0.0,1.5000000000000002,0.3734245270178304,80.02627015799668,79.9077962146141,79.92508529954024,79.89711848584564
1621011243.068201,-110.892578125,32.269935607910156,79.88,9.791061944736779,0.08083559559607528,126.8355955960753,0.25,1.0,0.0,1.5,-0.08070815021973632,80.04091360298244,79.92347025400319,79.83,79.86917847598086
1621011243.175208,-110.892578125,32.26991653442383,79.86497852878539,6.798851379745063,0.29352246314367564,84.52246314367561,0.25,1.467432413503292,-4.0,1.5,-0.5538693076997766,80.16977478019992,80.03893893773335,79.89659159339998,80.06234734433338
1621011243.26622,-110.892578125,32.269893646240234,79.98999999999998,4.0,0.2870196931692236,77.8027299772502,0.17437389249852334,0.6974955699940933,-5.0,0.0,0.4420708533164419,80.13371938647221,79.98049635403571,79.97760422428966,79.75966909730954
1621011243.372234,-110.89257049560547,32.269874572753906,80.03074902509015,4.380334601115337,-0.06747100021886628,96.14321149777487,-0.25,-0.8098326994423315,-3.0000000000000004,0.0,-0.11649945867917719,80.38540898424405,80.13358028830037,80.01544753603756,80.11272376801877
1621011243.474232,-110.89257049560547,32.26985549926758,80.03034015237866,1.289056983159986,0.24611343987424678,83.67749541524758,-0.25,-1.0,-5.606740749786299,0.0,-0.6000000000000002,80.45729153018252,80.25127585400092,80.0480470285447,80.13406270472626
1621011243.576314,-110.89257049560547,32.269832611083984,80.08177321239938,2.9999999999999996,0.03246295800365186,78.46295800365185,-0.4523261214537291,-0.38139102837016675,-2.0,0.0,-0.6000000000000001,80.55931088273078,80.32184024591669,80.03051683795192,80.28339075977244
1621011243.676306,-110.89257049560547,32.269813537597656,80.14231043329534,0.755078171619525,0.20681165876551447,179.84522476594327,-0.5,-2.0,-1.0,0.0,-0.6000000000000002,80.67253381343535,80.32457004613481,80.1227149769326,80.0528808371779
1621011243.769299,-110.89257049560547,32.26979064941406,80.1612517733966,-1.5546614444246634,0.07352546195170907,119.52546195170908,-0.7499999999999999,-1.0,-1.0,0.0,-0.6000000000000002,80.48895939849623,80.19791879699248,80.23104060150376,80.39722506265663
1621011243.87132,-110.89257049560547,32.269771575927734,80.20669858870968,-4.867647964525466,0.1290657641410572,175.0657641410572,-0.6084559955656833,-1.8676479645254664,-1.0,0.0,-0.6000000000000001,80.67722635416158,80.33722635416157,80.123132064393,80.2853019034105
1621011243.975724,-110.89257049560547,32.26974868774414,80.16,-5.5813179471606436,0.01638402754846927,62.38402754846926,-0.25,-2.7906589735803218,0.0,0.0,-0.6000000000000002,80.81096185657293,80.4719602023937,80.00807628685415,80.21546268366255
1621011244.070875,-110.89257049560547,32.26972961425781,80.21,-3.4934028733088502,0.1811908293998651,227.19082939986512,-0.5,-1.9868057466177014,0.0,0.0,-0.6000000000000001,80.79934838882443,80.55612782290459,80.2103258055878,80.05322056591986
1621011244.172912,-110.89256286621094,32.26970672607422,80.26114188356412,0.8194490663708635,0.10259060402684564,148.59060402684563,-0.5,-3.212966044247242,0.0,0.0,-0.5,80.73908812242605,80.49597482216399,80.08078598839387,80.26012588918009
1621011244.274976,-110.89256286621094,32.26968765258789,80.25523137054185,1.3120500370733574,0.2112396478452767,61.06399194539729,-0.5,-3.687949962926642,0.0,0.0,-0.5,80.76567015995587,80.50148924434639,80.35596800882517,80.493138444567
1621011244.366392,-110.89256286621094,32.26966857910156,80.22119075312591,0.5280439441338031,-0.09198528574715707,81.01471425284294,-0.5,-3.207934083799295,0.0,0.0,-0.39999999999999997,80.89813581325087,80.50096372176458,80.27180092996909,80.63453395331273
1621011244.469535,-110.89256286621094,32.26964569091797,80.27366425420962,1.3357203630175838,0.06336156841811542,109.36156841811543,-0.3886899697485347,-2.8904802420117224,0.0,0.0,-0.4,80.80691128604074,80.53716867887071,80.36871303585032,80.16102957131974
1621011244.573678,-110.89256286621094,32.26962661743164,80.22123893485566,1.12426690533952,0.17629901018993652,222.29901018993655,-0.5,-1.7495112702263467,0.0,0.0,-0.19999999999999998,80.69873092220887,80.55497918786422,80.39126907779114,80.38496531310702
1621011244.675686,-110.89256286621094,32.26960372924805,80.33,0.25157987943184984,0.02390224728497868,69.90224728497869,-0.5,-2.9999999999999996,0.0,0.0,-0.2,80.78384597032019,80.57355776112992,80.37259626854988,80.29778880564966
1621011244.767673,-110.89256286621094,32.26958465576172,80.33539218061141,-1.673925931303159,0.12869201884504153,174.6920188450415,-0.5,-4.0,0.0,0.0,-0.2,80.70115006528863,80.53561137253936,80.34575673211953,80.36057503264429
1621011244.877728,-110.89256286621094,32.269561767578125,80.26999999999998,3.331658833685018,-0.1313591007596866,41.640899240313395,-0.25,-3.2673364665259927,0.0,0.0,-0.1,80.64085612002167,80.56542806001085,80.47231164181919,80.39381850726583
1621011244.979605,-110.89256286621094,32.2695426940918,80.30174080746768,4.912462908011869,0.1584426223595465,204.44262235954648,-0.25,-4.912462908011869,0.0,0.0,0.0,80.73695862813287,80.55628276771795,80.34473102290443,80.28898620937763
1621011245.074751,-110.89256286621094,32.26952362060547,80.33,3.297258517882555,0.1978141590759237,43.350948741116994,-0.25,-3.5945170357651097,0.0,0.0,0.0,80.69000000000001,80.53801680830085,80.56586764636837,80.42999999999999
1621011245.167767,-110.8925552368164,32.269500732421875,80.3357235733205,3.3011078017023183,-0.12663821317473753,46.361786825262506,-0.25,-5.951661702553478,0.0,0.0,0.025669855261180947,80.79759405642227,80.54407380792323,80.2942583277313,80.28851665546257
1621011245.273785,-110.8925552368164,32.26948165893555,80.28055010528331,1.0077202924826203,-0.20134373031998953,185.02762627882933,-0.5,-1.9922797075173795,0.0,0.0,0.1,80.72921074567148,80.63112434208958,80.54741622805975,80.41921074567148
1621011245.362917,-110.8925552368164,32.26945877075195,80.33,0.7560392194012884,0.2642221698683098,54.84900326205147,-0.4684983658582796,-3.873993463433118,0.0,0.0,0.09999999999999999,80.69705385427666,80.67079725448785,80.40545934530095,80.08545934530096
1621011245.468936,-110.8925552368164,32.269439697265625,80.33,2.5569013248961836,-0.031232028946348224,141.76797105365176,0.0,-4.814366225034606,0.0,0.0,0.0,80.63135930458766,80.58660173853087,80.30087443670124,80.33096973577287
1621011245.568966,-110.8925552368164,32.26941680908203,80.2726228768798,2.155234744047045,-0.06362543749285143,109.37456250714858,-0.25,-5.155234744047045,0.0,0.0,0.0,80.7338634421872,80.55659080121511,80.45204551927094,80.37386344218721
1621011245.674971,-110.8925552368164,32.2693977355957,80.28493066869412,3.1874237750197287,0.037534143817899636,83.53414381789963,-0.25,-4.0,0.0,0.0,0.0,80.6540958208266,80.64475340567999,80.43901362271994,80.27573978296006
1621011245.776984,-110.8925552368164,32.26937484741211,80.27,4.194543651978643,0.043923266637495524,89.92326663749553,-0.25,-3.389087303957286,0.0,0.0,0.06321945873832667,80.75287355230681,80.59204433263717,80.31795566736281,80.40696221758117
1621011245.880142,-110.8925552368164,32.26935577392578,80.298489700023,0.1317823035868549,0.006058145261059131,52.05814526105913,-0.5,-4.0,0.0,0.0,0.0,80.6268877855489,80.57755114219559,80.39414961926815,80.34414961926812
1621011245.97314,-110.8925552368164,32.26933670043945,80.27939088983051,-2.0,0.0008538073759617935,46.85380737596179,-0.25,-4.999999999999999,0.0,0.0,0.1,80.71620605713467,80.60448485716331,80.40930908570199,80.36069091429798
1621011246.079236,-110.8925552368164,32.26931381225586,80.2964959620408,-1.0,0.0,45.99999999999999,-0.25,-5.000000000000001,0.0,0.0,0.09999999999999999,80.73054395004695,80.70864913572098,80.257298271442,80.241801152372
1621011246.16839,-110.8925552368164,32.26929473876953,80.3247685258527,2.6088408876298397,-0.2874755747126437,140.62068965517244,0.0,-4.39115911237016,0.0,0.0,0.10000000000000002,80.70026685106671,80.57702246808897,80.31648876595551,80.29053370213344
1621011246.27458,-110.8925552368164,32.26927185058594,80.23602958538788,0.5612964501958921,-0.04942717381152518,123.57282618847482,-0.25,-4.280648225097946,0.0,0.0,0.0,80.59681455797717,80.56629611284083,80.45370388715916,80.37681455797717
1621011246.376689,-110.8925552368164,32.26925277709961,80.22925499588888,2.9999999999999996,-0.0073749478825421416,165.62505211745787,-0.25,-4.0,0.0,0.0,0.0,80.52503377526844,80.53111483591269,80.32986489892625,80.37902026516106
1621011246.471724,-110.89254760742188,32.269229888916016,80.21382884464082,5.999999999999999,-0.0009366681082120031,164.02018163471237,-0.3949840745406575,-4.57993629816263,0.0,0.0,-0.009808905423204011,80.58495118197065,80.5448535459119,80.25644949344117,80.2328989868823
1621011246.575734,-110.89254760742188,32.26921081542969,80.17372807924937,3.7784755225959366,-0.10968530724297652,63.31469275702347,-0.5,-4.7784755225959366,0.0,0.0,-0.19999999999999998,80.53427336402824,80.42982709639499,80.4014532719436,80.26854672805644
1621011246.675767,-110.89254760742188,32.269187927246094,80.22615972937196,-0.5212292568865347,-0.015719726992514314,157.2802730074857,-0.5,-5.281843885329803,0.0,0.0,-0.20000000000000004,80.57018291510431,80.3674812518027,80.24850374963947,80.28616791654649
1621011246.766885,-110.89254760742188,32.269168853759766,80.15019653964136,-2.6592338347423463,-0.0031712906824465244,169.82870931755346,-0.4175957706572067,-6.0,0.0,0.0,-0.19999999999999998,80.55749489023012,80.53291581503836,80.17917858946305,80.08332652030683
1621011246.879907,-110.89254760742188,32.26914596557617,80.16,-1.0,-0.1511678816517465,157.069028566001,-0.25,-6.955982340998157,0.0,0.0,-0.2,80.47863018867926,80.24937735849058,80.29,80.28037358490567
1621011246.970794,-110.89254760742188,32.269126892089844,80.16,1.483053636064495,-0.02481540879379934,148.18459120620068,-0.25,-7.0,0.0,0.0,-0.2,80.47154840535951,80.36764766937159,80.25934987733535,80.27674938667676
1621011247.074807,-110.89254760742188,32.269107818603516,80.10000000000001,2.2589840257135267,-0.003775473399458972,169.22452660054105,-0.5,-8.48203194857295,0.0,0.0,-0.2,80.39009585717986,80.15619821474834,80.2451437857698,80.14932899974093
1621011247.174785,-110.89254760742188,32.26908493041992,79.99,-1.4444925340835315,-0.11228582476038712,60.714175239612864,-0.5,-8.722246267041767,0.0,0.0,-0.2,80.24606010751693,80.02383422930764,80.19323315413848,80.19787978496618
1621011247.274843,-110.89254760742188,32.269065856933594,79.93,-1.257597667220383,-0.10445221884997129,127.40825198917236,-0.5,-10.742402332779616,0.0,0.0,-0.2,80.21013518279065,79.89655460209241,80.08466204302339,80.12986481720935
1621011247.374896,-110.89254760742188,32.26904296875,79.83353262663682,0.42587007906104823,-0.33710493491424637,90.89506508575364,-0.25,-11.425870079061049,0.0,0.0,-0.19999999999999998,80.08191230812963,79.88494741330302,80.11752629334852,80.00528069926096
1621011247.476851,-110.89254760742188,32.26902389526367,79.82000000000001,5.479350188765587,-0.260188256360337,168.48858924901754,-0.25,-11.826450062921863,0.0,0.0,-0.2,80.07330133475193,79.87952002127865,79.94698665248092,79.85387730921754
1621011247.57901,-110.89254760742188,32.26900100708008,79.71000000000001,3.0982701415799205,-0.28082479728324905,147.175202716751,-0.5,-11.0,0.0,0.0,-0.2,79.9053076625387,79.61689241486069,79.79783088235297,79.87812306501549
1621011247.67913,-110.89254760742188,32.26898193359375,79.59,-2.8537034084358486,-0.06919666763678696,103.80333236321303,-0.5,-10.0,0.0,0.0,-0.20000000000000004,79.73546629393704,79.5468328674213,79.83136657348425,79.88000000000001
1621011247.768317,-110.89254760742188,32.26896286010742,79.54000000000002,-2.3877006005710344,-0.2472455012700192,181.75449872998078,-0.4030748498572413,-10.999999999999998,0.0,0.0,-0.2,79.79512969179127,79.58733902960024,79.77512969179129,79.64214220323467
1621011247.873433,-110.89254760742188,32.26893997192383,79.43,-0.7260664361264743,-0.2689349435186919,159.06505648130812,-0.25,-11.363033218063237,0.0,0.0,-0.2,79.71193353255893,79.49218055622501,79.65781944377501,79.63658432544463
1621011247.977497,-110.89254760742188,32.2689208984375,79.31,3.5808703570209053,-0.27929611639011015,148.70388360988983,-0.25,-11.860290119006969,0.0,0.0,-0.19999999999999998,79.53617338356197,79.37066813561732,79.41664273698677,79.3657040301372
1621011248.068457,-110.89253997802734,32.268898010253906,79.25517541203968,4.0,-0.26386500737730695,164.1349926226931,-0.5,-11.373990686032657,0.0,0.0,-0.2,79.48,79.35424927318766,79.41401106630403,79.31598893369595
1621011248.161334,-110.89253997802734,32.26887893676758,79.17373638527566,2.969152803789798,-0.18933477230913526,97.81719796539242,-0.5,-11.005141199368367,0.0,0.0,-0.2,79.43132618235008,79.36143344709899,79.3,79.31387128230132
1621011248.267653,-110.89253997802734,32.26885986328125,79.09,-2.6590333461722517,-0.17984449674583927,212.1778621004347,-0.25,-11.670483326913875,0.0,0.0,-0.2,79.48086088510557,79.20476814184264,79.27145699101726,79.30682123877158
1621011248.373623,-110.89253997802734,32.268836975097656,79.02048082481038,-2.058350863460692,-0.29295053011794686,135.04946988205313,-0.25,-11.294432757692872,0.0,0.0,-0.2,79.21532734928053,79.01146277703234,79.25253273492805,78.95759820478416
1621011248.466664,-110.89253997802734,32.26881790161133,78.95511595448913,0.1228432738982073,-0.3112093784458244,116.7906215541756,-0.5,-10.999999999999998,0.0,0.0,0.0,79.15386022685693,79.06164727405782,79.17031613611415,79.18480863519942
1621011248.569954,-110.89253997802734,32.268798828125,78.92,1.0,-0.1031435519667564,69.85644803324362,-0.25,-11.534651688619315,0.0,0.0,0.0,79.14012232701465,78.8702446540293,79.02024465402931,79.18061163507329
1621011248.67405,-110.89253997802734,32.268775939941406,78.81,-1.6702021508555378,-0.25251448755381795,176.325629732271,-0.25,-11.0,0.0,0.0,0.0,79.01103242300987,78.86226891342244,78.96237094712376,79.02762905287625
1621011248.7742,-110.89253997802734,32.26875686645508,78.69,-0.3333374519664414,-0.1582557242709087,65.49385394070862,-0.25,-10.0,0.0,0.0,0.09999999999999999,78.97603768008865,78.63150942002216,78.90481123014408,78.93905652013298
1621011248.876245,-110.89253997802734,32.26873779296875,78.5449744415227,-1.510792572030248,-0.3162743587613204,111.72564123867967,-0.25,-10.244603713984876,0.0,0.0,0.1,78.77988583937484,78.53000000000003,78.86628613124941,78.76022832125035
1621011248.980206,-110.89253997802734,32.268714904785156,78.47,-0.04481792717086834,-0.27923926402588467,148.76073597411536,-0.25,-11.044817927170868,0.0,0.0,0.3000000000000001,78.68417208386741,78.38379280351585,78.6773450375389,78.59075856070315
1621011249.071252,-110.89253997802734,32.26869583129883,78.41,0.9805811277330265,-0.3722539036949825,55.74609630501742,-0.25,-11.490290563866512,0.0,0.0,0.3078617768967382,78.65534817351597,78.51947536149163,78.58633704337898,78.54389507229833
1621011249.172289,-110.89253997802734,32.2686767578125,78.24708837793516,0.8501942654797621,-0.26446963331898105,163.64038262367194,-0.25,-12.425097132739882,0.0,0.0,0.5,78.62604329768953,78.51760072560626,78.50190018140157,78.39190018140158
1621011249.274571,-110.89253997802734,32.268653869628906,78.19,1.2964398507034167,-0.21932792286447986,209.67207713552014,-0.25,-11.407120298593169,0.4350404820184523,0.0,0.6435040482018454,78.53584863200285,78.22620987800546,78.30267203600617,78.1977981760038
1621011249.374507,-110.89253997802734,32.26863479614258,78.13,-1.1203494825795826,-0.3251160592024576,102.88394079754235,-0.25,-12.0,1.0,1.4999999999999998,-0.7000000000000001,78.33947470861672,78.17368505415494,78.28947356369217,78.10473563692153
1621011249.465721,-110.89253997802734,32.26861572265625,78.06608488940131,0.0,-0.1985790716348862,230.18707527835372,0.0,-11.267304860088364,1.0,1.5000000000000002,-0.7000000000000001,78.28253452205388,78.27506904410778,78.22897104169459,78.07849443625149
1621011249.567818,-110.89253997802734,32.268592834472656,77.95395090803147,4.716409563312672,-0.20976976896727642,219.2302310327236,0.0,-10.716409563312672,1.0,1.5,-0.7000000000000001,78.21256167498889,78.13083156177387,78.06476392940131,78.02119098235033
1621011249.674089,-110.89253997802734,32.26857376098633,77.78999999999999,6.663366693932542,-0.366445319169117,61.55468083088305,-0.25,-11.000000000000002,1.0,1.5,-0.5,77.99171609361898,77.9349246524866,78.07999999999998,78.08298493049732
1621011249.767094,-110.89253997802734,32.2685546875,77.73056476402868,5.31316876290595,-0.2076919546823462,221.3080453176538,-0.25,-10.31316876290595,1.0,1.5,-0.5,77.9819835261629,78.02824382231108,77.93274794077035,77.88351235537777
1621011249.870088,-110.89253997802734,32.268531799316406,77.68,4.511310438480506,-0.13595697024690767,37.04302975309231,-0.25,-10.977379123038986,0.0,1.5,-0.4,78.01729510426111,78.12692633726202,77.76360652765187,77.65631142339076
1621011249.977154,-110.89253997802734,32.26851272583008,77.63,4.828608353404218,-0.1849650329538646,244.03496704613536,0.0,-10.999999999999998,0.0,1.5,-0.4653582199425328,77.83488075549482,77.81351357829391,77.78815584477842,77.67488075549484
1621011250.068117,-110.89253997802734,32.26849365234375,77.51,6.531064209274674,-0.11098938428874733,62.010615711252655,0.0,-11.367233947681333,0.0,1.5,-0.4,77.76283335260786,77.79955128946456,77.55671793685671,77.55119232103621
1621011250.172165,-110.89253997802734,32.26847457885742,77.34,1.8389102472827377,-0.16401690476190478,25.882142857142856,0.0,-11.161089752717263,0.0,1.5,-0.4,77.57736456104072,77.69545146319764,77.54418736624427,77.61281602423834
1621011250.276138,-110.89253997802734,32.26845169067383,77.24565068201454,4.781675540686991,-0.344194747889138,83.805252110862,0.0,-9.218324459313012,0.0,1.5,-0.4000000000000001,77.5064833207754,77.53420713747518,77.51017261456265,77.43965477087472
