Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609889906.783269,-110.84534454345703,32.30880355834961,18.73,-10.674484041488597,0.25212859544156196,83.08428055904928,-8.918621010372151,-9.000000000000002,60.0,-64.5,0.023454486072878266,19.292726171982096,18.430000000000007,18.385452343964175,19.23272617198209
1609889906.888301,-110.8453369140625,32.30880355834961,18.79,-6.572035406921783,0.19847904191616766,222.9843390142791,-8.106991148269554,-9.0,80.00000000000001,-57.0,0.05111929450528152,19.37558550745586,18.519999999999992,18.505585507455855,19.34162173881621
1609889906.995293,-110.84532928466797,32.308807373046875,18.813689262944358,-5.0,0.19146342857142856,237.46342857142858,-7.016233406398542,-9.0,80.0,-48.16185040122278,-0.12446981276270541,19.321419977380458,18.709188584354013,18.620405707822993,19.239999999999995
1609889907.09328,-110.84532165527344,32.308807373046875,18.96,-3.828099560905817,0.11571789048700479,161.71789048700478,-5.792975109773546,-8.171900439094184,73.1879394589441,-40.49999999999999,-0.1231557621260875,19.390000000000004,18.837846433874603,18.763539301623794,19.343539301623792
1609889907.197314,-110.84532165527344,32.308807373046875,19.07,2.991133379999755,0.2610004414703286,51.480459129141686,-4.75,-9.000000000000002,68.6949696586303,-33.0,-0.2216981795178183,19.458512860779972,18.951487139220028,18.89851286077998,19.39148713922003
1609889907.291325,-110.8453140258789,32.308807373046875,19.084821259832854,4.743689343596118,0.12371307219826308,169.71307219826306,-4.064077664100971,-9.743689343596117,60.0,-26.999999999999996,-0.1193059013784429,19.50157622531286,19.03,19.090000000000003,19.446182168984645
1609889907.397336,-110.84530639648438,32.308807373046875,19.13,3.9565926423329656,0.0789903993172848,124.9903993172848,-3.239148160583241,-11.0,58.90302984662499,-20.835454476993746,0.2903029846624997,19.48999999999999,19.125611556454082,19.090000000000003,19.403741037636053
1609889907.491381,-110.84529876708984,32.308807373046875,19.18,5.746527984386343,0.12096006047182083,166.96006047182084,-2.5633680039034146,-9.253472015613658,25.0,-17.999999999999996,0.5524618361642657,19.485537151182335,19.237685755911688,19.16107430236468,19.416611453547016
1609889907.595369,-110.84529876708984,32.308807373046875,19.29,3.0000000000000004,0.29333326133650117,84.3332613365012,-2.01422742241773,-9.05690968967092,32.99999999999999,-13.652619387027798,-0.5779044903777619,19.550173947034104,19.3501739470341,19.299652105931788,19.509826052965902
1609889907.700379,-110.84529113769531,32.308807373046875,19.29,5.179612834015994,0.04319717150369843,89.19717150369843,-1.7500000000000002,-12.179612834015995,26.137812699689963,-10.5,-0.6137812699689963,19.593265107212474,19.381156595191683,19.39,19.58
1609889907.79244,-110.84528350830078,32.308807373046875,19.349999999999998,4.212299647874884,0.11450576918576076,160.50576918576076,-1.303074911968721,-12.424599295749768,9.673524393560989,-10.5,0.30000000000000004,19.543091391424888,19.37763443430046,19.439274174274654,19.51072582572534
1609889907.895403,-110.84527587890625,32.308807373046875,19.350000000000005,-0.8874953313815496,0.043745142691021845,89.74514269102184,-1.0,-12.11250466861845,3.0,-10.499999999999998,0.30000000000000004,19.5800988910758,19.479851663386302,19.390049445537898,19.59975277231049
1609889907.992425,-110.84526824951172,32.308807373046875,19.46,3.353992546763631,0.09372957422324513,139.72957422324512,-1.25,-10.430671635490912,1.4049084110380083,-10.500000000000002,0.30000000000000004,19.7208517790772,19.5491482209228,19.43609881394854,19.636950593025734
1609889908.093407,-110.84526824951172,32.308807373046875,19.52,2.0,0.24125431682369763,119.36708582322102,-1.5,-10.15545442632325,1.0,-10.5,-0.1687231849668033,19.790000000000006,19.53373509069555,19.569999999999997,19.72542163643482
1609889908.183446,-110.84526062011719,32.308807373046875,19.52,-0.34866650064629356,0.19404936956343588,240.04936956343585,-1.4999999999999998,-10.999999999999998,-12.0,-12.0,0.22952320882098723,19.841576513219053,19.60157651321906,19.64561565785396,19.737192171073016
1609889908.290482,-110.84525299072266,32.308807373046875,19.580000000000002,-2.2972037251495854,0.03853644817036448,84.53644817036448,-1.7499999999999998,-11.702796274850414,-8.60810290935321,-12.0,-0.6000000000000001,19.867345393253093,19.680000000000003,19.635663651686727,19.824336348313267
1609889908.393466,-110.84524536132812,32.308807373046875,19.69,-0.15804512173343652,0.21259531919438876,167.07408110706274,-1.75,-12.841954878266563,-3.0,-12.0,-0.5,19.973766091281455,19.8075321825629,19.703766091281448,19.94792203042715
1609889908.487618,-110.8452377319336,32.308807373046875,19.740000000000002,3.1244307189463947,0.18725870605710515,233.25870605710514,-1.7500000000000002,-12.000000000000002,-1.0,-12.0,-0.08903044698769165,20.040000000000006,19.760000000000005,19.79354638580291,19.97354638580292
1609889908.593002,-110.8452377319336,32.308807373046875,19.740000000000002,2.0,0.023431100358122434,69.43110035812244,-1.5445004096977875,-12.0,9.000000000000002,-10.500000000000002,-0.7000000000000001,19.985407856550584,19.798111784825874,19.813519641376452,19.88811178482587
1609889908.694046,-110.84523010253906,32.308807373046875,19.800000000000004,1.0,0.027405354008191926,73.40535400819194,-1.5,-12.13149944160348,11.0,-10.499999999999998,0.27315059286640103,20.034175002427897,19.854368748179077,19.798543750606974,19.970000000000002
1609889908.795034,-110.84522247314453,32.308807373046875,19.86,4.0,0.17920438090113006,117.10164620126216,-1.5,-12.0,8.0,-9.000000000000002,-0.7000000000000001,20.079547504832817,19.940452495167175,19.801357485501537,20.069999999999993
1609889908.898043,-110.84521484375,32.308807373046875,19.87999670071851,5.999999999999999,0.05207053420829076,98.07053420829077,-1.4999999999999998,-11.999999999999998,2.8695552731893263,-8.999999999999998,-0.6000000000000001,20.125351313320824,19.88232434333959,20.00464868667918,20.080000000000002
1609889908.990204,-110.84520721435547,32.308807373046875,19.86,1.31092960394876,0.00945048711158621,55.450487111586206,-1.25,-11.31092960394876,1.0,-9.0,-0.6000000000000002,20.09999999999999,19.931403337475587,20.014210012426776,20.04850834368897
1609889909.09532,-110.84520721435547,32.308807373046875,19.91,-0.03124883977080059,0.1541032024109965,200.10320241099652,-1.25,-12.000000000000002,1.0,-9.0,-0.19999999999999998,20.186475678693554,20.00117477376881,19.941762160653216,20.09706306557796
1609889909.198457,-110.84519958496094,32.308807373046875,20.006711875382234,2.098414661703317,0.15464940248594614,200.64940248594613,-1.25,-12.098414661703316,5.0,-9.0,0.22673502648377022,20.192734470863336,20.099999999999994,19.99640682518001,20.167265529136664
1609889909.292605,-110.8451919555664,32.308807373046875,20.011288053335946,6.821267539588068,0.09002795008122878,136.02795008122877,-1.25,-13.0,3.0,-9.0,0.3,20.242973267326736,20.0594599009901,20.087026732673266,20.212973267326735
1609889909.388602,-110.84518432617188,32.308807373046875,19.97,3.779360638659004,0.013588928357893998,59.588928357894,-1.0,-12.389680319329504,1.0,-9.0,0.39999999999999997,20.260000000000005,20.073063857586146,20.123872284827694,20.183872284827697
1609889909.484653,-110.84517669677734,32.308807373046875,20.075970687476087,1.4083206444324377,0.18044404913579654,226.4440491357965,-1.2499999999999998,-12.408320644432438,1.0,-9.0,0.5846109750377821,20.281207768702433,20.143623306107298,20.136376693892704,20.19120776870243
