Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617986215.890591,-110.85682678222656,32.243614196777344,66.30053103599542,-24.617862389665262,0.19824511588399463,164.03737410508433,-3.4999999999999996,-14.191068805167367,4.0,-10.5,0.4,66.56557152816174,66.08079593259454,65.92397966297266,66.46121084641457
1617986215.981595,-110.8568115234375,32.24362564086914,66.26,-25.72356032274744,0.04534767071742141,109.37481511282554,-3.4999999999999996,-16.36178016137372,2.0,-10.5,0.4,66.85199125662288,66.29262586424007,66.13203497350852,66.45470455463423
1617986216.096627,-110.85679626464844,32.24363708496094,66.3575908323281,-25.890258986750997,0.20046936816976763,89.40407384748264,-3.4999999999999996,-15.0548705066245,1.0,-10.5,0.4000000000000001,66.91255472510461,66.40489054979078,66.4674890549791,66.75995621991632
1617986216.19164,-110.85678100585938,32.243648529052734,66.46843952052306,-26.372233718807063,0.06077591796546672,152.033068370116,-3.5000000000000004,-15.503688374923918,1.0,-10.500000000000002,0.4000000000000001,66.97491571305525,66.40220499569337,66.29498314261104,66.8374915713055
1617986216.28065,-110.85676574707031,32.24365997314453,66.33079757843656,-28.000000000000004,-0.03248161228770874,140.5183877122913,-3.5000000000000004,-16.625252304175483,1.0,-10.5,0.4,66.93726749582328,66.45894375348061,66.24304250974569,66.52130313718212
1617986216.385667,-110.85675048828125,32.24367141723633,66.38,-27.570385818561004,0.09380842472463144,139.80842472463146,-3.2500000000000004,-15.570385818561,0.0,-10.500000000000002,0.4000000000000001,67.08401232638113,66.41189317136349,66.38997945603145,66.6219342593006
1617986216.485944,-110.85673522949219,32.243682861328125,66.54,-27.0,0.3488695493478684,139.8695493478684,-3.25,-16.0,0.0,-10.500000000000002,0.5,67.00438804895609,66.47831893448524,66.2953275737941,66.64962922966163
1617986216.588001,-110.85671997070312,32.24369430541992,66.66979890480106,-19.997229046116587,0.21028232860724974,46.213297743266196,-3.2499999999999996,-15.664819364077728,0.0,-9.000000000000002,-0.4000000000000001,67.04,66.60477491849899,66.58999999999999,66.98
1617986216.679085,-110.85670471191406,32.24370574951172,66.6967478110038,-23.79931458762212,0.12362671051235812,169.62671051235813,-3.19982864690553,-15.200685412377881,11.999999999999998,-9.0,0.6469234706936269,67.01446721598468,66.82356410914777,66.64,67.13063817371209
1617986216.783222,-110.856689453125,32.243717193603516,66.53692029415254,-20.80321062160531,0.016431158818645476,62.43115881864548,-3.0,-17.196789378394687,6.999999999999999,-7.499999999999999,0.07973378327709037,67.1369529520295,66.68603874538745,66.80999999999999,67.01
1617986216.887235,-110.85667419433594,32.24372863769531,66.54909828619876,-23.612357529982265,0.0028575557039645437,48.85755570396454,-2.5,-15.0,10.091585828273663,-6.000000000000001,-0.3454207085863168,67.1238629595216,66.6342055607176,66.6340342601196,66.94491434970101
1617986216.980257,-110.85665893554688,32.24374008178711,66.61180101200999,-20.28595798489747,0.0,46.0,-1.75,-17.0,16.212906588330057,-4.5,-0.2404302196110019,67.23383788156362,66.62767576312721,66.61383788156361,66.68394542123671
1617986217.073419,-110.85664367675781,32.243751525878906,66.66,-15.0,0.11057860316038792,156.57860316038793,-1.5000000000000002,-15.931958963624636,9.0,-3.1743933357479173,-0.5372328866352771,66.90261862760421,66.57301699305539,66.49134738628497,66.86
1617986217.178557,-110.85662841796875,32.2437629699707,66.69548422732295,-9.832147533288865,-0.09614202933836509,76.85797066163491,-1.2499999999999998,-19.167852466711132,4.0,-3.0,-0.2539186356034016,66.92999999999999,66.62921896631288,66.67471873557913,66.87887494231656
1617986217.282553,-110.85661315917969,32.243770599365234,66.6,-6.000000000000001,-0.17461243082574127,230.82661124670744,-1.0,-27.23941511539139,5.0,-3.0000000000000004,0.4842505138812999,66.95437152753563,66.70844270869658,66.52984982681267,66.79170746449077
1617986217.382814,-110.8565902709961,32.24378204345703,66.43,-5.379766748675246,-0.325741372679277,102.25862732072305,-1.0,-29.379766748675248,10.999999999999998,-1.4999999999999998,0.07938737144752848,66.75110527666925,66.49447361665385,66.54447361665383,66.7200525099769
1617986217.488821,-110.85657501220703,32.24379348754883,66.16437739394377,-3.7057930596250923,-0.3806666666666666,47.33333333333333,-0.7499999999999999,-30.588413880749812,5.0,-1.5,0.30000000000000004,66.52887414433569,66.21,66.31901268602668,66.38647805060394
1617986217.590972,-110.85655975341797,32.243804931640625,65.96315401638573,1.789530988274707,-0.3883285680612846,39.67143193871538,-0.5,-34.57906197654942,3.0000000000000004,-1.5000000000000002,0.6684819454679441,66.41329500221143,66.21978721313087,65.95670499778858,66.02077055383558
1617986217.685965,-110.8565444946289,32.24381637573242,65.64,1.0,-0.46345340651473577,220.4683212027205,-0.6417068093963724,-32.86634552482902,2.0,0.0,-0.5,66.24794778756892,65.66884595447904,65.6574360303473,65.70974412138918
1617986217.792234,-110.85652923583984,32.24382781982422,65.54510403931297,-2.641833951694145,-0.6348233745909803,48.17662540901978,-0.75,-33.641833951694146,2.0,0.0,-0.4,65.79509251182223,65.58836417060742,65.39072540287408,65.54296818327902
1617986217.889147,-110.85651397705078,32.24383544921875,65.36,-1.5565055488865478,-0.8109911113263985,127.23399978202163,-0.5695631936108184,-36.0,2.0,0.0,-0.15212427567500925,65.54881528917352,65.36374124474685,65.32970382229337,65.24029617770664
1617986217.991257,-110.85649871826172,32.24384689331055,65.11837864100681,0.31137556107285685,-0.736338835560035,202.66116443996512,-0.5,-39.48353167080464,4.0,0.0,0.4678974616279335,65.27999999999999,65.25000000000001,65.05719183447768,65.2743265287314
1617986218.080422,-110.85648345947266,32.243858337402344,64.75156177156178,4.0,-0.6876283734764944,199.10000725478815,-0.25,-38.70796172594331,4.0,1.4999999999999998,-0.7,64.9720001461027,64.75800058441084,64.74433316288017,64.81100007305135
1617986218.199625,-110.8564682006836,32.24386978149414,64.38049327482454,5.753512102515424,-0.7708687648034946,167.41404399563163,-0.1883780256288562,-40.260536307546275,14.999999999999998,3.0,-0.6473756206302564,64.62455457600701,64.47821830402806,64.30821830402806,64.51544542399299
1617986218.290705,-110.85645294189453,32.24387741088867,64.20574995775905,6.0,-0.7783026811111783,159.69731888882166,0.25,-42.0,11.0,3.0000000000000004,0.5203115163103038,64.40317037136526,64.03024444295212,64.07000000000001,63.97030555369015
1617986218.379961,-110.85643768310547,32.24388885498047,63.91217375797996,10.0,-0.9815676048630773,156.2574766243963,0.75,-41.7368941038714,16.28943221674376,4.5,0.364471610837188,63.87600881718412,63.86003306444048,63.94202865584842,63.96797134415158
1617986218.47511,-110.8564224243164,32.243900299072266,63.532943575385,17.99384431632864,-0.8334060699937075,104.59393000629265,1.0,-41.99384431632864,19.0,7.500000000000001,-0.6811566105541896,63.6761830558707,63.78872768529024,63.6761830558707,63.56982148232189
1617986218.584352,-110.85640716552734,32.2439079284668,63.10999999999999,25.000000000000004,-0.9255989254260003,12.401074573999619,1.7500000000000002,-41.0,6.000000000000001,7.5,0.0,63.208277062548184,63.214881656113455,63.3108614687259,63.18684128133837
1617986218.69062,-110.85639190673828,32.243919372558594,62.79608969723267,24.38715875805507,-0.9563765202702704,58.252702702702706,2.0,-43.80642062097247,2.0,7.5,0.20000000000000004,63.00817659692561,63.1199966215401,62.83000337845991,62.68363667076908
1617986218.783654,-110.85637664794922,32.24393081665039,62.443351653007625,28.108821017908735,-0.9268276746751067,21.367884716827316,2.0,-43.99999999999999,2.0,7.499999999999999,0.30000000000000004,62.4551991989128,62.4781996995923,62.459596595379445,62.04020170231026
1617986218.885653,-110.85636138916016,32.24393844604492,62.14583836947506,23.999999999999996,-0.997298182485772,187.0953552414173,2.0,-44.55879646017699,2.0,7.499999999999999,0.39999999999999997,61.91966876790832,62.08194269340974,62.20710830945559,62.19260515759313
1617986218.977674,-110.8563461303711,32.24394989013672,61.71,26.155208146151548,-0.9497905619687935,153.76671318026132,2.0,-46.68958370769692,1.0,7.5,0.30000000000000004,61.80500386119622,61.96039907331292,61.81980046334354,61.35679969110431
1617986219.095724,-110.85633087158203,32.243961334228516,61.28189428096821,24.81232807296945,-1.0390939451310575,154.34895753713002,2.0,-46.06255730901018,1.0,7.5,-0.1,61.39151809397498,61.4057590469875,61.32141365100418,61.10020888594164
1617986219.188843,-110.8563232421875,32.24396896362305,60.895845971704254,17.2714294205052,-1.1021980668952884,90.8019331047118,1.8178573551263,-47.54285884101041,-9.0,5.999999999999999,0.6000000000000001,60.943108374025215,60.894404926754596,60.961865024415125,60.34220246337729
1617986219.281854,-110.85630798339844,32.243980407714844,60.48232512434792,16.0,-1.1477966971008695,45.20330289913063,1.4999999999999998,-46.360096526969336,-7.0,6.0,0.0,60.278516955990504,60.34277543398576,60.547033911980996,60.30768010696914
1617986219.379943,-110.85629272460938,32.24399185180664,59.97480758198132,13.424068869000719,-1.3409451281109377,107.05487188906235,1.0,-48.71203443450037,-7.0,5.190185489551537,0.0558268764185646,59.94605828293891,60.090064758821015,60.07400647588211,59.95807771058521
1617986219.487885,-110.85627746582031,32.24399948120117,59.449485838833304,17.348539598314506,-1.2621715641059428,186.657003557781,0.7500000000000001,-50.3485395983145,-4.0,4.5,0.5,59.596422771925674,59.536422771925665,59.46926831577702,59.58780494733105
1617986219.579932,-110.85626220703125,32.24401092529297,58.98800818956507,11.517828619172828,-1.2480455177460665,200.9544822539334,0.75,-52.258914309586416,-2.0,4.500000000000001,0.4000000000000001,59.111903317667206,58.968338388164746,58.82429004699835,58.62761327066886
1617986219.685186,-110.85624694824219,32.244022369384766,58.4359370021283,9.365527015057573,-1.520355512313773,183.6444876862268,0.75,-58.08964865662828,-2.0,4.5,0.3,58.356453870482945,58.23657454969606,58.415099257531246,58.404262353917595
1617986219.778145,-110.85623931884766,32.2440299987793,57.955486746204905,9.61873974717746,-1.498718411384997,205.28158861500307,0.75,-59.80936987358873,-2.0,4.5,0.20000000000000004,57.9,57.892086393088555,57.91069546436285,57.818622030237584
1617986219.886196,-110.8562240600586,32.244041442871094,57.249200633161855,8.0,-1.6275779193859787,97.51169649519704,0.75,-63.694931482257196,-1.0,4.499999999999999,0.08329281717273644,57.29561123804264,57.136721986492255,57.19766677546513,57.07
1617986219.986461,-110.85620880126953,32.244049072265625,56.57833745438832,10.0,-1.7356688335787571,223.33116642124293,1.0,-66.8291454436138,-1.0,4.499999999999999,-0.1,56.63355197616499,56.354112005958754,56.39943997020624,56.2385040268144
1617986220.090848,-110.85619354248047,32.24406051635742,56.045362267558204,10.908911407918476,-1.5774611545377812,125.84454475393592,0.9431930370050952,-64.45445570395924,-1.0,4.499999999999999,-0.30000000000000004,55.699344068582015,55.90131186283596,55.845573447636696,55.898688137164044
1617986220.181994,-110.85618591308594,32.24406814575195,55.52805715921561,18.642674731182794,-1.63057294016226,72.42705983774017,1.0,-64.28534946236559,-10.999999999999998,3.0,0.05604779880039832,55.49563740963242,55.47436259036759,55.379999999999995,55.16254963852969
1617986220.292108,-110.85617065429688,32.24407958984375,54.78026836091224,17.0,-1.7689999403689967,189.6377416546411,0.30649303918405835,-65.43506960815941,-11.999999999999998,1.4999999999999998,0.2233102955195424,54.63811838718902,54.659241254408535,54.51952959679725,54.2056600896006
1617986220.383279,-110.85615539550781,32.24408721923828,54.1148778051304,8.59324951441631,-1.862915176502739,95.08482349726127,0.0,-63.18649902883262,-6.0,1.5,-0.48976103304967344,53.88340777672124,53.81462337128318,54.06768831435841,54.10508570841151
1617986220.490401,-110.85614776611328,32.24409866333008,53.3465032925682,3.2715762490566944,-2.0324657173429914,181.23747986312807,0.25,-64.98273900075465,-14.0,0.0,-0.2634743180673177,53.31753129570413,53.27967576411095,53.24311717607397,53.22850400337125
1617986220.581431,-110.85613250732422,32.24410629272461,52.73627809501384,-6.371872387345361,-1.745221034269983,213.77896573001706,-0.25,-65.37187238734536,-15.285238909849319,-1.5,-0.2429522180301362,52.97422866918192,52.627047781969864,52.60281911278794,52.618557167295485
1617986220.684445,-110.85612487792969,32.24411392211914,52.20257111635531,-10.545048730598003,-1.7534353250472399,205.5494055373637,-0.75,-68.54504873059801,-8.0,-3.0,0.3048132628059812,52.03059469329787,51.85048490723416,51.66702653351068,51.91167429382989
1617986220.793595,-110.85610961914062,32.24412536621094,51.39121497286343,-4.176074523907789,-2.185477000023481,142.83631155047314,-0.75,-69.9119627380461,-4.0,-3.0000000000000004,0.2,51.271772461992946,51.22265869298942,51.03462281144174,51.05841919446646
1617986220.884634,-110.85609436035156,32.24413299560547,50.56551435121066,-4.0,-1.917075877540248,40.92412245975191,-0.75,-70.0,-2.0,-3.0000000000000004,0.1965152008938964,50.55273039968814,50.17528698204499,50.31405214519939,50.41537389071063
1617986220.979615,-110.85608673095703,32.244140625,49.86747650576677,-1.0,-2.0282978929262527,185.45065577295208,-1.0,-72.23967294293776,-13.999999999999998,-4.5,0.5928460522351742,49.760254749469745,49.54223504458686,49.65309781741053,49.81741168152896
1617986221.086633,-110.85607147216797,32.24414825439453,49.094985502404334,-5.593800023892008,-2.2121648152129767,30.88501875343415,-1.75,-74.593800023892,-19.000000000000004,-6.0,0.1563547995139733,49.17262518754689,48.76033383345836,48.75033383345836,48.922959021005255
1617986221.181028,-110.85606384277344,32.24415969848633,48.36013542713858,-11.0,-2.0396214120102014,174.18316716902387,-2.0,-77.3788001303419,-8.0,-6.0,-0.7000000000000001,48.43676780232882,47.899742002587594,47.79461300388138,47.992716202846346
1617986221.283291,-110.85604858398438,32.24416732788086,47.535664801396564,-10.834734507883129,-2.286273008912826,182.7269910871741,-2.0,-79.41736725394156,-3.1235841237683024,-6.0,-0.6000000000000001,47.3270094782326,47.00701505366354,47.00700390280166,47.30801003577569
1617986221.388446,-110.85604095458984,32.24417495727539,46.5949111179492,-7.63168613868631,-2.334383442421641,133.61655757835877,-1.7499999999999998,-79.32633722773724,18.786691734691452,-5.401663533163568,0.2213308265308551,46.63788748887535,46.21690149421518,46.20549299733009,46.48408450044498
1617986221.481567,-110.85603332519531,32.24418258666992,45.92693778287369,-2.053526113897905,-2.211153859940497,215.12390522504867,-1.5,-81.36901740926528,33.0,-1.943747183415953,-0.3450022532672376,45.823678203512934,45.39191580819684,45.45367820351293,45.80507670644038
1617986221.585725,-110.85601806640625,32.24419021606445,44.92920712110452,9.04542437873313,-2.5033883181011483,220.5554214103756,-1.0,-81.95457562126687,15.0,0.0,-0.189466784204697,44.837168696003644,44.43123477997272,44.56150608801092,44.57867478401456
1617986221.688741,-110.85601043701172,32.244197845458984,43.937141709492586,8.0,-2.4922959896874297,231.7040103125702,-0.5,-84.0,4.0,0.0,0.0,43.80907894429795,43.48921055702051,43.68736844561641,43.56914475065923
1617986221.781724,-110.85599517822266,32.244205474853516,43.05244791788445,10.286556252753403,-2.695467957673757,27.532042326242507,0.0,-84.7134437472466,2.0,0.0,0.0,42.83418572006377,42.73343651114653,42.75806190668792,42.819560324522385
1617986221.88776,-110.85598754882812,32.24421310424805,41.9911200344018,5.290671103976001,-2.4823245498874718,27.34686796699175,-0.08866611200299987,-87.06399334403599,1.0,0.0,0.13423558337058564,42.00540491310983,41.88328434992369,41.634595086890165,41.62098680647861
1617986221.990022,-110.8559799194336,32.24421691894531,41.0144284107266,7.50658100531774,-2.700849420802783,22.150579197216953,-0.061677374335282364,-91.75329050265887,1.0,0.0,0.19999999999999998,41.06105760511621,40.95999999999999,40.74303870567461,40.86
1617986222.079033,-110.85597229003906,32.244224548339844,40.112007077558246,6.346476167607156,-2.646645028923482,76.35497107651788,-0.25,-85.21784127746427,1.0,0.0,0.0,40.040357134421434,39.80017856721072,39.94495878309753,39.800357134421425
1617986222.186051,-110.85595703125,32.244232177734375,39.238643655062354,1.712478015038304,-2.722155013425021,14.072798843382863,-0.25,-88.71564148872126,1.0,0.0,0.0,38.87343929767819,38.73913087674715,38.77482245581611,38.97861684186208
1617986222.279087,-110.85594940185547,32.244239807128906,38.153942607320595,-8.13643445359448,-2.73071346597567,248.2865340243298,-0.25,-89.56821722679723,1.0,0.0,0.04372582979430117,38.15153051309397,37.875356795828885,37.674565706837306,37.886887308922866
1617986222.386084,-110.85594177246094,32.24424362182617,37.340184414039264,3.8776844505456154,-2.734,245.0,-0.25,-80.72661067032737,1.0,0.0,0.01912287903667214,37.246017378215655,37.09514025725233,36.665140257252325,36.77043856048166
1617986222.486126,-110.8559341430664,32.2442512512207,36.54271050941017,5.149984949732105,-2.3691519812089092,98.92599237497197,-0.25,-78.99999999999999,0.0,0.0,0.0,36.38808727237967,36.07290828275104,36.30709171724896,36.17454141375519
1617986222.575112,-110.85592651367188,32.244258880615234,35.76946294690066,1.827111798674996,-2.331165196852263,136.8348031477371,-0.25,-79.93084471946999,0.0,0.0,0.0,35.666646907584635,35.392588201685484,35.35147050421369,35.34617649859545
1617986222.67913,-110.85591888427734,32.2442626953125,34.92075883916542,-3.0632038169865514,-2.3397281498228772,128.27185017712276,-0.5,-79.93679618301344,0.0,0.0,-0.1,34.468516615194574,34.401854231006794,34.321854231006796,34.552225077208156
1617986222.785113,-110.85591125488281,32.24427032470703,33.743943345854895,7.475700668834299,-2.620957767455055,102.04223254494521,-0.36892516720857493,-80.5242993311657,-9.0,-1.5000000000000002,0.5948755147884689,33.54563888755,33.483458331325004,33.405638887550005,33.4370925917
1617986222.888162,-110.85590362548828,32.2442741394043,32.761829033313546,-3.6604836197186477,-2.604489618242751,118.51038175724901,-0.25,-83.33487909507035,-3.6579480177041153,-1.5,0.4,32.53778058752629,32.47083544064472,32.50083544064473,32.40991279275873
1617986222.979173,-110.85589599609375,32.24427795410156,31.842165405687453,-1.118478837893924,-2.711837725019567,11.162274980433082,-0.25,-86.44076058105304,-3.0,-1.5,0.4,31.70831729022884,31.38405966218671,31.534554576825276,31.51029694878315
1617986223.084204,-110.85588836669922,32.244285583496094,30.879341074193164,6.654444643176534,-2.6256969612033725,97.30303879662719,-0.5,-85.65444464317653,-2.0,-1.5,-0.19173623093783518,30.610000000000003,30.76829405565934,30.48810173875556,30.50063275374814
1617986223.185344,-110.85588073730469,32.24428939819336,29.970099569774625,3.4143081906524753,-2.5972144950300073,125.78550496999249,-0.5,-80.0,-4.999999999999999,-1.5,-0.7,29.889986187236413,29.719159184753064,29.670827002483367,29.754982734045523
1617986223.283483,-110.85587310791016,32.244293212890625,29.198331285058952,5.258734442053708,-2.4653136026786235,21.403046232014702,-0.5,-73.71561203504474,-7.0,-3.0,0.11418834488242646,29.010996470069127,29.073633622591558,28.89926018532137,28.835047801147233
1617986223.386734,-110.85586547851562,32.244300842285156,28.395881252473405,-2.1270285588701374,-2.1859130799764954,55.119299171333665,-0.75,-73.54918857645194,-5.0,-3.0,-0.4,28.282523656180327,28.187333168194204,27.95961902402774,28.07411914788209
1617986223.481754,-110.8558578491211,32.24430465698242,27.58429846082488,-1.8666846373822135,-2.163798534842743,88.25739216490862,-1.0,-72.48891284984295,-2.9999999999999996,-2.9999999999999996,-0.6692178444455269,27.50833001632415,27.270227196493654,27.21284577025426,27.36
1617986223.589895,-110.85585021972656,32.24430847167969,26.782137295690937,-0.36515893001377875,-2.143046415000533,69.95358499946732,-1.0568816220839077,-69.91010595334252,-3.0,-4.5,0.5,26.67504551820728,26.515770308123255,26.542598039215687,26.852023809523814
1617986223.679955,-110.85584259033203,32.24431228637695,26.182884486793718,1.489847565662658,-2.0829779918948965,130.02200810510334,-0.9387690542921678,-68.734771348494,-6.0,-4.5,-0.20000000000000004,25.975941438188638,25.946819865359082,25.803346921661344,26.00899555079317
1617986223.786929,-110.8558349609375,32.24431610107422,25.28631449487555,0.4329872271277169,-2.147614213383316,65.38578661668411,-0.7500000000000001,-70.43298722712771,-4.0,-4.5,-0.4,25.185467958917975,25.029408843242205,24.849088673513673,25.043965475673854
1617986223.878062,-110.8558349609375,32.244319915771484,24.63870486123513,5.2891986062717775,-2.175805657749045,125.59695681680181,-1.0,-68.11846689895471,-2.0,-4.500000000000001,-0.5,24.534069990897134,24.37172499241428,24.15172499241428,24.34124001213715
1617986223.98309,-110.85582733154297,32.244327545166016,23.86204984270662,-1.620612335939518,-2.013374011984425,200.62598801557507,-1.0,-64.75877532812098,-1.0,-4.499999999999999,-0.5,23.730000000000008,23.572826233941846,23.574131169709265,23.703042596348883
1617986224.107192,-110.85581970214844,32.244327545166016,22.93367550538199,1.0,-1.958871068894484,222.1225680933852,-1.0,-62.81510157775933,-1.0,-4.5,-0.5,22.84800166258717,22.71900706599547,22.627008728582645,22.761001246940374
1617986224.198207,-110.8558120727539,32.24433135986328,22.330747514182885,1.8478573209684506,-1.9543257710811008,3.6742289188991184,-1.0,-62.3042853580631,0.0,-4.5,-0.5,22.207952925255558,21.9911529445881,22.049105869843654,22.06167057345159
1617986224.287248,-110.8558120727539,32.24433517456055,21.695282285165625,3.3996731142625407,-1.953,5.0,-1.0,-62.0,0.0,-4.5,-0.5,21.607504329877344,21.403170419227028,21.443001731950936,21.489999999999995
1617986224.388267,-110.85580444335938,32.24433898925781,21.008997228247768,0.0,-1.9530000000000003,5.000000000000001,-1.0,-63.024326485789665,0.0,-4.5,-0.5,20.898355932203387,20.82730508474577,20.82730508474577,20.823423728813562
1617986224.488374,-110.85579681396484,32.24434280395508,20.32472750885478,1.658333536184611,-1.953,5.0,-1.0,-64.31666707236921,0.0,-4.5,-0.5,20.23678045222465,20.072715292973495,20.06678045222465,20.12305664964746
1617986224.588588,-110.85579681396484,32.244346618652344,19.65523566331766,0.32079334461498404,-1.953,5.0,-0.75,-62.67920665538501,0.0,-4.5,-0.06010205825621995,19.55664127987738,19.411790966134983,19.301268381472436,19.453059347607415
1617986224.688807,-110.85578918457031,32.24435043334961,18.933944756150197,3.6868168128532175,-1.9396153012234785,18.384698776521603,-0.7500000000000001,-63.313183187146784,2.9194817102596273,-3.874396776372937,0.11610365794807456,18.813880249020507,18.753880249020504,18.732586832680333,18.83082037353076
1617986224.790953,-110.85578918457031,32.244354248046875,18.245153138986332,4.0,-1.8274659333797643,130.53406662023585,-0.75,-64.6092074223595,4.3375988603428794,-3.0,-0.6000000000000002,18.166514488586646,18.115601420106504,17.962800710053255,18.122572442933222
1617986224.882072,-110.85578155517578,32.244354248046875,17.631615661187336,4.0,-1.8312288311216143,126.77116887838575,-0.7500000000000001,-63.35586900322846,2.0,-3.0000000000000004,-0.6000000000000001,17.53299410665517,17.5,17.405329404436774,17.4410176800345
1617986224.986107,-110.85577392578125,32.24435806274414,16.98194620348592,3.264173299024594,-1.8306493529791663,127.35064702083383,-0.5,-62.2452755669918,1.0,-3.0,-0.4000000000000001,16.79576800927559,16.709424560165353,16.72961486111811,16.66692342592125
1617986225.089248,-110.85577392578125,32.244361877441406,16.268007178634903,-0.7850970462060405,-1.9352655857665542,22.73441423344573,-0.5,-61.78509704620605,1.0,-3.0000000000000004,-0.4000000000000001,16.091159504592945,16.11209481567658,16.010000000000005,16.044650864053907
1617986225.192264,-110.85576629638672,32.244361877441406,15.535870214116153,-0.13491955022675034,-1.8631447248403767,94.85527515962299,-0.5,-62.59524134931975,0.32622147308656213,-3.0000000000000004,-0.30000000000000004,15.380986903648274,15.404506548175863,15.364649204864357,15.382818054256317
1617986225.281405,-110.85576629638672,32.24436569213867,14.937938730212933,4.323217048811365,-1.8066156003804972,151.3843996195029,-0.5,-60.9696511464341,0.0,-3.0,-0.30000000000000004,14.829073624498227,14.738147248996464,14.706294497992936,14.7572208734947
1617986225.383543,-110.85575866699219,32.24436950683594,14.294724977993482,5.0,-1.8266642419191617,131.33575808083813,-0.5,-61.74466868675319,0.0,-3.0,-0.30000000000000004,14.192656325294292,14.075976731912153,14.072656325294288,14.073984487941436
1617986225.48568,-110.85575866699219,32.24436950683594,13.60325715170426,3.928700141236059,-1.9310430276530373,26.956972346962896,-0.5,-60.071299858763936,0.0,-3.0,-0.30000000000000004,13.532618672020659,13.343848893350536,13.463690663989667,13.381388450690759
1617986225.589812,-110.85575866699219,32.2443733215332,12.949632139399805,6.4753532545749355,-1.7112252320858719,54.23062324726816,-0.25,-62.573940236275185,0.0,-2.9999999999999996,-0.30000000000000004,12.843571699400924,12.802856601198148,12.900715098202776,12.61499810419352
1617986225.681086,-110.85575103759766,32.2443733215332,12.347561368209256,6.304146969062294,-1.6833118586088942,19.688141391106043,-0.5,-58.40092154868051,0.0,-3.0,-0.2,12.249439952219053,12.156853349260313,12.157759808876232,12.28258660295874
1617986225.784268,-110.85575103759766,32.24437713623047,11.761792518715463,0.5565542446933891,-1.7472024033729845,211.77312547842672,-0.25,-58.0377028297956,0.0,-3.0,-0.20000000000000004,11.618171035628581,11.590000000000005,11.7175613808381,11.589390345209528
1617986225.884263,-110.85574340820312,32.24437713623047,11.191481143186788,1.9283568766059087,-1.5882466721130282,114.75332788697199,-0.25,-56.00000000000001,0.0,-3.0,-0.19999999999999998,11.109072911195852,11.07976822779896,10.967914050190668,11.096986961386516
1617986225.985309,-110.85574340820312,32.244380950927734,10.620943807311994,5.061190215407083,-1.5669471552921899,136.05284470781032,-0.5,-56.0,0.0,-3.0,-0.2,10.524767892389802,10.442229207788086,10.454922630796593,10.511114603894043
1617986226.085275,-110.85574340820312,32.244380950927734,10.003997468534115,4.587937230474364,-1.7407080791689866,208.51305861868835,-0.36767189746046963,-54.00000000000001,0.0,-2.9999999999999996,-0.1909521208811214,9.883142389930875,9.856571194965436,9.853142389930873,9.84971358489631
1617986226.189295,-110.8557357788086,32.244384765625,9.37739611370827,5.789407177413531,-1.5853334960239986,117.66650397600114,-0.25,-54.73686427419549,0.0,-2.9999999999999996,-0.1,9.348954267691703,9.229477133845847,9.2589542676917,9.298431401537549
1617986226.29128,-110.8557357788086,32.244384765625,8.792820033616607,4.8231238617818875,-1.5666696856498448,136.33031435015505,-0.25,-53.176876138218105,0.0,-2.9999999999999996,-0.1,8.765196819085487,8.707598409542745,8.70532803180915,8.712664015904576
1617986226.431307,-110.8557357788086,32.244384765625,8.039296615911281,4.0,-1.5620000000000003,141.0,-0.25,-53.24248403946604,0.0,-3.0,-0.1,7.996452869773715,7.968226434886856,7.908226434886854,7.947635246515813
1617986226.489371,-110.85572814941406,32.244388580322266,7.732662938726949,5.999999999999999,-1.562,141.0,-0.25,-52.27026994787131,0.0,-3.0,-0.09999999999999999,7.643751394501329,7.5989297667154165,7.5378595334308445,7.568929766715423
1617986226.58251,-110.85572814941406,32.244388580322266,7.209982821306287,2.7916927522273056,-1.5619999999999998,140.99999999999997,-0.25,-48.59723091740911,0.0,-3.0,-0.09999999999999999,7.157458501570216,7.123425302826379,7.109999999999999,7.1744751009421295
1617986226.682782,-110.85572814941406,32.244388580322266,6.815058046945325,1.7980515830887405,-1.4545737728378572,249.42622716214282,-0.25,-45.600974208455625,0.0,-3.0,-0.1,6.689090865175601,6.6430302883918655,6.617070672914352,6.6180807690449726
1617986226.784794,-110.85572814941406,32.244388580322266,6.360175975340449,7.989671613398857,-1.290799453876291,157.20054612370888,-0.37629104832514293,-39.50516419330057,0.0,-2.9999999999999996,0.0,6.267265600571756,6.237265600571755,6.189088533523917,6.207265600571755
1617986226.888779,-110.85572814941406,32.24439239501953,5.898574692189303,5.299287044616061,-1.1870553759528553,5.944624047144716,-0.25,-35.59857408923212,0.0,-2.9999999999999996,0.0,5.8853063288700564,5.870612657740106,5.84551054811675,5.84510210962335
1617986226.98881,-110.85572052001953,32.24439239501953,5.601944025532214,4.295080055508262,-0.9323776020032061,63.266805518177456,-0.25,-30.0,0.0,-3.0,0.0,5.550208887200916,5.530626661602736,5.550208887200916,5.515313330801367
