Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620154848.601483,-110.8411636352539,32.2683219909668,69.65764516677186,1.0,-0.2494618074527374,179.5381925472626,-0.25,-15.582771730762397,0.0,0.0,-0.10000000000000002,70.03366870975593,69.85899387073218,69.86272188170734,69.90088752682938
1620154848.695502,-110.8411636352539,32.268306732177734,69.53325378824438,-2.5672725996631103,-0.22227536300880743,206.6671744822661,-0.25,-17.999999999999996,0.0,0.0,-0.1,69.98082861037378,69.93528564937705,69.80707152593443,69.83458569481311
1620154848.800544,-110.8411636352539,32.268287658691406,69.53,-2.0,-0.20648209549071617,222.5179045092838,-0.25,-17.583387121381044,0.0,0.0,-0.1,69.99347831363318,69.6733695784083,69.73,69.67978252955025
1620154848.902634,-110.8411636352539,32.26826858520508,69.48251844973363,-2.096034126348744,-0.16731888882164256,106.02976457059856,-0.25,-18.0,0.0,0.0,0.0,69.97793365298025,69.67103317350987,69.4165687443717,69.56206634701972
1620154849.008544,-110.8411636352539,32.268253326416016,69.42823722708827,0.36304861370135527,0.036202319438329814,121.6247885626897,-0.25,-15.544572920552033,0.0,0.0,0.0,69.68269487965622,69.50000000000001,69.58411341525239,69.5124824372933
1620154849.108562,-110.8411636352539,32.26823425292969,69.39128541729929,4.0,-0.034940583529846955,100.03634345956442,-0.25,-15.431417597013317,0.0,0.0,0.20000000000000004,69.5069700348432,69.36868664343785,69.33656678281069,69.27292636469222
1620154849.201639,-110.8411636352539,32.26821517944336,69.3,2.856950131357838,-0.33050729705619986,97.49270294380017,-0.25,-16.57085039407351,0.0,0.0,0.30000000000000004,69.53000000000002,69.2996016404396,69.4085954887911,69.21339630901092
1620154849.304005,-110.8411636352539,32.26819610595703,69.21443828247726,1.0239535759687368,-0.3501810573002361,77.81894269976392,-0.25,-14.976046424031265,0.0,0.0,0.4000000000000001,69.46251982107779,69.13167988071854,69.55888007952097,69.33111992047903
1620154849.410131,-110.8411636352539,32.26818084716797,69.11915578190532,1.2917539220027043,-0.2755896494438292,152.63408292001733,-0.25,-14.708246077997295,0.0,0.0,0.4000000000000001,69.50251674480911,69.09085231078366,69.39081212324183,69.17250334896183
1620154849.501125,-110.8411636352539,32.26816177368164,69.00160504320725,1.0,-0.37035358939834173,57.646410601658275,-0.25,-17.0,0.0,0.0,0.4644464467787447,69.38888386269623,69.30032535862019,69.25000000000001,69.2726976946709
1620154849.603261,-110.8411636352539,32.26814270019531,68.93777451274363,-1.9411020078061816,0.07293515925380928,118.93515925380927,-0.25,-18.823306023418546,0.0,0.0,0.6,69.36596991873783,69.32209024378652,69.00686617877679,69.20044813001948
1620154849.696281,-110.8411636352539,32.26812744140625,68.95472666353163,2.379111689277086,-0.061088423750533964,111.91157624946605,-0.10130551942018211,-16.0,0.0,0.0,0.6000000000000002,69.20417240449878,69.0279137977506,69.15208620224938,68.99317928989734
1620154849.804502,-110.8411636352539,32.26810836791992,68.87976502971094,6.97192659215981,-0.17549983329761137,125.49407015789097,-0.0017545879900118793,-15.007018351960047,0.0,0.0,0.7000000000000001,69.22043708009362,69.01970861327092,68.6808741601872,69.08116554691628
1620154849.908463,-110.8411636352539,32.268089294433594,68.86783182831009,4.214753824889185,-0.21947624731992818,209.21017558092367,-0.25,-17.57049235022163,0.0,0.0,0.7000000000000001,69.03283992416034,68.94419962080174,68.62572002527988,68.79860012639942
1620154849.997582,-110.8411636352539,32.26807403564453,68.79,3.4937304075235107,-0.14295775547335318,30.042244526646826,-0.25,-14.999999999999998,0.0,1.5,-0.7000000000000001,68.96,68.70113607727846,68.9777278454431,68.7640158196836
1620154850.109602,-110.8411636352539,32.2680549621582,68.6674461862424,5.5639777716958,-0.3078384584570432,120.1615415429568,-0.25,-14.218011114152098,0.0,1.5,-0.6489854609362519,68.86757291358754,68.59567518967386,68.78189772391369,68.76
1620154850.211741,-110.8411636352539,32.268035888671875,68.57000000000001,1.693727994271051,-0.05876362226331803,114.23637773668199,-0.25,-14.653136002864473,0.0,1.5,-0.6000000000000002,68.88424984569806,68.5852479940748,68.82300061720774,68.72849969139614
1620154850.30288,-110.8411636352539,32.26802062988281,68.48114337991073,2.874324711956782,-0.27243888049149156,156.16478131552003,0.0,-16.12567528804322,0.0,1.5000000000000002,-0.7000000000000001,68.79784902772131,68.80332081609224,68.56116984381354,68.66822645841805
1620154850.408886,-110.8411636352539,32.268001556396484,68.4,4.803055967252452,-0.2822021227503461,146.09783110290724,-0.049236008186886865,-16.80305596725245,0.0,0.0,0.7,68.778656091492,68.63298712795482,68.47447770121543,68.63
1620154850.501139,-110.8411636352539,32.267982482910156,68.32259106448191,5.791441858229491,-0.21251157187018818,216.4884281298118,-0.25,-16.79144185822949,0.0,0.0,0.7000000000000001,68.73822672213667,68.54172707840118,68.26081733973842,68.38477256533432
1620154850.594297,-110.84117126464844,32.267967224121094,68.3387076869444,5.465061844278365,-0.1921565944191466,236.83123090275714,-0.25,-16.0,0.0,0.0,0.7000000000000001,68.50023936359118,68.22359045386747,68.36808509127067,68.201436181547
1620154850.70927,-110.84117126464844,32.267948150634766,68.19267606466644,4.168602646565766,-0.08023285539100085,92.76714460899915,-0.25,-15.79215066164144,0.0,0.0,0.7000000000000001,68.36679242458268,68.18045287820945,68.20871696983308,68.15128303016694
1620154850.803326,-110.84117126464844,32.2679328918457,68.18000000000002,4.0,-0.29092376856919466,137.0762314308053,-0.026939289268778175,-14.107757157075113,0.0,0.0,0.7000000000000001,68.36863753896715,68.11749353568062,68.32408738309853,68.26749353568063
1620154850.903297,-110.84117126464844,32.267913818359375,68.08680010987568,4.0,-0.2004398051578648,116.98344315919216,0.0,-15.093865817732585,0.0,0.0,0.7000000000000001,68.29184113420081,68.1828879394057,68.32000000000001,68.19
1620154851.009371,-110.84117126464844,32.26789474487305,67.99420363333986,5.77430278171911,-0.3027922001044629,125.20779989553711,0.0,-15.22569721828089,0.0,0.0,0.7000000000000001,68.26217746228926,68.23217746228926,68.18554436557231,68.11481854480921
1620154851.112495,-110.84117126464844,32.267879486083984,67.84,5.247422055812037,-0.21761257963464858,181.7185362476975,-0.25,-16.871133083718057,0.0,1.5,-0.7000000000000001,68.16999999999999,68.1834077641233,67.93446925470776,67.9265922358767
1620154851.212771,-110.84117126464844,32.267860412597656,67.74036671821104,2.0,-0.2068291182501709,197.84825700615173,-0.25,-16.0,0.0,1.5,-0.7000000000000001,68.25669346972762,67.98493969311289,68.05155275365766,67.94346734863805
1620154851.314842,-110.84117126464844,32.267845153808594,67.66999999999999,2.9999999999999996,-0.2938324855803681,134.17115603744992,0.0,-16.0,0.0,1.5,-0.6000000000000001,68.12918305058881,67.92122542411678,67.78163389882238,67.87918305058881
1620154851.418796,-110.84117126464844,32.267826080322266,67.65590399886557,2.571184523952744,-0.13629319909595233,36.70680090404767,0.0,-15.714407738023628,0.0,1.5,-0.6000000000000001,67.92810738098022,67.74358053573518,67.64,67.61962147619606
1620154851.520905,-110.84117126464844,32.26780700683594,67.59507248789886,5.0,-0.26964059322336265,158.65795701866014,0.0,-16.0,0.0,1.4999999999999998,-0.5,67.73574569193109,67.60447415158643,67.68585561368984,67.54701723227573
1620154851.62294,-110.84117126464844,32.267791748046875,67.56,5.0,-0.14657845436100547,176.77944088738775,0.0,-14.0,0.0,1.5,-0.5,67.72135159119482,67.54370646091651,67.72741292183302,67.59729681761037
1620154851.807441,-110.84117126464844,32.267757415771484,67.33,5.565738004952331,-0.17719575794344716,160.32237726467056,0.0,-17.420984006603106,0.0,1.5,-0.30000000000000004,67.73142263634399,67.742384909104,67.49213395451598,67.61238490910401
1620154851.90266,-110.84117126464844,32.267738342285156,67.28,4.2383954019182335,-0.13923585305047273,135.72642175078792,0.0,-14.238395401918233,0.0,1.5,-0.3000000000000001,67.70446833607747,67.40085223502814,67.46914776497186,67.53106332784509
1620154852.006637,-110.84117126464844,32.267723083496094,67.26333440365336,1.4214227231132304,-0.3195985327689528,108.40146723104729,-0.2236610798054231,-14.210711361556614,0.0,1.5,-0.20000000000000004,67.5290963510613,67.3944967803482,67.0793019317911,67.32229978535656
1620154852.102649,-110.84117126464844,32.267704010009766,67.28,5.0,-0.048526822339500654,73.16124015820344,0.0,-14.0,0.0,1.5,-0.2,67.33421732072458,67.30387745110669,67.29870751629777,66.9377549022134
1620154852.208792,-110.84117126464844,32.26768493652344,67.22000000000001,10.0,-0.06934073408777919,103.65926591222083,0.0,-15.563377823289153,0.0,1.5,-0.20000000000000004,67.49282625094293,67.19056525018857,67.26980462660296,67.03584787528287
1620154852.303805,-110.84117126464844,32.267669677734375,67.07775448887617,10.022552943654816,-0.2759902711209672,152.5554045353745,0.0,-13.045105887309631,0.0,1.4999999999999998,-0.19999999999999998,67.33013558308203,67.12101687311517,67.27088129003315,67.50911870996686
1620154852.409988,-110.84117126464844,32.26765060424805,66.94,7.270945106880628,-0.3271922333961624,100.80776660383763,0.0,-15.0,0.0,1.5000000000000002,-0.20000000000000007,67.31736327528262,67.2463183623587,67.16776122823097,67.19223877176901
1620154852.503051,-110.84117126464844,32.267635345458984,66.85927758517192,6.999999999999999,-0.2559943783994257,172.59396712215423,0.0,-16.829962739905795,0.0,1.5,-0.2,67.27720231188074,67.10288092475231,67.07847630099079,67.0515236990092
1620154852.6091,-110.84117126464844,32.267616271972656,66.8430371257485,8.765109071403026,-0.15593542613738054,202.62799632506471,0.0,-15.23489092859697,0.0,1.5,-0.20000000000000004,67.24549682072697,66.99450317927304,66.91900635854607,67.0786751447281
1620154852.702113,-110.84117126464844,32.267601013183594,66.8385259954726,8.112343003555992,-0.11531658662726264,57.68341337273735,0.0,-15.112343003555992,0.0,1.5,-0.30000000000000004,66.94579282539974,66.7836434232831,66.70009162963302,66.76570119576671
1620154852.806131,-110.84117126464844,32.267581939697266,66.735682534456,8.77258017774343,-0.22278372591006423,205.77909028872625,0.0,-14.924193392581143,0.0,1.5,-0.30000000000000004,66.94024246192104,66.61975753807896,66.91536369288156,66.69536369288157
1620154852.906109,-110.84117126464844,32.2675666809082,66.66,7.985563676346937,-0.17608479570069888,107.43892234623044,0.0,-15.0,0.0,1.5000000000000002,-0.3000000000000001,66.84749381233611,66.70100742519665,66.76700247506555,66.85700247506554
1620154853.010158,-110.84117126464844,32.267547607421875,66.54,4.554431798796092,-0.3028243798912323,125.17562010876773,-0.25,-16.0,0.0,1.4999999999999998,-0.30000000000000004,66.74795533568245,66.72211513779665,66.80620446643174,66.63277320140946
1620154853.104174,-110.84117126464844,32.26753234863281,66.54,8.851125593776533,-0.18314812143853593,110.41878088572575,0.0,-9.95037519792551,0.0,1.5,-0.3,66.86794436323983,66.72691654485975,66.66897218161992,66.61616691028051
1620154853.1992,-110.84117126464844,32.267513275146484,66.52863987635239,10.75412080077568,0.0930564130566679,139.05641305666788,0.0,-8.62293959961216,0.0,1.5,-0.30000000000000004,66.91002107292577,66.68506848700876,66.50995785414845,66.514952585917
1620154853.293212,-110.84117126464844,32.26749801635742,66.4336341285849,10.701527506603883,-0.1266485380463792,46.351461953620785,-0.10820604111634317,-14.701527506603881,0.0,1.5,-0.3,66.7,66.53206965458179,66.38931344561806,66.4431044818727
1620154853.411228,-110.84117126464844,32.267478942871094,66.54,8.0,0.18643431918571157,232.43431918571156,-0.25,-7.291536537794211,0.0,1.5,-0.30000000000000004,66.63454485391279,66.53636323594185,66.55818161797093,66.42454558801938
1620154853.50731,-110.84117126464844,32.26746368408203,66.49,8.0,-0.10932279522208713,63.677204777912884,0.0,-10.194652458339906,0.0,1.5,-0.30000000000000004,66.74888038721978,66.52972009680495,66.6605598063901,66.518439386902
1620154853.609266,-110.84117126464844,32.2674446105957,66.46338060444637,6.184844963610789,-0.13039274894947717,42.60725105052281,-0.20378875909730293,-9.0,0.0,1.5,-0.30000000000000004,66.61579878247363,66.64374477039857,66.70045644712779,66.50693990029309
1620154853.711413,-110.84117126464844,32.26742935180664,66.4804281884876,3.3701297178109826,0.03349467653267147,79.49467653267148,-0.25,-7.110389153432949,0.0,1.5,-0.2,66.84567071941962,66.83,66.71582320145093,66.59134143883925
1620154853.813416,-110.84117126464844,32.26741027832031,66.43,5.161828097835147,0.08745477738750712,133.4547773875071,0.0,-10.580914048917574,0.0,1.4999999999999998,-0.10000000000000002,66.84486739113913,66.66891835752463,66.57729589381158,66.79026521772171
1620154853.919522,-110.84117126464844,32.26739501953125,66.44438314213494,6.717914600217733,0.10198791327658374,147.98791327658373,0.0,-6.282085399782266,0.0,1.5000000000000002,-0.10000000000000002,66.9948726305447,66.7543590788181,66.51128184236383,66.56205013300104
1620154854.008679,-110.84117126464844,32.26737594604492,66.61784607586772,7.174425065223693,0.15501352837133708,201.01352837133706,0.0,-7.000000000000001,0.0,1.5,-0.1,66.81730534537466,66.65398950451551,66.48803148645351,66.53932633634366
1620154854.109944,-110.84117126464844,32.26736068725586,66.6,11.505715317049692,0.09144122432981364,137.44122432981362,0.0,-7.0,0.0,1.5000000000000002,-0.1,66.81856807193529,66.63286385612942,66.81427228774118,66.62713614387059
1620154854.20302,-110.84117126464844,32.26734161376953,66.66,9.0,-0.07864315422933695,94.35684577066306,0.0,-5.103642190795039,0.0,1.5,-0.1,66.86455130757999,66.73730784547989,66.73455130757999,66.75151710252668
1620154854.306968,-110.84117126464844,32.26732635498047,66.57673023527691,8.0,-0.01058914539509005,162.41085460490993,0.0,-6.742617830777966,0.0,1.5,0.0,66.97080423883317,67.01531973564266,66.99645350957157,66.79451549680948
1620154854.407039,-110.84117889404297,32.26730728149414,66.63830992351724,8.677525121479455,0.2302111390774296,180.02530090300723,0.0,-8.78501674765297,0.0,1.5,0.1,67.00336074383263,66.89206578519834,66.74336074383264,66.86267214876653
1620154854.504112,-110.84117889404297,32.26729202270508,66.63085131424087,9.0,0.1274728640643787,173.47286406437865,0.0,-6.116504153992281,0.0,1.5,0.1956203164029975,67.08887668354187,66.92950854904957,66.72943834177094,66.67978937816409
1620154854.59929,-110.84117889404297,32.26727294921875,66.69810766224802,3.44710203784747,0.19222998162861724,238.22998162861725,0.0,-8.578840815138989,0.0,1.5000000000000002,0.4,66.97461295099622,66.73896786932328,66.73129016334588,66.52154819601506
1620154854.699423,-110.84117889404297,32.26725387573242,66.77,4.595218952064956,-0.12921401106517363,43.785988934826364,0.0,-6.702390523967523,0.0,1.5,0.4000000000000001,66.99451580387358,66.73516139870881,66.88961264309886,66.87470948232414
1620154854.812567,-110.84117889404297,32.26723861694336,66.76999999999998,7.5787050223108325,0.020669300225733635,80.86004514672686,0.25,-8.394676255577709,0.0,1.5,0.4772757796341562,67.04146960917274,66.79706078165454,66.96,66.71469609172728
1620154854.903576,-110.84117889404297,32.26721954345703,66.7973527470619,11.841615902532864,0.154400549470325,200.40054947032502,0.23680132521107192,-7.0,0.0,1.5,0.5,67.11564488921309,67.12783919941643,67.0356448892131,66.92738693352786
1620154855.010642,-110.84117889404297,32.26720428466797,66.81716946586387,14.451489128448749,0.05742304069219767,46.84444160163746,0.0,-8.451489128448749,0.0,1.5,0.5,67.22624580842688,67.27498323370754,66.93280726053361,66.99031564367984
1620154855.105855,-110.84117889404297,32.26718521118164,66.85275886705173,13.0,-0.050144536878943095,122.8554631210569,-0.25,-7.043325384465642,0.0,1.5,0.5,67.25239815471966,67.01586728176012,66.79608847882659,66.99586728176011
1620154855.211006,-110.84117889404297,32.26716995239258,66.71967510940195,11.937126164974266,-0.0602221312817155,112.7778687182845,-0.17190615291881114,-7.000000000000001,0.0,1.5,0.5,67.25370567947795,66.95,67.06482271791181,66.88223407686772
1620154855.310996,-110.84117889404297,32.26715087890625,66.83,8.999999999999998,0.1428869874033202,188.88698740332018,0.25,-7.317431588536361,0.0,1.5000000000000002,0.5,67.05614566012636,66.86999999999999,66.76078150981043,66.73677086797473
1620154855.411129,-110.84117889404297,32.26713562011719,66.88,11.67855720343947,0.09373376476336898,163.6801220398775,0.25,-7.32144279656053,0.0,1.4999999999999998,0.5,66.99564895994499,66.88870208011001,66.90847343991747,66.78259583977996
1620154855.517177,-110.84117889404297,32.26711654663086,66.88,11.0,0.018432308311436215,64.4323083114362,0.25,-6.999999999999999,0.0,1.5,0.5,67.10151655248406,66.9005619700091,67.17207852249317,67.04207852249318
1620154855.606309,-110.84117889404297,32.2671012878418,66.85946868649116,10.87283950617284,0.018524973742560395,138.20690862411013,0.23410493827160495,-7.87283950617284,0.0,1.5000000000000002,0.5,67.24,67.20339381168903,66.97321237662194,66.90440412554064
1620154855.708178,-110.84117889404297,32.26708221435547,66.83,8.814794222237667,0.08429554366351619,130.29554366351618,0.0,-8.0,0.0,1.5,0.5,67.11071704520289,67.10185659095941,67.01407170452029,67.11071704520289
1620154855.815346,-110.84117889404297,32.267066955566406,66.88239241273577,8.089661263755938,0.12907406249624281,175.0740624962428,0.0,-6.544830631877969,0.0,1.5,0.5,67.30998133631954,67.10833022271991,66.99250466592011,67.10001866368046
1620154855.90836,-110.84117889404297,32.26704788208008,66.95581760825925,7.19765317594154,0.19833844741673226,244.3384474167322,0.0,-8.0,0.0,1.5,0.5,67.33236116824352,67.05810462893507,66.75169114622403,66.82107847170131
1620154856.001447,-110.84117889404297,32.26702880859375,67.04999999999998,10.0,-0.06751905205571083,62.53929859767314,0.0,-7.0,0.0,1.5,0.5,67.24846153846154,67.11615384615384,67.14999999999999,66.98461538461538
1620154856.093657,-110.84117889404297,32.26701354980469,67.10515761852416,11.802351337536207,0.07906608872666011,125.06608872666014,0.0,-8.549412165615948,0.0,1.5,0.5,67.27315243049985,67.30450118029931,67.10873902780006,67.11999999999999
1620154856.199672,-110.84117889404297,32.26699447631836,67.12336695939713,15.761488042515497,0.09924483461502827,145.24483461502828,0.0,-9.0,0.0,1.4999999999999998,0.4,67.40026720529545,67.40026720529545,67.3174184756157,67.09284872967974
1620154856.302809,-110.84117889404297,32.2669792175293,67.07382711009726,14.237416507633586,-0.025508647109017266,69.73481798406384,-0.25,-8.920861164122138,0.0,1.5,0.4,67.30915909352352,67.37168181295294,67.07931439088921,67.23847348441275
1620154856.409777,-110.84117889404297,32.26696014404297,66.94000000000001,9.0,-0.1764962518556689,188.49354043211014,-0.18317947617003005,-8.267282095319878,0.0,1.4999999999999998,0.5,67.32267583605501,67.216394498367,67.12639449836699,67.14278899673398
1620154856.51183,-110.84117889404297,32.266944885253906,66.94763002855387,8.0,-0.09722047588925115,75.77952411074887,0.0,-7.317404376971608,0.0,1.5,0.6000000000000001,67.41000000000001,67.16575676743726,67.03666222090496,67.12939191859316
1620154856.604857,-110.84117889404297,32.26692581176758,66.99,8.0,0.04526244968779877,154.05565326188312,0.25,-7.0,0.0,1.5,0.7000000000000001,67.18477747310693,67.04,66.92159249103564,66.89
1620154856.709858,-110.84117889404297,32.266910552978516,66.99,9.545496524858805,0.032384986954375576,78.38498695437558,0.25,-7.0,0.0,1.5,0.7000000000000001,67.15384982791318,67.0538498279132,67.07539931165273,66.97539931165274
1620154856.811873,-110.84117889404297,32.26689147949219,66.94,10.999999999999998,-0.2805641556039571,147.58456128396384,0.25,-6.999999999999999,0.0,1.5000000000000002,0.7000000000000001,67.15630351782927,66.9954345059431,67.09826197622763,67.0045654940569
1620154856.924893,-110.84117889404297,32.266876220703125,66.91120759141204,9.993255568356375,-0.18506281569903257,112.69503320572876,0.25,-6.000000000000001,0.0,1.5,0.7000000000000001,67.11000000000001,66.76398299526866,67.05477959432238,66.91840680189254
1620154857.096921,-110.84117889404297,32.266841888427734,66.76215241288921,4.591893399291915,-0.050332890551689685,122.66710944831034,0.1479733498229788,-6.591893399291916,0.0,3.0,-0.7000000000000001,67.1990904034669,66.94454520173343,66.58272878959932,66.86272878959932
1620154857.202317,-110.84117889404297,32.266822814941406,66.74666489981978,3.1408811780838253,-0.04403895178344024,128.96104821655976,0.25,-7.000000000000001,0.0,3.0,-0.7000000000000001,67.08364825168199,66.85386809438074,66.72043968539751,66.61204396853975
1620154857.293462,-110.84117889404297,32.266807556152344,66.77,6.0,-0.008245012250612532,164.75498774938748,0.5,-6.830313014827018,0.0,3.0,-0.7000000000000002,66.97315555555556,66.85217777777778,66.95951111111111,66.83146666666666
1620154857.401468,-110.84117889404297,32.266788482666016,66.73033898305086,8.629756409174732,-0.17601722017220173,252.98277982779828,0.5,-5.0,0.0,3.0000000000000004,-0.7000000000000001,66.9055429930233,66.76180541534872,66.90976019023262,66.83999999999999
1620154857.503464,-110.84117889404297,32.26676940917969,66.68198071648243,8.207357782269709,-0.20627281588018542,222.72718411981455,0.25,-5.311036673404563,0.0,1.5000000000000002,0.7000000000000002,66.93845359837144,66.94690719674288,66.86718213387616,66.8128178661238
1620154857.603593,-110.84117889404297,32.266754150390625,66.62607539920758,7.209256447351116,0.04164063719193786,141.76996026553664,0.25,-6.930247850882962,0.0,1.5,0.6000000000000001,66.97665952173622,66.95220555071784,66.79220555071784,66.81222698550918
1620154857.71473,-110.84117889404297,32.2667350769043,66.60153934971365,7.982812913151125,-0.11157255746290369,63.00351469304626,0.25,-6.491406456575563,0.0,1.5,0.6000000000000001,66.8736380712404,66.83424441644715,66.70606345206735,66.68303172603368
1620154857.80889,-110.84117889404297,32.266719818115234,66.55663423701807,9.175606126371923,-0.06947396282456646,103.52603717543354,0.25,-6.000000000000001,0.0,1.5000000000000002,0.6000000000000001,66.99570878162257,66.79810991567317,66.64,66.53810991567318
1620154857.914935,-110.84117889404297,32.266700744628906,66.53958801106386,8.0,-0.009050561862903133,163.94943813709685,0.25,-6.508270587537795,0.0,1.5,0.6000000000000001,66.90051609928905,66.59154829786716,66.49948390071096,66.46120423167446
1620154858.003932,-110.84117889404297,32.266685485839844,66.53999999999999,7.145359019264449,-0.2784817027632561,149.51829723674385,0.25,-7.0,0.0,1.5,0.6000000000000001,66.70945892508378,66.6651303257541,66.82891785016757,66.59324644949726
1620154858.104211,-110.84117889404297,32.266666412353516,66.51375462296798,7.0,-0.18915747578402223,119.30622422556822,0.25,-5.10380474311128,0.0,1.4999999999999998,0.6000000000000001,66.72943392370573,66.55924523160762,66.70094346049046,66.56037738419617
1620154858.208205,-110.84117889404297,32.26665115356445,66.49,7.0,-0.10682919383593424,66.17080616406574,0.25,-6.840274066949283,0.0,1.4999999999999998,0.5,66.75872514988956,66.81523508993372,66.56825497002208,66.60349005995582
1620154858.297351,-110.84117889404297,32.266632080078125,66.38712780441602,7.396021464706161,0.06230200828584967,120.99907665018407,0.25,-6.0,0.0,1.5,0.6000000000000001,66.72764437170216,66.58999999999999,66.52353136603479,66.48117573773693
1620154858.403374,-110.84117889404297,32.26661682128906,66.32000000000001,7.779315661942874,-0.08831657242701482,84.68342757298517,0.25,-6.073561446019042,0.0,1.5,0.5,66.80344958540257,66.51655041459742,66.39,66.371950967394
1620154858.506515,-110.84117889404297,32.266597747802734,66.34416989232177,6.18342538800148,-0.07338452263509809,99.61547736490188,0.25,-7.000000000000001,0.0,1.4999999999999998,0.5,66.70704529584283,66.45179135049578,66.21128345980169,66.2187165401983
1620154858.606669,-110.84117889404297,32.26658248901367,66.38,7.0,-0.06950622828871189,103.4937717112881,0.25,-7.106431762022429,0.0,1.5,0.5,66.54460696968974,66.44947595958632,66.43230348484487,66.30743449494828
1620154858.695935,-110.84117889404297,32.266563415527344,66.38,8.694145627515551,-0.18606079996194055,242.93920003805945,0.25,-7.129430418343701,0.0,1.5,0.39999999999999997,66.52581684032104,66.47964105887631,66.46,66.37709157983947
1620154858.79793,-110.84117889404297,32.26654815673828,66.26,6.64688995215311,-0.06666964624430956,106.33035375569044,0.25,-7.64688995215311,0.0,1.5,0.2,66.52936437729848,66.55656072954974,66.34031781135077,66.30846759765433
1620154858.89895,-110.84117889404297,32.26652908325195,66.16357236399676,5.8859708573364955,-0.18284529433463834,246.15470566536172,0.25,-7.4093527617756685,0.0,1.4999999999999998,-0.14385159094695257,66.45931557779546,66.43689940607025,66.30310059392976,66.28276528083057
1620154859.003065,-110.84117889404297,32.26651382446289,66.12595868775658,5.910872614038841,-0.057945640091762646,115.05435990823736,0.25,-7.0891273859611585,0.0,1.5,-0.2,66.52116744301179,66.33,66.18092823870927,66.14336843763363
1620154859.103236,-110.84117889404297,32.26649475097656,66.09,4.070702882023637,-0.07337446928622672,99.62553071377326,0.25,-8.141405764047274,0.0,1.5000000000000002,-0.2,66.47893755068938,66.17446877534468,65.99627331711274,66.03967964314678
1620154859.205636,-110.84117889404297,32.2664794921875,66.09000000000002,4.0,-0.156939736346516,135.819209039548,0.0,-8.04125636672326,0.0,1.5,-0.3000000000000001,66.2130769963335,66.05,66.19871768011046,66.07076901099946
1620154859.305641,-110.84117889404297,32.26646041870117,66.01241004066091,3.0464193964649753,-0.295740320082602,132.25967991739805,0.0,-7.046419396464976,-1.0,1.5000000000000002,-0.6000000000000002,66.18100038270187,66.02299732108686,66.10500191350937,66.04699885189437
1620154859.398668,-110.84117889404297,32.26644515991211,65.93910601468063,2.2926376743086743,-0.22527333308967754,203.72666691032248,0.0,-7.707362325691325,-1.7417267792072582,0.0,0.5629136610396371,66.17671392254312,66.21,66.05462886196551,66.01134278450861
1620154859.502665,-110.84117889404297,32.26642608642578,65.83368394588771,1.0,-0.14477247434300292,128.37383876134544,-0.2276318288658325,-7.91052731546333,-4.598835833609389,0.0,0.02005820831953055,66.14094380717295,66.02452809641353,65.81452809641354,65.99811238565412
1620154859.604689,-110.84117889404297,32.26641082763672,65.76,-1.0423304662535935,-0.18194281140004945,247.05718859995056,-0.5,-7.957669533746407,-4.0645297906961195,0.0,-0.30000000000000004,66.17713609467455,65.94000000000003,65.74114556213019,65.77999999999999
1620154859.707679,-110.84117889404297,32.26639175415039,65.7,-2.9999999999999996,-0.22430820872038137,204.32681033578478,-0.5,-8.764943156580511,-2.0,0.0,-0.47370836765917385,66.2220105184794,65.80317475564948,65.66201051847939,65.69798948152062
1620154859.81168,-110.84117889404297,32.26637649536133,65.69999999999999,-2.634967591423452,-0.0282802042237178,144.71979577628218,-0.5,-8.0,-2.0,0.0,-0.5,65.984196679374,65.67999999999999,65.79238688804175,65.68102954454254
1620154859.90273,-110.84117889404297,32.266357421875,65.64000000000001,-0.15968807667123042,-0.2668736620522335,161.7513676799391,-0.5,-9.0,-2.0,0.0,-0.6000000000000002,65.87568939358022,65.66287373761321,65.7728737376132,65.7114368688066
1620154859.997744,-110.84117889404297,32.26634216308594,65.53,1.0,-0.24749859684170472,181.50140315829526,-0.5,-8.999999999999998,-1.0,0.0,-0.7,65.82992906494702,65.83328604329802,65.66342791340395,65.71349884845694
1620154860.090884,-110.84117889404297,32.266326904296875,65.48,0.4414132060688083,-0.20107664877671405,176.9541993037424,-0.75,-9.720706603034404,-1.0,-1.5,0.7000000000000001,65.85749229821319,65.66000000000001,65.49628465804066,65.52250770178681
1620154860.196903,-110.84117889404297,32.26630783081055,65.41251924464048,-2.0,-0.118842514466942,54.157485533058,-0.75,-8.260808061914004,0.0,-1.5,0.7000000000000001,65.8355632390078,65.51675509192607,65.39999999999999,65.41238370583653
1620154860.296908,-110.84117889404297,32.266292572021484,65.34706299360221,-4.708298417410875,-0.1324233277240219,40.576672275978126,-0.75,-10.569432805803624,0.0,-1.5,0.5,65.64160146348462,65.26559902434357,65.40119804868716,65.32079869912478
1620154860.398929,-110.84117889404297,32.266273498535156,65.23801963279405,-4.681067811484548,-0.14254848281803392,30.451517181966118,-0.75,-12.362135622969094,0.0,-1.5000000000000002,0.5,65.37467882350322,65.14853294146461,65.23,65.33064235299356
