Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615059597.884041,-110.87507629394531,32.31212615966797,39.46046672206878,0.7604927061803324,1.1426756915257552,168.67569152575507,-0.25,57.69012317654508,0.0,0.0,-0.5552745175817253,39.72560163481188,39.819518692150496,39.328074768601994,39.21487967303762
1615059597.989053,-110.87507629394531,32.312137603759766,39.87715586477933,6.116175698535846,1.0098986074597909,51.85908135970702,-0.25,59.00000000000001,0.0,0.0,-0.4,40.18012606497195,40.150000000000006,39.55981090254208,39.58056729237376
1615059598.079168,-110.87507629394531,32.31214904785156,40.188755371900825,0.0,1.0422573550482377,67.72250214920241,-0.25,57.539256994269756,0.0,0.0,-0.20670800450958288,40.489999999999995,40.57870237754225,39.95843454597537,40.03356846175881
1615059598.18117,-110.87507629394531,32.312156677246094,40.62398900819544,4.869478908188586,1.1530120588306443,179.0120588306442,-0.25,58.130521091811424,0.0,0.0,-0.19999999999999998,40.95,40.818142342723995,40.266047447574664,40.427984184141785
1615059598.283181,-110.87507629394531,32.31216812133789,40.930438751940166,1.6657298222032138,1.0744129594891734,100.4129594891735,-0.08356754444919656,55.334270177796796,1.0,0.0,0.0,41.21156979999552,41.292645300006726,40.7910755000112,40.71578489999776
1615059598.386202,-110.87507629394531,32.31217956542969,41.34,0.7923706610463558,0.8769219555824003,157.92195558240024,0.0,57.60381466947682,1.0,0.0,0.16097449073224446,41.63,41.57291428131337,41.17291428131338,41.022038097194056
1615059598.478252,-110.87507629394531,32.312191009521484,41.59662846020761,-0.1476953378329691,1.2377234014470666,152.4995860380845,-0.25,55.573847668916486,2.0,0.0,0.39999999999999997,41.82602216660708,42.01197044452389,41.40802955547611,41.44096675008939
1615059598.583228,-110.87507629394531,32.312198638916016,42.002204257159335,0.028766483837087076,0.9145022151788916,195.50221517889162,0.0,51.65707783872097,2.0,0.0,0.5,42.305666452471655,42.233000642585026,41.930000000000014,41.8183322623583
1615059598.68442,-110.87507629394531,32.31221008300781,42.32031272249301,1.3459915611814346,1.1279473906469235,153.94739064692342,0.0,52.30801687763713,1.4731033835027825,0.0,0.6000000000000001,42.64984435231654,42.7344039566514,42.19647683467888,42.08704633064223
1615059598.787642,-110.87507629394531,32.31222152709961,42.8041697530499,3.682014099642195,0.8847512212730118,165.7512212730117,0.0,55.10599530011927,1.0,0.0,0.6000000000000001,43.111117487606535,43.10547266111505,42.67094532223009,42.57994261154119
1615059598.881782,-110.87507629394531,32.312232971191406,43.121215197772656,2.956532154706721,1.1246482650033307,150.6482650033307,0.0,49.99999999999999,1.0,0.0,0.6000000000000001,43.43004513540622,43.47004513540622,42.85999999999999,42.92859077231695
1615059598.976796,-110.87507629394531,32.3122444152832,43.39312303142506,5.031149843350499,0.8609971382579145,141.9971382579145,0.0,49.343716614450166,0.0,0.0,0.6000000000000001,43.737654419159426,43.712345580840555,43.33123535327548,43.21888977243491
1615059599.077916,-110.87507629394531,32.312255859375,43.753116415522065,1.39699676593289,0.8968831243833771,177.88312438337707,0.0,50.79399353186577,0.0,0.0,0.6000000000000001,44.12816510629998,44.180825531499906,43.537247659449974,43.53266042519992
1615059599.181112,-110.87507629394531,32.3122673034668,44.019007909684916,3.318699328309102,1.0078776447229634,148.52242973258052,0.25,49.0,0.0,0.0,0.7000000000000001,44.295220693608485,44.29566208082545,43.913039075188685,43.99129884398586
1615059599.28739,-110.87507629394531,32.312278747558594,44.375615115180935,1.6864898566016018,0.7599386909594535,40.03433783848321,0.0,47.209006762265595,0.0,1.5,-0.5,44.61390480252091,44.54869050157557,44.191761793067506,44.298285592437274
1615059599.473493,-110.87507629394531,32.31230163574219,44.78,1.0,0.7943411803713528,75.34118037135278,0.04781726721620956,35.043654655675816,2.0,1.5,-0.1,44.91445110336817,44.81153193960511,44.75569361207898,44.82291916376307
1615059599.578813,-110.87507629394531,32.312313079833984,44.72,5.064491671997536,0.476541843555764,123.7020874868066,0.25,22.467754164001235,2.0,1.5000000000000002,-0.1,45.02074642264388,45.03121293679631,44.72934688018661,44.72869376037322
1615059599.67978,-110.87507629394531,32.31232452392578,44.94,4.56247641509434,0.4030848535750899,194.08485357508988,0.25,32.916698113207545,2.0,1.5,-0.1,45.40142500115703,45.120000000000005,44.87565326051743,44.846769565418604
1615059599.771786,-110.87507629394531,32.31233596801758,45.06640460041286,5.999999999999999,0.3939000358037952,184.9000358037952,0.25,32.87995429971378,1.0,1.5,-0.09999999999999999,45.37808650904692,45.43262894543385,44.938485854537696,44.82697170907539
1615059599.899092,-110.87507629394531,32.312347412109375,45.34,6.478028337170913,0.3925023926888066,183.50239268880654,0.3695070842927281,35.521971662829095,1.0,1.5000000000000002,-0.1,45.55972099488656,45.69944198977313,45.41020925383508,45.18006975127837
1615059600.079186,-110.87507629394531,32.31237030029297,45.75808468780739,6.055500691289748,0.5463970084398763,81.8409316095453,0.25,39.527750345644876,0.0,1.5,-0.1,45.989302526452164,46.061394947095664,45.72069747354782,45.667442596991286
1615059600.188476,-110.87507629394531,32.312381744384766,45.9,3.153673923944351,0.4340036353467562,225.00363534675614,0.25,34.07683696197218,0.0,1.5,-0.2,46.14418820553209,46.15108971146274,45.806730865611804,45.86891028853727
1615059600.286264,-110.87507629394531,32.31239318847656,46.01,3.5327449856733533,0.5280103979963678,64.01039799636783,0.25,36.289673352435535,0.0,1.5,-0.39999999999999997,46.2833606150207,46.402213128326416,45.852213128326426,45.71480875221762
1615059600.376264,-110.87507629394531,32.31240463256836,46.16454932978513,7.0237643534697956,0.4138369061699192,204.8369061699192,0.5,34.32541188217674,0.0,1.5,-0.5,46.35650770701105,46.3353015414022,46.004698458597794,46.09084152228784
1615059600.477274,-110.87507629394531,32.312416076660156,46.2590036374417,6.081896218389916,0.3946279276203483,185.62792762034826,0.5,36.63936792720337,0.0,1.5,-0.5,46.64,46.652862644415904,46.17286264441592,45.97752946668222
1615059600.5853,-110.87507629394531,32.31242752075195,46.410000000000004,2.5256851201331685,0.48034003053363944,15.34003053363945,0.25,32.25428085335553,0.0,1.5,-0.5,46.63381545554029,46.762369088919414,46.070523644322336,46.34855363337912
1615059600.690597,-110.87507629394531,32.31243896484375,46.69,2.123236408432699,0.22845989986887588,18.459899868875908,0.25,36.03080910210818,0.0,0.0,0.7,46.89571334400602,46.82869055466616,46.56178500800452,46.66130944533383
1615059600.87461,-110.87507629394531,32.31246566772461,46.91000000000001,-0.567739405319326,0.41799394007406576,208.99394007406576,0.25,33.613825969148856,0.0,0.0,0.7000000000000001,47.26543772915435,47.14909237137788,47.00908432879953,46.98816865759906
1615059600.981604,-110.87507629394531,32.312477111816406,47.06029305826463,0.44227455485353245,0.4897963945232667,25.20606268237073,0.25,36.0,0.0,0.0,0.7,47.470605118786935,47.49227308045489,46.90575639848366,46.883483318028766
1615059601.094024,-110.87507629394531,32.3124885559082,47.26426416451826,2.0,0.4161959847036329,207.1959847036329,0.25,32.52108100389133,0.0,0.0,0.45603811365048674,47.63007369931652,47.63,47.36982803492812,47.36464378663683
1615059601.277155,-110.87507629394531,32.31251525878906,47.77897343565525,2.6949610009378073,0.509060832320426,44.721305782253864,0.0,36.347480500468905,0.0,0.0,0.2,47.99818186350266,48.019999999999996,47.62454559050799,47.46181713943866
1615059601.381202,-110.87507629394531,32.31252670288086,47.95942357000791,5.661658272821887,0.4065806421296242,197.58064212962418,0.0,34.55388609094063,0.0,0.0,0.0,48.24505627306272,48.09831457564576,47.830393219557195,47.82247186346863
1615059601.482212,-110.87507629394531,32.312538146972656,48.12779030169313,0.0,0.6275493040580279,163.54930405802784,0.0,35.0,0.0,0.0,0.0,48.4942075354016,48.4815849291968,48.114610871122,48.0084150708032
1615059601.583475,-110.87507629394531,32.31254959106445,48.32,1.0,0.48237895804986053,17.378958049860476,0.0,33.66829712861807,0.0,0.0,0.0,48.584050868182935,48.69759305453657,48.25620347273172,48.26215260454879
1615059601.675461,-110.87507629394531,32.312564849853516,48.54,0.27755680794049437,0.4715152919582426,72.58719743030859,0.0,34.7224431920595,0.0,0.0,0.0,48.84425189681335,48.71856297420334,48.50706676783004,48.44337278705109
1615059601.765619,-110.87507629394531,32.31257629394531,48.69967353372964,1.355650854072807,0.6322214618255193,168.22146182551936,0.0,35.5704339027152,0.0,0.0,0.0,49.03507178631052,49.1885609348915,48.86365108514191,48.75841736227045
1615059601.872863,-110.87507629394531,32.31258773803711,48.99,3.112983360384582,0.7551053036889828,61.57972922618308,0.0,35.66104991884625,0.0,0.0,-0.1232972254866895,49.24738612507933,49.181079187619,48.80954450031734,48.79261387492067
1615059601.978881,-110.87507629394531,32.312599182128906,49.186828861459276,-1.5520375771632053,0.44501353220874945,236.01353220874938,0.0,35.89592484567359,0.0,0.0,-0.2,49.59888541211856,49.45156042303401,49.09531873089797,49.115095813321695
1615059602.079923,-110.87507629394531,32.31261444091797,49.39,-0.49784145800760743,0.7960359762979684,77.03597629796839,0.0,34.497841458007606,0.0,0.0,-0.2,49.67086275287584,49.76129412931377,49.3321568821896,49.3761176120587
1615059602.173917,-110.87507629394531,32.312625885009766,49.623153681710214,-2.406519399669054,0.5296122189569923,65.4206315887676,0.0,36.19782686677698,0.0,0.0,-0.19999999999999998,50.00469993241196,49.86939986482392,49.439399864823926,49.472299391707644
1615059602.279939,-110.87507629394531,32.31263732910156,49.86575771937724,-2.5072747091301153,0.6753549498554114,211.3549498554113,0.0,35.0,0.0,0.0,-0.2,50.2324813321728,50.25669155710294,49.743383114205876,49.584962664345596
1615059602.384949,-110.87507629394531,32.312652587890625,50.10638520696401,0.0,0.5892493562748164,125.24935627481652,0.0,34.5335783575345,0.0,0.0,-0.2,50.36584879644777,50.47924398223884,50.00320962841785,50.03339518579107
1615059602.486959,-110.87508392333984,32.31266403198242,50.34,-1.8704036309798306,0.4690513195616012,217.01971379021504,0.0,34.74080726195967,0.0,0.0,-0.2,50.659372290661516,50.578284636673125,50.16062770933849,50.19937229066151
1615059602.678994,-110.87508392333984,32.31269073486328,50.79,-0.45154275003604555,0.7112715715607465,136.28994388570467,0.0,34.09691449992791,0.0,0.0,-0.6000000000000001,51.029679087181314,51.019893029060434,50.47016045640934,50.600160456409334
1615059602.78401,-110.87508392333984,32.31270217895508,51.063775376439324,-3.2796383760316785,0.5508045663794803,86.80456637948028,-0.25,33.83891512809504,0.0,0.0,-0.7000000000000001,51.39777907174225,51.22000291142004,50.86444185651551,50.8655523206444
1615059602.878027,-110.87508392333984,32.31271743774414,51.21079944797673,-1.0,0.7189538331315173,155.29377740680218,-0.25,31.791063635619096,0.0,0.0,-0.7,51.54885232622893,51.616655697868694,51.190032906393974,51.003344302131325
1615059602.982074,-110.87508392333984,32.31272888183594,51.470000000000006,0.5872977657935285,0.5978775001805184,133.87750018051844,0.0,32.23810670261942,0.0,0.0,-0.7000000000000001,51.75884178761316,51.71536715045266,51.37231642477368,51.39947262537721
1615059603.074049,-110.87508392333984,32.312744140625,51.650161103886724,-1.4224453433497062,0.5238378773246168,59.664215140034166,-0.25,31.36633198497544,0.0,-1.5,0.7000000000000001,52.03440827367489,51.8804733810601,51.355591726325116,51.412514749434514
1615059603.179354,-110.87508392333984,32.3127555847168,51.833113080534325,4.489272550455631,0.6719583637691746,207.95836376917458,-0.25,30.510727449544365,0.0,-1.5,0.4,52.201349949541175,52.156749747705895,51.89202492431177,51.75202492431177
1615059603.280501,-110.87508392333984,32.31277084350586,52.09,1.0,0.4974739182301269,32.96139247370133,-0.25,31.542007021446697,0.0,-1.5,0.3000000000000001,52.4363083335341,52.32410749993977,51.83136916664659,52.07547666658636
1615059603.381474,-110.87508392333984,32.312782287597656,52.32380021179812,1.0,0.531326234816839,66.89806064837664,-0.5,28.999999999999996,0.0,-1.5,0.10000000000000002,52.63764364076907,52.45999999999998,52.03413815538554,52.102989029232944
1615059603.4745,-110.87508392333984,32.31279754638672,52.43,-2.0,0.4574502073463215,194.68902777613684,-0.5,29.489550793074223,0.0,-1.4999999999999998,0.09999999999999999,52.64863184441534,52.831759057180264,52.459999999999994,52.504706823803275
1615059603.584663,-110.87508392333984,32.312808990478516,52.65,0.1661922068569757,0.6897988157203573,152.9877751778807,-0.5,29.166192206856973,0.0,-1.4999999999999998,0.30000000000000004,52.93198693985709,52.855982586476124,52.48200870676194,52.53399564661903
1615059603.674768,-110.87508392333984,32.31282424926758,52.77356649865824,2.3674482587424888,0.5167851969079068,52.78519690790675,-0.25,29.000000000000004,1.0,0.0,-0.5498285243952628,53.14189861587076,53.06746851217233,52.85113979260315,52.59253148782767
1615059603.781794,-110.87508392333984,32.31283950805664,52.967384587920264,1.2481115012235342,0.4148592737071153,205.85927370711522,-0.25,27.550377699755295,1.0,0.0,-0.4000000000000001,53.27411412387409,53.37059058408395,52.99323823010494,53.2414664778531
1615059603.871798,-110.87508392333984,32.31285095214844,53.215787411421424,4.0,0.6840763271571882,220.07632715718822,-0.25,27.07985783168464,1.0,0.0,-0.39999999999999997,53.47727588256271,53.410896469749204,53.05182764768811,53.156414121003216
1615059603.977834,-110.87508392333984,32.3128662109375,53.440000000000005,1.4804821355826605,0.4371070205479452,228.1070205479452,-0.15746986652608372,28.25975893220867,1.0,0.0,-0.2,53.67050955722237,53.579490442777654,53.206608274860876,53.26237261069441
1615059604.080962,-110.87508392333984,32.3128776550293,53.58431309228837,2.053283371214448,0.7062168055224947,242.21680552249464,-0.11833957859819398,27.42007494317833,1.0,0.0,-0.2,53.77685358715166,53.92016650680045,53.490333013600925,53.43602105314937
1615059604.18198,-110.87508392333984,32.31289291381836,53.78000000000001,8.429887161426354,0.4590125439036628,149.3264282130313,-0.10747179035658842,24.999999999999996,0.0,0.0,-0.20000000000000004,54.01930709241068,54.26554326071452,53.6355805286526,53.496741585957814
1615059604.277989,-110.87508392333984,32.31290817260742,54.00000000000001,-1.4886483886483888,0.4014309416125821,192.43094161258202,-0.25,29.0,0.0,0.0,-0.4,54.277377010181745,54.15999999999999,53.57840755542868,53.81367684841565
1615059604.382009,-110.87508392333984,32.31291961669922,54.14649608125305,-1.8273371138144427,0.5752289926116211,111.2289926116211,-0.3534171392268053,23.931657215463893,0.0,0.0,-0.39999999999999997,54.39339591655571,54.41538038171327,54.905623169107855,54.086956946293824
1615059604.474142,-110.87508392333984,32.31293487548828,54.279999999999994,5.570073190566549,0.6309926034130959,166.9926034130959,0.0,24.98129574410409,0.0,0.0,-0.4,54.528442050970874,54.51532615291263,54.446298290857605,54.21681760720064
1615059604.575287,-110.87508392333984,32.312950134277344,54.51,3.266910532304041,0.43906585865567377,166.95529609241936,-0.25,28.0,0.0,0.0,-0.39999999999999997,54.772496680874866,54.64252323387605,54.24416556029162,54.36918547504251
1615059604.681334,-110.87508392333984,32.31296157836914,54.68415908445574,0.2342562177381509,0.5977255994039549,133.7255994039549,-0.25,24.613890192397932,0.0,-1.4999999999999998,0.6,55.12625078521382,55.07583280985745,54.61208359507127,54.50333123942981
1615059604.784338,-110.87508392333984,32.3129768371582,54.942759643553195,-2.6980727012504997,0.4672820395701613,81.18003702190062,-0.25,26.396145402501,0.0,0.0,-0.7000000000000001,55.16068751709675,55.2513750341935,54.84190617306465,54.754656241451634
1615059604.874354,-110.87508392333984,32.312992095947266,55.141199381761986,-1.6220986227487237,0.5382662788515669,74.05986113717395,-0.25,22.81104931137436,0.0,0.0,-0.7000000000000001,55.476041333814365,55.319305777457096,54.7288429624285,55.04861155491419
1615059604.97961,-110.87508392333984,32.31300735473633,55.319416251721584,-1.6066496769987555,0.6146257395049458,150.6257395049458,-0.25,23.9573401292005,0.0,0.0,-0.6000000000000001,55.84770167093547,55.684090010976945,55.226388340041474,54.98032833272351
1615059605.076631,-110.87508392333984,32.313018798828125,55.46,-0.7352470436514791,0.7359152495153634,95.4369972256724,-0.17095294022821744,25.786682326390093,0.0,0.0,-0.43459479588511846,55.586908260771935,55.739726304233926,55.21463760884209,55.32099847808188
1615059605.179777,-110.87508392333984,32.31303405761719,55.68999999999999,1.0367603002854826,0.5268886657270379,62.88866572703782,0.0,24.555140450428222,0.0,0.0,-0.39999999999999997,55.88388259947971,55.88388259947971,55.601294199826576,55.828705800173424
1615059605.286785,-110.87508392333984,32.31304931640625,55.90244073479411,-0.1606530534758724,0.5662832931499078,102.11271450858035,0.0,25.160653053475873,0.0,0.0,-0.39999999999999997,56.16656501861714,56.07512466418438,55.86855964556723,55.456371306028196
1615059605.400807,-110.87508392333984,32.31306457519531,56.03,0.400641104069298,0.448364417974091,239.36441797409103,0.0,24.5331196319769,0.0,0.0,-0.4000000000000001,56.460959694825085,56.37417055664308,56.204170556643085,55.90062791748232
1615059605.580941,-110.87508392333984,32.31309127807617,56.35999999999999,8.087123101061826,0.39349038049458507,184.49038049458505,0.0,24.45643844946909,0.0,0.0,-0.4,56.65355417435057,56.504966873847415,56.128322291282466,56.01362042665574
1615059605.686119,-110.87508392333984,32.313106536865234,56.51876853886295,0.7028051644591742,0.39000000000000007,181.0,0.0,22.824298708885205,0.0,0.0,-0.39999999999999997,56.78,56.73586331538001,56.400000000000006,56.09880742070617
1615059605.876138,-110.87508392333984,32.31313705444336,56.63999999999999,-2.2062183406113536,0.39,181.0,0.0,18.095336244541485,0.0,0.0,-0.39999999999999997,56.84677093415802,56.66968719752591,56.523541868316066,56.57000000000001
1615059606.079403,-110.87508392333984,32.31316375732422,56.613778095749126,1.0295622309407682,0.13050387219326873,176.5038721932687,0.25,19.544343346411154,0.0,0.0,-0.5,56.654490084018306,56.99134702520548,56.64887747899542,56.54
1615059606.18058,-110.87508392333984,32.31317901611328,56.64,-2.720402872907154,-0.12856821243464164,44.431787565358356,-0.13602014364535767,20.632241723744293,0.0,-1.5,0.6889360397953651,56.936303776873906,56.942750958744924,56.48246414875073,56.92796606624057
1615059606.283545,-110.87508392333984,32.313194274902344,56.70000000000001,0.514578976466912,0.2073630723924011,82.59753300987279,-0.25,22.242710511766546,0.0,-1.5,0.0,57.002823704825694,56.90000000000001,56.50458878659504,56.26423449222541
1615059606.377595,-110.87508392333984,32.313209533691406,56.77923090741429,-4.7358608396976365,0.16127705837545875,114.17325669967454,-0.33679304198488186,24.30565566412095,-5.229263682050809,-1.5,-0.1,57.2284280182344,56.99924513504239,56.514653693446405,56.826194549286804
1615059606.484991,-110.87508392333984,32.31322479248047,56.76,-6.228959864538215,-0.0885077365958978,51.306525128943264,-0.5,23.686879593614645,-2.0,-1.5,-0.3000000000000001,56.97318066401572,57.04530110669286,56.784469889330715,56.525301106692865
1615059606.578948,-110.87508392333984,32.313236236572266,56.73309307291792,-3.0,-0.07879720933577876,94.20279066422124,-0.5,22.36527701063855,-1.0,-1.5,-0.4,56.9145665991157,56.86315010132646,56.94042280766397,56.879999999999995
1615059606.690026,-110.87508392333984,32.31325149536133,56.76,-3.003255517580954,0.0406888588921564,88.41541724919252,-0.5,23.986977929676186,-1.0,-1.5,-0.5,56.87109731829811,56.75192457121197,56.500917274708605,56.492841845920594
1615059606.780002,-110.87508392333984,32.31326675415039,56.64,-0.4913973934274023,0.024754272079722098,70.7542720797221,-0.75,18.982794786854804,-1.0,-1.4999999999999998,-0.40171743734146287,57.051661425822495,56.944153564556245,56.569169287088755,56.65916928708875
1615059606.889017,-110.87508392333984,32.31328201293945,56.591498933143676,-2.9078762647044583,-0.05707334617396681,110.20842250439911,-0.75,22.723628794113377,0.0,-1.5,-0.39999999999999997,56.85344581705877,56.995979880098105,56.569763148333195,56.65804023980381
1615059607.091089,-110.87508392333984,32.31330871582031,56.63734987990393,-2.9602066576645334,-0.023579497703508256,149.42050229649175,-0.7499999999999999,18.0,0.0,-1.5000000000000002,-0.4,56.84293402567152,56.657451774925384,56.444710649552334,56.210888311940415
1615059607.185192,-110.87508392333984,32.313323974609375,56.480000000000004,-2.824253010257173,-0.28335730125029485,144.89580089643783,-0.7500000000000001,21.725248996580945,0.0,-1.4999999999999998,-0.4,56.782792505006206,56.74154000190714,56.46971250119196,56.317022504052645
1615059607.290277,-110.87508392333984,32.31333923339844,56.480000000000004,0.0,-0.1455458121319536,32.33971756903551,-0.5,18.0,0.0,-1.5,-0.4,56.78360248447204,56.629999999999995,56.39956521739131,56.4657142857143
1615059607.380204,-110.87508392333984,32.3133544921875,56.48000000000001,-1.470423113788854,-0.1402060096378778,32.79399036212221,-0.7500000000000001,21.470423113788858,0.0,-1.5,-0.39999999999999997,56.76305358834409,56.584910686093195,56.27778564662367,55.98712503946954
1615059607.487267,-110.87508392333984,32.31336975097656,56.309999999999995,-3.698337740838685,-0.30153558387627977,126.46441612372018,-0.7499999999999999,18.45249338874197,0.0,-1.5,-0.4,56.889395101585066,56.669395101585074,56.258662281234066,56.438216374978765
1615059607.581259,-110.87508392333984,32.31338119506836,56.25,-2.1115662134165216,-0.18166815040412324,137.90886728358907,-0.5,22.555783106708258,0.0,-1.5,-0.39999999999999997,56.437737754907566,56.490803316180674,56.17839336763865,56.2700738517248
1615059607.686303,-110.87508392333984,32.31339645385742,56.19,-2.4076600271883684,-0.2324511619186012,196.54883808139874,-0.5,22.388509959217448,0.0,-1.4999999999999998,-0.30000000000000004,56.44269709543568,56.3553112033195,56.1455601659751,56.41112033195021
1615059607.790316,-110.87508392333984,32.313411712646484,56.14000000000001,-0.04435177291892265,-0.23626602303129,186.9630336163778,-0.75,22.977824113540535,0.0,-1.5,-0.2941829306417758,56.443297757759716,56.268457847840985,55.89598452952118,55.878457847840984
1615059607.904342,-110.87508392333984,32.31342697143555,56.066273953072525,-3.951282528746334,-0.2599177830439619,168.79943899018232,-0.75,24.634188352497553,0.0,-1.5000000000000002,0.2,56.494711174580516,56.379229798881354,55.96884469832202,55.885673925978814
1615059608.086334,-110.87508392333984,32.313453674316406,56.03821776067384,-3.815320412210583,-0.2956694890546418,132.33051094535824,-0.25,24.26128164884233,0.0,-1.5000000000000002,0.5,56.11345273777322,56.08352438043717,55.83316616711748,55.85021492799182
1615059608.280492,-110.87508392333984,32.31348419189453,55.88612347553743,4.534480709344617,-0.0394903078267741,133.5096921732259,-0.25,21.000000000000004,0.0,-1.5,0.6000000000000001,56.13758184093973,56.16627455228192,55.70379092046988,55.65490179087233
1615059608.388631,-110.87508392333984,32.313499450683594,55.97,4.0,-0.11596085524790131,57.03914475209869,-0.5,22.07320778003252,0.0,-0.18889268960125097,-0.5237001563721657,56.08073542298619,56.056948432760365,55.496948432760355,55.736103134479265
1615059608.480651,-110.87508392333984,32.31351089477539,55.83311486646184,-2.5093407183698804,-0.13055219357321532,42.44780642678468,-0.5,22.498131856326026,1.0,0.0,-0.5,56.26547254832207,56.02509450966441,55.63698019684573,55.94179343057038
1615059608.577696,-110.87508392333984,32.31352615356445,55.80000000000001,-5.756886144452924,-0.09357357525377667,79.42642474622332,-0.25,23.62614769074215,1.0,0.0,-0.19999999999999998,55.963375102414574,56.08332497951708,55.725112776519346,55.604912284929405
1615059608.68275,-110.87508392333984,32.313541412353516,55.74,1.0,-0.20974788190593066,118.05560144431595,0.25,24.391748719507916,1.0,0.0,-0.09999999999999999,55.947355241017526,55.85758685538949,55.423851331287736,55.63180985845789
1615059608.782824,-110.87508392333984,32.31355667114258,55.65155659242868,2.7696695874406716,-0.09355512734195436,79.44487265804564,0.09620869843008396,23.230330412559326,1.0,0.0,-0.09999999999999999,55.868765518069395,55.67910049225597,55.61910049225597,55.44629655420818
1615059608.888869,-110.87508392333984,32.313568115234375,55.46204630447675,2.1301460180738196,-0.34939347449290303,78.60652550709703,0.0,24.956617993975392,1.0,0.0,-0.08268387448592397,55.88200046937339,55.90599906125323,55.486999295939924,55.44550129077681
1615059608.980938,-110.87508392333984,32.31358337402344,55.4871844516153,8.92719758188884,-0.1937399970615603,112.97076252509916,0.0,21.0,1.0,0.0,-0.20000000000000004,55.56765687244985,55.6688476303146,55.22654289094377,55.0934187208769
1615059609.086891,-110.87508392333984,32.3135986328125,55.35824362398021,6.70562917392779,-0.28732177442324125,140.86688265451437,-0.25,22.29437082607221,1.0,0.0,-0.19999999999999998,55.56602753492112,55.489999999999995,55.07465782333433,55.070547683649885
1615059609.179908,-110.87508392333984,32.31361389160156,55.239999999999995,1.5442046661453532,-0.3723323593010345,55.66764069896558,-0.25,19.455795333854645,0.0,0.0,-0.10306657883379143,55.51650466463486,55.48650466463485,55.08708722052905,55.32990345020124
1615059609.285898,-110.87508392333984,32.31362533569336,55.08217925199357,2.798831781237412,-0.2541882490499854,174.04194679918152,0.0,20.597663562474825,0.0,0.0,-0.14216024557980156,55.293825791186045,55.23405501330967,54.9719816622301,54.85811002661934
1615059609.378941,-110.87508392333984,32.31364059448242,54.87233456555373,0.7196586449813247,-0.3674702799498597,60.52972005014028,0.1133191102075552,20.546723559169777,0.0,0.0,0.0,55.115813718897115,54.96059804015755,54.872691180709005,54.83671077913344
1615059609.484129,-110.87508392333984,32.313655853271484,54.79,3.9301240808823534,-0.3856788558973229,42.32114410267707,0.0,23.0,0.0,0.0,-0.1,54.8953633291585,54.84,54.661730037573555,54.79709336673206
1615059609.583072,-110.87508392333984,32.31366729736328,54.55004469921861,2.719901688449673,-0.4308605905900099,158.06727388756744,0.0,23.0,0.0,0.0,-0.1,54.659868578817445,54.74068719877748,54.39698836252498,54.63383025743506
1615059609.688133,-110.87508392333984,32.313682556152344,54.345063008473566,4.825544948574017,-0.4709802020737244,184.4814966461542,0.0,24.738317422861027,0.0,0.0,-0.09999999999999999,54.47643721786781,54.436712556426436,54.02849394749254,54.18013766927931
1615059609.780133,-110.87508392333984,32.31369400024414,54.19935747358424,3.0,-0.46192367664684597,222.076323353154,0.0,22.51917376147224,0.0,0.0,0.0,54.49562137580906,54.298053944804025,54.030486513799,53.880729770698494
1615059609.873105,-110.87508392333984,32.3137092590332,54.0,3.0000000000000004,-0.5841893389844324,98.81066101556769,0.0,20.257914752802886,0.0,0.0,0.0,54.25528133858465,54.14499360309058,53.869737852143594,53.84158568095728
1615059609.977133,-110.87508392333984,32.313724517822266,53.86966902793243,2.9220045446170855,-0.45343153167068667,230.5684683293134,0.0,21.0,0.0,0.0,0.1684695859760807,53.99286819535286,53.87237726821572,53.50049092713715,53.72147278141144
1615059610.081143,-110.87508392333984,32.31373596191406,53.687689289917614,2.218999342908101,-0.5453652529958454,137.63474700415458,0.0,21.33575049281892,0.0,0.0,0.2,53.84973484178893,53.62417207505241,53.60913962473799,53.24609308315867
1615059610.188443,-110.87508392333984,32.313751220703125,53.43999999999999,4.875191685125234,-0.48186667143095363,202.06817694561568,-0.25,22.999999999999996,0.0,0.0,0.20000000000000004,53.722470651137925,53.629680591394106,53.30354627240394,53.22107562126601
1615059610.282451,-110.87508392333984,32.31376266479492,53.23157278237446,5.849312481557982,-0.5726075974493214,110.39240255067861,0.0,22.424656240778994,0.0,0.0,0.2,53.34189129996978,53.24568120028195,52.93351450005034,53.05865220018124
1615059610.386448,-110.87508392333984,32.313777923583984,53.06276220196011,-0.7885478543861985,-0.4725528827109366,211.44711728906336,-0.25,22.2114521456138,0.0,0.0,0.2,53.31721001046723,53.108369968598346,52.96442002093443,52.82231991626225
1615059610.480471,-110.87508392333984,32.31379318237305,52.88,4.432381115711591,-0.5790226284435221,103.97737155647785,0.0,24.000000000000004,0.0,0.0,0.2,53.096516731748316,53.192668676783164,52.797556225594384,52.78755622559439
1615059610.585478,-110.87508392333984,32.313804626464844,52.72093454047293,8.559394506496737,-0.41894548051175245,67.05782802737279,0.0,21.559394506496737,0.0,0.0,0.2,52.81325922399429,52.88488883599143,52.388370388002855,52.42559247798143
