Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762504.11738,-111.3199691772461,32.57048416137695,14.858066194183568,0.33976192222140744,-0.6139814032515215,103.43435859837773,0.25,-26.74517855833394,-3.0000000000000004,4.5,-0.1,14.724661093153813,14.862231511410313,14.797768488589698,14.728446302282066
1622762504.223473,-111.3199691772461,32.57048034667969,14.500697036907816,0.0,-0.7447547570029321,194.2452429970678,0.0,-26.225395657820634,-2.609814732551151,4.5,-0.09999999999999999,14.56558083498199,14.578838330036014,14.49325749505403,14.593485009891955
1622762504.32741,-111.31996154785156,32.57047653198242,14.245266350732972,8.611385184614198,-0.7747589796729846,163.24102032701555,0.25,-27.554459261543204,-1.0,4.5,-0.1,14.365616651133887,14.262739981360673,14.288561665113393,14.131438334886607
1622762504.429436,-111.31996154785156,32.570472717285156,13.979582190792321,-0.9014553108661704,-0.7804844552614844,157.51554473851573,0.25,-25.04927234456692,-1.0,4.5,-0.30000000000000004,13.908624426252777,13.941834098329625,13.975873278758343,14.035414754175939
1622762504.52656,-111.31996154785156,32.57046890258789,13.710038608151695,0.6166118846253278,-0.781,157.0,0.25,-28.38338811537467,-21.392838874680304,2.9999999999999996,-0.43928388746803065,13.769420683885814,13.731196538743069,13.668224145142743,13.69942068388581
1622762504.621976,-111.31995391845703,32.57046890258789,13.487496147051083,2.0,-0.781,157.0,0.0,-25.999999999999996,-27.000000000000004,0.0,-0.0339302073790289,13.45763663835773,13.428729745219613,13.472909915073206,13.443456468504136
1622762504.723805,-111.31995391845703,32.570465087890625,13.207722291718792,1.904785643070788,-0.7699325132214303,168.2377558059324,-0.25,-27.90478564307079,-16.63141885352432,-1.5000000000000002,-0.473716229295136,13.26329236857865,13.159938552867969,13.1422563595178,13.194389824771534
1622762504.831824,-111.31995391845703,32.57046127319336,12.960335950700724,-0.12898722782481636,-0.7151692622541679,223.8307377458321,-0.5,-25.742025544350366,-10.0,-2.9999999999999996,-0.12159041916167662,12.858518323689289,12.880092933543752,12.992684551990184,12.965740838155353
1622762504.923122,-111.31995391845703,32.57046127319336,12.702161198553984,2.1294548210965165,-0.7685571689540494,170.3035388074383,-0.5,-26.0,-5.0,-3.0000000000000004,-0.5,12.663472027270904,12.607395979546821,12.657245337878487,12.671886655303789
1622762505.024016,-111.3199462890625,32.570457458496094,12.320000000000002,3.6337895898387056,-0.7782161752651582,159.78382473484191,-0.5,-28.195172915737327,-3.5903715383857295,-3.0,-0.359037153838573,12.423415418635031,12.413719218011867,12.239999999999995,12.312011508694338
1622762505.129823,-111.3199462890625,32.57045364379883,12.09,-4.078888258089996,-0.6886200754372541,108.6296191895193,-0.5,-25.618332387134995,8.0,-3.0,0.6000000000000001,12.088756474053014,12.005647659185545,12.118134711079522,12.17626942215904
1622762505.222918,-111.3199462890625,32.57045364379883,11.80164352965856,2.8770641315245884,-0.7559477554735783,183.0522445264217,-0.25,-26.7076452894918,9.0,-1.5,-0.036133615854418544,11.863042157607232,11.891731866839775,11.771731866839774,11.785210788036153
1622762505.324148,-111.31993865966797,32.57044982910156,11.630129027492213,4.362267937782238,-0.7478113396889112,191.1886603110888,-0.25,-27.0,9.0,0.0,-0.45602258628111314,11.537117958523318,11.502541550227976,11.497458449772024,11.564576408295338
1622762505.430192,-111.31993865966797,32.5704460144043,11.245860710551273,5.96403283106701,-0.7750533547335912,162.9466452664089,-0.25,-27.0,9.999999999999998,0.07742492564520771,0.6277367360644729,11.31,11.139999999999999,11.225331920223532,11.337551787262736
1622762505.5162,-111.31993865966797,32.5704460144043,11.08952142302534,2.5472747093023256,-0.7798186819801598,158.1813180198401,-0.25,-24.452725290697675,9.0,1.5,0.06607218884526231,11.035882865486055,10.992236011680484,10.979529719291634,11.075412584777691
1622762505.622222,-111.31993865966797,32.57044219970703,10.732632980888905,3.3045142940490084,-0.781,157.0,0.0,-29.000000000000004,4.0,1.5,0.39999999999999997,10.763218471015715,10.767815289842863,10.760000000000005,10.750689173905714
1622762505.727414,-111.31993103027344,32.570438385009766,10.459999999999999,4.740356433771391,-0.7594692384931013,178.86200399162004,0.0,-28.480712867542785,2.0,1.4999999999999998,0.6821256038647343,10.475534105866265,10.455954525511656,10.518931788267482,10.368511368622093
1622762505.833294,-111.31993103027344,32.570438385009766,10.147777135342267,1.54905307648541,-0.6686418872852075,168.1912245629037,0.0,-27.27169912100417,5.000000000000001,3.0,-0.2,10.234762156957155,10.209999999999994,10.11420630717381,10.264762156957156
1622762505.917576,-111.31993103027344,32.5704345703125,9.964397394136808,0.0715967386186216,-0.7590915102814935,179.9084897185067,0.02678991846546554,-28.35704195682883,3.0,3.0,-0.2,10.033531533264409,9.96236036642543,9.94470270010339,9.950000000000003
1622762506.019768,-111.31993103027344,32.5704345703125,9.73,-3.012891859052248,-0.7055059310818096,230.16560462722416,0.0,-26.01289185905225,1.0058404861554469,3.0,-0.20000000000000004,9.709999999999994,9.768127826129232,9.76563159430155,9.705631594301545
1622762506.120667,-111.3199234008789,32.570430755615234,9.44614482913616,6.023960222575909,-0.7383026807980049,200.697319201995,0.0,-22.11980111287954,1.0,3.0,-0.1,9.44906519715155,9.45589944893183,9.38633149643945,9.498633149643943
1622762506.219393,-111.3199234008789,32.570430755615234,9.229999999999999,3.9812764611416616,-0.7729179818384888,165.0820181615112,0.0,-22.01872353885834,1.0,3.0,0.0,9.190280362681934,9.210168217609155,9.180000000000007,9.15056072536388
1622762506.333643,-111.3199234008789,32.57042694091797,8.904733420507252,3.953010430651657,-0.7363926874507711,202.27305180781053,0.0,-24.364659712898895,1.0,3.0,0.1,8.922313872022421,8.930000000000007,8.928098552078461,8.946735404016815
1622762506.440165,-111.3199234008789,32.57042694091797,8.65816734074823,0.08926700624977421,-0.7259280193059179,213.07198069408204,0.25,-25.059511337499853,1.0,3.0000000000000004,0.4,8.629148021281244,8.686592085124989,8.689999999999998,8.634036148968734
1622762506.536675,-111.3199234008789,32.5704231262207,8.38,2.496151546853983,-0.7372781309391179,201.7218690608821,0.0,-25.167949484382007,1.0,3.0000000000000004,0.6682114990217111,8.469999999999999,8.446822360692575,8.356822360692574,8.409999999999997
1622762506.728866,-111.31991577148438,32.57041931152344,7.91012683560051,5.204688588641922,-0.5985835953289917,84.41640467100832,0.25,-24.0,3.0,4.5,-0.2,7.920578412263606,7.97,7.97,7.762602855186223
1622762506.820002,-111.31991577148438,32.57041931152344,7.71,3.9800105840469553,-0.5727872446496612,110.2127553503389,0.25,-22.99000529202348,2.0,4.500000000000001,-0.20000000000000004,7.631482476551438,7.730000000000003,7.7860467291961575,7.659999999999996
1622762506.917875,-111.31991577148438,32.57041549682617,7.436822870446138,2.076935200339456,-0.7361087027303596,202.89129726964046,-0.2307661999151361,-23.923064799660544,1.0,4.499999999999999,-0.2,7.484175532562389,7.549999999999997,7.420000000000002,7.484175532562389
1622762507.026359,-111.31991577148438,32.57041549682617,7.295500923585457,2.0,-0.6070914592650205,75.90854073497958,-0.1669854415806284,-22.0,1.0,4.499999999999999,-0.3,7.2692138755980915,7.1314990430622025,7.283857416267946,7.260000000000005
1622762507.124266,-111.31990814208984,32.57041549682617,7.09,5.0,-0.6338253096259964,49.174690374003674,0.0,-20.0,0.0,4.5,-0.30000000000000004,7.131227936663806,7.095920952497851,7.06592095249785,7.049999999999998
1622762507.231591,-111.31990814208984,32.570411682128906,6.92,6.000000000000001,-0.5076088750525041,175.9313616485064,0.0,-10.767199932181223,0.0,4.499999999999999,-0.30000000000000004,7.032956210598057,7.02756517294258,6.972695518827743,6.904608962344523
1622762507.328096,-111.31990814208984,32.570411682128906,6.92,1.2363110539845756,-0.40860720554943525,19.392794450564747,0.0,-1.352737789203085,0.0,4.5,-0.7000000000000001,6.950000000000003,6.952613407381926,6.829999999999998,6.780000000000001
1622762507.42812,-111.31990814208984,32.570411682128906,6.77476038418361,-1.6406971860562791,-0.2873464267278119,141.04133302920803,0.0,-3.0779084418311635,0.0,2.9999999999999996,0.11569881247553178,6.838320691785051,6.8355471278567,6.800924521309448,6.799999999999997
1622762507.529242,-111.31990814208984,32.57040786743164,6.38018977603009,3.0,-0.34404239587741786,83.95760412258208,0.0,-30.390243243243244,-5.0,3.0,-0.19554032996116652,6.551663196630027,6.490277199438334,6.551663196630027,6.579999999999998
1622762507.635299,-111.31990814208984,32.57040786743164,6.200514357177352,2.7687257881184895,-0.5844043783560512,98.81491494874395,0.0,-28.462548423763018,-2.0,3.0,-0.4594662260277402,6.161716831386649,6.149528052311071,6.198283168613356,6.1917168313866435
1622762507.730312,-111.31990051269531,32.57040786743164,5.818697291474299,6.437902060339426,-0.8861319493670886,173.31250632911392,0.0,-33.082797252880766,-6.0,1.5,0.29879880608604925,5.818943251870075,5.806829755610246,5.863659511220492,5.758943251870086
1622762507.825358,-111.31990051269531,32.570404052734375,5.479667978969924,3.9020273248126927,-1.0298077055647046,163.97614032400136,0.0,-42.51013662406347,-22.37742207245156,0.0,0.10490311710193766,5.439999999999998,5.405793823616745,5.444298970602792,5.39289691180837
1622762507.932473,-111.31990051269531,32.570404052734375,5.0479886347356855,1.511565959264704,-1.06965784867237,123.34215132762999,0.0,-41.99999999999999,-15.277826176078714,-1.5,-0.30000000000000004,4.95091558426251,4.95091558426251,4.998650432568778,4.944096320218754
1622762508.027703,-111.31990051269531,32.570404052734375,4.625116004718836,1.3547873391530765,-1.1553101118103504,37.689888189649906,-0.25,-45.64521266084693,-6.344970459602548,-1.5,-0.5,4.569999999999993,4.5227074703613805,4.5227074703613805,4.569999999999993
1622762508.149745,-111.31990051269531,32.57040023803711,4.050523173089786,3.5449628856831072,-1.1684777574649603,24.52224253503961,-0.25,-45.544962885683105,-2.0,-1.4999999999999998,-0.6962286566190687,3.9748042335874514,3.950000000000003,3.946536155724968,4.014226926208271
1622762508.316516,-111.31990051269531,32.57040023803711,3.227783291779498,4.1907781967775115,-1.4293417895097702,67.49742886527254,-0.25,-41.80922180322249,-1.0,-3.0000000000000004,0.33354609929078016,3.2099999999999937,3.165453289182074,3.180000000000007,3.2399999999999944
1622762508.426561,-111.31990051269531,32.57040023803711,2.73953938568545,4.0,-1.222318922290732,226.681077709268,-0.25,-43.00000000000001,-1.0,-2.9999999999999996,0.30000000000000004,2.6899999999999977,2.700477261847779,2.688029200574442,2.6899999999999977
1622762508.522937,-111.31990051269531,32.57040023803711,2.3070647031993223,1.0,-1.2570918801822666,191.90593219434632,-0.25,-41.99999999999999,-1.0,-2.9999999999999996,0.2,2.274257337017397,2.280000000000001,2.3100000000000023,2.244257337017396
1622762508.620731,-111.31990051269531,32.57040023803711,1.9054853892215573,1.0136338847482276,-1.1839445799157613,9.055420084238529,-0.25,-40.013633884748224,-1.0,-3.0,0.1,1.819999999999993,1.9099999999999964,1.945902804642166,1.819999999999993
1622762508.730616,-111.31990051269531,32.57040023803711,1.4867945304937076,5.058797216699801,-1.1398349956212903,53.16500437870974,-0.25,-41.470601391650106,-1.0,-3.0000000000000004,0.1,1.4076291107681356,1.4500000000000028,1.4500000000000028,1.4076291107681356
1622762508.823803,-111.31989288330078,32.57040023803711,0.0,4.0,-0.9673091763602945,226.69082363970546,-0.20755414137219216,-41.66043313097754,-1.0,-2.9999999999999996,0.1,1.0622965231133963,1.1400000000000006,1.1700000000000017,1.0530620308178626
1622762508.927779,-111.31989288330078,32.57040023803711,0.0,3.0,-0.9699716839627819,133.78537370584004,0.0,-40.0,-1.0,-3.0,0.1,0.8668210922787198,0.7251158192090386,0.7117052730696745,0.8668210922787198
1622762509.027797,-111.31989288330078,32.57040023803711,0.0,2.0,-0.8072434046849272,130.75659531507276,0.0,-25.17005393951069,-1.0,-3.0,0.1,0.0,0.0,0.0,0.0
1622762509.127818,-111.31989288330078,32.57040023803711,0.0,2.633225377218749,-0.7634199926430016,174.93194776531178,0.0,6.833873113906254,-1.0,-3.0000000000000004,0.12547686223444018,0.0,0.0,0.0,0.0
1622762509.231842,-111.31989288330078,32.57040023803711,0.0,1.5927085042211933,-0.44542530375871103,238.57469624128902,0.0,7.814582991557614,0.0,-2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1622762509.335879,-111.31989288330078,32.57040023803711,0.0,2.0,-0.3490914648170341,78.90853518296596,0.0,-7.776909263758319,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1622762509.428671,-111.31989288330078,32.57040023803711,0.0,3.593535749265426,-0.05942553486309722,113.5744651369028,0.0,-4.187071498530853,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1622762509.527649,-111.31989288330078,32.57040023803711,0.0,2.0,-0.008950696535918696,164.04930346408133,0.0,3.0,0.0,-3.0000000000000004,0.39999999999999997,0.0,0.0,0.0,0.0
1622762509.620766,-111.31989288330078,32.57040023803711,0.0,2.0,-0.001986186064281962,171.01381393571805,0.0,-5.072404876246768,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1622762509.735708,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.00000000000001,0.0,-6.22677732854524,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1622762509.843757,-111.31989288330078,32.57040023803711,0.0,1.8140542118837901,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1622762510.026753,-111.31989288330078,32.57040023803711,0.0,2.330331354756544,0.0,45.99999999999999,0.0,-6.330331354756544,0.0,-2.9999999999999996,0.7000000000000002,0.0,0.0,0.0,0.0
1622762510.139651,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,45.99999999999999,0.0,-5.078153797446885,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1622762510.331715,-111.31989288330078,32.57040023803711,0.0,2.5237145030742174,0.0,46.0,0.0,-2.4762854969257817,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762510.426455,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1622762510.528474,-111.31989288330078,32.57040023803711,0.0,3.0000000000000004,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762510.619521,-111.31989288330078,32.57040023803711,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762510.726546,-111.31989288330078,32.57040023803711,0.0,2.287371348434789,0.0,46.0,0.0,-3.7126286515652116,0.0,-1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1622762510.828571,-111.31989288330078,32.57040023803711,0.0,2.5883929218067254,0.0,46.00000000000001,0.0,-3.411607078193274,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622762510.928589,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622762511.019597,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,45.99999999999999,0.0,-2.9489350392953417,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622762511.125737,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.2391995870695136,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622762511.227736,-111.31989288330078,32.57040023803711,0.0,2.343346454802938,0.0,46.0,0.0,-3.656653545197062,0.0,-1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622762511.329633,-111.31989288330078,32.57040023803711,0.0,2.5977444596155865,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.5020207191471421,0.0,0.0,0.0,0.0
1622762511.420664,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,45.99999999999999,0.0,-3.00854265539993,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622762511.539441,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0
1622762511.623591,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0
1622762511.725785,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0
1622762511.827857,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.00000000000001,0.0,-4.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0
1622762511.929871,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0
1622762512.024959,-111.31989288330078,32.57040023803711,0.0,1.7777070920857851,0.0,46.0,0.0,-2.222292907914215,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0
1622762512.151009,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.00000000000001,0.0,-4.0,0.0,-1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1622762512.320979,-111.31989288330078,32.57040023803711,0.0,2.9894482411690366,0.0,46.0,0.0,-3.0105517588309634,0.0,-1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1622762512.414353,-111.31989288330078,32.57040023803711,0.0,2.303583787905449,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0
1622762512.523986,-111.31989288330078,32.57040023803711,0.0,2.167659132373809,0.0,46.0,0.0,-3.8323408676261908,0.0,-1.4999999999999998,0.1,0.0,0.0,0.0,0.0
1622762512.625919,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.2957580756680693,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0
1622762512.718916,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-2.9431307882342916,0.0,-1.4999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1622762512.824933,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,45.99999999999999,0.0,-3.765346873573711,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762512.918201,-111.31989288330078,32.57040023803711,0.0,2.0787821833471885,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.026139,-111.31989288330078,32.57040023803711,0.0,2.28013727524599,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.121621,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.3,0.0,0.0,0.0,0.0
1622762513.229596,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.32171,-111.31989288330078,32.57040023803711,0.0,2.9577190973713083,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.42454,-111.31989288330078,32.57040023803711,0.0,2.0,0.0,46.0,0.0,-2.889926749578415,0.0,-1.4999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.517572,-111.31989288330078,32.57040023803711,0.0,1.8301732028863182,0.0,46.0,0.0,-2.1698267971136813,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.625376,-111.31989288330078,32.57040023803711,0.0,2.7880636999553507,0.0,45.99999999999999,0.0,-3.0,0.0,-1.4999999999999998,0.3,0.0,0.0,0.0,0.0
1622762513.716373,-111.31989288330078,32.57040023803711,0.0,2.2323690456607057,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,0.3,0.0,0.0,0.0,0.0
1622762513.824419,-111.31989288330078,32.57040023803711,0.0,2.828204789311161,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1622762513.917533,-111.31989288330078,32.570404052734375,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-3.1846691996863887,0.0,-1.5000000000000002,0.3000000000000001,0.0,0.0,0.0,0.0
1622762514.023442,-111.31989288330078,32.570404052734375,0.0,2.1403532228853424,0.0,46.0,0.0,-3.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762514.120425,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.3,0.0,0.0,0.0,0.0
1622762514.227433,-111.31989288330078,32.570404052734375,0.0,2.6913397573860296,0.0,46.0,0.0,-3.3086602426139695,0.0,-1.4999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1622762514.316489,-111.31989288330078,32.570404052734375,0.0,2.7871310900158828,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,0.3000000000000001,0.0,0.0,0.0,0.0
1622762514.41753,-111.31989288330078,32.570404052734375,0.0,2.7946255446312476,0.0,46.0,0.0,-3.0,0.0,-1.5,0.3000000000000001,0.0,0.0,0.0,0.0
1622762514.52749,-111.31989288330078,32.570404052734375,0.0,1.3125402965828497,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-1.5,0.36667610637695336,0.0,0.0,0.0,0.0
1622762514.622507,-111.31989288330078,32.570404052734375,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-1.4999999999999998,0.3,0.0,0.0,0.0,0.0
1622762514.726285,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1622762514.827175,-111.31989288330078,32.570404052734375,0.0,2.285166696380817,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762514.922199,-111.31989288330078,32.570404052734375,0.0,2.9328393465449936,0.0,46.0,0.0,-3.0671606534550064,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1622762515.011353,-111.31989288330078,32.570404052734375,0.0,2.465630982720987,0.0,46.0,0.0,-3.5343690172790128,0.0,-1.5,0.3,0.0,0.0,0.0,0.0
1622762515.116371,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1622762515.219381,-111.31989288330078,32.570404052734375,0.0,2.9999999999999996,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762515.32341,-111.31989288330078,32.570404052734375,0.0,1.2512381587560362,0.0,46.0,0.0,-4.0,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1622762515.4256,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0
1622762515.529544,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.00000000000001,0.0,-3.4634597144872203,0.0,-1.4999999999999998,0.2,0.0,0.0,0.0,0.0
1622762515.622989,-111.31989288330078,32.570404052734375,0.0,2.1308399754751686,0.0,46.0,0.0,-3.8691600245248314,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1622762515.728214,-111.31989288330078,32.570404052734375,0.0,2.6370369407881915,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762515.819313,-111.31989288330078,32.570404052734375,0.0,2.054243253813062,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1622762515.924319,-111.31989288330078,32.570404052734375,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762516.024273,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762516.128193,-111.31989288330078,32.570404052734375,0.0,2.319964194246214,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762516.221402,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1622762516.322138,-111.31989288330078,32.570404052734375,0.0,2.050786647596422,0.0,46.0,0.0,-3.949213352403578,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762516.411196,-111.31989288330078,32.570404052734375,0.0,2.464847960767126,0.0,46.0,0.0,-3.5351520392328744,0.0,-1.4999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1622762516.520149,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.00000000000001,0.0,-3.0,0.0,-1.5,0.09999999999999999,0.0,0.0,0.0,0.0
1622762516.628118,-111.31989288330078,32.570404052734375,0.0,2.339314302603384,0.0,46.0,0.0,-3.6606856973966155,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762516.719273,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.0833497609777734,0.0,-1.5,0.09999999999999999,0.0,0.0,0.0,0.0
1622762516.829028,-111.31989288330078,32.570404052734375,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-3.3573304047060013,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762516.924158,-111.31989288330078,32.570404052734375,0.0,2.1262065060089346,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762517.028076,-111.31989288330078,32.570404052734375,0.0,2.6567441296037857,0.0,46.00000000000001,0.0,-3.0,0.0,-1.4999999999999998,0.1,0.0,0.0,0.0,0.0
1622762517.121133,-111.31989288330078,32.570404052734375,0.0,2.002223484942066,0.0,46.00000000000001,0.0,-2.004446969884132,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762517.226858,-111.31989288330078,32.570404052734375,0.0,3.0000000000000004,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1622762517.328865,-111.31989288330078,32.570404052734375,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-1.5000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1622762517.421929,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1622762517.527936,-111.31989288330078,32.570404052734375,0.0,2.656646081899394,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,0.1,0.0,0.0,0.0,0.0
1622762517.631926,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-3.4371560174796274,0.0,-1.5,0.09999999999999999,0.0,0.0,0.0,0.0
1622762517.723088,-111.31989288330078,32.570404052734375,0.0,2.9999999999999996,0.0,46.0,0.0,-4.0,0.0,-1.5,0.10000000000000002,0.0,0.0,0.0,0.0
1622762517.815824,-111.31989288330078,32.570404052734375,0.0,2.2498866213151927,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,0.05073173095561156,0.0,0.0,0.0,0.0
1622762517.923992,-111.31989288330078,32.570404052734375,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1622762518.027992,-111.31989288330078,32.570404052734375,0.0,3.3695962342841113,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-1.5,0.07520470504727864,0.0,0.0,0.0,0.0
