Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1612829783.768441,-110.90293884277344,32.30842590332031,20.6138419972156,-3.2829692792898033,-1.3341766642670854,113.82333573291479,-1.5000000000000002,-30.11318771171592,-4.0,-9.0,0.30000000000000004,20.588897902882664,20.404489514413292,20.446693708647985,20.5661426600893
1612829783.868578,-110.9029312133789,32.30842590332031,20.133160161507405,1.9180966046079484,-1.2014616310160429,247.5383689839572,-1.2500000000000002,-29.97952415115199,-2.0,-8.999999999999998,0.30000000000000004,20.28370204824552,20.016401170426004,20.012802340852012,20.11
1612829783.968586,-110.90292358398438,32.30842590332031,19.769222847358126,-6.950901673269083,-1.2164263020551487,232.5736979448513,-1.25,-26.02454916336546,-1.0,-9.0,0.4000000000000001,19.72607224016266,19.49271785671571,19.552356655902404,19.76000000000001
1612829784.068578,-110.90291595458984,32.30842208862305,19.402403399663378,-0.07954135717891397,-1.178976128023102,14.023871976898086,-1.5,-28.92045864282109,-1.0,-9.000000000000002,0.4000000000000001,19.43117709132771,19.260583269378355,19.31882290867229,19.286468726016892
1612829784.168606,-110.90291595458984,32.30842208862305,19.039156647284912,2.9881831959837073,-1.1401767147490198,52.8232852509802,-1.25,-24.023633608032583,0.0,-9.0,0.4,19.034680123918182,18.860483625098347,18.958549124704955,19.07564737411487
1612829784.258767,-110.90290832519531,32.30842208862305,18.67743236356898,2.0,-0.8471845162060526,90.81548379394735,-1.2500000000000002,-23.50537697943749,0.0,-7.5,-0.40217807941196365,18.80456031013839,18.604560310138382,18.713653695161447,18.76458754539209
1612829784.36682,-110.90290069580078,32.30842208862305,18.34,-4.894598591965923,-1.0009706097072746,192.62984245107506,-1.0,-23.210802816068153,14.999999999999998,-6.0,-0.3385228543555334,18.35258189571622,18.155163791432454,18.224303159527036,18.404836208567545
1612829784.471043,-110.90289306640625,32.30842208862305,18.0,-3.7731153584942274,-0.9333737035436473,103.6686473638721,-0.25,-19.226884641505773,4.770864463660191,-6.0,0.2,18.036578210942775,17.956631284377114,18.15318295860272,17.903209495319892
1612829784.573054,-110.90289306640625,32.30842208862305,17.73474410900606,4.569412356201443,-0.8486425655337144,89.35743446628564,-0.5538234554748196,-21.0,2.0,-6.000000000000001,0.05404508298241268,17.69418320113512,17.702549603405362,17.580916005675608,17.574183201135124
1612829784.673102,-110.90288543701172,32.30841827392578,17.34345903463296,6.416883665282567,-0.9872985829476597,137.2568824848514,-1.25,-19.226159476388204,1.0,-6.0,-0.4,17.366530764264787,17.180612305705914,17.246326165764515,17.46408154144113
1612829784.764067,-110.90287780761719,32.30841827392578,17.025517613140806,1.476458503020946,-0.8403115305637087,97.68846943629129,-1.0615191042925394,-19.492152834340317,1.0,-6.000000000000001,-0.5,17.057725489216,16.93249019068803,16.96545097843201,16.98772548921601
1612829784.86824,-110.90287780761719,32.30841827392578,16.705091062810443,-4.944413855839898,-0.9638977250808419,230.10227491915808,-0.7500000000000001,-21.0,1.0,-6.0,-0.5,16.760403331268503,16.59986555624383,16.610268887512333,16.600201665634245
1612829784.968358,-110.90287017822266,32.30841827392578,16.400374247203903,-7.013384390514961,-0.9125396764206292,25.46032357937091,-0.7500000000000001,-20.010038292886218,0.0,-6.0,-0.6000000000000001,16.42118765622445,16.208812343775545,16.168218515663327,16.261187656224454
1612829785.06839,-110.90286254882812,32.30841827392578,16.033319448155254,-0.9967135358983003,-0.8979765447120192,40.02345528798082,-0.75,-22.003286464101702,0.0,-5.999999999999999,-0.6,16.05902693268042,15.930648711546395,15.978053865360843,16.079351288453612
1612829785.170403,-110.90286254882812,32.30841827392578,15.683080330057035,4.102019709703879,-0.8357244952178533,102.27550478214664,-1.0,-21.10201970970388,0.0,-6.000000000000001,-0.5,15.741000120062433,15.547999759875134,15.603250090046824,15.764250210109257
1612829785.270423,-110.9028549194336,32.30841827392578,15.41,5.840948291680428,-0.8473423785594639,90.657621440536,-0.75,-22.0,0.0,-5.999999999999999,-0.38389166955746074,15.484129530325438,15.227686529215976,15.302562176405322,15.355124352810646
1612829785.370411,-110.9028549194336,32.308414459228516,15.063450726863593,2.0,-0.9337039452350929,106.2994415420645,-0.75,-20.10191561735394,0.0,-6.000000000000001,0.3209130317650805,15.104477611940293,15.030895522388061,14.969850746268651,15.037761194029853
1612829785.463449,-110.90284729003906,32.308414459228516,14.777304102528385,0.3375029363401456,-0.8961234789203351,104.256426166592,-0.7500000000000001,-20.732499412731972,8.0,-4.499999999999999,-0.7000000000000001,14.754258408112644,14.70643539797184,14.65000000000001,14.769043068018778
1612829785.55946,-110.90283966064453,32.308414459228516,14.50673147250231,-1.459906626259317,-1.0094546582251818,184.5453417748183,-0.5,-20.459906626259322,3.0,-4.5,-0.6000000000000001,14.484188710321426,14.378830105809543,14.544641395488124,14.409999999999997
1612829785.658461,-110.90283966064453,32.308414459228516,14.119053670959063,2.995302351221149,-0.8259130604781675,112.08693952183263,-0.5,-20.999999999999996,2.0,-4.5,-0.5,14.18668125922282,14.155575012297096,14.155575012297096,14.043318740777183
1612829785.763617,-110.90283203125,32.308414459228516,13.81065580375659,2.968481652596696,-0.8795435666778316,124.97674529881814,-0.5,-22.273638760552476,12.0,-4.5,0.5530529503712388,13.86381784199554,13.750788105336303,13.81157621067261,13.819999999999991
1612829785.867609,-110.90283203125,32.308414459228516,13.472125745622476,5.0,-0.8281690654773971,109.83093452260289,-0.5,-20.961568664778813,5.059450604240367,-3.0000000000000004,-0.4,13.448810987915197,13.368216481872793,13.324161542296821,13.420594506042406
1612829785.972645,-110.90282440185547,32.308414459228516,13.123404097013044,3.4100387884388565,-1.0556684781304735,137.33152186952663,-0.5,-22.000000000000004,2.0,-3.0,-0.30000000000000004,13.160241632614502,13.039516734771004,13.09608734676524,13.054395918463756
1612829786.063637,-110.90282440185547,32.30841064453125,12.815302762102762,1.0,-0.8299855956336023,108.01440436639771,-0.06003739374045617,-22.0,2.0,-2.9999999999999996,-0.050025448992946996,12.739999999999995,12.83206260869565,12.712062608695648,12.802062608695651
1612829786.161679,-110.90281677246094,32.30841064453125,12.530706095353047,-4.673565656196292,-0.9607331615350018,233.26683846499813,-0.25,-22.999999999999996,2.0,-3.0,0.1,12.53739856115108,12.48869928057554,12.430000000000007,12.426097841726616
1612829786.267749,-110.90281677246094,32.30841064453125,12.15,5.8487436887436886,-0.989115306922693,204.88469307730696,-0.25,-21.999999999999996,1.0,-2.9999999999999996,0.19999999999999998,12.119763709215803,12.068700400686884,12.118109673726392,12.09964556382369
1612829786.368753,-110.9028091430664,32.30841064453125,11.783857355697602,1.0228101980402506,-0.9657151277013754,101.0392927308448,-0.25,-24.97718980195975,1.0,-3.0,0.2,11.758028608969436,11.80704291345415,11.748521456727074,11.748521456727074
1612829786.46876,-110.9028091430664,32.30841064453125,11.447656042893138,0.024443474465298997,-0.9044557366875909,33.544263312409,-0.25,-23.0244434744653,1.0,-2.9999999999999996,0.4,11.451018882769477,11.312547206923686,11.47796223446106,11.464396144767898
1612829786.562707,-110.90280151367188,32.30841064453125,11.126544213736027,3.0,-1.053480071191612,139.51992880838802,-0.25,-24.42445842776294,1.0,-2.9999999999999996,0.4000000000000001,11.132169015446344,11.046807512871954,10.88753051802074,11.023615025743911
1612829786.664773,-110.90280151367188,32.30841064453125,10.762941107018042,0.6536163466202866,-1.0154077141677393,177.89337154793424,-0.25,-26.653616346620282,1.0,-3.0000000000000004,0.5,10.703390623552302,10.633734364866118,10.68678124710461,10.746781247104604
1612829786.768919,-110.90279388427734,32.30841064453125,10.347349910849976,0.02881003610371613,-1.0858817299522516,107.11827004774841,-0.25,-25.0,1.0,-3.0,0.5,10.319999999999993,10.368287737212219,10.17942924573741,10.33771698294962
1612829786.87291,-110.90279388427734,32.30841064453125,9.973144186943836,-1.6140200694345366,-0.9680542602290935,157.0681062725686,-0.5,-21.421030104151807,1.0,-3.0,0.5,10.05027354778986,9.935136773894934,9.920000000000002,9.895319139088176
1612829786.964047,-110.90278625488281,32.308406829833984,9.698848766799589,6.725650649110933,-0.9471918856002661,179.36015962753578,-0.31371746754445334,-19.745130129822186,0.0,-3.0,0.5,9.697504957424469,9.665009914848948,9.583752478712237,9.591257436136706
1612829787.065067,-110.90278625488281,32.308406829833984,9.428629343629346,2.3797180264245417,-0.8044365208126499,133.56347918735017,0.0,-15.569577039636812,0.0,-3.0,0.5,9.451267201176226,9.417465597647546,9.438732798823775,9.420376530588806
1612829787.171055,-110.90278625488281,32.308406829833984,9.17,-1.9095901736152117,-0.7448080866090739,193.80671806840257,-0.272602456596197,-13.0,0.0,-2.9999999999999996,0.6282093388547765,9.22517464114832,9.150000000000004,9.142209569377986,9.188895215311007
1612829787.270057,-110.90277862548828,32.308406829833984,8.96600797602473,1.2067782624071672,-0.6291299141277498,166.53598400188218,-0.25,-11.068926087469057,0.0,-3.0,0.7000000000000002,8.989999999999995,9.000636704119854,8.877490636704122,8.948764044943816
1612829787.380142,-110.90277862548828,32.308406829833984,8.768188376898813,1.6284957209868585,-0.6679947121238476,15.005287876152373,0.25,-11.371504279013141,0.0,-1.7466139828516423,-0.46982694933846747,8.69809013529674,8.75,8.82281121767065,8.744270405890216
1612829787.469303,-110.90277862548828,32.308406829833984,8.549999999999999,3.9775924401331566,-0.6739166666666667,132.81666666666666,-0.5,-11.022407559866842,0.0,-1.561676930364756,-0.6424348649928944,8.590000000000003,8.58548680748169,8.462478012469477,8.478495602493899
1612829787.56855,-110.90277099609375,32.308406829833984,8.299504527736131,2.0530089441959944,-0.6714966346326892,139.47725827544423,-0.2566261180244993,-11.946991055804006,0.0,-2.9462674133382696,0.6498495857823854,8.379999999999995,8.288404461687689,8.310000000000002,8.336808923375367
1612829787.669567,-110.90277099609375,32.308406829833984,8.127632183908045,1.0,-0.5560911877394636,127.36934865900383,-0.25,-10.999999999999998,0.0,-1.5,-0.7,8.15586853641526,8.129999999999995,8.123114227358768,8.114131463584735
1612829787.775683,-110.90277099609375,32.308406829833984,7.937216572504709,-0.6654704415997302,-0.5090983163220797,174.7749280293117,-0.25,-10.66905911680054,0.0,-2.503479915229747,0.23658125421443027,7.917849249821387,7.912150750178612,7.916452250535838,7.92290450107168
1612829787.877843,-110.90276336669922,32.308406829833984,7.711602008905217,1.4498326585063308,-0.48905940617805077,194.89677666922486,-0.25,-9.100334682987338,0.0,-1.5,-0.7000000000000002,7.790000000000007,7.79128653707704,7.770857691384685,7.77128653707703
1612829787.97085,-110.90276336669922,32.308406829833984,7.54,3.1833012768521316,-0.5371086223984143,146.2824695388562,-0.25,-10.0,0.0,-1.5,-0.7000000000000001,7.623777587519022,7.611332762557072,7.510000000000005,7.549333618721462
1612829788.073104,-110.90276336669922,32.308406829833984,7.38518675008463,5.591686142384303,-0.4798292943565144,204.1707056434856,-0.25,-9.591686142384301,0.0,-1.5000000000000002,-0.7000000000000001,7.434464815914492,7.359999999999999,7.374464815914489,7.4044648159144915
1612829788.180122,-110.90275573730469,32.30840301513672,7.133005610829021,1.4433626051105262,-0.6252494581139986,57.75054188600147,-0.11084065127763154,-13.226549579557895,0.0,-1.5,-0.7,7.113059407594822,7.11,7.165372938396547,7.010000000000006
1612829788.27115,-110.90275573730469,32.30840301513672,6.880917772896572,-3.104981871262419,-0.5782794748441832,104.72052515581677,0.0,-18.895018128737576,0.0,-1.4999999999999998,-0.7,6.910070536784934,6.890000000000001,6.940070536784935,6.910070536784934
1612829788.36411,-110.90275573730469,32.30840301513672,6.656818044713633,-1.7524834047361233,-0.7424879821993764,196.5120178006235,-0.25,-17.75248340473612,0.0,-1.5,-0.7000000000000001,6.701911009284937,6.621911009284939,6.6400000000000015,6.697940672856623
1612829788.47729,-110.90275573730469,32.30840301513672,6.413621878351464,5.568000483558995,-0.6231949468337605,59.80505316623944,-0.5,-16.568000483558993,0.0,-1.5000000000000002,-0.7000000000000001,6.403047170484555,6.383047170484546,6.332031446989697,6.401015723494854
1612829788.569339,-110.90274810791016,32.30840301513672,6.15786965154019,5.000000000000001,-0.7537759625202715,185.2240374797285,-0.25,-15.000000000000002,0.0,-1.5,-0.7000000000000002,6.1175556932112825,6.176333539816924,6.090000000000004,6.150000000000006
1612829788.673321,-110.90274810791016,32.30840301513672,5.974797563331104,0.23984591787750703,-0.4969085967409444,186.8380288603122,0.0,-7.760154082122493,0.0,-1.5000000000000002,-0.7000000000000001,6.03,5.989999999999995,5.959999999999993,5.934761727936627
1612829788.766389,-110.90274810791016,32.30840301513672,5.850000000000001,0.0,-0.4493960462205806,234.60395377941947,-0.25,-5.0,0.0,-1.5,-0.7000000000000001,5.883705809918278,5.845558714877424,5.849999999999993,5.793705809918285
1612829788.870374,-110.90274810791016,32.30840301513672,5.7037726340752455,1.1958599296068724,-0.3992800860450192,28.719913954980868,-0.25,-3.0,0.0,-1.5000000000000002,-0.7000000000000001,5.780000000000001,5.75,5.719999999999998,5.713117613144997
1612829788.98647,-110.90274047851562,32.30840301513672,5.606911873581493,3.2008401061437217,-0.39161855893357717,36.38144106642284,-0.025105013267965298,-3.799159893856278,0.0,-1.5,-0.7000000000000001,5.6200000000000045,5.6200000000000045,5.6200000000000045,5.645768874313829
1612829789.070354,-110.90274047851562,32.30840301513672,5.480920499565176,2.0,-0.39000000000000007,38.0,0.0,-4.093201557352501,0.0,-1.5000000000000002,-0.7000000000000002,5.530000000000002,5.537809217577712,5.5,5.523427652733121
1612829789.174516,-110.90274047851562,32.30840301513672,5.350947090529095,2.301621391989804,-0.39000000000000007,38.0,-0.25,-3.3016213919898045,0.0,-1.4999999999999998,-0.7000000000000001,5.420707215607513,5.390707215607512,5.409999999999997,5.41356907186917
1612829789.274756,-110.90274047851562,32.30840301513672,5.18,2.0,-0.39,37.99999999999999,0.0,-9.999999999999998,0.0,-1.5000000000000002,-0.7000000000000002,5.219999999999998,5.193287307749004,5.219999999999998,5.209723846494028
1612829789.376795,-110.90274047851562,32.30840301513672,5.01,1.0,-0.39,37.99999999999999,0.0,-8.577969863333722,0.0,-1.5000000000000002,-0.7000000000000001,5.011204418832648,5.010000000000005,5.099999999999994,5.010000000000005
1612829789.478829,-110.9027328491211,32.30840301513672,4.779202419909917,1.0,-0.39000000000000007,38.0,-0.12935772842624751,-12.0,0.0,-1.5,-0.7000000000000001,4.819367882093974,4.759367882093985,4.760000000000005,4.790000000000006
1612829789.569829,-110.9027328491211,32.30840301513672,4.582292357990375,4.038700210165023,-0.6266877073971127,56.31229260288733,-0.25,-11.922599579669953,0.0,-1.5,-0.7000000000000002,4.624665753996793,4.564665753996794,4.540000000000006,4.629999999999996
1612829789.66481,-110.9027328491211,32.30839920043945,4.371353076211195,4.0,-0.5157599261311172,167.94161517153208,0.0,-12.203104516398481,0.0,-1.5000000000000002,-0.7000000000000001,4.4060776096787215,4.4060776096787215,4.399116414518078,4.420000000000002
1612829789.76789,-110.9027328491211,32.30839920043945,4.191605484948195,1.0,-0.5626834042553193,120.31659574468085,0.0,-13.0,0.0,-1.5,-0.7000000000000001,4.209884542992236,4.170000000000002,4.169653628976726,4.200000000000004
1612829789.875903,-110.9027328491211,32.30839920043945,3.99,2.0,-0.5648280423919079,118.17195760809211,-0.25,-14.242201769994931,0.0,-1.5,-0.7000000000000001,3.9865210846971735,3.956521084697173,3.926521084697171,3.926521084697171
1612829789.968909,-110.9027328491211,32.30839920043945,3.7986699507389163,0.9730328081207753,-0.6559014778325124,27.098522167487687,0.0,-11.919098424362325,0.0,-1.5,-0.7000000000000002,3.798343820062194,3.798343820062194,3.769999999999996,3.7399999999999944
1612829790.072927,-110.90272521972656,32.30839920043945,3.6599999999999997,0.0,-0.42989372091896083,71.7999588018612,0.0,0.34556311834214715,0.0,-1.5,-0.7000000000000001,3.709999999999994,3.739999999999995,3.6261212736327804,3.661495031510378
1612829790.164889,-110.90272521972656,32.30839920043945,3.54,3.6516138422910376,-0.3983872895561548,29.6127104438452,-0.25,2.1741930788544814,0.0,-1.5000000000000002,-0.7000000000000001,3.680000000000007,3.6099999999999994,3.5799999999999983,3.6400000000000006
1612829790.272948,-110.90272521972656,32.30839920043945,3.54,8.0,-0.25017374159400046,178.54026077669675,-0.25,1.7601802033122862,0.0,-1.5000000000000002,-0.7000000000000002,3.5799999999999987,3.6099999999999994,3.5499999999999976,3.5799999999999987
1612829790.374955,-110.90272521972656,32.30839920043945,3.4900000000000007,2.679320579375049,-0.16532138657636047,60.682329147264944,0.0,2.679320579375049,0.0,-1.5000000000000002,-0.7000000000000001,3.549999999999997,3.549999999999997,3.549999999999997,3.519999999999996
1612829790.476972,-110.90272521972656,32.30839920043945,3.4340078223009374,0.42190435574407265,-0.08005252436540175,92.94747563459825,-0.25,1.0,0.0,-1.4999999999999998,-0.7000000000000001,3.5199999999999956,3.489999999999995,3.5199999999999956,3.489999999999995
1612829790.565987,-110.90272521972656,32.30839920043945,3.43,2.8485877106045594,-0.07437721208329824,98.62278791670175,-0.25,4.0,0.0,-1.4999999999999998,-0.7,3.519999999999996,3.4899999999999944,3.4618439289667395,3.4899999999999944
1612829790.671002,-110.90272521972656,32.30839920043945,3.3986123437337077,1.9251113014731607,-0.04903171056898851,123.9682894310115,0.0,2.074888698526839,0.0,-1.5000000000000002,-0.7000000000000002,3.4599999999999937,3.4599999999999937,3.430000000000007,3.4000000000000057
1612829790.777019,-110.90271759033203,32.30839920043945,3.3200000000000003,-0.6131994642016726,-0.2202099312470651,187.33009837328868,-0.25,1.6131994642016725,0.0,-1.5,-0.7000000000000001,3.4000000000000057,3.4000000000000057,3.3823803634287857,3.396429454856822
1612829790.881325,-110.90271759033203,32.30839920043945,3.26,5.0,-0.0497244124885393,123.27558751146069,-0.25,-3.5988468656574764,0.0,-1.5,-0.7000000000000001,3.326903022950659,3.269999999999996,3.269999999999996,3.299999999999997
1612829790.992402,-110.90271759033203,32.30839920043945,3.167669164686529,4.830514280314663,-0.2874565099945975,140.54349000540248,0.0,-4.0,0.0,-1.4999999999999998,-0.7,3.1800000000000073,3.185892090891361,3.2099999999999933,3.171784181782722
1612829791.072434,-110.90271759033203,32.30839920043945,3.0543781538981576,-0.15651279569241938,-0.28667041485238526,141.63253026460595,0.0,-5.843487204307581,0.0,-1.5000000000000002,-0.7000000000000001,3.060000000000002,3.090000000000003,3.090000000000003,3.081500857011804
1612829791.16744,-110.90271759033203,32.30839920043945,2.93,-0.091219620082078,-0.3732449210066452,54.75507899335481,-0.25,-6.999999999999999,0.0,-1.4999999999999998,-0.7,2.9599999999999937,2.9599999999999937,2.941359051824306,2.9320385777364693
1612829791.283474,-110.90271759033203,32.30839920043945,2.7456434713490863,4.0,-0.3872302595850983,40.769740414901705,-0.25,-7.272121472920635,0.0,-1.5,-0.7000000000000001,2.8100000000000023,2.7800000000000016,2.7637332508761085,2.7937332508761097
1612829791.37461,-110.90271759033203,32.30839920043945,2.64,4.0,-0.39,37.99999999999999,0.0,-9.744032123385235,0.0,-1.4999999999999998,-0.7000000000000001,2.6500000000000057,2.6500000000000057,2.6366940232763008,2.6434290814670582
1612829791.476626,-110.90271759033203,32.30839920043945,2.4800000000000004,2.6223015079011125,-0.39,38.0,-0.25,-10.0,0.0,-1.4999999999999998,-0.7000000000000001,2.5,2.4699999999999984,2.475532994923857,2.4455329949238553
1612829791.576629,-110.90271759033203,32.30839920043945,2.3099999999999996,2.376659678546471,-0.39,38.0,-0.25,-9.999999999999998,0.0,-1.5000000000000002,-0.7000000000000001,2.310000000000002,2.2499999999999996,2.310000000000002,2.284790773532154
1612829791.67665,-110.9027099609375,32.30839920043945,2.0861642321451916,2.6109204295570634,-0.39,38.00000000000001,0.0,-12.000000000000002,0.0,-1.5,-0.7000000000000001,2.080971659919022,2.103657219973004,2.0999999999999943,2.0999999999999943
1612829791.773703,-110.9027099609375,32.30839920043945,1.9100000000000001,1.0,-0.4709464399124974,213.05356008750266,0.0,-12.255083679301867,0.0,-1.4999999999999998,-0.7000000000000001,1.9099999999999964,1.8799999999999955,1.9399999999999975,1.9399999999999975
1612829791.876808,-110.9027099609375,32.30839920043945,1.694155097666715,3.0,-0.43493413722416496,249.065862775835,-0.14891165248714364,-13.000000000000002,0.0,-1.5,-0.7000000000000002,1.700000000000003,1.700000000000003,1.7600000000000053,1.7600000000000053
1612829791.977824,-110.9027099609375,32.30839920043945,1.52,2.0,-0.5809313214369745,102.06867856302553,0.0,-13.0,0.0,-1.5000000000000002,-0.7000000000000002,1.5100000000000051,1.4813426015473927,1.5100000000000051,1.5400000000000063
1612829792.081708,-110.9027099609375,32.30839920043945,0.0,2.0,-0.6309334262139537,52.06657378604629,0.0,-15.0,0.0,-1.5000000000000002,-0.7000000000000001,1.374300582945881,1.3599999999999992,1.2782254372094177,1.2900000000000063
1612829792.170723,-110.9027099609375,32.30839920043945,0.0,3.0,-0.530225040856648,153.37452740444422,0.0,-13.999999999999998,0.0,-1.5000000000000002,-0.7000000000000001,1.13652784503632,1.2000000000000028,1.0799999999999983,1.1400000000000006
1612829792.275746,-110.9027099609375,32.30839920043945,0.0,2.0,-0.494418619077158,189.42682635873456,0.0,-13.999999999999998,0.0,-1.5,-0.7000000000000001,0.9135563592525647,1.0045187864175196,0.8900000000000005,0.9200000000000016
1612829792.376717,-110.9027099609375,32.30839920043945,0.0,3.0,-0.4551662269129287,228.83377308707122,0.0,-15.0,0.0,-1.4999999999999998,-0.7000000000000001,0.8170200467347207,0.7999999999999972,0.7570200467347186,0.1010886729799531
1612829792.481305,-110.9027099609375,32.30839920043945,0.0,2.9999999999999996,-0.5006596670630202,183.3403329369798,0.0,-16.0,0.0,-1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829792.572424,-110.9027099609375,32.30839920043945,0.0,2.0,-0.40965990264642294,18.340097353577075,0.0,-11.611262358504083,0.0,-1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829792.673685,-110.9027099609375,32.30839538574219,0.0,3.0000000000000004,-0.3942470595245189,33.75294047548115,0.0,8.493314333214583,0.0,-1.5,-0.7,0.0,0.0,0.0,0.0
1612829792.777697,-110.9027099609375,32.30839538574219,0.0,3.0,-0.39,38.0,0.0,11.094884707129605,0.0,-1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829792.879855,-110.9027099609375,32.30839538574219,0.0,3.0000000000000004,-0.14224499475037108,30.755005249628905,0.0,3.452230546985946,0.0,-1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829792.974868,-110.9027099609375,32.30839538574219,0.0,4.0,-0.02186784499688653,151.13215500311347,0.0,5.0,0.0,-1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829793.074875,-110.9027099609375,32.30839538574219,0.0,2.6839934773361063,-0.0041931321665660826,168.8068678334339,0.0,6.000000000000001,0.0,-1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829793.178867,-110.9027099609375,32.30839538574219,0.0,2.0,0.0,46.0,0.0,4.514777754756304,0.0,-1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829793.267899,-110.9027099609375,32.30839538574219,0.0,3.0,0.0,46.0,0.0,6.0,0.0,-1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829793.380043,-110.9027099609375,32.30839538574219,0.0,3.0,0.0,46.00000000000001,0.0,6.0,0.0,-1.5,-0.7,0.0,0.0,0.0,0.0
1612829793.473052,-110.9027099609375,32.30839538574219,0.0,3.0,0.0,46.0,0.0,6.0,0.0,-1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829793.57522,-110.9027099609375,32.30839538574219,0.0,3.0,0.0,46.0,0.0,5.672404361620656,0.0,-1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829793.664464,-110.9027099609375,32.30839538574219,0.0,3.0,0.0,46.0,0.0,6.0,0.0,-1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829793.76156,-110.9027099609375,32.30839538574219,0.0,4.0,0.0,46.00000000000001,0.0,5.371367339297932,0.0,-1.4999999999999998,-0.7,0.0,0.0,0.0,0.0
1612829793.865597,-110.9027099609375,32.30839538574219,0.0,3.0,0.0,46.0,0.0,5.814699686877312,0.0,-1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829793.970629,-110.9027099609375,32.30839538574219,0.0,2.1076036077177758,0.0,46.0,0.0,5.999999999999999,0.0,-1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1612829794.076685,-110.9027099609375,32.30839538574219,0.0,3.0,0.0,46.00000000000001,0.0,6.0,0.0,-1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829794.178643,-110.9027099609375,32.30839538574219,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,5.540411235368141,0.0,-1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829794.267676,-110.9027099609375,32.30839538574219,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,6.000000000000001,0.0,-1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1612829794.372818,-110.9027099609375,32.30839538574219,0.0,3.0,0.0,46.0,0.0,6.0,0.0,-1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1612829794.472953,-110.9027099609375,32.30839538574219,0.0,3.0,0.0,46.00000000000001,0.0,5.0,0.0,-1.4999999999999998,-0.7000000000000002,0.0,0.0,0.0,0.0
1612829794.57497,-110.9027099609375,32.30839538574219,0.0,3.0000000000000004,0.0,46.0,0.0,5.291943482736034,0.0,-1.5,-0.7,0.0,0.0,0.0,0.0
1612829794.665984,-110.9027099609375,32.30839538574219,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,4.999999999999999,0.0,-1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829794.768971,-110.9027099609375,32.30839538574219,0.0,3.0,0.0,46.0,0.0,5.989230841738147,0.0,-1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829794.877019,-110.9027099609375,32.30839538574219,0.0,3.0000000000000004,0.0,46.0,0.0,5.000000000000001,0.0,-1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829794.990191,-110.9027099609375,32.30839538574219,0.0,2.952929805485079,0.0,46.00000000000001,0.0,4.999999999999999,0.0,-1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829795.069142,-110.9027099609375,32.30839538574219,0.0,2.0,0.0,46.0,0.0,5.0,0.0,-1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1612829795.164166,-110.9027099609375,32.30839538574219,0.0,2.0,0.0,46.00000000000001,0.0,5.7393898656855455,0.0,-1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1612829795.275228,-110.9027099609375,32.30839538574219,0.0,2.0,0.0,46.0,0.0,6.0,0.0,-1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829795.375351,-110.9027099609375,32.30839538574219,0.0,2.312860763057863,0.0,46.0,0.0,5.0,0.0,-1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829795.477382,-110.9027099609375,32.30839538574219,0.0,2.605893621550032,0.0,46.0,0.0,5.000000000000001,0.0,-1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829795.579409,-110.9027099609375,32.30839538574219,0.0,3.0000000000000004,0.0,46.0,0.0,5.487217905385786,0.0,-1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1612829795.669375,-110.9027099609375,32.30839538574219,0.0,3.0,0.0,45.99999999999999,0.0,5.0,0.0,-1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
