Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616115144.486305,-110.91041564941406,32.21355056762695,0.0,-3.0,0.0,45.99999999999999,0.0,-1.820148694599735,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115144.578301,-110.91041564941406,32.21355056762695,0.0,-1.783839614080336,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115144.674315,-110.91041564941406,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115144.77033,-110.91041564941406,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115144.886312,-110.91041564941406,32.21355056762695,0.0,-3.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115144.976378,-110.91041564941406,32.21355056762695,0.0,-2.346929044113371,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115145.080389,-110.91041564941406,32.21355056762695,0.0,-1.8962589219788333,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115145.183368,-110.91040802001953,32.21355056762695,0.0,-3.0,0.0,46.00000000000001,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115145.277402,-110.91040802001953,32.21355056762695,0.0,-3.0,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115145.380421,-110.91040802001953,32.21355056762695,0.0,-1.1308932930033753,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115145.494411,-110.91040802001953,32.21355056762695,0.0,-1.6083854455899753,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115145.582585,-110.91040802001953,32.21355056762695,0.0,-2.986650343943104,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115145.683588,-110.91040802001953,32.21355056762695,0.0,-1.9344548674260555,0.0,46.00000000000001,0.0,-2.9344548674260555,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115145.78756,-110.91040802001953,32.21355056762695,0.0,-1.2636175863086458,0.0,46.00000000000001,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115145.890623,-110.91040802001953,32.21355056762695,0.0,-2.601315696897207,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115145.989701,-110.91040802001953,32.21355056762695,0.0,-1.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115146.068648,-110.91040802001953,32.21355056762695,0.0,-0.30352496703140036,0.0,46.0,0.0,-1.3035249670314004,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115146.171689,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115146.276665,-110.91040802001953,32.21355056762695,0.0,-1.0,0.0,46.0,0.0,-2.2706253221301944,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115146.381714,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115146.480811,-110.91040802001953,32.21355056762695,0.0,-1.0655800805918085,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115146.581908,-110.91040802001953,32.21355056762695,0.0,-0.986602696465444,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115146.686869,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.818273345079285,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115146.778903,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115146.883926,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115146.975887,-110.91040802001953,32.21355056762695,0.0,-1.0,0.0,45.99999999999999,0.0,-2.3665047382023547,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.079923,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.18194,-110.91040802001953,32.21355056762695,0.0,-2.05540522339631,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.283082,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.38213,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.472279,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.575248,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.686435,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.776532,-110.91040802001953,32.21355056762695,0.0,-1.6822510822510823,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.879761,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.8358092353549194,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.981814,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.082857,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.182028,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.281234,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.00000000000001,0.0,-1.0773654645818642,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.376285,-110.91040802001953,32.21355056762695,0.0,-3.0,0.0,46.00000000000001,0.0,-2.3201710468965357,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.483255,-110.91040802001953,32.21355056762695,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.577424,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.68143,-110.91040802001953,32.21354675292969,0.0,-2.072284388155291,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.775441,-110.91040802001953,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.874579,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.00000000000001,0.0,-2.5898407978690456,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.976634,-110.91040802001953,32.21354675292969,0.0,-1.2882095544923424,0.0,46.0,0.0,-2.288209554492343,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.077606,-110.91040802001953,32.21354675292969,0.0,-1.7583134691180289,0.0,46.0,0.0,-0.7583134691180289,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.17962,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.280755,-110.91040802001953,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-2.087075775307197,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.37978,-110.91040802001953,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-1.8692909777247126,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.480795,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.584109,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.685067,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-1.8652998289445155,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.784082,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.876217,-110.91040802001953,32.21354675292969,0.0,-1.6648020556199834,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.977282,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.4522729392017904,0.0,0.0,0.0,0.0
1616115150.08123,-110.91040802001953,32.21354675292969,0.0,-1.9079623384559672,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.173258,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.274496,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.377801,-110.91040802001953,32.21354675292969,0.0,-1.714196597807049,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.478815,-110.91040802001953,32.21354675292969,0.0,-1.214676716551967,0.0,46.0,0.0,-2.2146767165519674,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.583853,-110.910400390625,32.21354675292969,0.0,-1.0163593027734976,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.684973,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.783999,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.883214,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.974299,-110.910400390625,32.21354675292969,0.0,-1.525493365663097,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.092282,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-1.4716778620614803,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.186331,-110.910400390625,32.21354675292969,0.0,-1.9083042568039077,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.280467,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.381586,-110.910400390625,32.21354675292969,0.0,-1.9040105899610031,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.486606,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.576612,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.679775,-110.910400390625,32.21354675292969,0.0,-1.8240143537303282,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.779828,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,45.99999999999999,0.0,-1.8464115676247577,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.884796,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.976797,-110.910400390625,32.21354675292969,0.0,-1.704427688239288,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.077811,-110.910400390625,32.21354675292969,0.0,-1.257250056757758,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.173869,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,45.99999999999999,0.0,-1.552701644479248,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.28085,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.00000000000001,0.0,-2.1065764279434966,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.379856,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.480873,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.581884,-110.910400390625,32.21354675292969,0.0,-1.033261904761905,0.0,46.00000000000001,0.0,-2.033261904761905,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.680898,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.773047,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.868178,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.974325,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.075464,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.177693,-110.910400390625,32.21354675292969,0.0,-1.7446097862109298,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.282625,-110.910400390625,32.21354675292969,0.0,-1.0591226203145323,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.383757,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.482806,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.581788,-110.910400390625,32.21354675292969,0.0,-1.0234569534830567,0.0,46.0,0.0,-2.023456953483057,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.680926,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-1.906911439502966,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.780065,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.879059,-110.910400390625,32.21354675292969,0.0,-1.803529059454977,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.980232,-110.910400390625,32.21354675292969,0.0,-1.1379902361542595,0.0,46.0,0.0,-2.0,0.0,0.0,0.4750790100646667,0.0,0.0,0.0,0.0
1616115154.079494,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-2.1879221683421073,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.180639,-110.910400390625,32.21354675292969,0.0,-1.8683861088847153,0.0,46.0,0.0,-1.1316138911152849,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.270742,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.354135584585714,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.381761,-110.910400390625,32.21354293823242,0.0,-1.0688640092655148,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.480806,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.581823,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.9329656848148455,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.680965,-110.910400390625,32.21354293823242,0.0,-1.8940990902866084,0.0,46.00000000000001,0.0,-2.105900909713391,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.780226,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.149254638010424,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.88137,-110.910400390625,32.21354293823242,0.0,-1.920460531266461,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.974374,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.079515,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.180536,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.281548,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.374559,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.479579,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,45.99999999999999,0.0,-1.8324159529288953,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.580977,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.673135,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.479005236842729,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.776127,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-1.6470842022003307,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.889266,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.6789078465277691,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.994484,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.5874435196195007,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.086417,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.178435,-110.910400390625,32.21354293823242,0.0,-1.2292689093980944,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.277458,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.377469,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.7265588856796328,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.47736,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.579501,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.680517,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.783554,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.00000000000001,0.0,-2.0460663400349155,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.879565,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.2076644651796835,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.971428,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.075459,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.179466,-110.910400390625,32.21354293823242,0.0,-1.7894200590246874,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.4649390541199415,0.0,0.0,0.0,0.0
1616115157.282619,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,45.99999999999999,0.0,-1.9576603121634895,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.376623,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.376146014282957,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.477722,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.578026,-110.910400390625,32.21354293823242,0.0,-1.2826445088442902,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.680039,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.781052,-110.910400390625,32.21354293823242,0.0,-1.8633578073748964,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.882327,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.97447,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.081455,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.911504636840718,0.0,0.0,0.41079244386360936,0.0,0.0,0.0,0.0
1616115158.184508,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.073122552341139,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.27251,-110.910400390625,32.21354293823242,0.0,-1.5426921838340157,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.375526,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.476537,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.57955,-110.910400390625,32.21354293823242,0.0,-1.1875689101593263,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.67957,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.782736,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.40277922941707445,0.0,0.0,0.0,0.0
1616115158.872879,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.5083453583453583,0.0,0.0,0.49177965340756047,0.0,0.0,0.0,0.0
1616115158.978983,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.8002764911617355,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115159.078009,-110.910400390625,32.21354293823242,0.0,-1.2513900115119896,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.45226522584437306,0.0,0.0,0.0,0.0
1616115159.17902,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.44737322101423194,0.0,0.0,0.0,0.0
1616115159.278157,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115159.379145,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
