Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621629914.019949,-110.87640380859375,32.250614166259766,4.010849864851821,0.8975562906840252,0.7685556659444835,49.1945824306046,0.0,29.0,-29.0,-0.48700009454476695,-0.2428665973338376,4.1969952718676184,4.18019716312057,4.1400000000000015,4.076995271867614
1621629914.110991,-110.87640380859375,32.250614166259766,4.3514968121984925,-1.0,0.9083048251950304,141.67003756139846,0.0,31.000000000000004,-30.999999999999996,-3.586359187097977,-0.03091265032161832,4.5348292590126515,4.547243888518977,4.462414629506329,4.457243888518979
1621629914.206974,-110.87640380859375,32.250614166259766,4.77968287092883,-0.4805551918292524,1.1319476400282371,157.9476400282369,-0.25,35.0,-17.0,-5.999999999999999,0.6023345832829322,4.97145774995882,4.97145774995882,4.881249499964699,4.881249499964699
1621629914.31512,-110.87640380859375,32.250614166259766,5.274613998970664,0.0,1.189336173698302,120.94131814125214,-0.25,38.85486517087598,-6.191127261319669,-5.999999999999999,-0.2,5.495226622819559,5.495226622819559,5.407270994185494,5.432044371365931
1621629914.404131,-110.87640380859375,32.250614166259766,5.723354796320631,0.32539451676241726,1.3603083991385498,131.3083991385499,-0.25,41.0,-3.0,-6.0,-0.20000000000000004,5.945101117103231,5.945101117103231,5.83255055855162,5.892550558551623
1621629914.516143,-110.87639617919922,32.250614166259766,6.2944960991770875,1.0,1.4722988812443913,128.10730481603352,-0.25,41.07915860050049,-1.0,-5.999999999999999,-0.2,6.555339287401949,6.488002551743687,6.42600510348739,6.48600510348738
1621629914.620162,-110.87639617919922,32.250614166259766,6.843035950940941,0.0,1.4160013156658207,187.00131566582084,-0.5,43.0,-1.0,-6.0,-0.20000000000000004,7.119950440929961,7.069900881859921,6.9732176955032426,7.039900881859919
1621629914.710164,-110.87639617919922,32.250614166259766,7.330613803440154,0.0,1.5078015118689871,22.801511868986886,-0.25,44.629742815368765,-0.6950218944457248,-6.0,0.46099562111085507,7.622127878743282,7.579503838324377,7.73212787874328,7.521063939371649
1621629914.815182,-110.87639617919922,32.250614166259766,7.926032851511169,-0.13300942110564673,1.379396315574852,150.39631557485188,-0.25,47.068934052260474,24.999999999999996,-3.0000000000000004,-0.2350551363900174,8.190775468356794,8.159238046416256,8.06538773417839,8.240775468356789
1621629914.915198,-110.87638854980469,32.250614166259766,8.424605244852533,5.4151087189502025,1.4152077253218887,186.20772532188843,-0.2759442949343876,47.89622282026246,15.181945336146015,-1.4999999999999998,-0.11819453361460149,8.55461778471139,8.69102964118565,8.603853354134168,8.614617784711394
1621629915.017182,-110.87638854980469,32.250614166259766,9.0,-8.005630383259149,1.5108397164285967,148.34624819540136,0.0,41.0,10.000000000000002,0.0,-0.5970959595959597,9.271601201314821,9.194944545605038,9.271601201314821,9.214803603944468
1621629915.108288,-110.87638854980469,32.250614166259766,9.517733936350794,2.6026083800648583,1.5908754925137905,106.87549251379039,0.0,45.46579720664505,11.062659571929656,0.0,0.5031329785964829,9.822859645707613,9.811252189994157,9.728037278567255,9.708037278567259
1621629915.214256,-110.87638092041016,32.250614166259766,10.16845641751745,1.4320020252920396,1.5790290348490115,95.0290348490116,-0.25,47.85599932490265,8.0,1.5,-0.30000000000000004,10.502421304664212,10.509685218656841,10.367263913992627,10.394737682214032
1621629915.309297,-110.87638092041016,32.250614166259766,10.75065061943453,2.0,1.5715915752031284,87.59157520312824,0.0,52.593292540290314,3.0,1.5,-0.30000000000000004,11.116122830071232,11.126871383452057,10.941497106761648,10.911497106761649
1621629915.410379,-110.87637329101562,32.250614166259766,11.445194409562347,1.0,1.8213373443107455,82.33734431074521,0.0,56.64606155138281,1.6910734627596404,1.5,-0.4,11.83195476682901,11.80561389463384,11.645613894633845,11.651954766829004
1621629915.514447,-110.87637329101562,32.250614166259766,12.213767025464174,-0.8453178663208205,1.8726668793059453,133.6668793059454,0.0,60.84531786632083,1.0,1.4999999999999998,-0.39999999999999997,12.600967611062277,12.573686523767668,12.429124349178442,12.41096761106228
1621629915.622376,-110.8763656616211,32.250614166259766,13.011060308868805,-0.11974261729236801,2.0239934771033012,28.99347710330138,0.0,58.880257382707626,1.0,1.5000000000000002,-0.3693476838048142,13.36733538598509,13.3275861557295,13.200752309233227,13.280501539488817
1621629915.706343,-110.8763656616211,32.250614166259766,13.606542379763766,-1.446721949001448,2.0706000576147496,76.53339254849243,0.0,55.44672194900145,0.0,1.5000000000000002,-0.3000000000000001,13.977606326138067,13.997606326138062,13.857606326138063,13.946542471088316
1621629915.81448,-110.87635803222656,32.250614166259766,14.328804698322527,0.8467374810318664,1.970026192333213,65.33530842927489,0.0,56.645220030349016,0.0,1.5,-0.2,14.692943056567414,14.782120279194375,14.273291109492142,14.824003196164607
1621629915.914499,-110.87635803222656,32.250614166259766,15.020221788053114,-7.863297200077776,1.8647642461738847,125.76424617388471,0.0,58.41010839976668,0.0,1.5000000000000002,-0.02575145363161526,15.423415540846857,15.430523166198205,15.168923746486529,15.181322876054036
1621629916.008498,-110.87635040283203,32.250614166259766,15.700369840475,3.905186308903006,1.9786513273280442,239.6513273280439,-0.25,56.32634872475585,0.0,1.5,0.2,16.10707884056579,16.061385893710522,16.017590595807018,15.912771787421054
1621629916.104516,-110.8763427734375,32.250614166259766,16.40443331795108,3.861691325790543,1.9581644480461438,219.16444804614412,0.0,58.0,0.0,1.5,0.2,16.78435178459005,16.749880865901492,16.588822703278602,16.62435178459005
1621629916.210531,-110.8763427734375,32.2506103515625,17.117310007306298,1.3047812892296067,1.8845930767340346,145.59307673403472,0.08154883057685042,55.326195322307406,0.0,1.4999999999999998,0.30000000000000004,17.540278184117224,17.553549698757838,17.43354969875784,17.313549698757843
1621629916.314503,-110.87633514404297,32.2506103515625,17.818634614465317,-1.0,1.8634834799773714,124.48347997737147,0.0,54.884954065035814,1.0,3.0,-0.6258677227323177,18.19928297546012,18.235396216768912,18.063094325153372,18.03309432515338
1621629916.416692,-110.87632751464844,32.2506103515625,18.447828051079572,0.9357727566747709,1.931781586402266,192.7815864022663,0.0,48.192681729975696,7.000000000000001,3.0,0.18995896032831738,18.810000000000002,18.78,18.709999999999994,18.700000000000003
1621629916.507858,-110.87632751464844,32.2506103515625,18.96183118200911,-0.47184937257743576,1.656202017690313,172.202017690313,0.25,36.41554811773231,10.0,4.5,-0.3949688239088368,19.212215929372004,19.184431858744027,19.18590914499203,19.184431858744027
1621629916.61068,-110.8763198852539,32.2506103515625,19.312515505797293,4.0,1.4614617741670386,232.46177416703847,0.5,30.0,11.0,5.0340007150518415,0.20159933261828156,19.67508705372265,19.711188492197916,19.58559424609895,19.551695684574216
1621629916.708706,-110.87631225585938,32.2506103515625,19.807279840146375,4.999999999999999,1.224014305841552,250.01430584155196,0.5,40.55680421644769,8.0,6.0,0.19999999999999998,20.168312580200563,20.235062259398322,20.088437098997193,19.958437098997198
1621629916.812714,-110.87630462646484,32.2506103515625,20.377071972768913,3.5078987888119686,1.3700972447140936,141.09724471409348,0.5,44.0,4.0,6.000000000000001,0.20000000000000004,20.75530366569639,20.759158813952343,20.60686911046425,20.577593369184473
1621629916.914723,-110.87629699707031,32.2506103515625,20.97181354305643,0.2963085230555195,1.3623713480056627,133.371348005663,0.5,45.0,2.0,5.999999999999999,0.19999999999999998,21.367997192325685,21.37839494618625,21.135596630790833,21.107997192325694
1621629917.016732,-110.87629699707031,32.2506103515625,21.544169274554495,2.0,1.5271435918705931,42.14359187059311,0.75,45.95021132210251,1.0,6.0,0.2,21.920796499108572,21.980398249554288,21.78159299821714,21.671592998217143
1621629917.105746,-110.87628936767578,32.2506103515625,22.042286735729284,2.1929502390861066,1.5547624312651924,70.76243126519246,0.75,46.40352488045695,1.0,5.999999999999999,0.2,22.396436150581295,22.485248200775047,22.34406025096881,22.175248200775055
1621629917.218847,-110.87628173828125,32.2506103515625,22.680437966685812,4.915592056287971,1.5615766956355193,77.57669563551916,0.7500000000000001,46.95779602814399,0.0,6.0,0.1,23.18600878239702,23.12000548899814,22.970010977996278,22.918004391198508
1621629917.305384,-110.87627410888672,32.2506103515625,23.22130805844719,3.160780364419879,1.6128314493845768,128.83144938457673,0.75,47.38692678813996,0.0,6.0,0.12351001659958614,23.666951631325425,23.689702537617315,23.5227509062919,23.461301087550275
1621629917.411048,-110.87626647949219,32.2506103515625,23.87054016298021,1.3320451120509456,1.580794476885645,96.79447688564478,0.75,46.333977443974526,0.0,6.0,0.2,24.288553256293113,24.35276628146556,24.20131953775867,24.025659768879336
1621629917.506952,-110.87625885009766,32.2506103515625,24.469697719153615,0.40955159348194975,1.644855827603754,160.85582760375374,0.5,47.0,0.0,6.0,0.19765908102623567,24.901107964601774,24.89147728613569,24.65369321533924,24.644801179941002
1621629917.611942,-110.87625122070312,32.2506103515625,25.11304481605351,3.2856231570078833,1.648772834626693,164.77283462669303,0.5,46.0,0.0,6.0,0.15108563690698545,25.544457181546505,25.49891436309302,25.279565745237207,25.309131490474407
1621629917.706081,-110.8762435913086,32.2506103515625,25.698783950835306,-1.0,1.5764537034849382,92.45370348493799,0.7499999999999999,45.1731170115189,0.0,6.000000000000001,0.0,26.019091169314436,26.079545584657218,25.90636467725776,25.720908830685556
1621629917.812064,-110.87623596191406,32.2506103515625,26.29629926410466,-0.5601747934476337,1.6747718163886975,190.7718163886976,0.75,47.00000000000001,0.0,6.000000000000001,-0.2,26.730758853288368,26.725379426644185,26.540000000000003,26.45522765598651
1621629917.919109,-110.87622833251953,32.2506103515625,26.955922946214933,2.18241699620786,1.6143704687593068,130.37046875930668,0.5,48.0,0.0,6.0,-0.3000000000000001,27.391230073459596,27.34449202938384,27.150214132227273,27.207968117535355
1621629918.010107,-110.876220703125,32.2506103515625,27.525825592962356,1.6336543038113718,1.8132281574394462,108.7318339100346,0.658413575952843,46.633654303811376,0.0,5.999999999999999,-0.39999999999999997,27.881607112616425,27.960867303737757,27.75617346074755,27.5846938429902
1621629918.105373,-110.87621307373047,32.2506103515625,28.05647182306345,-0.5036470166208298,1.600213701680526,116.21370168052609,0.75,45.374088245844796,0.0,6.0,-0.6000000000000001,28.45417311550587,28.47562983662941,28.178543278876475,28.148543278876478
1621629918.211564,-110.87620544433594,32.2506103515625,28.653511792707345,1.8528955293027565,1.5685971794278477,84.59717942784768,0.5,45.693270789900396,0.0,5.999999999999999,-0.6,29.104578373512055,29.102289186756025,28.86012053616085,28.89
1621629918.315549,-110.8761978149414,32.2506103515625,29.238338925769465,6.557061886325294,1.7387758023439668,153.26074519317808,0.5,43.0,0.0,4.790241898455814,0.4291075614412412,29.643954077242665,29.733954077242664,29.585186223172805,29.39432652358827
1621629918.404541,-110.87618255615234,32.2506103515625,29.795858269011624,7.358951954753162,1.6015551988325427,117.55519883254286,0.5,44.64104804524684,-1.0,4.5,0.5,30.25659863137385,30.194399087582568,29.98219954379128,29.879999999999995
1621629918.508576,-110.87617492675781,32.2506103515625,30.38718105804419,5.731589375855074,1.5688694353082873,84.86943530828741,0.5,44.0,-2.9999999999999996,4.5,0.09999999999999999,30.81481516006378,30.811235373482152,30.602470746964308,30.459260640255117
1621629918.610576,-110.87616729736328,32.2506103515625,30.956457994579946,0.08175728682638334,1.5628593616995026,78.85936169950283,0.3356043690785106,43.65758252368595,-3.0,4.499999999999999,-0.10000000000000002,31.331207884326833,31.36879211567316,31.15879211567317,31.07735961442277
1621629918.70773,-110.87615966796875,32.2506103515625,31.5031580182866,-2.742078307486119,1.562,78.0,0.25,44.00000000000001,-2.0,4.5,-0.2,31.89293496091865,31.864565280324232,31.598478239891918,31.66
1621629918.80972,-110.87614440917969,32.2506103515625,32.07638364371897,-4.295812152021302,1.562,78.0,0.4043411603324457,42.382635358670214,-1.0,4.5,-0.09999999999999999,32.41853251214024,32.52729953807888,32.31909984602629,32.14336610209641
1621629918.903868,-110.87613677978516,32.2506103515625,32.61138007598559,0.7321545203006807,1.562,77.99999999999999,0.5,43.0,-1.0,4.5,-0.1,33.050180236470254,32.97451744689032,32.73584302605018,32.82451744689032
1621629919.014067,-110.87612915039062,32.2506103515625,33.165121191604605,10.999999999999998,1.562,78.0,0.5,43.0,0.0,4.5,-0.10000000000000002,33.61263957545798,33.647918726373945,33.42472084908404,33.23944169816807
1621629919.107083,-110.8761215209961,32.2506103515625,33.68970816800882,1.9895854172305447,1.562,78.0,0.3747396354307636,41.0,0.0,4.5,-0.1,34.112138515380366,34.07952477435992,33.89976238717997,33.80976238717996
1621629919.211098,-110.87610626220703,32.2506103515625,34.21222158969615,-0.3041811145694032,1.4943705267678213,9.370526767821357,0.5,37.60836222913881,0.0,4.5,-0.30000000000000004,34.57678467908903,34.59226155969634,34.34904623878537,34.39495905221992
1621629919.317185,-110.8760986328125,32.2506103515625,34.61972403982931,5.016073648065054,1.3459279475982533,116.92794759825327,0.5,23.951779055804842,0.0,4.5,-0.5945707099840792,34.853041311027646,34.91050688517127,34.91050688517127,34.797972459314884
1621629919.410189,-110.87608337402344,32.2506103515625,34.893814860043584,3.6646630775601965,1.0168272394224551,74.85259679620717,0.5,22.99398923268059,-3.0,3.0,0.567133920296571,35.25745706936109,35.22059280202082,35.10343213367013,35.06148200505203
1621629919.514203,-110.8760757446289,32.2506103515625,35.30967879701407,1.295096488453021,1.0197142857142858,45.06632653061225,0.5,28.85245175577349,-4.0,3.0000000000000004,0.09999999999999999,35.64917790101399,35.743766851520995,35.56,35.31835580202799
1621629919.606217,-110.87606811523438,32.2506103515625,35.71590957415039,4.402760172955044,1.0211250749321201,71.81670721816707,0.39930995676123915,30.597239827044955,-4.0,3.0,0.1,36.15710479202027,36.01565718803041,35.78420958404055,35.86348578204562
1621629919.722273,-110.87605285644531,32.2506103515625,36.21515752625438,1.613663613255959,1.131893303171686,157.89330317168577,0.25,32.0,-2.0,3.0000000000000004,-0.6436176820746417,36.52466984965461,36.634009548963846,36.30801909792767,36.18466984965461
1621629919.800229,-110.87604522705078,32.250614166259766,36.542405195491156,-0.24062092747004346,1.1619299476901446,187.92994769014453,0.25,33.87968953626498,-10.0,1.4999999999999998,0.09999999999999999,36.96326261974725,36.84010607037912,36.60657827468406,36.68315654936812
1621629919.906408,-110.87602996826172,32.250614166259766,36.957548345042376,2.4307149056581343,1.1689487742451994,194.94877424519944,0.25,32.0,-4.0,1.5,-0.30000000000000004,37.33043530185966,37.32999999999999,37.14804114163154,37.09108825464915
1621629920.014519,-110.87602233886719,32.250614166259766,37.42851221775441,2.0,1.171,197.0,0.0,29.999999999999996,-2.0,1.5,-0.30000000000000004,37.84911795663463,37.72095642411059,37.48816153252404,37.49919233737983
1621629920.107651,-110.87600708007812,32.250614166259766,37.80247748943874,3.472045335047029,1.1231985122082908,149.19851220829085,0.0,30.527954664952965,-1.0,1.4999999999999998,-0.30000000000000004,38.19045075730125,38.204958330313794,37.925859844916296,37.94954924269875
1621629920.214654,-110.8759994506836,32.250614166259766,38.27256850476581,-0.5193188643027897,1.1646922732064315,190.69227320643154,0.0,30.1602270452324,-1.0,1.4999999999999998,-0.39999999999999997,38.653787721123834,38.58550468262227,38.42000000000001,38.389646201873056
1621629920.30567,-110.87598419189453,32.250614166259766,38.58487960263471,1.809732406437482,1.1689080795206843,194.9080795206842,0.0,27.999999999999996,-1.0,1.5,-0.4,39.009952010470435,39.02285028721006,38.765748563949685,38.810023994764784
1621629920.410686,-110.8759765625,32.250614166259766,39.09926709079543,0.06293747151687949,1.171,196.99999999999997,0.0,29.000000000000004,-1.0,1.5,-0.5,39.486043028646144,39.35232616189231,39.22081540473077,39.22151075716153
1621629920.504754,-110.87596130371094,32.250614166259766,39.424040673739675,0.6751678953598762,1.1710000000000003,197.00000000000003,0.08439598691998453,29.662416052320065,-1.0,1.5000000000000002,-0.5,39.84459598593945,39.83229799296972,39.68335820387799,39.80335820387799
1621629920.614843,-110.8759536743164,32.250614166259766,39.87243458756107,-0.8589093636946605,1.1709999999999998,196.99999999999997,0.25,30.141090636305336,-1.0,1.5,-0.5,40.327919833813326,40.17789599169067,40.03841603323734,39.996312024927995
1621629920.7069,-110.87593841552734,32.250614166259766,40.218739684378164,2.2943704445285507,1.1088344096945069,134.83440969450692,0.25,29.54112591109429,0.0,1.5,-0.5,40.60939415795168,40.609596105301115,40.39969707897584,40.41929318427695
1621629920.814827,-110.87592315673828,32.250614166259766,40.6559020502755,2.14373965405561,1.0496567448350895,75.31331228344037,0.25,29.143739654055608,0.0,1.5000000000000002,-0.6793826652797602,41.05207193119625,40.96216184519157,40.74396403440188,40.706035965598126
1621629920.916841,-110.87591552734375,32.250614166259766,41.03435917417993,4.054099466341659,1.082348665258306,108.34866525830613,0.25,29.0,0.0,0.0,0.6000000000000001,41.36806031933767,41.4188361916026,41.136508574807806,41.129999999999995
1621629921.005849,-110.87590026855469,32.250614166259766,41.33622008539342,-2.8051740812379116,1.1055152196533866,131.5152196533866,0.25,27.402587040618954,0.0,0.0,0.4,41.75771864551648,41.67391638804395,41.51456270896705,41.592281354483525
1621629921.110866,-110.87588500976562,32.250614166259766,41.759457310334895,-0.025493659858677662,1.150972970158407,176.97297015840692,0.0,26.324835446713774,0.0,0.0,0.4000000000000001,42.17103863980211,42.14047501260776,41.89047501260776,41.86264090679859
1621629921.210893,-110.8758773803711,32.250614166259766,42.198428029161896,-3.334356721597942,0.9245757198294446,162.68624538877975,0.0,27.665643278402058,-1.0,0.0,0.06507673463506015,42.62858281707727,42.51724535369544,42.211457042693176,42.3928742256159
1621629921.310903,-110.87586212158203,32.250614166259766,42.55062934525621,-3.7745792040270567,1.03616963740691,62.16963740691003,0.0,24.635834513135126,-1.0,0.0,-0.1,42.88210648647354,42.93578702705293,42.733148108211736,42.550000000000004
1621629921.415907,-110.87584686279297,32.250614166259766,42.9142701295628,-4.155137010550167,0.9514961216822203,84.81908859532177,0.0,27.84486298944984,-1.0,0.0,-0.20000000000000004,43.27385102065178,43.22768938760893,42.899229795869644,43.06537877521786
1621629921.510994,-110.87583923339844,32.250614166259766,43.21017658164588,-3.9812384077614493,0.9897257151671195,14.880091598343638,0.0,25.009380796119277,-1.0,0.0,-0.4,43.55284972258293,43.601414472907564,43.39285491677487,43.21856994451658
1621629921.62101,-110.87582397460938,32.250614166259766,43.52169066955423,-5.308167208633772,1.0119627307724395,119.4048127003802,-0.25,23.654083604316885,-1.0,0.0,-0.6000000000000001,43.90237373235236,43.86540862994631,43.63385215748657,43.790000000000006
1621629921.714029,-110.87580871582031,32.250614166259766,43.897035541480754,-4.322971374497279,0.8442798557481287,125.27985574812864,-0.25,24.67702862550272,-1.0,0.0,-0.6000000000000001,44.202127398938345,44.16,44.00929086702055,43.933806088652965
1621629921.808142,-110.87579345703125,32.250614166259766,44.16275385855659,-3.4043313481321062,0.9631890348572427,244.18903485724292,-0.25,19.936220898754737,-1.0,-1.5,0.7000000000000001,44.5333027394381,44.4233027394381,44.2032109577524,44.33091734977463
1621629921.915142,-110.87578582763672,32.250614166259766,44.4600818438948,-4.2901271585749425,0.8144912145607279,95.49121456072803,-0.25,21.806581894283372,-1.0,-1.5,0.7000000000000001,44.860426923822445,44.72468307811591,44.59234153905795,44.5272315371196
1621629922.015162,-110.87577056884766,32.250614166259766,44.72,0.7333260916793396,0.7872318210663699,68.23182106636972,-0.25,18.177782605547105,0.0,-1.4999999999999998,0.7000000000000001,45.01173618608302,44.993388948866425,44.81008342329964,44.811652762783396
1621629922.1172,-110.8757553100586,32.25061798095703,44.859157371917334,-3.0000000000000004,0.6963144634905142,232.31446349051424,-0.25,15.967846134598103,0.0,-1.4999999999999998,0.7000000000000001,45.25073823901472,45.149261760985276,44.99975392032842,45.12073823901473
1621629922.217196,-110.87574005126953,32.25061798095703,45.11000000000001,-3.935159313437742,0.645476308982359,181.47630898235892,-0.25,14.000000000000002,0.0,-1.4999999999999998,0.7000000000000001,45.31052330208703,45.42947669791299,45.21104660417403,45.120000000000005
1621629922.31921,-110.875732421875,32.25061798095703,45.23,-6.695842126276165,0.4240592371366758,215.0592371366758,-0.5,7.8986140420920545,0.0,-1.5000000000000002,0.7000000000000001,45.5065626384445,45.35531282303717,45.340937730740826,45.46343736155549
1621629922.414475,-110.87571716308594,32.25061798095703,45.35851198413916,-8.0,0.39632151280014666,187.32151280014665,-0.25,9.730374526447035,0.0,-1.4999999999999998,0.7,45.64,45.63583133887091,45.47527711295697,45.5041686611291
1621629922.516395,-110.87570190429688,32.25061798095703,45.53229545399675,-2.426357526231807,0.4832543797076567,130.22323511987523,-0.25,11.0,0.0,-1.5,0.7000000000000002,45.89774225632282,45.769999999999996,45.60811854693568,45.73661338448422
1621629922.607556,-110.87568664550781,32.25061798095703,45.68000000000001,-4.533555093555093,0.4070992338433162,198.0992338433162,-0.25,12.533555093555092,0.0,-1.5,0.7000000000000001,46.03390147715875,45.805462068022244,45.79843940913649,45.91609852284125
1621629922.714538,-110.87567138671875,32.25061798095703,45.862543381554936,0.8226856793351163,0.4725575127111215,174.82600666238093,-0.25,12.53194296199465,0.0,0.0,-0.7000000000000002,46.13547727831,46.15643183492999,45.99964775239499,45.966784082535
1621629922.818642,-110.87565612792969,32.25061798095703,46.010000000000005,-2.1151673652658856,0.4101667436433469,201.16674364334676,-0.25,14.000000000000002,0.0,0.0,-0.7000000000000001,46.36371180774715,46.24927951936788,46.11814409612643,46.23814409612642
1621629922.918752,-110.87564849853516,32.25061798095703,46.2142099917326,-5.024087403913134,0.5570969749208898,92.65848013980069,-0.25,15.95182519217373,0.0,0.0,-0.7000000000000001,46.59560338608052,46.63560338608052,46.30439661391949,46.06000000000001
1621629923.008788,-110.8756332397461,32.25061798095703,46.46,-6.4689714695549645,0.5549435178956648,90.88893785808725,-0.25,15.468971469554965,0.0,0.0,-0.7000000000000002,46.493233053879976,46.631477098456195,46.63660131888355,46.740640527553424
1621629923.11481,-110.87561798095703,32.25061798095703,46.652275950249916,-5.463983050847458,0.5167347275342995,52.36738131162497,-0.25,15.845338983050848,0.0,0.0,-0.7000000000000001,47.00594513998423,46.85801828667192,46.698018286671925,46.672164580047315
1621629923.210073,-110.87560272216797,32.25061798095703,46.807644128635275,-2.813534027445814,0.48681190629199045,21.92770929485307,-0.25,14.406767013722908,0.0,0.0,-0.7,47.19731176059562,47.12462352119123,46.4567766185577,46.326453027491986
1621629923.314068,-110.8755874633789,32.25061798095703,47.04739301947671,-4.0,0.5833541295729174,119.35412957291742,-0.25,13.55371166625209,0.0,0.0,-0.7000000000000001,47.39943400167084,47.23628933444723,47.102263993316626,47.32937064884434
1621629923.407234,-110.87557220458984,32.25061798095703,47.24787238583013,-1.319073848868541,0.5822994244604316,118.29942446043165,-0.25,14.463814769773709,0.0,0.0,-0.7000000000000001,47.531579909126826,47.59135420782299,47.47022570130383,47.2193228960885
1621629923.512483,-110.87555694580078,32.25061798095703,47.419999999999995,-6.000000000000001,0.540548398661568,76.29929493307841,-0.25,14.272302408742759,0.0,0.0,-0.7000000000000002,47.79197286765768,47.63598643382884,47.514013566171165,47.654671188723725
1621629923.6055,-110.87554931640625,32.25061798095703,47.630472347892514,-2.49476688867745,0.5433848643351225,79.38486433512244,-0.25,15.0,0.0,0.0,-0.7000000000000001,47.95563153716847,47.86601769704893,47.74126307433695,47.585631537168474
1621629923.704544,-110.87553405761719,32.25061798095703,47.803671944558076,-2.2970247816516367,0.6460617469879518,182.06174698795184,-0.25,16.648512390825815,0.0,0.0,-0.7000000000000001,48.22493200407727,48.18260199388409,47.97520398776819,48.1
1621629923.812636,-110.87551879882812,32.25061798095703,48.239629116370665,1.7379778625244162,0.573387607459952,109.38760745995206,-0.25,19.95191145009767,0.0,0.0,-0.7000000000000002,48.75599496034982,48.529999999999994,48.187369747276364,48.05473949455273
1621629923.905557,-110.87550354003906,32.25061798095703,48.41908446239463,-7.126731057330427,0.6544119893044382,190.41198930443818,-0.25,20.24884596177971,0.0,0.0,-0.7,48.70269487853224,48.720000000000006,48.516538975706446,48.47519153644033
1621629924.02059,-110.87548828125,32.25061798095703,48.60000000000001,-2.375022692340276,0.7663246696989388,46.98960363872644,-0.21093891827126726,21.156244326914933,0.0,0.0,-0.7000000000000001,49.01337340197552,49.096506392097936,49.40301278419588,49.07891814666108
1621629924.11562,-110.87547302246094,32.25061798095703,48.90486668468778,-1.645878777042732,0.7773907721503974,58.390772150397346,0.0,22.461767685797724,0.0,-1.4999999999999998,0.7,49.26657532301576,49.09,49.22771688201051,48.955433764021016
1621629924.206675,-110.87545776367188,32.25061798095703,49.15814163418543,1.094492020241339,0.781,62.0,0.25,20.452753989879334,0.0,-1.5000000000000002,0.7000000000000001,49.450248832109835,49.45991705596339,48.97850700734102,49.040000000000006
1621629924.308609,-110.87544250488281,32.25061798095703,49.39452886872545,-3.7674407365343257,0.5224925540432346,58.49255404323459,-0.13837203682671628,21.767440736534326,0.0,-1.5,0.20000000000000004,49.67849552444343,49.741504475556575,49.766601790222616,49.55019462933212
1621629924.413618,-110.87542724609375,32.25061798095703,49.68736153791181,-8.0,0.815604660665569,96.604660665569,-0.25,22.227727267296686,-3.0,-1.5,0.1,50.02644426531552,49.901334408106855,49.90489014279134,49.75222132657761
1621629924.513621,-110.87541198730469,32.25061798095703,49.87447412614255,-9.187754453315076,0.5914840505296496,127.48405052964958,0.0,21.390815839986306,-3.591694855943077,-1.5,-0.3591694855943078,50.431659256832646,50.24999999999999,49.98056790527892,50.099432094721074
1621629924.613647,-110.87539672851562,32.25061798095703,50.138117593762665,-8.727605335994202,0.6996972838680395,235.6972838680395,-0.25,21.818098666001447,-8.0,-2.9999999999999996,0.3,50.54710317278112,50.370000000000005,49.963361495018134,50.36357270765416
1621629924.715662,-110.87538146972656,32.25061798095703,50.42388687084665,-15.11896153162231,0.7837675213883244,64.15627167735575,-0.7224675478631971,18.779740382905576,-6.220874940561103,-3.0,-0.0779125059438897,50.56191205180707,50.686932527022535,50.92960120946621,50.77876267796772
1621629924.808731,-110.8753662109375,32.2506217956543,50.57,-16.56715286986172,0.6735170983608473,209.51709836084726,-1.1305960724884763,18.65669002967734,-3.0000000000000004,-3.0000000000000004,-0.4115983357486794,50.933837052780724,50.87286905183611,50.690696422245836,50.59123957964341
1621629924.910748,-110.87535095214844,32.25061798095703,50.840187774188884,-9.445494281779535,0.43827219804915374,187.74900784163717,-1.0,19.0,-4.0,-4.5,0.5,51.211632438125335,51.07687028260489,51.139524311040894,51.14278918729156
1621629925.014831,-110.87533569335938,32.25061798095703,51.09870192932503,-3.121339405809755,0.7919030899541002,72.90308995410022,-0.7499999999999999,17.878660594190244,-3.0,-4.5,0.5,51.62038480795365,51.535288605965235,50.914711394034754,50.90697088906373
1621629925.108966,-110.87532043457031,32.25061798095703,51.410000000000004,-4.623964272355281,0.6670147249891728,193.03637938501515,-1.385330356029607,17.83471430352629,-2.0,-4.5,0.5,51.797540190638784,51.68453644425475,50.85814577701902,50.95661307914829
1621629925.211027,-110.87530517578125,32.25061798095703,51.69,-7.6846647760057945,0.9801699199403341,218.65753807786882,-1.25,15.396326716020281,-1.0,-4.5,0.6361556954779622,52.21189798071127,51.7732858649789,51.65189798071127,51.21812964637332
1621629925.308042,-110.87528991699219,32.25061798095703,51.8611108379229,-8.640601334351413,0.6249368184812041,160.9368184812041,-1.25,15.88751893251887,1.0,-2.9999999999999996,-0.3943040927058015,52.228220312979445,52.21177968702055,51.534237496164465,51.8799151068835
1621629925.409984,-110.87527465820312,32.25061798095703,52.10453666822167,-17.915493605138874,0.5872020377349517,123.20203773495179,-1.0,15.667605115888902,5.0,-3.0000000000000004,0.3262778583830841,52.428723152055376,52.3278531127021,51.802785311270206,52.308994357782936
