Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620265503.528198,-110.82489013671875,32.29517364501953,0.0,8.0,0.0,46.0,0.0,-5.000000000000001,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265503.617208,-110.82489013671875,32.29517364501953,0.0,7.579833568543481,0.0,46.00000000000001,0.0,-4.5798335685434814,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265503.71138,-110.82489013671875,32.29517364501953,0.0,6.154799336342226,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265503.819497,-110.82489013671875,32.29517364501953,0.0,8.0,0.0,46.00000000000001,0.0,-4.558231346229767,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265503.919498,-110.82489013671875,32.29517364501953,0.0,6.4481068614260995,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265504.014492,-110.82489013671875,32.29517364501953,0.0,6.2950465666168025,0.0,46.0,0.0,-4.7049534333831975,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265504.117545,-110.82489013671875,32.29517364501953,0.0,8.0,0.0,45.99999999999999,0.0,-4.466374116253961,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265504.21958,-110.82489013671875,32.29517364501953,0.0,7.0,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265504.310537,-110.82489013671875,32.29517364501953,0.0,7.118791321574337,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265504.410678,-110.82489013671875,32.29517364501953,0.0,7.8732516205862195,0.0,46.0,0.0,-3.1267483794137805,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265504.512629,-110.82489013671875,32.29517364501953,0.0,7.0,0.0,45.99999999999999,0.0,-4.212054070990556,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265504.615586,-110.82489013671875,32.29517364501953,0.0,8.0,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265504.710629,-110.82489013671875,32.2951774597168,0.0,6.913231644929497,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265504.815647,-110.82489013671875,32.2951774597168,0.0,7.319395839408963,0.0,45.99999999999999,0.0,-4.319395839408963,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265504.917648,-110.82489013671875,32.2951774597168,0.0,7.564438035615892,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265505.019681,-110.82489013671875,32.2951774597168,0.0,6.999999999999999,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265505.119673,-110.82489013671875,32.2951774597168,0.0,7.524525927069356,0.0,45.99999999999999,0.0,-4.524525927069356,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265505.210705,-110.82489013671875,32.2951774597168,0.0,7.000000000000001,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265505.312885,-110.82489013671875,32.2951774597168,0.0,6.180804159777635,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265505.417018,-110.82489013671875,32.2951774597168,0.0,7.405528043030116,0.0,45.99999999999999,0.0,-4.405528043030117,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265505.5101,-110.82489013671875,32.2951774597168,0.0,6.960400780933436,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265505.617149,-110.82489013671875,32.2951774597168,0.0,7.413112862005207,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265505.710267,-110.82489013671875,32.2951774597168,0.0,7.929824355284027,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265505.816341,-110.82489013671875,32.2951774597168,0.0,6.999999999999999,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265505.914315,-110.82489013671875,32.2951774597168,0.0,7.264990259894521,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265506.022585,-110.82489013671875,32.2951774597168,0.0,6.65971004679395,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265506.133703,-110.82489013671875,32.2951774597168,0.0,7.248855933240341,0.0,46.0,0.0,-4.75114406675966,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265506.215866,-110.82489013671875,32.2951774597168,0.0,7.364411922184544,0.0,45.99999999999999,0.0,-4.635588077815456,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265506.321888,-110.82489013671875,32.2951774597168,0.0,6.649662611670784,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265506.423896,-110.82489013671875,32.2951774597168,0.0,7.768499693225701,0.0,46.00000000000001,0.0,-5.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265506.513079,-110.82489013671875,32.2951774597168,0.0,7.7648409978101505,0.0,46.0,0.0,-4.7648409978101505,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265506.618052,-110.82489013671875,32.2951774597168,0.0,6.000000000000001,0.0,46.00000000000001,0.0,-5.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265506.721199,-110.82489013671875,32.2951774597168,0.0,6.999999999999999,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265506.827188,-110.82489013671875,32.2951774597168,0.0,6.091572518720461,0.0,45.99999999999999,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265506.918264,-110.82489013671875,32.2951774597168,0.0,6.454072450392247,0.0,46.00000000000001,0.0,-4.545927549607753,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265507.011235,-110.82489013671875,32.2951774597168,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265507.105252,-110.82489013671875,32.2951774597168,0.0,7.0,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265507.221551,-110.82489013671875,32.2951774597168,0.0,7.214282264296755,0.0,46.0,0.0,-4.392858867851624,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265507.321668,-110.82489013671875,32.2951774597168,0.0,6.999999999999999,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265507.410679,-110.82489013671875,32.2951774597168,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265507.514714,-110.82489013671875,32.2951774597168,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265507.614686,-110.82489013671875,32.2951774597168,0.0,7.000000000000001,0.0,46.0,0.0,-3.7174256854256855,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265507.716725,-110.82489013671875,32.2951774597168,0.0,6.374140104448046,0.0,46.0,0.0,-4.374140104448046,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265507.818745,-110.82489013671875,32.2951774597168,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265507.918723,-110.82489013671875,32.2951774597168,0.0,6.999999999999999,0.0,46.0,0.0,-4.510440163568593,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265508.018768,-110.82489013671875,32.29518127441406,0.0,7.475924666369585,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265508.109781,-110.82489013671875,32.29518127441406,0.0,7.984754238321746,0.0,46.00000000000001,0.0,-4.015245761678253,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265508.213926,-110.82489013671875,32.29518127441406,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265508.318261,-110.82489013671875,32.29518127441406,0.0,7.463926951923196,0.0,45.99999999999999,0.0,-4.536073048076805,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265508.411355,-110.82489013671875,32.29518127441406,0.0,7.899644599722909,0.0,46.0,0.0,-4.100355400277093,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265508.515306,-110.82489013671875,32.29518127441406,0.0,7.333166560009308,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265508.621498,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.0,0.0,-4.355618451162231,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265508.721926,-110.82489013671875,32.29518127441406,0.0,7.329082656997189,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265508.81686,-110.82489013671875,32.29518127441406,0.0,7.4123999860648215,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265508.91989,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.00000000000001,0.0,-4.429345560650272,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265509.012926,-110.82489013671875,32.29518127441406,0.0,7.0,0.0,45.99999999999999,0.0,-4.220005795981453,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265509.117939,-110.82489013671875,32.29518127441406,0.0,7.45369757366691,0.0,46.0,0.0,-4.45369757366691,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265509.212984,-110.82489013671875,32.29518127441406,0.0,7.826458816631403,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265509.317991,-110.82489013671875,32.29518127441406,0.0,7.0,0.0,46.00000000000001,0.0,-4.547281858129316,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265509.420125,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.00000000000001,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265509.511129,-110.82489013671875,32.29518127441406,0.0,7.854810955499259,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265509.616142,-110.82489013671875,32.29518127441406,0.0,7.349022889713199,0.0,46.0,0.0,-4.6509771102868,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265509.712127,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265509.812177,-110.82489013671875,32.29518127441406,0.0,6.999999999999999,0.0,45.99999999999999,0.0,-4.131856165518547,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265509.918603,-110.82489013671875,32.29518127441406,0.0,7.464409892262489,0.0,46.0,0.0,-4.535590107737513,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265510.01254,-110.82489013671875,32.29518127441406,0.0,7.845592569017139,0.0,46.0,0.0,-4.84559256901714,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265510.11269,-110.82489013671875,32.29518127441406,0.0,7.000000000000001,0.0,45.99999999999999,0.0,-3.1598979909484926,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265510.22175,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265510.310754,-110.82489013671875,32.29518127441406,0.0,7.924094910511281,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265510.415746,-110.82489013671875,32.29518127441406,0.0,7.329386856162467,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265510.515769,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.000000000000014,0.0,-4.325193916528016,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265510.615905,-110.82489013671875,32.29518127441406,0.0,7.673521116704152,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265510.706914,-110.82489013671875,32.29518127441406,0.0,6.999999999999999,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265510.820977,-110.82489013671875,32.29518127441406,0.0,7.415462898208214,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265510.913973,-110.82489013671875,32.29518127441406,0.0,7.0,0.0,46.0,0.0,-4.749536736773835,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265511.018116,-110.82489013671875,32.29518127441406,0.0,7.461809428755945,0.0,46.00000000000001,0.0,-4.0,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265511.111252,-110.82489013671875,32.29518127441406,0.0,7.901139594333087,0.0,46.00000000000001,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265511.213394,-110.82489013671875,32.29518127441406,0.0,7.0,0.0,45.99999999999999,0.0,-4.0,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265511.317409,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.0,0.0,-3.5698125213579535,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265511.417421,-110.82489013671875,32.29518127441406,0.0,7.582553035844915,0.0,46.00000000000001,0.0,-4.417446964155084,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265511.519459,-110.82489013671875,32.29518127441406,0.0,7.549172543153596,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265511.621706,-110.82489013671875,32.29518127441406,0.0,8.352045282138064,0.0,46.00000000000001,0.0,-3.3520452821380635,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265511.711724,-110.82489013671875,32.29518127441406,0.0,7.0,0.0,46.00000000000001,0.0,-4.157090355498995,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265511.817748,-110.82489013671875,32.29518127441406,0.0,7.461471891847642,0.0,46.00000000000001,0.0,-4.4614718918476415,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265511.918909,-110.82489013671875,32.29518127441406,0.0,7.489917257097557,0.0,46.0,0.0,-4.489917257097557,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265512.018914,-110.82489013671875,32.29518127441406,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265512.111917,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.0,0.0,-4.122263129663042,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265512.216925,-110.82489013671875,32.29518127441406,0.0,7.580487298161378,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265512.320944,-110.82489013671875,32.29518127441406,0.0,7.126642933691381,0.0,46.0,0.0,-5.0,0.0,-19.500000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265512.411957,-110.82489013671875,32.29518127441406,0.0,8.864168287077957,0.0,46.00000000000001,0.0,-5.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265512.516973,-110.82489013671875,32.29518127441406,0.0,7.000000000000001,0.0,46.0,0.0,-4.391163222824617,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265512.618993,-110.82489013671875,32.29518127441406,0.0,7.480380108776328,0.0,46.0,0.0,-4.519619891223673,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265512.719005,-110.82489013671875,32.29518127441406,0.0,7.521778489606908,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265512.823039,-110.82489013671875,32.29518127441406,0.0,7.0,0.0,46.0,0.0,-4.696861986040236,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265512.915032,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265513.015178,-110.82489013671875,32.29518127441406,0.0,7.713760491497956,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265513.12119,-110.82489013671875,32.29518127441406,0.0,7.603613492014553,0.0,46.0,0.0,-4.603613492014553,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265513.22821,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265513.319222,-110.82489013671875,32.29518127441406,0.0,7.489938052565106,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265513.425379,-110.82489013671875,32.29518127441406,0.0,7.824655166116799,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265513.516628,-110.82489013671875,32.29518127441406,0.0,7.601822621954852,0.0,46.0,0.0,-4.3981773780451485,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265513.622643,-110.82489013671875,32.29518127441406,0.0,7.0,0.0,46.0,0.0,-4.33236178687135,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265513.724663,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.0,0.0,-4.216980327669164,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265513.804678,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.00000000000001,0.0,-4.2306113792431415,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265513.912031,-110.82489013671875,32.29518127441406,0.0,6.999999999999999,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265514.014317,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.0,0.0,-4.736478930211531,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265514.116471,-110.82489013671875,32.29518127441406,0.0,7.264031630259943,0.0,46.00000000000001,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265514.209455,-110.82489013671875,32.29518127441406,0.0,7.032150157963204,0.0,46.00000000000001,0.0,-4.032150157963204,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265514.315507,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.0,0.0,-4.668309637416137,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265514.410542,-110.82489013671875,32.29518127441406,0.0,7.90269881252249,0.0,46.00000000000001,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265514.511541,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265514.615686,-110.82489013671875,32.29518127441406,0.0,7.642365291086819,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265514.721686,-110.82489013671875,32.29518127441406,0.0,6.999999999999999,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265514.812684,-110.82489013671875,32.29518127441406,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265514.914721,-110.82489013671875,32.29518127441406,0.0,7.745370370370371,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265515.016752,-110.82489013671875,32.29518127441406,0.0,7.359171466289706,0.0,46.0,0.0,-4.640828533710294,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265515.133738,-110.82489013671875,32.29518127441406,0.0,7.811128108003108,0.0,45.99999999999999,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265515.211766,-110.82489013671875,32.29518127441406,0.0,6.999999999999999,0.0,46.0,0.0,-4.1276222549638675,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265515.31378,-110.82489013671875,32.29518127441406,0.0,7.227425355106773,0.0,46.0,0.0,-3.7725746448932256,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265515.417804,-110.82489013671875,32.29518127441406,0.0,7.582154554516542,0.0,46.0,0.0,-3.5821545545165425,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265515.517813,-110.82489013671875,32.29518508911133,0.0,7.000000000000001,0.0,46.0,0.0,-3.8238371597863514,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265515.61994,-110.82489013671875,32.29518508911133,0.0,8.0,0.0,46.0,0.0,-4.469019280977655,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265515.712842,-110.82489013671875,32.29518508911133,0.0,7.818337810491935,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265515.821989,-110.82489013671875,32.29518508911133,0.0,7.634211072903926,0.0,46.0,0.0,-4.634211072903925,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265515.923997,-110.82489013671875,32.29518508911133,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265516.013184,-110.82489013671875,32.29518508911133,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265516.120138,-110.82489013671875,32.29518508911133,0.0,7.5489452672855695,0.0,46.0,0.0,-4.548945267285569,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265516.211174,-110.82489013671875,32.29518508911133,0.0,7.906327747265642,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265516.311417,-110.82489013671875,32.29518508911133,0.0,6.999999999999999,0.0,46.00000000000001,0.0,-4.8750848770027995,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265516.416487,-110.82489013671875,32.29518508911133,0.0,7.385027766425463,0.0,46.0,0.0,-4.6149722335745365,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265516.510462,-110.82489013671875,32.29518508911133,0.0,7.846411231354198,0.0,46.0,0.0,-4.076794384322902,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265516.605485,-110.82489013671875,32.29518508911133,0.0,6.188201290080014,0.0,46.0,0.0,-3.8117987099199873,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265516.720509,-110.82489013671875,32.29518508911133,0.0,7.40576694411415,0.0,46.0,0.0,-4.40576694411415,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265516.817778,-110.82489013671875,32.29518508911133,0.0,6.595217006200177,0.0,45.99999999999999,0.0,-4.404782993799824,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265516.91991,-110.82489013671875,32.29518508911133,0.0,7.553255303584491,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265517.012877,-110.82489013671875,32.29518508911133,0.0,7.787463483247376,0.0,45.99999999999999,0.0,-4.787463483247376,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265517.126089,-110.82489013671875,32.29518508911133,0.0,5.999999999999999,0.0,46.0,0.0,-4.851655335673388,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265517.215085,-110.82489013671875,32.29518508911133,0.0,8.0,0.0,46.0,0.0,-4.999999999999999,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265517.317091,-110.82489013671875,32.29518508911133,0.0,7.598051985476341,0.0,46.0,0.0,-4.598051985476341,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265517.417243,-110.82489013671875,32.29518508911133,0.0,6.3751535885513295,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265517.519238,-110.82489013671875,32.29518508911133,0.0,8.0,0.0,46.0,0.0,-4.4659542772688345,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265517.619256,-110.82489013671875,32.29518508911133,0.0,6.521792015415185,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265517.712256,-110.82489013671875,32.29518508911133,0.0,7.12124497121245,0.0,46.0,0.0,-4.87875502878755,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265517.812296,-110.82489013671875,32.29518508911133,0.0,7.846612434631028,0.0,46.0,0.0,-4.153387565368971,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265517.906311,-110.82489013671875,32.29518508911133,0.0,7.148321946092049,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265518.013327,-110.82489013671875,32.29518508911133,0.0,7.17435367114788,0.0,45.99999999999999,0.0,-4.82564632885212,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265518.12447,-110.82489013671875,32.29518508911133,0.0,6.476599419483292,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265518.217489,-110.82489013671875,32.29518508911133,0.0,6.402985945744034,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265518.3215,-110.82489013671875,32.29518508911133,0.0,8.0,0.0,45.99999999999999,0.0,-3.4062356661757955,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265518.411483,-110.82489013671875,32.29518508911133,0.0,7.8800744835881655,0.0,46.00000000000001,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265518.519533,-110.82489013671875,32.29518508911133,0.0,7.5015854165429605,0.0,46.0,0.0,-4.5015854165429605,0.0,-19.500000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
