Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611866120.325572,-110.93806457519531,32.221405029296875,38.59069340486941,4.9714343743279725,0.42195660652756506,212.9566065275651,-0.25,18.98095624955198,1.0,0.0,0.0,38.98912418895299,38.902627433141,38.9343072281945,38.744816960758484
1611866120.426874,-110.93805694580078,32.221405029296875,38.81585127363336,6.93057044182446,0.3959224759891549,186.9224759891549,-0.25,19.03471477908777,0.0,0.0,0.2,39.11008501209613,39.121676954034676,38.904289041126866,39.00008501209613
1611866120.525866,-110.93804168701172,32.221405029296875,38.931823755153445,2.0084780210208466,0.3909716566913768,181.9716566913768,0.0,16.025434063062537,0.0,0.0,0.2,39.34751260383156,39.25751260383156,39.045150765832815,39.182185864502806
1611866120.627007,-110.93803405761719,32.221405029296875,39.265326434845385,6.069812946958932,0.4385449427867103,229.54494278671032,0.0,16.0,0.0,0.0,0.4,39.49074982147108,39.51171149726256,39.10513449178768,39.1670864079981
1611866120.726013,-110.93801879882812,32.221405029296875,39.42999999999999,5.016486910248491,0.5705908432304039,106.59084323040379,-0.25,15.0,0.0,0.0,0.4,39.799641161951776,39.62130055059806,39.66493259920259,39.37165938864628
1611866120.827028,-110.93800354003906,32.221405029296875,39.66446039244187,5.125988838791607,0.4584105247855793,249.4105247855793,0.0,15.000000000000002,0.0,0.0,0.4,39.98524618361643,40.04054181896367,39.605566544829074,39.6458374543109
1611866120.926031,-110.93799591064453,32.221405029296875,39.83249662053043,4.0,0.644,179.99999999999997,0.0,14.007372332773915,0.0,0.0,0.4,40.132634721990904,40.138443053936385,39.99263472199091,39.77317360995456
1611866121.025051,-110.93798065185547,32.22140884399414,40.108281852819246,6.742584707646177,0.5207283991409218,56.72839914092186,0.0,16.11032083958021,0.0,0.0,0.4,40.428770431321695,40.426721150191185,40.27852402566912,39.982049281130514
1611866121.126067,-110.93797302246094,32.22140884399414,40.162425555217524,4.935220404639114,0.7010396119449694,226.80343279450176,0.0,12.967610202319557,0.0,0.0,0.5049745258986696,40.540000000000006,40.35342724097789,40.29140442374854,40.24853923166473
1611866121.225081,-110.93795776367188,32.22140884399414,40.390550291330705,5.92823298554609,0.4789358440886758,13.980863718644944,0.0,14.856465971092181,0.0,0.0,0.6,40.75733445286616,40.673526528389246,40.44695366041847,40.54266554713386
1611866121.324105,-110.93794250488281,32.22140884399414,40.4967848604156,2.2185508139231804,0.40344090968844487,194.44090968844483,0.0,11.781449186076818,0.0,0.0,0.6000000000000001,40.94680226570546,40.82000000000001,40.427925521954876,40.495272212339664
1611866121.416249,-110.93793487548828,32.22140884399414,40.70271008993817,4.531530358622322,0.3934721973682641,184.4721973682641,0.0,11.936939282755358,0.0,0.0,0.6000000000000001,40.98548164125693,40.983555076229216,40.642333692828075,40.69959287219961
1611866121.523413,-110.93791961669922,32.22140884399414,40.83389322853098,5.000000000000001,0.39000000000000007,181.00000000000003,0.0,11.332498962123617,0.0,0.0,0.6000000000000001,41.15339047524949,41.06237278925008,40.63135510325067,40.67186394625037
1611866121.619543,-110.93791198730469,32.22140884399414,40.949999999999996,9.463179726798103,0.39,181.0,0.25,5.614728109280759,0.0,0.0,0.6000000000000001,41.21984854618628,40.991578596432745,40.95398518800752,41.01353416045532
1611866121.72166,-110.93789672851562,32.22140884399414,41.00000234044912,9.426247550857502,0.39,180.99999999999997,0.0,5.191250816380832,0.0,0.0,0.6000000000000001,41.24034314710611,41.26287580385853,41.19678104903537,40.950686294212225
1611866121.822791,-110.93788146972656,32.22140884399414,41.11182590183876,6.289096134670655,0.39,181.0,0.0,0.1445480673353276,0.0,0.0,0.6000000000000001,41.26177032087524,41.12177032087525,41.25468903737426,40.99746408204224
1611866121.923789,-110.93787384033203,32.22140884399414,41.169740650522996,6.0,0.22981810278207107,44.00975656877898,0.0,4.906369640122511,0.0,0.0,0.6000000000000001,41.489243652079956,41.451596679927306,41.10176464810177,41.10747900397819
1611866122.020063,-110.93785858154297,32.22140884399414,41.275322249341485,4.679691246125957,0.18843651129943503,234.43651129943504,0.0,1.559897082041986,0.0,0.0,0.6,41.43294543561592,41.31757725616393,40.988313615067916,41.3690499739719
1611866122.121196,-110.9378433227539,32.22140884399414,41.220697243760526,0.6879857260894037,0.22544406563989297,76.17810883161472,0.0,3.6879857260894044,0.0,0.0,0.6,41.521983522536765,41.54719835225368,41.25721894908272,40.98478517028308
1611866122.223336,-110.93783569335938,32.22140884399414,41.34,9.472940520085386,0.22674562552805907,16.74562552805907,0.22364702600426933,-0.6837643120512322,0.0,0.0,0.7000000000000002,41.545544249223504,41.38075958462751,41.425974920031535,41.56597492003153
1611866122.324521,-110.93782043457031,32.22140884399414,41.34000000000001,5.098543052562541,0.03184417253856408,77.84417253856407,0.0,2.0492715262812706,0.0,0.0,0.7000000000000001,41.75845633843769,41.68073827292112,41.440000000000005,41.4801342314402
1611866122.423591,-110.93780517578125,32.22140884399414,41.51,3.4036299409221025,0.13224347406513873,178.24347406513868,0.25,1.8990925147694744,0.0,0.0,0.7000000000000002,41.61782364517832,41.56238275812414,41.67782364517832,41.637617241875866
1611866122.522621,-110.93779754638672,32.22140884399414,41.562099303989804,4.42035457292286,0.30298680628785835,93.98680628785833,0.0,3.719763618051426,0.0,0.0,0.7000000000000001,41.7344121856471,41.81267634430588,41.4883541198119,41.69605806583521
1611866122.624655,-110.93778228759766,32.22140884399414,41.57157376336818,5.8939256247757985,0.13879166125163928,184.79166125163928,0.0,-2.9646418749252663,0.0,0.0,0.6100818882466282,41.78,41.81011396465049,41.86456268055777,41.83703418939514
1611866122.72391,-110.9377670288086,32.22140884399414,41.57,6.000000000000001,0.01977724648032249,65.77724648032249,0.0,-2.922135410367432,0.0,0.0,0.7,41.88424900649174,41.832210154765136,41.65575099350825,41.599291832251375
1611866122.816939,-110.93775939941406,32.22140884399414,41.59598232786339,4.0,0.0034371671415347254,49.43716714153472,0.0,-1.5828236370641493,0.0,0.0,0.7000000000000001,41.72377939290295,41.617742625053445,41.70179777682771,41.88027575887131
1611866122.915973,-110.937744140625,32.22140884399414,41.538917514561234,2.873700611047545,0.14994707591718123,195.94707591718125,-0.13289371180952844,-6.8737006110475445,0.0,0.06766423357664235,0.6368467153284673,42.35331410256411,41.818328525641036,41.52427747252749,41.69334294871795
1611866123.021951,-110.93772888183594,32.22140884399414,41.55043949213219,-3.4664842841879087,0.018621526395173456,64.62152639517346,-0.25,2.1257030140074438,0.0,1.5,-0.7000000000000002,41.682096550469566,41.68680037292221,41.70390158491939,41.81040111876663
1611866123.123345,-110.9377212524414,32.22140884399414,41.5630842601676,11.577131282087102,0.0031162294554425945,49.11622945544259,0.25,-3.894282820521776,0.0,0.0,0.7000000000000002,41.79807353754842,41.83588878829033,41.664111211709674,40.6435551531613
1611866123.226354,-110.93770599365234,32.22140884399414,41.46000000000001,2.818176258332824,-0.24470316936442835,184.28186958526464,0.25,-5.890905754999693,0.0,1.4999999999999998,-0.6000000000000001,41.72711453643296,41.65311173389691,41.575997197463934,41.80268721859781
1611866123.327392,-110.93769073486328,32.22140884399414,41.57372450019789,10.75686143652203,-0.006126556645527411,160.3100801513296,-0.03039232043474634,-8.392153591305073,0.0,1.5,-0.7000000000000001,42.09521545319465,41.75553244180288,41.547766220901444,41.1595740465577
1611866123.426248,-110.93768310546875,32.22140884399414,41.57000000000001,0.040942028985507244,0.01974723475902065,65.74723475902064,-0.25,-6.0,0.0,1.5000000000000002,-0.5,41.78111826867401,41.752172119281994,41.52230095541402,41.58658077591199
1611866123.525494,-110.93766784667969,32.22140884399414,41.679060016127174,-0.011842137456876515,0.003995622365312456,49.99562236531246,0.0,-6.952631450172494,0.0,1.5,-0.5,41.868582823844086,41.66518962552541,41.620000000000005,41.64716564768819
1611866123.626653,-110.93765258789062,32.22140884399414,41.510000000000005,8.87536249038291,-0.17134126475267747,14.139274773812069,0.0,-5.083091673078061,0.0,1.5,-0.2,41.7957558543937,41.7557558543937,41.540000000000006,41.74191861813123
1611866123.725777,-110.9376449584961,32.22140884399414,41.57,8.007561209793566,-0.03693101182654402,136.06898817345595,0.25,-1.9974795967354777,0.0,1.5,-0.19999999999999998,41.71448227079815,41.73336170309862,41.74543261990599,41.64319148450691
1611866123.826931,-110.93762969970703,32.22140884399414,41.46346629127449,5.046256271478692,-0.005876646436333836,167.12335356366617,0.238435932130327,-2.1850250859147673,0.0,1.5,-0.2,41.64791245472408,41.707760943159485,41.51537037475439,41.41462962524561
1611866123.918946,-110.9376220703125,32.22140884399414,41.47658268326954,8.697707753793079,-0.17799067992514583,251.00932007485414,0.0,-4.302292246206922,0.0,1.5,-0.30000000000000004,41.689049654799625,41.61866096656102,41.59904965479964,41.52257020712022
1611866124.019078,-110.93760681152344,32.22140884399414,41.34,4.659314364235116,-0.20531998731188103,223.68001268811904,-0.25,-2.362742543059537,0.0,1.5000000000000002,-0.23676781774796277,41.56600538236205,41.55201076472409,41.59164424015814,41.332010764724096
1611866124.129116,-110.93759155273438,32.22140884399414,41.387749025422714,5.0,-0.10984604163903991,109.3012983568613,0.0,-2.165325343460033,0.0,1.5000000000000002,-0.2,41.43758760673791,41.38102421725538,41.490350426951615,41.40862535579301
1611866124.210113,-110.93758392333984,32.22140884399414,41.290000000000006,2.780223157297527,-0.07966266218164345,93.33733781835657,0.05494421067561817,-7.0,0.0,1.4999999999999998,-0.20000000000000004,41.443077495558654,41.48755317616555,41.29650453737936,41.2055243193931
1611866124.324118,-110.93756866455078,32.22140884399414,41.29,4.159832166467446,-0.0911408872008738,81.85911279912621,0.01997902080843071,-8.920083916766277,0.0,1.5,-0.2,41.44161406389606,41.383005723117044,41.263988553765905,41.29269010649345
1611866124.43619,-110.93755340576172,32.22140884399414,41.230000000000004,8.033552801143419,-0.043393558116244,129.606441883756,0.0,-8.48322359942829,0.0,1.5000000000000002,-0.3000000000000001,41.44419251889051,41.4058074811095,41.25574224433286,41.302903740554754
1611866124.524142,-110.93754577636719,32.22140884399414,41.183397738690566,6.762137858515538,-0.2645928232645044,163.4071767354956,0.0,-8.84142523901036,0.0,1.4999999999999996,-0.30000000000000004,41.335710070810386,41.32873893587727,41.34785503540519,41.23107248229741
1611866124.627162,-110.93753051757812,32.22140884399414,41.06000000000001,8.892328943294673,-0.10516821072185574,81.6136845364262,0.0,-8.053835528352664,0.0,1.5,-0.4197110609480813,41.32031234036342,41.25225692670705,41.11934004719161,41.39260453915201
1611866124.717202,-110.93751525878906,32.22140884399414,41.03103305785123,0.2915441980226882,-0.1959893361187359,122.7988923166614,0.0,-8.138970534651541,0.0,1.5,-0.5,41.014352884149304,41.20958797867183,41.1769413475521,41.299117789626756
1611866124.824192,-110.93750762939453,32.22140884399414,41.064626716959644,12.233242312715186,-0.20690642288970676,198.0010685029087,0.2287011753531996,-7.0,0.0,1.5,-0.5816223860527658,41.07745602005107,41.105810555187745,41.07069824080205,41.018378889624515
1611866124.938242,-110.93749237060547,32.22140884399414,40.87937785809117,8.895264584054528,-0.1362033623077658,36.79663769223422,-0.09206128466212264,-11.158774306757547,0.0,1.5,-0.7000000000000001,41.30006636763091,41.143342182350786,41.00330236177224,41.23309662211644
1611866125.017213,-110.9374771118164,32.22140884399414,40.91525184238501,2.3977151965993624,-0.11806934673366835,54.93065326633167,0.14157146652497343,-8.698857598299682,0.0,1.5,-0.7000000000000001,41.36140170437849,41.16087863649721,40.541213635027916,41.77422568322069
1611866125.120222,-110.93746948242188,32.22140884399414,40.85292602174017,8.813032821187303,0.017363198132037815,154.22689212769427,-0.4322472649010582,-5.710109403957674,0.0,0.0,0.6,40.9654830701331,40.795805116888495,41.14871181297842,41.71127991173023
1611866125.222238,-110.93745422363281,32.22140884399414,40.78,2.9999999999999996,-0.33707378763791107,90.92621236208896,-0.5,-3.0549512576582503,0.0,0.0,0.6,41.032872914622175,41.059403336604504,40.78970166830225,40.95268498527968
1611866125.323255,-110.93744659423828,32.221412658691406,40.6752539262179,6.234106421756065,-0.06293146417445483,110.06853582554518,-0.25,-1.3829467891219667,0.0,0.0,0.6000000000000002,40.94741947055025,40.80795705096014,41.025914101920264,40.91
1611866125.424266,-110.93743133544922,32.221412658691406,40.776073042700446,13.366121256738467,-0.008390161313079058,164.60983868692094,-0.019808710726922987,-2.554643900353844,0.0,0.0,0.6000000000000001,41.048594038955734,40.95702980522131,40.75492086365492,40.7921089415664
1611866125.516309,-110.93741607666016,32.221412658691406,40.839999999999996,11.9177453806917,-0.0014725995814563898,171.52740041854364,-0.25,0.0,0.0,0.0,0.6000000000000001,41.14954744525547,40.94,40.9159094890511,40.93499854014599
1611866125.621293,-110.93740844726562,32.221412658691406,40.84000000000001,7.423000095120328,0.0899178121454589,135.9178121454589,-0.25,-5.999999999999999,0.0,0.0,0.6000000000000001,41.09057415806234,40.960287079031175,40.666570973656285,40.860287079031174
1611866125.731309,-110.93739318847656,32.221412658691406,40.84,5.562905941784941,0.010906701961256168,56.90670196125617,-0.25,-0.2814529708924705,0.0,0.0,0.6000000000000001,41.10755672189795,40.9416020994163,40.845113443795896,40.80373823197138
1611866125.81932,-110.9373779296875,32.221412658691406,40.89,6.000000000000001,0.0023423074603461796,48.34230746034618,-0.25,-2.724731776948934,0.0,0.0,0.6000000000000002,41.05,40.9287219563806,40.8412780436194,40.98947315266789
1611866125.922372,-110.93737030029297,32.221412658691406,40.84,8.508134005506095,0.0,46.0,-0.25,1.327910662995936,0.0,0.0,0.6000000000000002,41.055411637225006,41.07244386765114,40.96259355391478,40.82778066174433
1611866126.023629,-110.9373550415039,32.221412658691406,40.89,8.91545788079792,0.08544377741030988,131.44377741030988,0.0,-2.0,0.0,0.0,0.6000000000000001,41.09815377128954,40.879999999999995,41.025557664233574,40.99111532846715
1611866126.126644,-110.93734741210938,32.221412658691406,40.84,6.024775305483556,0.011837974918072652,57.83797491807266,-0.25,2.975224694516444,0.0,0.0,0.6000000000000001,41.09641792125072,41.04805973750242,40.82716415749856,40.79835818374832
1611866126.225879,-110.93733215332031,32.221412658691406,40.89000000000001,2.9848290363198497,0.0019954440316815023,47.99544403168151,-0.0037927409200376526,-2.9544871089595484,0.0,0.0,0.6000000000000001,41.23358291042723,40.900397490062744,40.923283417914554,40.92109447263819
1611866126.319918,-110.93731689453125,32.221412658691406,40.84,7.000000000000001,0.04436370568051849,90.36370568051848,-0.25,0.26009794949170156,0.0,0.0,0.6,41.154676793713556,41.044245851998305,40.985323206286445,40.87021547085762
1611866126.424053,-110.93730926513672,32.221412658691406,40.95,1.316792499499417,0.05669291589845412,102.69291589845413,-0.25,1.6832075005005829,0.0,0.0,0.6000000000000001,41.085716008441366,40.94571299366898,41.12428097678625,40.98571902321375
1611866126.523039,-110.93729400634766,32.221412658691406,41.045720781387075,6.783610998883002,0.24152214994187343,67.20346780776175,-0.25,2.8918054994415003,0.0,0.0,0.6000000000000001,41.265061678797615,41.28215166839966,40.86430333679932,40.77936501559694
1611866126.617106,-110.9372787475586,32.221412658691406,41.15418804230417,5.339647976773725,0.09612748557141856,142.12748557141856,-0.25,1.786197302364967,0.0,0.0,0.6000000000000001,41.35440586234973,41.20667129651804,41.08335648259016,41.12664351740983
1611866126.720111,-110.93727111816406,32.221412658691406,41.163318234915494,5.0,0.18943190817858366,235.43190817858368,-0.25,2.713046003717472,0.0,0.0,0.6000000000000001,41.35773556049419,41.35943389012355,41.25471694506177,41.017547494444045
1611866126.821218,-110.937255859375,32.221412658691406,41.230000000000004,6.242479265838936,0.30890264950427854,99.90264950427847,-0.25,1.484958531677872,0.0,0.0,0.6000000000000001,41.35539652303909,41.32522243387263,41.40292069539218,41.2624758276469
1611866126.922227,-110.93724060058594,32.221412658691406,41.29,3.739350900735076,0.2383332155143975,28.333215514397477,-0.20379056870405776,3.815162274816231,0.0,0.0,0.6000000000000001,41.5625317707203,41.52227760495792,41.3301270828812,41.275190624321795
1611866127.01449,-110.9372329711914,32.221412658691406,41.374140259867374,5.838921618541955,0.0405909735951581,86.5909735951581,-0.25,1.419460809270977,0.0,0.0,0.6000000000000001,41.55807648033889,41.423847039322226,41.44615296067778,41.492947094575925
1611866127.120372,-110.93721771240234,32.221412658691406,41.44441726669909,4.551941661231991,0.28375979581915406,74.49370442391832,-0.25,3.275970830615996,0.0,0.0,0.6000000000000002,41.756916810915385,41.74615008654923,41.49076672436615,41.48463292943692
1611866127.225503,-110.93720245361328,32.221412658691406,41.57,8.918151052016716,0.19802858089244307,244.02858089244307,-0.25,1.0204622369958207,0.0,0.0,0.6000000000000002,41.87893052673682,41.78946526336842,41.790891227719314,41.699108772280695
1611866127.326529,-110.93719482421875,32.221412658691406,41.68,7.971855760773966,0.36094441809731576,151.94441809731575,-0.25,2.0,0.0,0.0,0.6000000000000001,41.984625855437336,41.89290424097108,41.599999999999994,41.775269493980716
1611866127.427825,-110.93717956542969,32.221412658691406,41.63,2.0,0.06019795651422789,106.19795651422788,-0.25,4.0,0.0,0.0,0.6000000000000001,41.91,41.774075931232105,41.71340257879656,41.86777220630372
1611866127.530934,-110.93716430664062,32.221412658691406,41.586764545751514,1.0,0.0082065826089944,54.2065826089944,-0.06424846176384413,3.2849692352768827,0.0,0.0,0.6000000000000001,41.95501090392297,41.764190291833074,41.57334787189729,41.730000000000004
1611866127.623192,-110.9371566772461,32.221412658691406,41.51547753948258,2.7161926251410247,0.05745251436356098,103.452514363561,-0.25,0.0,0.0,0.0,0.6000000000000002,42.20310739949504,41.98993882307244,41.91,41.888074383375404
1611866127.72423,-110.93714141845703,32.221412658691406,41.734261588509554,5.073994200355776,0.13516026256804356,181.16026256804358,-0.25,4.77801739893267,0.0,0.0,0.6000000000000001,42.16536447514613,41.953947635379926,42.457813149123226,42.01866528187045
1611866127.814341,-110.93712615966797,32.221412658691406,41.95873344558688,3.2783174234348618,0.3442501646051827,135.25016460518273,0.0,4.426105807811621,0.0,0.0,0.6000000000000002,42.13333390390024,42.129999999999995,41.30916737987529,41.19812617679423
1611866127.926354,-110.93711853027344,32.221412658691406,42.01563505419114,8.840039382221063,0.14756787699975316,185.4521175931259,-0.25,-4.87203150577685,0.0,0.0,0.6000000000000002,42.208383951481224,42.14644879869372,41.72515698623746,41.753546069512474
1611866128.020367,-110.93710327148438,32.221412658691406,41.92359367951184,5.856780553162983,0.01828736421743838,64.28736421743838,-0.32145121542731364,-0.2858048617092545,0.0,0.0,0.6000000000000001,42.120000000000005,42.33246093847032,42.39386914077054,42.30366992075913
1611866128.121537,-110.93708801269531,32.221412658691406,42.120552252528356,14.441123969350706,0.32009720166007327,111.09720166007327,-0.5,4.38237544170684,0.0,0.0,0.6000000000000001,42.36244680851064,42.10053191489363,43.287765957446815,42.17691489361703
1611866128.221529,-110.93708038330078,32.221412658691406,42.178494870952434,4.826981173115499,0.28217912470952755,73.1791247095275,0.0,4.206745293278875,0.0,0.0,0.6000000000000001,42.47,42.511981261479086,42.15188756887452,42.02168228210076
1611866128.311573,-110.93706512451172,32.221412658691406,42.3,8.507391776196792,0.27525230548077045,132.57212469696788,-0.06923911732786688,5.446087061377065,0.0,0.0,0.6,42.44902774922919,42.40439808153478,42.02976841384036,42.28782391229873
1611866128.425722,-110.93704986572266,32.221412658691406,42.240302600360074,2.004247208725014,0.028168825210855068,74.16882521085508,-0.5,4.991505582549973,0.0,0.0,0.6000000000000001,42.580000000000005,42.60899227005177,42.28067181996549,42.30201545989647
1611866128.526691,-110.93704223632812,32.221412658691406,42.35999999999999,8.06006426140877,0.18119807215773687,227.19807215773685,0.0,7.969967869295614,0.0,0.0,0.6000000000000001,42.51315689481025,42.508906498003945,42.53246909720552,42.49178129960078
1611866128.617826,-110.93702697753906,32.221412658691406,42.410000000000004,2.2104114637635477,0.3024646616541354,93.46466165413536,-0.25,5.815617195645322,0.0,0.0,0.7000000000000002,42.72281949278966,42.68383391347589,42.417444057682744,42.33255594231726
1611866128.725123,-110.93701171875,32.221412658691406,42.53,2.0342126414030544,0.2242340554498176,23.08507801040139,-0.24144683964923647,8.931574717193891,0.0,1.5,-0.6000000000000001,42.7321885514073,42.69917929322227,42.52835858644453,42.77644360396316
1611866128.817129,-110.93700408935547,32.221412658691406,42.61352252369823,3.3110262585913173,0.32323931013975615,114.23931013975617,0.0,6.311026258591316,0.0,1.4999999999999998,-0.5,43.012881694359265,42.712508260239126,42.51237276854691,42.793423661128145
1611866128.923241,-110.9369888305664,32.221412658691406,42.68999999999999,2.6257694628847315,0.2462237806707061,36.36394504769333,0.0,8.625769462884731,0.0,1.5,-0.5,43.248942733457014,43.04218231292517,42.93218231292517,42.91542189239332
1611866129.02443,-110.93697357177734,32.221412658691406,42.97719051273442,5.0,0.3689645593648001,159.9645593648001,0.25,7.889156912839404,0.0,1.5,-0.3000000000000001,42.993111344783266,43.28726253066947,43.15175020446314,42.90456244888422
1611866129.125405,-110.93696594238281,32.221412658691406,43.09,0.0,0.38498208155812536,175.9820815581254,-0.25,10.999999999999998,4.904111815374614,1.5,0.2980822363074923,43.476795140152895,43.35,43.193397570076456,42.78582567346196
1611866129.224535,-110.93695068359375,32.221412658691406,43.26,13.104888439088684,0.28533996957234886,76.33996957234886,0.23278631613632084,3.5508378836377332,8.0,3.0000000000000004,-0.6000000000000001,43.53762748178832,43.359604580298054,43.290905346855205,43.045025948674
1611866129.325711,-110.93693542480469,32.221412658691406,43.42939687642444,24.93692417555402,0.3739644691573388,164.96446915733875,0.75,10.994743681296168,3.0,3.0,-0.7000000000000001,43.602759425863596,43.59391502415127,44.09160382757594,43.95516516722753
1611866129.42468,-110.93692016601562,32.221412658691406,43.65,-2.963443310465201,0.7100190754613557,246.01907546135575,0.0,7.926886620930402,2.0,3.0,-0.11049792836303907,43.464634375734775,43.783658593933694,43.6010975781801,43.696951328474015
1611866129.525701,-110.9369125366211,32.221412658691406,43.65188020064916,17.827445907808087,0.20459405048433182,243.91240529741648,-0.003921683913452493,14.843132643461898,2.0,3.0,0.002992574646117953,44.03349637811088,43.90837409452772,44.131474335987,43.58
1611866129.615856,-110.93689727783203,32.221412658691406,43.789888859294415,1.0565847004518492,0.3418145223420648,132.81452234206472,0.5070730875564812,9.429269124435187,2.0,3.0000000000000004,0.39999999999999997,43.629916653455034,43.901314519964664,43.65710483998822,44.08772042669807
1611866129.714871,-110.93688201904297,32.221412658691406,43.75999999999999,12.473222583643123,0.22961368885664188,164.35974363625368,0.8683056459107806,1.9464451672862455,2.0,3.0000000000000004,0.3028918008630671,44.27880357057158,44.418670633968425,43.72993353169843,44.08039880980948
1611866129.815938,-110.9368667602539,32.221412658691406,43.90504097157673,8.428048142333857,0.3363611030758846,127.36110307588469,0.6170562241990813,3.341124483981627,2.0,3.0,0.0970630942901307,44.25478603603604,43.98234234234234,44.18627252252253,44.35405405405406
1611866129.923877,-110.93685913085938,32.221412658691406,43.99474468604935,10.627693858179134,0.18562042511605184,231.62042511605182,0.5,-4.702155086543307,-1.0,3.0,-0.48301886792452836,44.18733973119869,44.352889955199785,43.09779910399564,43.91566506720033
1611866130.02617,-110.93684387207031,32.221412658691406,43.93,17.105158943162163,0.07128115982827785,117.28115982827785,0.0,-1.1051589431621638,-10.834084639709346,1.5,0.30000000000000004,44.25000000000001,44.164690615905734,44.57006488240066,44.045244501693624
1611866130.11619,-110.93682861328125,32.221412658691406,44.04,12.507756606364271,0.11167159103242845,157.67159103242847,0.0,-0.49224339363572855,-3.0,1.5,0.3000000000000001,44.21771418312388,44.13161867145422,44.226952244165176,44.06380969479354
1611866130.220163,-110.93681335449219,32.221412658691406,43.89358871156456,8.04606678792634,-0.20871985222361636,147.15556020261164,0.0,1.4154094891639026,-2.0,1.4999999999999998,0.3,44.14,44.10807921169134,43.980640262769555,44.00743894892178
1611866130.323238,-110.93680572509766,32.221412658691406,43.93,0.6041890189858655,-0.08066884854973722,92.33115145026281,0.25,-0.30209450949293276,-1.0,1.5,0.30000000000000004,44.076298561418284,43.97513803946814,44.08458588159556,43.980000000000004
1611866130.424201,-110.9367904663086,32.221412658691406,43.92999999999999,7.0,-0.011338807301839926,161.66119269816008,0.0,-1.1748088571144872,-1.0,1.5000000000000002,0.3000000000000001,44.283164347706304,44.24518942003031,43.925696376911425,43.91113927538228
1611866130.523204,-110.93677520751953,32.22141647338867,43.99544205998412,7.860980408931474,-0.002130368230690417,170.86963176930956,0.0,-4.860980408931475,0.0,1.5,0.30000000000000004,44.08743038261263,44.122569617387356,44.12584106859859,44.1083178628028
1611866130.624249,-110.93675994873047,32.22141647338867,44.036692869716184,10.82864718288641,0.17748843451869944,223.48843451869945,-0.25,-4.0,0.0,1.5,0.3,44.14994697773064,44.20670201484623,43.91224284199364,43.88667550371155
1611866130.725245,-110.93675231933594,32.22141647338867,43.88043051625518,8.068202653799759,0.025203886713235205,71.2038867132352,-0.25,-8.96589867310012,0.0,1.5,0.30000000000000004,44.08086571100637,43.94948057339618,44.08190456421402,44.22532516056559
1611866130.824247,-110.93673706054688,32.22141647338867,43.82,4.079420458399961,-0.15845276431597066,14.547235684029346,0.0,-9.0,0.0,1.5000000000000002,0.30000000000000004,44.012933563416745,43.948239861949965,43.858239861949954,43.906479723899906
1611866130.929364,-110.93672180175781,32.22141647338867,43.65,5.820339710864068,-0.360724386641785,67.27561335821494,0.0,-8.820339710864067,0.0,1.5,0.30000000000000004,43.86758985253686,43.76517970507374,43.91517970507373,43.86241014746314
1611866131.019404,-110.93670654296875,32.22141647338867,43.54,1.6355634431911574,-0.38336945824748514,44.63054175251485,-0.17055456960110532,-7.953345164786736,0.0,1.5,0.30000000000000004,43.69746754893597,43.579112581559954,43.634935097871946,43.706709934752034
1611866131.120539,-110.93669891357422,32.22141647338867,43.42999999999999,6.451603554868625,-0.3421079859367152,85.89201406328479,-0.25,-11.177405332302937,0.0,1.4999999999999998,-0.14774980930587336,43.443991085380546,43.459999999999994,43.63164946076799,43.54425621845941
1611866131.222549,-110.93668365478516,32.22141647338867,43.43000000000001,1.167841944543236,-0.3310603753250709,96.93962467492912,0.0,-14.832158055456766,-7.0,1.5000000000000002,-0.7000000000000001,43.6177955065001,43.393118202600036,43.38030456970005,43.37281363289999
1611866131.322579,-110.9366683959961,32.22141647338867,43.26,10.117198843250897,-0.14984827198651307,67.11053422431802,0.0,-16.353120462699643,-3.3186382856044583,1.4999999999999998,-0.7000000000000001,43.46617870040418,43.45693372874465,43.369953842106526,43.17306627125535
1611866131.423682,-110.93665313720703,32.22141647338867,43.206319923827664,7.88469863870316,-0.26473250062572257,163.39067732977367,0.0,-15.11530136129684,-2.0,0.0,0.6000000000000001,43.23999999999999,43.17869815530021,43.290000000000006,43.2074555616859
1611866131.518886,-110.9366455078125,32.22141647338867,43.050508997976785,8.649054458904189,-0.32900389584246115,98.99610415753885,-0.25,-14.999999999999998,-1.0,0.0,0.6000000000000001,43.19428279820369,43.08357580269447,42.997858600898155,42.94428279820369
1611866131.621851,-110.93663024902344,32.22141647338867,42.819031947675484,4.56966933281311,-0.3636981401650449,64.30185983495504,-0.25,-15.189889777604368,-1.0,0.0,0.6,42.839526975727594,42.8,42.97635131715173,43.088817439318994
1611866131.724889,-110.93661499023438,32.22141647338867,42.580728000683564,1.8855696798493409,-0.38486949670743176,43.13050329256821,-0.25,-15.0,0.0,0.0,0.6,42.78127437777445,42.74954486508055,42.79927178412888,42.83972691904833
1611866131.823897,-110.93659973144531,32.22141647338867,42.42204112613856,3.5579184036723035,-0.44632080247056916,207.4349734135185,-0.5,-18.77895920183615,0.0,0.0,0.6000000000000002,42.72680883528301,42.81191673327036,42.48999999999999,42.7929804548427
