Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1623017761.73003,-110.89310455322266,32.321895599365234,61.309999999999995,4.290041413849562,0.7207223300293983,166.86248968730757,0.0,10.290041413849561,0.0,1.4999999999999998,-0.473269836756936,61.77716869693614,61.57849390919159,61.383714777900835,61.542831303063856
1623017761.843048,-110.89310455322266,32.321876525878906,61.592156489210645,-0.5110803978547972,0.8454004467505875,126.40044675058753,0.25,12.488919602145202,0.0,1.5,-0.5,62.096193937448405,61.894424241034585,62.09353939282765,61.94353939282769
1623017761.923049,-110.89310455322266,32.321861267089844,61.93450220515686,-1.5417848570805148,0.9719399047017625,252.93990470176246,0.5,13.027856571387009,0.0,1.5,-0.5,62.40577739955892,62.537523971617624,62.018253427941325,62.14514382970565
1623017762.030198,-110.89310455322266,32.32184600830078,62.34978983210051,3.7541162756811888,0.8047274307022095,85.72743070220957,0.25,14.000000000000002,0.0,1.4999999999999998,-0.6000000000000001,62.69847453565008,62.74694907130017,62.24847453565009,62.456553624925114
1623017762.123236,-110.89310455322266,32.32183074951172,62.66000000000001,3.5031986731429927,0.7881996705731789,69.19967057317896,0.25,15.006397346285983,0.0,0.0,0.6000000000000002,63.16534798272613,63.085347982726134,62.95465201727387,62.84106959654521
1623017762.230386,-110.89310455322266,32.321815490722656,63.07907971014493,4.887056428869215,1.1148931089051937,140.89310890519351,0.25,13.112943571130783,-8.0,0.0,-0.2,63.5442057288415,63.300000000000004,63.28489149164647,63.23330294932948
1623017762.332496,-110.89311218261719,32.32179641723633,63.50625840662183,2.012190224196177,1.1498010106945589,175.80101069455873,0.0,14.963429327411465,-4.0,0.0,-0.2,64.00776670366784,63.709441675916956,63.412047188304484,63.33353605252592
1623017762.443585,-110.89311218261719,32.321781158447266,63.79304296950396,-0.10770541663214947,0.8946846145781154,162.78933143835695,0.0,11.553852708316073,-2.0,0.0,-0.30000000000000004,64.21824613220815,63.96687177684013,63.79023581809659,63.671989685888406
1623017762.532586,-110.89311218261719,32.3217658996582,63.982630955939506,-4.0,0.9712416851441243,130.01256467110127,0.0,13.98841329459287,-1.0,0.0,-0.4,64.39,64.41000000000001,63.980000000000004,64.26
1623017762.632603,-110.89311218261719,32.321746826171875,64.34999999999998,-4.0042562222196025,0.8367367112670907,117.73671126709074,0.0,11.021281111098011,-1.0,0.0,-0.49745272525027806,64.84825626714142,64.67290622143099,64.46680315642594,64.55145311071549
1623017762.737625,-110.89311218261719,32.32173156738281,64.71296236019677,0.4942756388580262,0.9649711453959573,245.97114539595736,0.0,13.505724361141976,0.0,0.0,-0.5,65.16437287971308,65.03499757681497,64.9562469710187,64.84062469710187
1623017762.837844,-110.89311218261719,32.32171630859375,65.01646853270269,0.8308401565538934,1.0765652295502213,102.56522955022139,0.0,11.276946718851297,0.0,0.0,-0.5,65.56444238321247,65.37667285036258,65.04894041968825,65.09670995253813
1623017762.929009,-110.89311981201172,32.32169723510742,65.32644817182674,0.8091096910584731,0.8860579147706843,167.05791477068425,-0.25,13.190890308941526,0.0,0.0,-0.5,65.80597706464441,65.60701146767778,65.43689679089985,65.2889655969666
1623017763.035026,-110.89311981201172,32.32168197631836,65.65918639798488,1.484168690126723,0.9760000000000001,1.0,0.0,12.257915654936639,0.0,0.0,-0.30000000000000004,66.16614770553365,66.19467065019722,65.77463073616589,65.87926147233179
1623017763.130043,-110.89311981201172,32.32166290283203,65.94851940270004,3.115381868393486,0.8752905704501797,156.29057045017956,0.0,10.115381868393486,0.0,0.0,0.0,66.50681581276429,66.48923689645,65.94735519716788,66.20264480283214
1623017763.235977,-110.89311981201172,32.32164764404297,66.24404772452438,-1.0,0.7926467383613981,73.64673836139804,-0.25,10.479026902486956,0.0,0.0,0.2,66.67705911716466,66.48235303905489,66.48235303905489,66.55999999999997
1623017763.342077,-110.89311981201172,32.32162857055664,66.53906634024578,-1.5920675666383994,0.7840356366228982,65.03563662289822,0.0,11.530689188879466,0.0,0.0,0.394381444504197,66.98949337008695,66.92784682286963,66.64139323226082,66.6997466850435
1623017763.43108,-110.89311981201172,32.32161331176758,66.77,-2.248618914962935,0.7810000000000001,61.99999999999999,0.0,7.248618914962935,0.0,0.0,0.39999999999999997,67.34284253578733,67.04522835719155,66.73972051806408,66.8
1623017763.533222,-110.89312744140625,32.32159423828125,67.05448729706873,-1.022122684662635,0.7403598596425344,20.359859642534413,0.0,8.977877315337365,2.0,1.5,-0.4931012478729439,67.52173589229446,67.23607562303066,67.26913205385277,67.03562303065024
1623017763.625311,-110.89312744140625,32.32157897949219,67.22498819264497,1.0,0.5984610259826783,134.46102598267822,0.25,7.0,8.0,1.4999999999999998,0.3,67.6441801761993,67.79366538705847,67.1901286972852,67.43176834488663
1623017763.74231,-110.89312744140625,32.32155990600586,67.6079656676783,3.095867583599666,0.8702287193973635,151.22871939736348,0.25,6.547933791799833,3.052746588558012,1.5000000000000002,0.5,67.98053373448309,68.16857670804511,67.48177911494362,67.71946626551694
1623017763.833285,-110.89312744140625,32.3215446472168,67.92239068911844,6.000000000000001,0.7071587812441271,109.343333020109,0.5,6.994845239218646,2.0,1.5,0.5,68.36805366643534,68.40389266712931,67.88583900069398,67.85973166782328
1623017763.935391,-110.89312744140625,32.32152557373047,68.18,7.0,0.7705291982209399,51.52919822094001,0.5,6.093264877592882,1.0,2.9999999999999996,-0.7,68.66176936868926,68.57000000000002,68.30117957912618,68.2070510521846
1623017764.037332,-110.89312744140625,32.32150650024414,68.35543222670908,6.199844479004666,0.6344577044493419,170.45770444934186,0.5,8.199844479004666,5.000000000000001,3.0,-0.2,68.80999999999999,68.61718688878399,68.81572896292799,68.74602054809918
1623017764.136333,-110.89313507080078,32.32149124145508,68.61152681435071,6.864420626501323,0.7381630236906958,18.16302369069586,0.7499999999999999,9.0,4.0,2.9999999999999996,0.0,69.02000899612474,68.83713900166083,68.9642869994464,69.09142600110722
1623017764.238331,-110.89313507080078,32.32147216796875,68.95001959519202,7.498851344883699,0.7735602212940031,54.560221294003135,0.75,6.0,2.0,2.9999999999999996,0.09999999999999999,69.39780745414184,69.19000000000001,68.80219254585815,68.64411800443978
1623017764.333345,-110.89313507080078,32.32145309448242,69.16157031626817,9.000000000000002,0.6303953505058477,166.39535050584774,0.75,5.0,1.0,3.0,0.4,69.53623609534621,69.25762189431204,69.1424721906924,69.02792130155129
1623017764.433348,-110.89313507080078,32.32143783569336,69.27158637464004,8.019756894269651,0.6273837237036684,163.38372370366835,0.75,2.019756894269651,1.0,2.9999999999999996,0.39999999999999997,69.61068696271428,69.70106948471438,68.99473065771404,69.38450429828578
1623017764.534368,-110.89313507080078,32.32141876220703,69.39016801715918,11.083302360156104,0.4283049930702906,219.30499307029058,1.0,3.9166976398438953,1.0,3.0,0.40864053052467336,69.63590758914367,69.84193069185775,69.62409241085632,69.61198844864296
1623017764.636366,-110.89313507080078,32.3213996887207,69.53,14.835166569541569,0.4885016427229194,23.830951082014916,1.0,1.8351665695415698,1.0,4.5,-0.6000000000000001,69.88184886834335,69.94852896079823,69.63924434171682,69.62075565828317
1623017764.736398,-110.89313507080078,32.321380615234375,69.69,17.673034196290573,0.4050595688194091,196.05956881940904,1.0,-0.6539316074188564,5.0,4.500000000000001,0.1,70.01,69.91255540581011,69.93070405310971,69.84837027054007
1623017764.836404,-110.89314270019531,32.32136535644531,69.81,16.19195332413535,0.39332373480472455,184.32373480472455,1.0,-1.0,3.0000000000000004,4.5,0.1,70.25999999999999,70.15320614756948,70.10754769466143,70.03169846310763
1623017764.925417,-110.89314270019531,32.321346282958984,69.98000000000002,12.777409886110133,0.39000000000000007,181.0,1.2500000000000002,-2.2225901138898676,2.0,4.499999999999999,-0.3228657968313141,70.36747723240687,70.17601821407452,69.97227959787108,69.95000000000002
1623017765.027429,-110.89314270019531,32.321327209472656,70.09,11.1336283997615,0.39,181.0,1.25,-0.5775810668256661,0.5440185079230827,4.500000000000001,-0.6455981492076919,70.56449240234922,70.28550759765078,70.51236878903701,70.002368789037
1623017765.138448,-110.89314270019531,32.32130813598633,70.20000000000002,11.896838479517774,0.39,181.0,1.1810524049698607,-1.4484192397588878,-1.0,4.500000000000001,-0.7000000000000002,70.55,70.30884965416817,70.40294988472273,70.20820046110907
1623017765.228469,-110.89314270019531,32.321292877197266,70.21654172577117,14.213204705207287,0.280683285158023,71.68328515802298,1.0,-3.2132047052072874,-1.0,4.5,-0.7000000000000001,70.4930263370496,70.60165408674376,70.32146619578515,70.41770676084298
1623017765.332479,-110.89314270019531,32.32127380371094,70.28467264605703,13.108204855573279,0.22617846150217577,147.95177895444414,1.0,-4.0,-1.0,4.5,-0.6000000000000001,70.54187742360315,70.69593224885985,70.34749676852914,70.43187742360314
1623017765.432495,-110.89314270019531,32.32125473022461,70.34009831578695,10.046982697988467,0.19146271519685418,237.46271519685416,0.75,-5.000000000000001,-1.0,4.5,-0.6000000000000001,70.67534621578099,70.75846484165326,70.33089103596349,70.62599033816426
1623017765.534503,-110.89314270019531,32.32123565673828,70.48,7.09263117330411,0.0860348182883939,132.03481828839392,1.0,-6.09263117330411,0.0,4.5,-0.5,70.76596693973083,70.84419836161499,70.50008265067291,70.40814877121124
1623017765.634532,-110.89314270019531,32.32122039794922,70.54,9.115439955727727,0.195,241.0,1.0096199963106438,-4.961520014757425,0.0,4.5,-0.6000000000000001,70.96397417271994,70.89,70.99794834543988,70.56497847726664
1623017765.736543,-110.89314270019531,32.32120132446289,70.60832385250282,9.79399156962206,0.22037206198474005,187.531264025701,1.0,-5.824033721511753,0.0,4.5,-0.5,70.92733203505357,70.8323271665044,70.6553359298929,70.67
1623017765.836541,-110.89314270019531,32.32118225097656,70.54,13.80216095807833,0.030267558647969216,76.26755864796921,1.0,-4.395678083843337,0.0,4.499999999999999,0.134410800955924,70.80234449760766,70.6876076555024,71.16167464114834,70.81641148325359
1623017765.936561,-110.89315032958984,32.321163177490234,70.59,19.282845675651725,0.14243513400083938,188.43513400083938,1.0353557094564652,-6.0,14.449151932442483,6.000000000000001,0.13877120168893795,70.90184708239664,70.83471361548236,70.76050972534453,70.57050972534454
1623017766.026567,-110.89315032958984,32.321144104003906,70.71000000000002,20.692746730083236,0.13383152213729274,179.83152213729275,1.5,-4.307253269916766,5.585934696806602,5.999999999999999,0.2585934696806602,71.11301681314482,70.94575420328621,70.70716946885749,70.37136869507071
1623017766.130465,-110.89315032958984,32.321128845214844,70.72909740142832,17.61139357249273,0.054045324036095174,100.04532403609517,1.7499999999999998,-3.611393572492729,2.0,6.0,0.2722783746337475,71.16000000000001,71.00330989217066,70.94672526957339,70.89168659165495
1623017766.230482,-110.89315032958984,32.321109771728516,70.71000000000001,15.439537661607645,-0.02347870075820996,149.52129924179005,2.0,-4.439537661607645,1.0,7.5,-0.5260403023827578,70.98824171993029,71.06131853573505,70.63307681580477,70.87285694363742
1623017766.320486,-110.89315032958984,32.32109069824219,70.65,19.2832515734913,-0.004260098168322758,168.73990183167726,2.0,-6.64162578674565,1.0,7.5,-0.4,70.89482181767065,71.13529697054896,70.8678779784916,70.91988121178044
1623017766.420495,-110.89315032958984,32.32107162475586,70.71000000000001,21.349530043638808,0.0,45.99999999999999,2.0,-6.69906008727761,1.0,7.500000000000001,-0.4000000000000001,70.92829701820996,71.08365940364199,70.97268119271602,70.65561582549395
1623017766.535517,-110.89315032958984,32.32105255126953,70.76,28.094477875668794,0.06400748833027477,110.00748833027477,2.0,-9.0,1.0,7.5,-0.4000000000000001,71.01425820463321,71.14622876447876,70.88262741312742,70.84180067567569
1623017766.635523,-110.89315032958984,32.32103729248047,70.82000000000001,28.0,0.14959291622278348,195.5929162227835,2.0,-8.0,1.0,7.499999999999999,-0.5,71.04925201869955,71.11962600934976,71.15716532086698,70.77
1623017766.735547,-110.89315032958984,32.32101821899414,70.76,24.999999999999996,0.021090385992930703,67.0903859929307,2.0,-6.100318992807501,0.0,7.5,-0.5,71.04683083511777,71.01950749464669,71.07366167023555,70.85802997858674
1623017766.835673,-110.89315032958984,32.32099914550781,70.77999881707203,22.87185276650791,0.0033607686380273554,49.36076863802736,2.0,-5.999999999999999,0.0,7.5,-0.5,71.0092728778676,70.95927287786758,71.0092728778676,70.71145424426486
1623017766.935696,-110.89315032958984,32.320980072021484,70.82000000000002,19.999999999999996,0.0,45.99999999999999,2.0,-6.116958230899871,0.0,7.499999999999999,-0.5,71.17152515797977,71.04961253385281,71.02731244357867,70.6703874661472
1623017767.03571,-110.89315032958984,32.320960998535156,70.85973579730022,20.2086359866288,0.14040323623820244,186.40323623820245,2.0,-6.1043179933144,0.0,7.5,-0.5263102653615352,71.2808531571897,71.06542657859485,70.94635664464872,70.68007690886415
1623017767.135722,-110.89315032958984,32.320945739746094,70.89693505946742,20.0,0.01987906540708156,65.87906540708155,2.0,-8.46969553258086,0.0,6.000000000000001,0.6000000000000001,71.25646415498616,71.21989063476477,70.9782867601107,70.93989063476477
1623017767.235743,-110.89315032958984,32.320926666259766,70.91355685026559,20.855241526038398,0.003375347950203144,49.37534795020315,2.0,-6.2895169479232145,0.0,6.0,0.4,71.1083675377495,71.19489738675145,71.09897947735028,70.9926529849002
1623017767.335754,-110.89315032958984,32.32090759277344,70.88,20.881665801827026,0.0,46.0,1.7500000000000002,-8.118334198172976,0.0,6.0,0.30000000000000004,71.11,71.40265496447842,70.9298728058397,70.98
1623017767.437759,-110.89314270019531,32.32088851928711,70.88,18.53501074172523,-0.06069827342202095,77.39739598075289,1.4999999999999998,-8.535010741725229,0.0,5.999999999999999,0.0,71.05196305172295,71.22046650689872,71.08242955862164,70.98336257241908
1623017767.537777,-110.89314270019531,32.32086944580078,70.86614148336731,18.101567285173843,-0.06581267956784995,107.18732043215007,1.75,-7.326175463880381,0.0,6.000000000000001,0.0,71.07854390681004,71.13558691756272,71.177979390681,70.96854390681004
1623017767.638783,-110.89314270019531,32.32085037231445,70.8313142565275,14.730525539709237,0.20758788633453545,197.13723025597048,1.7500000000000002,-8.538948920581527,0.0,6.0,0.0,71.06855604691407,71.04948471447798,70.96948471447799,70.75453566621803
1623017767.724811,-110.89314270019531,32.32083511352539,70.82000000000001,14.000000000000002,-0.20303233038619406,200.11660553939547,1.7500000000000002,-7.000000000000001,0.0,6.0,0.1,71.001290121084,71.04894003459542,71.03799514703057,70.84117504324426
1623017767.835817,-110.89314270019531,32.32081604003906,70.87999999999998,19.446553446553448,-0.023253871980937944,149.74612801906207,1.7499999999999998,-9.148851148851149,0.0,5.999999999999999,0.09999999999999999,71.17,71.11225734925972,70.97196981617911,70.68028753308062
1623017767.935841,-110.89314270019531,32.320796966552734,70.93,22.866193607659206,-0.004361547833829283,168.6384521661707,1.5,-7.133806392340796,0.0,6.0,0.30000000000000004,71.29732127888876,71.06244042629625,71.04053574422225,70.66619063585199
1623017768.036849,-110.89314270019531,32.320777893066406,70.91604422839767,19.572664502803185,0.04319223204368753,89.19223204368753,1.5,-8.35899675420478,0.0,5.999999999999999,0.30000000000000004,71.27446839457308,71.10555854932164,70.97444145067837,70.79781969050288
1623017768.13686,-110.89314270019531,32.32075881958008,70.77720125438111,17.201799706170423,0.06211565255517124,108.11565255517124,1.7500000000000002,-7.79820029382958,0.0,6.0,0.30000000000000004,71.19464903824084,71.08140384703668,70.98508653537162,70.82745673231419
1623017768.23089,-110.89314270019531,32.320743560791016,70.76,17.336732783263226,-0.14747972721933914,25.520272780660857,1.7780610652719353,-8.11224426108774,0.0,6.000000000000001,0.3000000000000001,71.09022047126665,71.28301898985883,70.95232700338039,70.9434905050706
1623017768.33289,-110.89313507080078,32.32072448730469,70.82245954923742,20.0,0.012189941895411742,120.45582047685835,1.7500000000000002,-8.9737800957348,0.0,6.0,0.30000000000000004,71.1954331069921,71.2960891906772,70.97238851165352,70.7760891906772
1623017768.433917,-110.89313507080078,32.32070541381836,70.88,20.867197617981336,-0.1132358610134634,59.764138986536565,1.75,-9.066401191009332,0.0,5.999999999999999,0.3,71.12615566092828,71.18794024900143,70.82462264371307,70.76462264371308
1623017768.533916,-110.89313507080078,32.32068634033203,70.82000000000001,21.02401896562481,-0.16828207350901528,120.77895284327325,1.7500000000000002,-8.024018965624807,0.0,6.0,0.30000000000000004,71.09838694899726,71.04419347449863,71.05651608469915,70.8707095591978
1623017768.633925,-110.89313507080078,32.3206672668457,70.73226063297253,18.115510844748854,0.12455744255744255,170.55744255744258,1.7500000000000002,-9.07700722983257,0.0,6.0,0.3000000000000001,71.02095045324725,70.95,70.90547522662362,70.71960735129765
1623017768.733944,-110.89313507080078,32.32065200805664,70.65,17.041520174116858,-0.08221762865008589,90.78237134991411,1.7500000000000002,-8.0,0.0,6.0,0.30000000000000004,70.89807196117883,70.8445295301219,71.02260149130075,70.85161439223576
1623017768.836951,-110.89313507080078,32.32063293457031,70.64999999999999,18.16561822511284,-0.1498673045803138,199.26890874551466,1.75,-8.83438177488716,0.0,5.999999999999999,0.2,70.94730870391116,70.8463852223467,70.90638522234669,70.31092348156446
1623017768.936972,-110.89312744140625,32.320613861083984,70.65,18.49479676565503,-0.13591109144401656,116.14476044681514,1.75,-8.0,0.0,6.0,0.19999999999999998,71.0346656782802,70.78600296515937,70.84267457375834,70.47600296515937
1623017769.036978,-110.89312744140625,32.320594787597656,70.54,16.459940896404532,-0.15669426613775697,94.21355932203389,1.7499999999999998,-8.18001970119849,0.0,6.0,0.061297560284357955,70.88407981728574,70.71555210962856,70.68705541531433,70.5770244019714
1623017769.125997,-110.89312744140625,32.32057571411133,70.54,14.831532329495127,-0.19687184347950498,190.84108305315115,1.75,-9.732612931798052,0.0,6.0,-0.2,70.7695569102669,70.89778455133447,70.55563279062275,70.55778455133446
1623017769.234452,-110.89312744140625,32.320560455322266,70.4512883382322,15.067635130785572,-0.1994423802754767,229.55761972452333,1.5169087826963927,-10.932364869214428,0.0,6.0,-0.2,70.67067143619862,70.94921665776828,70.51011190603312,70.54988809396689
1623017769.335378,-110.89312744140625,32.32054138183594,70.37,16.908283219716214,-0.20851964233362652,220.48035766637346,1.5,-10.908283219716214,0.0,5.999999999999999,-0.4,70.62333300795548,70.7911113280297,70.55499951193323,70.52333300795549
1623017769.432379,-110.89311981201172,32.32052230834961,70.31,16.953321321890854,-0.2395663706207376,188.98335191111428,1.5,-9.953321321890854,-1.0,4.539945980524557,0.6627170848437463,70.64030778730377,70.58061557460755,70.63000000000001,70.42999999999999
1623017769.53863,-110.89311981201172,32.32050323486328,70.26978178018196,11.999999999999998,-0.09018600527080614,82.81399472919387,1.25,-10.736245063457279,-1.0,4.499999999999999,0.7000000000000001,70.58468637239879,70.58304433789728,70.46468637239879,70.38062725520241
1623017769.633763,-110.89311981201172,32.32048797607422,70.28260908787583,13.991725391597905,-0.04950623713361434,123.49376286638565,1.25,-8.016549216804183,-2.0,4.5,0.0961583985179086,70.55322331851029,70.2776257643135,70.68474847137298,70.16694969427459
1623017769.737995,-110.89311981201172,32.32046890258789,70.1022778007441,14.219519804178015,-0.34190779037516433,86.09220962483577,1.0,-9.439039608356032,-8.0,3.733271049865701,0.015613686792012102,70.24,70.09885514348994,70.20514019131993,69.99
1623017769.830993,-110.89311218261719,32.32044982910156,69.92,16.885281082341965,-0.3801440041060234,47.85599589397661,0.75,-10.885281082341963,-6.999999999999999,2.9999999999999996,0.11680563275894014,70.19345322378234,70.13402078943007,70.29010394715034,70.06046361849738
1623017769.934022,-110.89311218261719,32.320430755615234,69.98,17.04633349922919,-0.1173290196409817,55.67098035901831,0.25,-10.907333001541616,-3.0,3.0,0.0,70.5411487782714,70.12574389135703,70.24229755654281,69.92195855210016
1623017770.035035,-110.89311218261719,32.32041549682617,70.03,14.370246468467403,-0.016320409535380224,156.67959046461976,0.5,-13.5801643123116,-2.0,3.0,0.10000000000000002,70.54185788126178,70.15794454374183,69.76754939374909,69.96794454374185
1623017770.135052,-110.89311218261719,32.320396423339844,69.95799865922858,7.704340223568352,-0.19658964488957004,75.03168549738032,0.5,-9.0,-1.0,3.0000000000000004,0.20000000000000004,70.14457202404031,70.21361865063977,69.83180932531987,70.16358617681271
1623017770.237058,-110.89310455322266,32.320377349853516,69.82350275603373,5.6235330450895615,0.0810279007119492,127.0279007119492,0.7499999999999999,-10.792155651636811,-1.0,3.0,0.20000000000000004,70.0711914850686,70.14821277239707,69.97821277239709,69.95172341606134
1623017770.339056,-110.89310455322266,32.32036209106445,69.75,9.615009065162521,-0.14028810706369058,32.71189293630943,0.75,-6.692495467418739,0.0,2.9999999999999996,0.19999999999999998,70.02448860498068,69.99913354626452,70.00173290747102,69.981732907471
1623017770.428089,-110.89310455322266,32.320343017578125,69.69000000000001,12.508115008206188,-0.34690483401986916,81.09516598013084,0.5,-6.0,0.0,2.9999999999999996,0.19999999999999998,70.08999999999999,69.93494129906216,69.9683529003126,69.83099965265717
1623017770.530108,-110.89309692382812,32.3203239440918,69.72762074102552,13.0,-0.14535910259904952,27.6408974009505,0.5,-4.7347021777443645,0.0,2.9999999999999996,0.19999999999999998,70.08351509755914,69.83838365853055,69.79270692682444,69.65270692682442
1623017770.636113,-110.89309692382812,32.32030487060547,69.65685250156197,12.829971043050932,-0.11927954534531648,53.720454654683515,0.5,-6.999999999999999,0.0,3.0,0.3,69.96481961083028,69.71879509729244,69.72493987027676,69.55
1623017770.736137,-110.89309692382812,32.320289611816406,69.58,11.0,-0.07345038579704027,99.54961420295975,0.5,-3.4178778709261377,0.0,3.0000000000000004,0.30000000000000004,69.86456203074722,69.6841751877011,69.70164962459779,69.59228101537362
1623017770.83814,-110.89309692382812,32.32027053833008,69.47,12.0,-0.2768556172936228,151.14438270637723,0.6819766317875354,-6.0,0.0,3.0,0.30000000000000004,69.84908407862527,69.58274776412419,69.50003756756104,69.55
1623017770.938163,-110.8930892944336,32.32025146484375,69.47,9.810699940176056,-0.04105743853228797,131.94256146771204,0.5,-7.189300059823947,0.0,3.0000000000000004,0.3000000000000001,69.92094760929784,69.79546139949417,69.44301746356739,69.51017463567385
1623017771.038299,-110.8930892944336,32.32023620605469,69.53,7.721833114089665,-0.1389618708938581,92.63221023446447,0.5,-7.0,0.0,3.0000000000000004,0.3000000000000001,69.77677924528302,69.90661037735849,69.53245778301887,69.63016886792452
1623017771.140315,-110.8930892944336,32.32021713256836,69.41,8.47084151055605,-0.01904374716226332,153.95625283773668,0.7500000000000001,-7.235420755278026,0.0,3.0,0.22388297487146064,69.54347619160937,69.7469571425172,69.56695476286797,69.52217380958047
1623017771.229322,-110.89308166503906,32.32019805908203,69.36,12.999999999999998,-0.1035062841303498,152.8296473542686,0.7499999999999999,-6.825561251546756,0.0,3.0,-0.30000000000000004,69.66174492767576,69.52321114828275,69.73642229656551,69.4507331103035
1623017771.331345,-110.89308166503906,32.32018280029297,69.36,12.929557252670461,-0.15012133756825238,171.63414344003905,0.5,-5.929557252670461,0.0,2.9999999999999996,-0.5162050540168468,69.74066283242627,69.48066283242626,69.43965420538538,69.20649856215985
1623017771.435351,-110.89308166503906,32.32016372680664,69.3,12.0,-0.15450263731951386,18.497362680486145,0.25,-7.862041160187749,-2.0,1.5,0.6000000000000001,69.53302144778738,69.35200779919539,69.27001949798849,69.07502924698277
1623017771.539376,-110.89308166503906,32.32014465332031,69.19,11.343590241769984,-0.07297596527140537,100.02403472859461,0.25,-6.343590241769983,-2.0,3.0000000000000004,-0.30000000000000004,69.53904257572547,69.28778366165359,69.34173762620914,69.03443267669279
1623017771.628374,-110.89307403564453,32.32012939453125,69.18999999999998,10.776887857579501,-0.12064561845060982,52.3543815493902,0.25,-6.0,2.9999999999999996,2.9999999999999996,0.0,69.5478276009096,69.20868959636158,69.11348280272883,69.44000000000001
1623017771.725437,-110.89307403564453,32.32011032104492,69.07169242804987,7.345706483260847,-0.19867951635846373,230.32048364153627,0.5,-7.102862344492768,2.0,2.9999999999999996,0.0,69.22351013012683,69.3409932465821,69.0235891945314,69.21320540273432
1623017771.820495,-110.89307403564453,32.320091247558594,68.96000000000002,11.0,-0.3605338596727081,67.46614032729184,0.5,-5.999999999999999,1.0,3.0,0.2,69.1556275177441,69.22499328601572,69.22499328601572,69.09062080375983
1623017771.925502,-110.89306640625,32.32007598876953,68.84176076033658,15.0,-0.16789239646570897,37.99660996573901,0.7499999999999999,-5.999999999999999,7.0,4.500000000000001,-0.37424943376222836,69.00489473684212,69.03605263157895,68.93347368421051,68.93836842105263
1623017772.03149,-110.89306640625,32.3200569152832,68.7135368865662,14.0,-0.33454417888720506,93.45582111279487,0.75,-5.8752967446233395,5.999999999999999,4.5,-0.2,69.08213234771483,68.88000000000001,68.94533086928709,68.70639704314449
1623017772.13351,-110.89306640625,32.320037841796875,68.711219193612,11.0,-0.1505200954303542,146.2281152505047,0.7500000000000001,-5.013083802583637,2.0119232427770593,4.5,-0.30000000000000004,69.11284810721844,68.87091958617448,68.75109828356453,68.77100893486949
1623017772.233517,-110.89305877685547,32.32002258300781,68.74,10.01523416327425,-0.021782500716400803,151.21749928359918,1.0,-7.954297510177251,1.0,4.5,-0.6000000000000001,68.97374240499018,68.86030680374265,68.69396719417813,68.18427399792076
1623017772.333663,-110.89305877685547,32.320003509521484,68.71304486114408,16.98124182556619,-0.1025957167033957,70.40428329660428,1.0,-5.012505449622542,-7.0,3.0,0.1807309592376671,69.0007706675891,68.82254168107922,68.57652092701487,68.52745831892078
1623017772.435733,-110.89305877685547,32.319984436035156,68.57000000000001,19.0,-0.10860653624689812,64.39346375310188,0.4692046556741028,-6.0,-16.0,1.5,0.24164024419099903,68.8839742980664,68.59320514038671,68.5860257019336,68.71435887690626
1623017772.526703,-110.89305114746094,32.319969177246094,68.46000000000001,14.344462275560517,-0.3158505647572493,112.14943524275071,0.0,-8.0,-8.0,1.5,-0.3425188905054677,68.81277737226276,68.76177810218977,68.57533430656935,68.52366642335767
1623017772.634851,-110.89305114746094,32.319950103759766,68.32021495109741,1.8558254222660584,-0.10858456347532687,64.41543652467314,-0.25,-5.144174577733941,-3.0,1.5,-0.5,68.61445866303507,68.64277066848246,68.31036089130997,68.48831200544741
1623017772.724837,-110.89305114746094,32.3199348449707,68.29,-2.579626287909657,-0.3066492327642101,121.35076723578993,-0.25,-5.420373712090343,-1.8173995512479468,1.5,-0.6,68.72554675082353,68.44204925019005,68.42349750063347,68.30770449885975
1623017772.828844,-110.8930435180664,32.319915771484375,68.29,-0.4335656104336362,-0.06803542692739065,104.96457307260934,0.0,-4.433565610433636,-1.0,1.5,-0.7000000000000001,68.60426804684137,68.4576151215203,68.31573195315863,68.2147697569594
1623017772.935013,-110.8930435180664,32.31989669799805,68.25329400784915,8.4162306485794,-0.2161086430477136,212.47440590680648,0.0,-6.000000000000001,-1.0,1.5000000000000002,-0.7000000000000002,68.62708783535463,68.40362611784883,68.14109910572094,68.03708783535463
1623017773.035122,-110.8930435180664,32.319881439208984,68.23,11.112958694838968,-0.02992103863449543,143.0789613655046,-0.5,-7.225917389677933,-1.0,1.5,-0.7000000000000001,68.58999999999999,68.28528731114113,68.1890165827294,68.08155803955287
1623017773.129081,-110.89303588867188,32.319862365722656,68.13921100725203,8.814033520092735,-0.005423313472996349,167.57668652700366,-0.5,-6.371932959814528,-1.0,1.4999999999999998,-0.7000000000000001,68.54681936890529,68.1013743201476,68.08272252437884,68.1729515777368
1623017773.240096,-110.89303588867188,32.319847106933594,68.05294799203729,5.7293943411324895,-0.32023265617185454,107.76734382814547,-0.25,-7.27060565886751,-0.27628632594305963,1.4999999999999998,-0.22762863259430596,68.40495675844956,68.1219594806196,68.08247837922478,68.30999999999999
