Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620343244.091356,-110.9610366821289,32.258487701416016,51.300000000000004,12.758403259446089,-0.390654704595186,37.345295404814,-0.2025997962846195,-12.568802444584566,0.0,1.4999999999999998,0.6000000000000001,51.51177960235816,51.34361982958207,51.321779602358156,51.36638017041792
1620343244.1914,-110.9610366821289,32.25847625732422,51.08,9.188991948773484,-0.39000000000000007,38.0,-0.25,-13.0,0.0,1.5,0.6000000000000001,51.194364269420106,51.16700684355865,51.244463921239046,51.278254292231956
1620343244.293537,-110.9610366821289,32.258460998535156,50.93727739891662,15.604000586883162,-0.39000000000000007,38.0,0.23350002445346504,-12.868000195627719,0.0,1.5,0.6000000000000001,51.03433856197297,50.879319067911865,51.21612838879317,51.124085592528786
1620343244.38358,-110.9610366821289,32.25844955444336,50.792432470991066,10.42600174817132,-0.38999999999999996,37.99999999999999,-0.1434995629571698,-13.0,0.0,1.5,0.6000000000000001,51.13560337750675,50.93440131347484,50.807595871936215,51.328400375278534
1620343244.489559,-110.9610366821289,32.2584342956543,50.68,15.555205966322902,-0.38999999999999996,37.99999999999999,-0.0722397016838548,-12.555205966322905,0.0,1.5000000000000002,0.6000000000000001,51.06836067895842,50.74416393210416,50.69245898156236,49.99973771807643
1620343244.591733,-110.9610366821289,32.2584228515625,50.51,10.748941770711056,-0.38999999999999996,37.99999999999999,0.037447088535552946,-13.999999999999998,0.0,1.5,0.5,50.63,50.680000000000014,50.682721931040966,50.817515218464294
1620343244.69372,-110.9610366821289,32.2584114074707,50.34,4.469163856717001,-0.39,38.0,-0.23324414797439283,-13.067023408102429,0.0,1.5000000000000002,0.5,50.2860266496214,50.34017725440063,50.19946823679811,50.678581964794965
1620343244.784852,-110.9610366821289,32.25839614868164,50.120000000000005,6.978081968548847,-0.43879963153395074,241.99447300925985,-0.25,-12.53287704717673,0.0,1.5,0.5,50.34376872492462,50.34115637537686,50.33849251003015,50.12999999999999
1620343244.889877,-110.9610366821289,32.258384704589844,49.95000000000001,11.470863413225526,-0.39750904232476025,30.490957675239773,0.0,-12.793704880161709,0.0,1.4999999999999998,0.5,50.11628267297457,50.12745357776463,50.11646836191602,50.122936723832055
1620343244.981044,-110.9610366821289,32.25836944580078,49.84,11.492634730538922,-0.39217314090019567,35.8268590998043,0.0,-13.402946107784432,0.0,1.5,0.5,50.0377023899544,49.8845952200912,50.004627987443,49.88540477990879
1620343245.094048,-110.9610366821289,32.258358001708984,49.73,8.352344446631848,-0.5155015106853353,168.03547040039302,-0.23531898139033966,-12.176172223315925,0.0,1.4999999999999998,0.5,49.83009941697056,49.919999999999995,49.879701749088284,49.66029825091171
1620343245.187061,-110.9610366821289,32.25834655761719,49.55196231170858,9.999999999999998,-0.4180124236983842,9.9875763016158,-0.25,-12.593896629960918,0.0,1.4999999999999998,0.5,49.797689786867075,49.65118812369102,49.61881187630898,49.495874584205986
1620343245.291091,-110.9610366821289,32.258331298828125,49.39000000000001,8.655305264932158,-0.3956840552800433,32.315944719956754,0.0,-13.0,0.0,1.5000000000000002,0.5,49.617992362501745,49.32314394821404,49.42371210357193,49.427424207143844
1620343245.391072,-110.9610366821289,32.25831985473633,49.26025308138757,7.972898006356543,-0.455625300941125,228.37469905887502,0.0,-13.416261196186074,0.0,1.5000000000000002,0.5,49.302488835155074,49.38751116484492,49.37063337363369,49.374977670310145
1620343245.493153,-110.9610366821289,32.258304595947266,49.08374174480972,11.570221473278767,-0.40076337909778653,27.236620902213502,0.0,-11.92837024554646,0.0,1.4999999999999998,0.5,49.309005453889846,48.97779004777789,49.15552488055531,49.09220995222213
1620343245.584249,-110.9610366821289,32.25829315185547,48.88053859344251,12.0,-0.49857672131147546,185.42327868852465,0.0,-10.023831259309086,0.0,1.5,0.5,49.14,49.061207495280506,49.06371990584287,48.72898548022468
1620343245.692369,-110.9610366821289,32.25828170776367,48.746903505532856,12.680898472596587,-0.4968294764681132,187.17052353188677,-0.026591793950284517,-11.574531296795449,0.0,1.5,0.39999999999999997,48.8620611981817,48.98264626727277,49.00941493090893,48.8
1620343245.785421,-110.9610366821289,32.25826644897461,48.656979640011805,11.351546578233343,-0.47620621772678406,207.75294520790746,-0.25,-8.802062104311126,0.0,1.5,0.30000000000000004,48.803762080897265,48.59504832358907,49.24736308316431,48.87254026965756
1620343245.891431,-110.9610366821289,32.25825500488281,48.50038333433536,6.4337970304166054,-0.4412970955352856,242.70290446471438,-0.21385024746528278,-8.855400989861131,0.0,1.5,0.0,48.5354002139546,48.52430096279568,48.59949839534055,48.3454002139546
1620343245.993498,-110.9610366821289,32.258243560791016,48.21000000000001,4.103148996964105,-0.4247063057805015,111.17589552783251,-0.2628936246205131,-8.309446990892315,0.0,1.5,-0.1,48.1841356714782,48.400819438938505,48.180832264533734,48.35001282559522
1620343246.088442,-110.9610366821289,32.25823211669922,47.96965115058492,9.40092746730083,-0.5954242367242332,87.57576327576682,0.0,-12.400927467300834,0.0,1.5000000000000002,-0.1,48.22289673836965,48.0384130465214,48.00981522094163,48.099999999999994
1620343246.194699,-110.9610366821289,32.258216857910156,47.809999999999995,3.160840887446651,-0.691521774952919,115.87747175141243,-0.24597897781383374,-16.951747733766005,0.0,1.5,-0.09999999999999999,47.9555708029197,47.839999999999996,47.91863771289538,47.86699391727493
1620343246.283719,-110.9610366821289,32.25820541381836,47.53223713967764,8.070012434979072,-0.5984589704292452,95.84297442111892,-0.25,-19.63555002889819,0.0,1.4999999999999998,-0.1,47.738314966988064,47.51617845437705,47.72887664465872,47.60730180971832
1620343246.382734,-110.9610366821289,32.25819396972656,47.313777730526624,11.0,-0.47839849624060155,205.6015037593985,0.0,-21.177289782566866,0.0,1.5,-0.09999999999999999,47.34856065002902,47.45762623331399,47.42823853743471,47.331654091700536
1620343246.485787,-110.9610366821289,32.258182525634766,47.076279306212854,11.571057022278929,-0.7406470365997639,198.35296340023615,-0.10723574443026794,-19.71577191088429,0.0,1.4999999999999998,-0.09999999999999999,47.30065484885248,47.27585848332551,47.23826545517566,47.09325666608898
1620343246.589766,-110.9610366821289,32.25817108154297,46.84340530740069,9.45700322596177,-0.6845440740740741,194.83004938271608,-0.19287459675477875,-16.54299677403823,0.0,1.5,-0.10000000000000002,47.08947229369601,46.728722201801126,46.87669431170741,46.70022238559088
1620343246.691903,-110.9610366821289,32.258155822753906,46.63,6.945330678628829,-0.7314410082168984,207.55899178310162,-0.25,-16.0,0.0,1.5,-0.10000000000000002,46.64036847346707,46.691024327784895,46.58504054630815,46.67663963579457
1620343246.782942,-110.9610366821289,32.25814437866211,46.41354012534754,5.0,-0.4849534954159434,198.9566524155124,-0.25,-13.999999999999998,0.0,1.5,-0.1,46.764490662139224,46.54149688737973,46.55708592718355,46.38708592718355
1620343246.888939,-110.9610366821289,32.25813293457031,46.33589623606116,5.315013625258411,-0.5304726070602528,152.74223769361961,-0.25,-6.31501362525841,0.0,1.4999999999999998,-0.09999999999999999,46.421696744008415,46.44558292752793,46.31674878258379,46.37038861835195
1620343246.992953,-110.9610366821289,32.258121490478516,46.15924200493913,8.753277882978978,-0.40927199390809793,18.728006091902053,-0.25,-6.753277882978979,0.0,1.4999999999999998,-0.1,46.44380291818413,46.27619708181586,46.127605836368275,46.15859124544758
1620343247.094964,-110.9610366821289,32.25811004638672,46.07,6.023192622605894,-0.39448219861102873,33.51780138897133,-0.25,-6.976807377394107,0.0,1.5000000000000002,-0.1,46.32000000000001,46.14667908189394,46.177773639368695,46.27144699473905
1620343247.18411,-110.9610366821289,32.25809860229492,45.96023014818097,8.754793835306447,-0.39005840841194045,37.94159158805956,-0.25,-0.6839046235201639,0.0,1.5,-0.10000000000000002,46.239999999999995,46.349999999999994,45.89,45.84
1620343247.292122,-110.9610366821289,32.258087158203125,45.96,9.833670573867648,-0.30430822225550397,123.69177774449604,-0.25,-1.0,0.0,1.5,-0.1,46.20217272120519,45.99651816361556,45.89259081807781,45.94044550915332
1620343247.383144,-110.9610366821289,32.25807189941406,45.9,7.186010544815465,-0.18223098140828925,246.6973981157534,-0.25,-1.0,0.0,1.5000000000000002,-0.1,46.049506111987384,45.97574083201892,45.91950611198739,46.1527158911672
1620343247.491155,-110.9610366821289,32.258060455322266,45.82362313004134,4.7991763995882,-0.21667605432281298,212.00088232839306,-0.25,-1.0,0.0,1.5,-0.1,46.05149593018993,45.932243895284884,45.809252034905036,45.76542005817506
1620343247.583162,-110.9610366821289,32.25804901123047,45.73389623763347,4.614081654035553,-0.12426211183146217,67.23111916606862,-0.25,-0.19295917298222331,0.0,1.5,-0.10000000000000003,46.02237887385421,46.02446748144915,45.95557398515932,45.81
1620343247.676194,-110.9610366821289,32.25803756713867,45.754691607684535,9.054548332501307,-0.14560067722820172,174.85705647599465,-0.25,1.0272741662506544,0.0,1.5,-0.1,45.95065053247744,45.900000000000006,45.749962861851,45.73750928453725
1620343247.782358,-110.9610366821289,32.258026123046875,45.72473467175644,7.521306470595091,-0.041225304177656776,131.77469582234323,-0.25,1.3696733823512275,0.0,1.5,0.0,45.98791260888858,45.722961302225656,45.730000000000004,45.58626217333427
1620343247.883386,-110.9610366821289,32.25801467895508,45.620000000000005,10.183733755791932,-0.26837752659889574,159.62247340110426,-0.25,0.0,0.0,1.5,0.190270140473046,45.94425981017142,45.89095669830476,45.662346413561885,45.61617320678095
1620343247.991396,-110.9610366821289,32.25800323486328,45.59951577609938,12.420984410985222,-0.05441159031552199,118.588409684478,0.0,3.420984410985221,0.0,1.5,0.4,45.67862295237869,45.772911961199206,45.763679417988165,45.758465086422106
1620343248.091495,-110.9610366821289,32.257991790771484,45.640660565355375,-3.4140028104814424,-0.17594219354203097,83.27282579246817,-0.5440554774866266,4.295112360213975,0.0,1.5,0.6000000000000001,45.48491618265099,46.00484912877178,45.42770954337252,45.37986589224159
1620343248.191595,-110.9610366821289,32.25798034667969,45.51,15.800914450727952,-0.14416333260057154,201.86693046090716,0.0,4.850114306340994,0.0,1.5,0.5,45.79042477919892,45.59787610400534,45.72648672719626,45.082933623611495
1620343248.283564,-110.9610366821289,32.25796890258789,45.51209307318004,2.819498646415638,0.05670337522142832,102.70337522142832,0.39097493232078195,3.180501353584362,0.0,1.5,0.6000000000000001,45.8333377621714,45.63582281484294,44.6133377621714,46.37503653791402
1620343248.391564,-110.9610366821289,32.257957458496094,45.48915045662369,0.1629016517873279,0.20337703229603474,249.37703229603474,-0.25,4.330321321429862,0.0,1.5,0.6000000000000001,45.697347281898004,45.892652718102006,45.57673640949,45.758315897627504
1620343248.495582,-110.9610366821289,32.25794219970703,45.652519240757364,15.823225946101951,0.21669797266434773,6.697972664347705,-0.25,7.955806486525487,0.0,1.5,0.7000000000000001,46.13553055063497,45.70644694493651,45.58421222025398,44.92349517227614
1620343248.590566,-110.9610366821289,32.257930755615234,45.857801050812796,6.240323719905661,0.032513273504675096,168.86569092703095,0.25,2.425660549030875,0.0,1.5,0.7000000000000001,45.9871510121846,46.05871510121847,45.32733713901948,45.78
1620343248.692739,-110.9610366821289,32.25791931152344,45.959999999999994,-0.6247567868062633,0.14393295895327968,189.93295895327967,0.5,5.874918928935422,0.0,1.5,0.5,46.10222057698478,46.11238024727919,46.135870783050756,46.089361318822334
1620343248.794777,-110.9610366821289,32.25790786743164,45.96000000000001,2.0,0.3261814663513223,117.1814663513223,0.0,11.976766924294626,0.0,1.4999999999999998,0.5,46.06943837084673,46.228651661307616,45.91460664523044,46.030449446230804
1620343248.885733,-110.9610366821289,32.257896423339844,45.907047946678134,4.122705662875369,0.13214663987233288,178.1466398723329,0.0,12.0,0.0,1.4999999999999998,0.5,46.28812534320163,46.16278023158649,45.881551629461626,46.06855604631731
1620343248.99083,-110.9610366821289,32.25788497924805,46.11111541951984,0.8013766911939235,0.2739080557858292,64.90805578582923,-0.25,12.801376691193923,0.0,1.4999999999999998,0.6,46.60354084702616,46.18989493172877,46.244583661189544,46.11010506827124
1620343249.081819,-110.9610366821289,32.25787353515625,46.12249468487622,7.722752889483237,0.3708773010563804,161.87730105638036,0.0,14.0,0.0,1.5,0.5,46.62955159987423,46.37266815004716,46.23665924976419,46.24718238324425
1620343249.195822,-110.9610366821289,32.25786209106445,46.29,3.946639692210541,0.1525097999595878,198.50979995958778,0.4866599230526353,13.893279384421083,0.0,1.5,0.5,46.44450372564005,46.44573366450134,46.34279900649599,46.25866832250669
1620343249.288802,-110.9610366821289,32.257850646972656,46.410000000000004,8.590280279559046,0.261525007637319,103.18224476079918,0.25,14.424382160097991,0.0,1.5000000000000002,0.5,46.5518111694645,46.65885444996718,46.43256963331145,46.82190401387976
1620343249.394883,-110.9610366821289,32.257835388183594,46.46000000000001,-0.9295430431206114,0.3069544626368042,97.95446263680421,0.25,16.014091391375878,0.0,1.4999999999999998,0.5,46.88569626676332,46.58860746647336,46.535780355201155,46.350956385163705
1620343249.487957,-110.9610366821289,32.2578239440918,46.58861559172095,1.685380938300808,0.30468504499357235,95.68504499357235,0.25,15.677360536171891,0.0,1.5,0.5,46.80732993438134,46.68999999999999,46.62701529528396,46.58732993438134
1620343249.597009,-110.9610366821289,32.2578125,46.61045907440171,10.756170405944616,0.3411444089841633,132.1444089841633,0.25,13.60957398513846,0.0,1.5,0.5,47.02191560121204,46.91191560121204,46.80538959919198,46.55538959919198
1620343249.685999,-110.9610366821289,32.2578010559082,46.803877693326825,2.7392945448464503,0.3340026236968585,125.00262369685852,0.10870590905290316,12.565176363788387,0.0,1.4999999999999998,0.4,47.068478400113875,47.07305885702085,47.07462742865276,46.68998434275141
1620343249.796043,-110.9610366821289,32.257789611816406,46.970000000000006,3.9825074272133096,0.3821348711183999,173.13487111839996,0.25,9.122448009506833,0.0,1.4999999999999998,0.39999999999999997,47.173089353837405,47.3499706182025,46.983045281141145,46.71837452313816
1620343249.888271,-110.9610366821289,32.257774353027344,47.14,4.379329341317365,0.38817498553497,179.17498553496995,0.25,10.320191616766467,0.0,1.5000000000000002,0.39999999999999997,47.45780664192598,47.25290608050244,46.84019887715292,47.3789171186602
1620343249.994324,-110.9610366821289,32.25776290893555,47.193167468412774,2.0,0.29979795131701054,90.79795131701049,0.4825356993833743,14.790428392600495,0.0,1.5,0.4,47.52847655784937,47.57000000000001,47.36869419244233,47.03337333619068
1620343250.096429,-110.9610366821289,32.25775146484375,47.31468466260532,2.0,0.37733916367699827,168.33916367699817,0.0,11.169218400447429,0.0,1.5,0.4,47.693528845933635,47.415166388017326,47.37516638801732,47.54033277603463
1620343250.198601,-110.9610366821289,32.25774002075195,47.46226541169708,3.3087476099426385,0.25284895808610625,43.19941140171832,0.0,16.463121414913957,0.0,1.5,0.0,47.690558408968315,47.606844672717465,48.3379005136143,47.5352670090762
1620343250.289588,-110.9610366821289,32.257728576660156,47.529999999999994,0.39098946576373217,0.3391447593278268,130.14475932782682,0.25,16.781978931527465,-3.0000000000000004,1.5000000000000002,-0.30000000000000004,47.84056522973549,47.94865613022288,47.8735494250698,47.67292883168505
1620343250.382624,-110.9610366821289,32.257713317871094,47.760000000000005,1.6185972060535507,0.3805501013505263,171.55010135052626,0.25,15.345350698486612,-3.0,1.5,-0.7,48.22957810388106,47.874393705348524,47.47181019501834,47.68000000000001
1620343250.48575,-110.9610366821289,32.2577018737793,47.866363107022245,-2.049622187770847,0.340850754152239,131.85075415223898,0.12293240884288138,11.491729635371524,-4.0,0.0,0.6000000000000001,48.2514828544949,48.01573679332716,47.67857275254866,47.66432808155699
1620343250.598906,-110.9610366821289,32.2576904296875,47.9027731892146,-0.808277027027027,0.38238967441860466,173.38967441860467,0.042561534749034756,10.191722972972974,-2.0,0.0,0.6000000000000001,48.36305124835743,48.38528443435671,48.02221908971448,47.91417488949946
1620343250.689891,-110.9610366821289,32.2576789855957,48.06879719190665,7.657589510842159,0.223568141572164,207.65353989046682,0.18036644814254496,8.44293158514036,-1.0,0.0,0.6000000000000001,48.68122460866399,48.27947894672976,47.763288193180436,47.48161024147555
1620343250.794929,-110.9610366821289,32.25766372680664,48.18022853064043,-5.655355739448015,0.06708516419627666,113.08516419627665,0.0,1.3791086866071842,-1.0,0.0,0.39734187502988,48.31215368346845,48.58827705322524,47.99479661614381,47.82516884032429
1620343250.89696,-110.9610366821289,32.257652282714844,48.24075740099961,2.9287928241012513,0.34797860832221,138.97860832221,0.0,0.21362152769624532,-0.7434251497005987,0.0,0.3,48.3803564877957,48.13132671777266,49.17780228566053,48.58061374218126
1620343250.987954,-110.9610366821289,32.25764083862305,48.25183771462952,0.7432086465947662,0.2093726944152967,39.52025183630639,0.0,2.1148129698921494,0.0,0.0,0.3336184712161647,48.466858277836195,48.24066783502745,48.2779210188106,48.20019745297348
1620343251.091952,-110.9610366821289,32.25762939453125,48.05828969859443,1.2920470610787624,-0.10316237565827971,69.8376243417203,0.0,-2.1460235305393813,0.0,0.0,0.30000000000000004,48.5445936107157,48.54941567684877,48.30703194642149,48.315954308916524
1620343251.19597,-110.9610366821289,32.25761413574219,47.98000000000001,4.948489440515707,-0.28240026722197487,146.15277393261673,-0.012877639871073269,2.4333838456727763,0.0,0.0,0.30000000000000004,48.265001120266874,47.9272747641216,48.18590654484802,47.656364858472955
1620343251.298017,-110.9610366821289,32.25760269165039,47.946933557998854,-3.3950276243093924,-0.2922168521347007,135.7831478652993,-0.25,-5.473296500920811,0.0,0.0,0.4,48.101322936910464,48.08847987865573,48.301112006446424,48.719035881878945
1620343251.389008,-110.9610366821289,32.257591247558594,47.904465389184196,-0.053900859033938806,-0.13822314803697922,87.19399687837675,-0.25,-3.8921982819321226,0.0,0.0,0.3439918634649732,48.095833070100845,47.989999999999995,48.09361049690196,47.93000000000001
1620343251.491097,-110.9610366821289,32.25757598876953,47.77562375890666,-3.382635007564675,-0.3166594408192648,111.65116225065601,-0.25,-4.573952511347013,0.0,0.0,0.30000000000000004,48.18085014272122,47.55340057088487,47.76425071360609,47.680000000000014
1620343251.597057,-110.9610366821289,32.257564544677734,47.59868621241689,-2.7047533545240583,-0.33310413174961745,94.89586825038256,-0.25,-6.704753354524058,0.0,0.0,0.30000000000000004,47.69829962290024,47.72331984916009,47.81614032681979,47.715060678779565
1620343251.68818,-110.9610366821289,32.25755310058594,47.63117236284728,-1.3316363460888865,-0.09391044152952227,79.08955847047771,0.0,-8.336727307822226,0.0,0.0,0.2,47.59768171606638,47.52297630263063,47.66802594390897,47.42501920429015
1620343251.785319,-110.9610366821289,32.25754165649414,47.52474914946172,-1.5855073158456063,-0.33543682201219793,92.56317798780204,-0.13212560965380055,-12.942995122769597,0.0,0.0,0.09087920345669735,47.61135284627795,47.62108089421527,47.855404471076284,47.79919105784743
1620343251.887369,-110.9610366821289,32.25752639770508,47.17596343212237,1.6349280575539569,-0.38911609727851765,69.43862188766649,-0.25,-20.730143884892087,0.0,0.0,0.0,47.443314759182094,47.28499442775463,47.07333704816359,47.285005572245375
1620343251.994425,-110.9610366821289,32.25751495361328,46.99852260447221,0.03388255477322277,-0.5190791372874326,164.38863542098716,-0.25,-17.932234890453554,0.0,0.0,0.1,47.1990626118922,47.107187835676605,46.99562552216361,46.70218604540138
1620343252.109652,-110.9610366821289,32.257503509521484,46.897057514137884,-3.4583308319425603,-0.4049281411152345,23.071858884765533,-0.25,-18.0,0.0,0.0,0.0,46.934612581423956,46.86,46.955129139525354,47.1013774882704
1620343252.189678,-110.9610366821289,32.25749206542969,46.72798898921466,-6.515851525245021,-0.39476599638743015,33.23400361256983,-0.25,-18.03170305049004,0.0,0.0,0.0,46.85894279438449,46.75376659344857,46.744823799064086,46.8028192149747
1620343252.289671,-110.9610366821289,32.25748062133789,46.6172474762703,-9.242744284738123,-0.483108290403738,200.63836108781598,-0.4368953570615103,-15.000000000000002,0.0,0.0,-0.1,46.97943861122778,46.60052218955621,46.72647953707592,46.83878155770218
1620343252.395785,-110.9610366821289,32.25746536254883,46.39950974371088,-1.6773646260426975,-0.43526566186569005,110.29041800190161,-0.25,-15.0,0.0,0.0,-0.19999999999999998,46.627726594105184,46.73194591600847,46.505491234829506,46.23774561741476
1620343252.49783,-110.9610366821289,32.25745391845703,46.25780842556644,2.0,-0.39773595782073823,30.264042179261864,-0.25,-12.3000189107413,0.0,0.0,-0.2,46.3662141976314,46.43271481421159,46.30571604737199,46.33232252960748
1620343252.588829,-110.9610366821289,32.257442474365234,46.11709356676459,8.562677295414558,-0.3918047704509929,36.19522954900712,-0.25,-10.562677295414558,0.0,0.0,-0.19999999999999998,46.248321233897975,45.90295470655814,45.89000000000001,46.51652489550488
1620343252.689847,-110.9610366821289,32.25743103027344,45.94585051096927,-2.8325301204819278,-0.4568848074010979,227.11519259890215,-0.42801204819277106,-14.136144578313251,0.0,0.0,-0.20000000000000004,46.13013350207202,45.894966624482,45.78536713069804,46.295033375518
1620343252.794856,-110.9610366821289,32.25741958618164,45.73,0.9880059443709849,-0.3995137396607402,28.486260339259776,-0.2505997027814508,-11.014392866754818,0.0,0.0,-0.2,45.930777198595045,45.825603257343566,46.54118324794739,45.87842233607016
1620343252.895,-110.9610366821289,32.257408142089844,45.75964232283012,7.982282817853288,-0.3925025415230696,35.49745847693035,-0.004429295536678087,-9.15945463932041,0.0,0.0,-0.2,45.72037768884442,45.423776888444216,45.56339919959981,45.58113306653327
1620343253.002925,-110.9610366821289,32.25739669799805,45.45696194890836,2.8041217279116353,-0.39,38.0,-0.25,-14.202747818607756,0.0,0.0,-0.2,45.562576524187826,45.57098926257469,45.66420636919343,45.9616014560773
1620343253.094125,-110.9610366821289,32.25738525390625,45.36620937616735,4.912360136544661,-0.5045547096190907,178.98645047702885,-0.5,-10.438199317276693,0.0,0.0,-0.2,45.39465042708004,45.51069914583992,45.895979120531486,45.58930085416007
1620343253.17919,-110.9610366821289,32.25736999511719,45.18674042953896,-0.6592321022291905,-0.5081024649240823,175.5954857774361,-0.4521154322224711,-15.808461728889885,0.0,0.0,-0.2,45.39000000000001,45.37281661938929,45.1167080641701,45.47820147314724
1620343253.285218,-110.9610366821289,32.25735855102539,44.94,4.557934337371762,-0.4059499826286974,22.05001737130261,-0.25,-15.557934337371764,0.0,0.0,-0.2,45.212322154825806,45.07446443096517,44.96089288619302,45.15321341420903
1620343253.393339,-110.9610366821289,32.257347106933594,44.779999999999994,-1.700395657191305,-0.3935808512891724,34.419148710827635,-0.25,-21.900131885730435,0.0,0.0,-0.2,44.893510625320225,44.82506648449509,44.52688828165029,44.06559836045575
1620343253.495327,-110.9610366821289,32.2573356628418,44.57818134621189,2.0143394703417496,-0.6272969843184558,55.703015681544024,-0.25,-23.9713210593165,0.0,0.0,-0.2,44.32061767939953,44.556077831428986,44.73253860496248,44.435540469474596
1620343253.595335,-110.9610366821289,32.25732421875,44.40868176453231,-1.0094323732524844,-0.6486750675509704,34.32493244902973,-0.25,-27.915108640727635,0.0,0.0,-0.2,44.6700204538345,44.385841855764376,44.044137690401136,44.51586230959887
1620343253.686355,-110.9610366821289,32.2573127746582,44.20369231139511,-2.654369743994796,-0.7583428890677752,180.65711093222478,-0.38786414533289965,-21.0,0.0,0.0,-0.20000000000000004,44.21880453244608,44.290000000000006,44.55373182251797,44.75656972009586
1620343253.789408,-110.9610366821289,32.257301330566406,43.88,1.8087589204769985,-0.5779483366728771,105.05166332712297,-0.5,-19.106569190357746,0.0,0.0,-0.2,44.17081553019218,44.030214613208464,43.88510730660423,43.780042922641705
1620343253.893516,-110.9610366821289,32.25728988647461,43.71,4.191441519756134,-0.5067728947982272,176.64135759272222,-0.25,-17.797860379939035,0.0,0.0,-0.2,43.94991607872261,43.365784379254855,43.74495803936129,43.76743705904197
1620343253.995833,-110.9610366821289,32.25727844238281,43.47968258514117,4.014123827922537,-0.6411326819479449,41.86731805205509,-0.24646904301936579,-20.02824765584507,0.0,0.0,-0.20000000000000004,43.59361764636755,43.65361764636755,43.66531764871789,43.778299997649654
1620343254.095918,-110.9610366821289,32.257266998291016,43.31,7.076197702146109,-0.4708331227321733,213.1668772678267,0.24365019148782427,-18.0,0.0,0.0,-0.2,43.599999999999994,43.278499252895024,43.91030631303698,43.07427250653717
1620343254.187085,-110.9610366821289,32.25725555419922,43.14,8.405512296091864,-0.692549721189591,221.91496282527882,-0.25,-16.244098368734907,0.0,0.0,-0.2,43.16131348301116,43.19532837075279,43.33440893264497,43.15
1620343254.293097,-110.9610366821289,32.25724411010742,42.95480855748062,-0.9102048631054949,-0.437871326020789,144.74308849709988,-0.5,-12.910204863105493,0.0,0.0,-0.2,43.150000000000006,42.65654240912331,42.74650914706582,42.606525778094564
1620343254.395343,-110.9610366821289,32.257232666015625,42.71889049185139,1.9664933843129215,-0.6727585077125435,136.4231974171948,-0.25,-15.949740076469382,0.0,0.0,-0.20000000000000004,42.599882100750264,42.73874812433012,42.92284244372991,42.712842443729905
1620343254.484512,-110.9610366821289,32.257225036621094,42.53111521946565,1.0620101236133883,-0.5171227673311655,165.87723266883452,-0.25,-16.0,0.0,0.0,-0.2,42.7494423766198,42.558884753239596,42.80721188309899,42.66907062769967
1620343254.588526,-110.9610366821289,32.2572135925293,42.34870725488141,-0.9405327917811492,-0.4905610243627128,193.2587715172608,0.0,-15.254043722374865,0.0,0.0,-0.19999999999999998,42.543514437413634,42.48824278129318,42.60472834387956,42.681352583218185
1620343254.68851,-110.9610366821289,32.2572021484375,42.24,3.0,-0.44465674763123153,239.34325236876847,-0.5,-14.338236218492677,0.0,0.0,-0.20000000000000004,42.53632205049805,42.2695064854406,42.19049351455939,42.3104935145594
1620343254.795525,-110.9610366821289,32.2571907043457,42.02,-1.1449463227235768,-0.39797854701644186,30.021452983558095,-0.5,-16.89129025795732,0.0,0.0,-0.19999999999999998,42.41444959555717,42.336841965471436,42.024354219485694,42.08043052034287
1620343254.897754,-110.9610366821289,32.257179260253906,41.92840361340728,-0.1038524365379342,-0.39137102274724894,36.62897725275112,-0.2179947298763548,-12.12802108049458,0.0,0.0,-0.1,42.03755047547665,42.03297980980934,41.82085866866539,41.92840914414203
1620343254.98971,-110.9610366821289,32.25716781616211,41.74000000000001,3.5226579573016985,-0.45681829444067235,227.18170555932767,-0.6193355106745756,-15.909368170793208,0.0,0.0,0.046495562602945156,42.22198460805013,42.06211741469727,41.809839269903975,41.44377125473904
1620343255.095698,-110.9610366821289,32.25715637207031,41.48237623403896,18.04846281458473,-0.6682562330685523,147.04589283254512,-0.26211570364618264,-11.193851258338924,0.0,0.0,0.6000000000000001,41.512832348250306,41.432867060699884,41.557132939300125,41.572867060699885
1620343255.195714,-110.9610366821289,32.257144927978516,41.15242537180988,1.3498769771528998,-0.790354134884876,148.1781317628694,-0.23750439367311071,-14.249912126537787,0.0,1.5,-0.5,41.23637149967383,41.1423387856677,41.49100582280316,40.77338785667689
1620343255.286875,-110.9610366821289,32.257137298583984,40.88546341283863,14.194829752857398,-0.7546463682961907,184.35363170380936,-0.6498922865178625,-15.79870743821435,2.9999999999999996,1.4999999999999998,-0.30000000000000004,41.1719265741937,40.947583920430986,41.24895980107749,41.2037919602155
1620343255.391912,-110.9610366821289,32.25712585449219,40.81948670436771,4.85344223473407,-0.5155120191728689,167.83878892983597,-0.5366394413164826,-10.586231061063721,3.0000000000000004,1.5000000000000002,-0.30000000000000004,41.105352152170866,40.93086273776697,40.4438556807029,40.90149647146796
1620343255.493883,-110.9610366821289,32.25711441040039,40.8124599964415,5.147897535041084,-0.3644692910385559,63.53070896144412,0.25,-12.950700821652974,2.0,1.5,-0.30000000000000004,41.142008911994054,40.82068975120683,41.10089955440029,40.71058484961011
