Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615057197.447923,-110.8499984741211,32.248870849609375,0.0,8.087777804244778,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057197.552156,-110.8499984741211,32.248870849609375,0.0,8.999999999999998,0.0,45.99999999999999,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057197.747361,-110.8499984741211,32.248870849609375,0.0,8.122195698388381,0.0,45.99999999999999,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057197.840536,-110.8499984741211,32.248870849609375,0.0,8.0,0.0,46.0,0.0,-2.5259831460674156,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057197.934562,-110.8499984741211,32.248870849609375,0.0,9.0,0.0,46.0,0.0,-2.766314148429956,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057198.045553,-110.8499984741211,32.248870849609375,0.0,8.0,0.0,46.0,0.0,-2.7617123255486113,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057198.14173,-110.8499984741211,32.248870849609375,0.0,8.555924574209245,0.0,46.0,0.0,-3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057198.251698,-110.8499984741211,32.248870849609375,0.0,8.934352696562279,0.0,46.0,0.0,-2.0656473034377227,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057198.448755,-110.8499984741211,32.248870849609375,0.0,8.999999999999998,0.0,46.00000000000001,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057198.563014,-110.8499984741211,32.248870849609375,0.0,9.0,0.0,46.00000000000001,0.0,-2.625337315151297,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057198.743179,-110.8499984741211,32.248870849609375,0.0,9.0,0.0,46.0,0.0,-2.9999999999999996,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057198.852151,-110.8499984741211,32.248870849609375,0.0,8.088040970636905,0.0,46.0,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057198.9532,-110.8499984741211,32.248870849609375,0.0,9.0,0.0,46.0,0.0,-2.133968927404872,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057199.146354,-110.8499984741211,32.248870849609375,0.0,8.80372684136484,0.0,46.00000000000001,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057199.238491,-110.8499984741211,32.248870849609375,0.0,9.0,0.0,46.0,0.0,-2.59295575683472,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057199.343756,-110.8499984741211,32.248870849609375,0.0,8.330665637029496,0.0,45.99999999999999,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057199.44477,-110.8499984741211,32.248870849609375,0.0,8.732621713095549,0.0,45.99999999999999,0.0,-2.7326217130955484,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057199.546789,-110.8499984741211,32.248870849609375,0.0,9.0,0.0,45.99999999999999,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057199.651805,-110.8499984741211,32.248870849609375,0.0,8.073548539671279,0.0,46.0,0.0,-2.073548539671278,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057199.754919,-110.8499984741211,32.248870849609375,0.0,9.0,0.0,46.0,0.0,-2.777635218645165,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057199.97225,-110.8499984741211,32.248870849609375,0.0,9.000000000000002,0.0,46.00000000000001,0.0,-2.9116399278295217,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057200.143374,-110.8499984741211,32.248870849609375,0.0,9.000000000000002,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057200.2484,-110.8499984741211,32.248870849609375,0.0,8.909713522091373,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057200.335432,-110.8499984741211,32.248870849609375,0.0,9.755131350607384,0.0,46.0,0.0,-2.7551313506073845,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057200.444429,-110.8499984741211,32.248870849609375,0.0,8.298320378063732,0.0,46.0,0.0,-2.701679621936267,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057200.536445,-110.8499984741211,32.248870849609375,0.0,8.31424407237567,0.0,46.0,0.0,-2.685755927624329,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057200.628482,-110.8499984741211,32.248870849609375,0.0,9.0,0.0,46.00000000000001,0.0,-2.930132249670267,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057200.743734,-110.8499984741211,32.248870849609375,0.0,8.0,0.0,46.0,0.0,-1.6918116633629445,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057200.846717,-110.8499984741211,32.248870849609375,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057200.94773,-110.8499984741211,32.248870849609375,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057201.048743,-110.8499984741211,32.248870849609375,0.0,8.92131383807155,0.0,46.0,0.0,-2.9213138380715495,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057201.140803,-110.8499984741211,32.248870849609375,0.0,9.0,0.0,45.99999999999999,0.0,-2.5251613823602836,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057201.24693,-110.8499984741211,32.248870849609375,0.0,8.0,0.0,45.99999999999999,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057201.347921,-110.8499984741211,32.248870849609375,0.0,8.909994372403222,0.0,46.00000000000001,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057201.438003,-110.8499984741211,32.248870849609375,0.0,8.597980928399897,0.0,45.99999999999999,0.0,-2.4020190716001024,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057201.544976,-110.8499984741211,32.248870849609375,0.0,8.0,0.0,46.0,0.0,-3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057201.634998,-110.8499984741211,32.248870849609375,0.0,8.214796535655676,0.0,46.0,0.0,-2.785203464344326,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057201.737006,-110.8499984741211,32.248870849609375,0.0,8.680296610169492,0.0,46.00000000000001,0.0,-2.6802966101694916,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057201.839998,-110.8499984741211,32.248870849609375,0.0,8.467407479690664,0.0,46.0,0.0,-2.4674074796906638,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057201.932032,-110.8499984741211,32.248870849609375,0.0,9.0,0.0,46.0,0.0,-2.9332860352370815,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057202.033178,-110.8499984741211,32.248870849609375,0.0,8.884385318466766,0.0,46.0,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057202.140186,-110.8499984741211,32.248870849609375,0.0,8.486558494551389,0.0,46.0,0.0,-2.4865584945513897,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057202.231329,-110.8499984741211,32.248870849609375,0.0,8.965979754157628,0.0,45.99999999999999,0.0,-2.9659797541576283,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057202.338603,-110.8499984741211,32.248870849609375,0.0,8.0,0.0,46.0,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057202.439627,-110.8499984741211,32.248870849609375,0.0,8.0,0.0,46.0,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057202.540639,-110.8499984741211,32.248870849609375,0.0,8.495795171697155,0.0,46.0,0.0,-2.495795171697156,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057202.641804,-110.8499984741211,32.248870849609375,0.0,8.572223597797509,0.0,46.0,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057202.742798,-110.8499984741211,32.24886703491211,0.0,9.0,0.0,45.99999999999999,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057202.866793,-110.8499984741211,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057202.947951,-110.8499984741211,32.24886703491211,0.0,8.874712438166757,0.0,46.0,0.0,-2.125287561833244,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057203.038086,-110.8499984741211,32.24886703491211,0.0,9.0,0.0,45.99999999999999,0.0,-2.638143502989646,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057203.141061,-110.8499984741211,32.24886703491211,0.0,8.4594356686362,0.0,46.00000000000001,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057203.244247,-110.8499984741211,32.24886703491211,0.0,8.696947220946797,0.0,46.0,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057203.323252,-110.8499984741211,32.24886703491211,0.0,8.64299541279022,0.0,46.00000000000001,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057203.432302,-110.8499984741211,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.093209103183195,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057203.539316,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057203.644427,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057203.738361,-110.85000610351562,32.24886703491211,0.0,8.999999999999998,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057203.843347,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.0,0.0,-2.646079119989524,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057203.946471,-110.85000610351562,32.24886703491211,0.0,8.199442511975452,0.0,46.00000000000001,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057204.053476,-110.85000610351562,32.24886703491211,0.0,9.000000000000002,0.0,46.0,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057204.248622,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057204.349623,-110.85000610351562,32.24886703491211,0.0,8.999999999999998,0.0,46.0,0.0,-2.0412578003572506,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057204.441747,-110.85000610351562,32.24886703491211,0.0,8.42394161269126,0.0,46.0,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057204.545949,-110.85000610351562,32.24886703491211,0.0,8.790850582710034,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057204.63896,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.0,0.0,-2.556447087198959,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057204.734973,-110.85000610351562,32.24886703491211,0.0,8.748665433248094,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057204.855968,-110.85000610351562,32.24886703491211,0.0,8.301771717452807,0.0,46.00000000000001,0.0,-2.6982282825471917,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057205.041151,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057205.146041,-110.85000610351562,32.24886703491211,0.0,9.000000000000002,0.0,46.0,0.0,-2.781080071880324,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057205.247052,-110.85000610351562,32.24886703491211,0.0,8.188132981065609,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057205.348298,-110.85000610351562,32.24886703491211,0.0,8.87700462912071,0.0,46.0,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057205.451334,-110.85000610351562,32.24886703491211,0.0,8.975828206341694,0.0,46.0,0.0,-2.9758282063416943,0.0,12.000000000000004,0.0,0.0,0.0,0.0,0.0
1615057205.54732,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,45.99999999999999,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057205.652364,-110.85000610351562,32.24886703491211,0.0,8.999999999999998,0.0,46.00000000000001,0.0,-2.9086499784304354,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057205.748563,-110.85000610351562,32.24886703491211,0.0,8.119429780758074,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057205.842654,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057205.96366,-110.85000610351562,32.24886703491211,0.0,9.35672604061272,0.0,46.0,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057206.132827,-110.85000610351562,32.24886703491211,0.0,8.887125582293454,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057206.240817,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057206.345852,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057206.447242,-110.85000610351562,32.24886703491211,0.0,8.807136083451873,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057206.540266,-110.85000610351562,32.24886703491211,0.0,8.520749356514981,0.0,46.00000000000001,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057206.647276,-110.85000610351562,32.24886703491211,0.0,7.829022326731473,0.0,46.0,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057206.74829,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.00000000000001,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057206.840628,-110.85000610351562,32.24886703491211,0.0,8.506576002129487,0.0,46.0,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057206.945617,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057207.046745,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.0,0.0,-2.1937273537273536,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057207.140731,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.506505702529378,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057207.250726,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057207.34289,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.0,0.0,-2.3914745801153114,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057207.43404,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.1876462770649323,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057207.54904,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,45.99999999999999,0.0,-2.914125963863014,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057207.641056,-110.85000610351562,32.24886703491211,0.0,8.460656372014492,0.0,46.00000000000001,0.0,-2.4606563720144923,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057207.742072,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.9999999999999996,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057207.843231,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.00000000000001,0.0,-2.622819453121246,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057207.947496,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057208.150621,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.9999999999999996,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057208.253646,-110.85000610351562,32.24886703491211,0.0,8.175340374093397,0.0,46.0,0.0,-2.824659625906604,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057208.349631,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,45.99999999999999,0.0,-2.0516750985009207,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057208.44165,-110.85000610351562,32.24886703491211,0.0,8.42773466100454,0.0,46.0,0.0,-2.9999999999999996,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057208.537704,-110.85000610351562,32.24886703491211,0.0,8.386009956725612,0.0,46.00000000000001,0.0,-2.3860099567256117,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057208.647836,-110.85000610351562,32.24886703491211,0.0,8.856028352472785,0.0,46.0,0.0,-2.1439716475272133,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057208.844922,-110.85000610351562,32.24886703491211,0.0,8.709248051188386,0.0,46.00000000000001,0.0,-2.7092480511883874,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057208.956966,-110.85000610351562,32.24886703491211,0.0,8.697014189062207,0.0,46.00000000000001,0.0,-2.697014189062206,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057209.155009,-110.85000610351562,32.24886703491211,0.0,8.796251048466505,0.0,46.0,0.0,-2.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057209.245055,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057209.342116,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.00000000000001,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057209.447217,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.0,0.0,-2.1712060873275494,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057209.548475,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057209.643747,-110.85000610351562,32.24886703491211,0.0,8.29375158290821,0.0,46.0,0.0,-2.6468757914541046,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057209.735759,-110.85000610351562,32.24886703491211,0.0,8.755424751271777,0.0,46.00000000000001,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057209.843757,-110.85000610351562,32.24886703491211,0.0,8.353847092562084,0.0,46.0,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057209.94479,-110.85000610351562,32.24886703491211,0.0,8.697435707403839,0.0,45.99999999999999,0.0,-2.697435707403839,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057210.050917,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.0157075556085635,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057210.129973,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,45.99999999999999,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057210.233974,-110.85000610351562,32.24886703491211,0.0,8.999999999999998,0.0,46.00000000000001,0.0,-2.171402610275896,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057210.349968,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,45.99999999999999,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057210.442135,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.00000000000001,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057210.552104,-110.85000610351562,32.24886703491211,0.0,8.944883512327571,0.0,45.99999999999999,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057210.644151,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,45.99999999999999,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057210.747161,-110.85000610351562,32.24886703491211,0.0,8.815213470332917,0.0,45.99999999999999,0.0,-2.1847865296670816,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057210.850292,-110.85000610351562,32.24886703491211,0.0,8.012360057997196,0.0,46.0,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057210.944195,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.684407096171802,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057211.061155,-110.85000610351562,32.24886703491211,0.0,8.463024763010253,0.0,46.0,0.0,-2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057211.250236,-110.85000610351562,32.24886703491211,0.0,8.955072154688278,0.0,46.0,0.0,-2.955072154688277,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057211.34224,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.4189138400826833,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057211.435272,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.00000000000001,0.0,-2.779899509482152,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057211.530283,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.0129306768753037,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057211.646439,-110.85000610351562,32.24886703491211,0.0,8.20964158506624,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057211.7407,-110.85000610351562,32.24886703491211,0.0,8.522539346957952,0.0,46.0,0.0,-3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057211.84575,-110.85000610351562,32.24886703491211,0.0,8.221213631401586,0.0,46.00000000000001,0.0,-3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057211.950888,-110.85000610351562,32.24886703491211,0.0,7.047588722283333,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057212.132878,-110.85000610351562,32.24886703491211,0.0,8.889690465991839,0.0,46.0,0.0,-2.8896904659918388,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057212.236898,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.3256713110309546,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057212.338172,-110.85000610351562,32.24886703491211,0.0,8.37873085753509,0.0,45.99999999999999,0.0,-2.621269142464911,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057212.441178,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.0,0.0,-3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057212.533201,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.1156502999592286,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057212.640587,-110.85000610351562,32.24886703491211,0.0,8.475632295116535,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057212.732569,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.9101754880872623,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057212.824617,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057212.929628,-110.85000610351562,32.24886703491211,0.0,8.938212220809444,0.0,46.00000000000001,0.0,-3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057213.036652,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057213.137788,-110.85000610351562,32.24886703491211,0.0,8.34417406172111,0.0,46.00000000000001,0.0,-2.344174061721111,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057213.241803,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-3.0000000000000004,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615057213.342821,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,-2.5982670803817105,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057213.443834,-110.85000610351562,32.24886703491211,0.0,8.64374441731674,0.0,46.0,0.0,-3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057213.546899,-110.85000610351562,32.24886703491211,0.0,8.1882286483498,0.0,46.0,0.0,-3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615057213.642862,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.00000000000001,0.0,8.415241955438253,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057213.747014,-110.85000610351562,32.24886703491211,0.0,9.000000000000002,0.0,45.99999999999999,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057213.84508,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.0,0.0,10.715599097523013,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057213.952384,-110.85000610351562,32.24886703491211,0.0,9.087167070217916,0.0,45.99999999999999,0.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057214.044429,-110.85000610351562,32.24886703491211,0.0,9.0,0.0,46.0,0.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057214.137599,-110.85000610351562,32.24886703491211,0.0,8.0,0.0,46.00000000000001,0.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615057214.231584,-110.85000610351562,32.248863220214844,0.0,9.0,0.21243322749795543,116.6399913407418,0.0,8.055277627014654,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.7099999999999937
1615057214.345614,-110.85000610351562,32.248863220214844,0.0,9.0,0.37122017038578825,162.2201703857883,0.0,8.0,0.0,12.0,0.0,0.769999999999996,0.8900000000000007,0.7399999999999949,0.7999999999999973
1615057214.459596,-110.85000610351562,32.248863220214844,0.0,7.0,0.43833456121087616,229.33456121087616,0.0,8.0,0.0,12.0,0.0,1.0499999999999972,1.019999999999996,1.0499999999999972,0.9780766137875615
1615057214.641924,-110.85000610351562,32.248863220214844,0.0,9.0,0.4345563377699556,225.55633776995563,0.0,8.565798716807942,0.0,12.000000000000002,-0.2,1.319999999999993,1.2900000000000063,1.319999999999993,1.2697139740637542
1615057214.747939,-110.85000610351562,32.248863220214844,1.35,8.0,0.39727522699012274,188.27522699012272,0.0,7.149869642667547,0.0,12.0,-0.19999999999999998,1.4744125588212644,1.4500000000000028,1.4800000000000042,1.4200000000000017
