Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617481978.47784,-110.90948486328125,32.22573471069336,56.419999999999995,2.428725857595849,0.018481622957277406,64.48162295727741,0.0,-11.714362928797923,-1.0,0.0,0.5,56.57976223094249,56.61388812780087,56.40412589685838,56.596587410314164
1617481978.581892,-110.90948486328125,32.22574996948242,56.36,1.5069403279984193,0.0029837757582288635,48.98377575822885,0.0,-10.0,-1.0,0.0,0.6000000000000001,56.6753157920054,56.574684207994615,56.479479532445055,56.28947953244505
1617481978.673032,-110.90948486328125,32.22576141357422,56.42000000000001,3.111772370320809,0.0,45.99999999999999,0.0,-12.000000000000002,-1.0,0.0,0.6,56.75169881270825,56.3808850720353,56.458229855929424,56.47394715847764
1617481978.797969,-110.90948486328125,32.22577667236328,56.36,4.30668193529917,0.0,45.99999999999999,0.0,-10.0,-1.0,0.0,0.6000000000000001,56.7089244357213,56.360967615309136,56.617956820412175,56.3050539744848
1617481978.982083,-110.90948486328125,32.225807189941406,56.25,6.960381546016905,0.0,46.0,0.0,-10.519809226991548,0.0,1.5000000000000002,-0.7,56.48055352207365,56.443517840691214,56.431758920345615,56.49384377879037
1617481979.075056,-110.90948486328125,32.22582244873047,56.36,5.171567413278605,0.0,46.0,0.0,-11.0,0.0,1.5000000000000002,-0.7000000000000001,56.709802747446275,56.39980274744629,56.59,56.422473406128915
1617481979.178454,-110.90948486328125,32.22583770751953,56.47104799821955,6.0,0.0,45.99999999999999,0.0,-11.327747289848132,0.0,1.4999999999999998,-0.7000000000000001,56.61461324909057,56.600400631820804,56.334613249090566,56.43653312272641
1617481979.271496,-110.90948486328125,32.22584915161133,56.390237539409405,4.0,0.0,46.0,0.0,-12.994034828149035,0.0,1.5,-0.7000000000000001,56.659569606677394,56.54086078664523,56.32258235993566,56.30526567345131
1617481979.37549,-110.90948486328125,32.22586441040039,56.32482974212789,3.1923531112931993,0.0,46.0,0.0,-11.807646888706802,0.0,1.5,-0.7,56.701593504553564,56.34420324772323,56.491932250758936,56.46437262082591
1617481979.475622,-110.90948486328125,32.22587966918945,56.36000000000001,-0.42545190579891234,0.0,46.00000000000001,0.0,-13.574548094201088,0.0,1.5,-0.7000000000000001,56.523273007050825,56.34999999999999,56.46097034978525,56.51672699294917
1617481979.583799,-110.90948486328125,32.225894927978516,56.31,2.388514129443938,-0.078578010815551,94.42198918444899,0.0,-11.388514129443937,0.0,0.0,0.6000000000000001,56.588924723676556,56.67123653286796,56.24892472367656,56.40706992437463
1617481979.676778,-110.90948486328125,32.22591018676758,56.36,1.4974331005536914,-0.0615467331315649,111.45326686843514,0.0,-12.753850349169463,0.0,0.0,0.6000000000000001,56.492687662511244,56.402015746883436,56.07403149376686,56.30798425311658
1617481979.783796,-110.90948486328125,32.22592544555664,56.30383667748599,4.826737323858846,-0.169684661715257,235.442941777827,0.0,-13.0,0.0,0.0,0.6000000000000002,56.63615509032508,56.32615509032509,56.42169305419506,56.24492083741486
1617481979.885815,-110.90948486328125,32.22593688964844,56.371961208504295,5.567397418246431,-0.022495844194167117,150.50415580583288,0.0,-13.432602581753567,0.0,0.0,0.6000000000000001,56.540000000000006,56.465815287369786,56.36809434624839,56.459273089078785
1617481979.974948,-110.90948486328125,32.2259521484375,56.40081446999041,3.0,0.27236281609877716,63.030072420752695,0.0,-14.180968181548854,0.0,0.0,0.5,56.71386930393224,56.58277386078646,56.17335683528131,56.36689939904416
1617481980.083824,-110.90948486328125,32.22596740722656,56.42,3.793388859292368,0.22855948894167571,18.660570558797076,0.0,-12.19559257286158,0.0,0.0,0.3000000000000001,56.74177491039427,56.463432258064515,56.40656774193549,56.42207168458782
1617481980.174971,-110.90948486328125,32.225982666015625,56.45953883406544,-1.2886456567268374,0.14485649235661885,190.85649235661884,0.0,-12.0,0.0,0.0,0.30000000000000004,56.602654226125146,56.47683644346872,56.42479912184413,56.53683644346872
1617481980.282996,-110.90948486328125,32.22599792480469,56.35588516460536,-2.5110094468540196,-0.2340422466625493,194.95775333745073,0.0,-10.02201889370804,0.0,0.0,0.3,56.52168537969335,56.61168537969335,56.34000000000001,56.456606784981304
1617481980.374005,-110.90948486328125,32.22601318359375,56.31000000000001,2.084383774782112,-0.05341884903888446,119.58115096111554,0.0,-8.168767549564222,0.0,0.0,0.30000000000000004,56.57560498672516,56.47159251991227,56.488024933625766,56.56159251991228
1617481980.479021,-110.90948486328125,32.22602462768555,56.36681783531974,2.668397462017579,-0.007401606090256068,165.59839390974395,0.0,-8.33419873100879,0.0,0.0,0.3256232966589281,56.81920670897552,56.51920670897553,56.554329102447866,56.33890299184044
1617481980.573039,-110.90948486328125,32.22603988647461,56.36,7.953407301028446,-0.001449404796741306,171.5505952032587,-0.25,-8.046592698971557,0.0,0.0,0.3875923566878981,56.624441133011096,56.6391542487916,56.254441133011106,56.491117733977816
1617481980.671063,-110.90948486328125,32.22605514526367,56.35999999999999,4.181729271561561,0.0,46.00000000000001,-0.25,-10.0,0.0,0.0,0.30000000000000004,56.62957967277457,56.53873901832371,56.42495607329485,56.43210163612714
1617481980.782073,-110.90948486328125,32.226070404052734,56.35999999999999,1.504841289888019,0.0,45.99999999999999,-0.12378967752799529,-9.504841289888018,0.0,0.0,0.30000000000000004,56.68448428938059,56.48551571061941,56.385403574483824,56.48183857020647
1617481980.875226,-110.90948486328125,32.2260856628418,56.40099855265443,2.0,0.0,46.0,0.0,-9.0,0.0,0.0,0.19999999999999998,56.49999999999999,56.43207533984085,56.53622601952254,56.52207533984085
1617481980.983349,-110.90948486328125,32.226097106933594,56.36371823911759,4.556691091399923,0.0,45.99999999999999,0.0,-9.0,0.0,0.0,0.3000000000000001,56.61341094083944,56.66,56.41901823473239,56.40514164885635
1617481981.083371,-110.90948486328125,32.226112365722656,56.419999999999995,4.1518049246951945,0.005006156297530238,51.00615629753024,0.0,-10.575902462347598,0.0,0.0,0.30000000000000004,56.71879475286274,56.56472314828237,56.496482098854905,56.472964197709814
1617481981.185642,-110.90948486328125,32.22612762451172,56.46741843407885,2.35573348584501,0.08829877483049839,134.2987748304984,-0.25,-11.35573348584501,0.0,0.0,0.30000000000000004,56.87999999999999,56.526472981104824,56.60066385846671,56.424190877361895
1617481981.275778,-110.90948486328125,32.22614288330078,56.53,2.425661841301771,0.10472053773739169,150.72053773739168,0.0,-10.19144605289941,0.0,0.0,0.30000000000000004,56.74160966755827,56.79965800534963,56.44580483377913,56.57678066488345
1617481981.381903,-110.90948486328125,32.226158142089844,56.480000000000004,1.9915378731773647,0.18366082269706965,229.66082269706965,0.0,-11.0,0.0,0.0,0.3000000000000001,56.74024253317902,56.63145519907418,56.42266786496934,56.37975746682096
1617481981.486044,-110.90948486328125,32.226173400878906,56.40908845588145,5.255234778230037,0.03672552985449686,82.72552985449686,0.0,-10.255234778230037,0.0,0.0,0.30000000000000004,56.7220312644358,56.50390620669267,56.51007816108945,56.60593747112845
1617481981.580975,-110.90948486328125,32.2261848449707,56.42,3.106709374961649,0.006069317097331449,52.06931709733145,0.0,-9.000000000000002,0.0,0.0,0.4000000000000001,56.67622299523984,56.470472125595016,56.64716724642989,56.661416376785056
1617481981.675955,-110.90948486328125,32.226200103759766,56.46329296755667,8.588157660067772,0.0002935359646245611,46.29353596462455,0.0,-7.411842339932226,0.0,0.0,0.39999999999999997,56.67862989924312,56.58203008243745,56.55131996336113,56.34137010075688
1617481981.782966,-110.90948486328125,32.22621536254883,56.48000000000001,7.072258834821898,0.0,45.99999999999999,0.0,-10.0,0.0,0.0,0.4,56.76314767973538,56.63472151960306,56.40268776145539,56.56370464052924
1617481981.874002,-110.90948486328125,32.22623062133789,56.48000000000001,9.0,0.0,46.0,-0.25,-10.0,0.0,0.0,0.4,56.948449852401176,56.63563323493412,56.6059169126647,56.527750737994104
1617481981.978012,-110.90948486328125,32.22624588012695,56.57775328319148,8.0,0.0,46.0,-0.25,-8.9535661795457,0.0,0.0,0.4,56.70576645254817,56.73468619560599,56.574233547451826,56.61531380439401
1617481982.069174,-110.90948486328125,32.226261138916016,56.53000000000001,7.874874270770468,0.0,46.0,-0.25,-9.125125729229532,0.0,0.0,0.4,56.870000000000005,56.694256642035526,56.55510175287562,56.66425664203553
1617481982.183304,-110.90948486328125,32.22627258300781,56.59000000000001,7.711585305229668,0.17949692758284042,225.4969275828404,-0.25,-7.0,0.0,0.0,0.4,56.819143560744244,56.643715341116376,56.629999999999995,56.66
1617481982.285433,-110.90948486328125,32.226287841796875,56.63095338067305,5.665331542312858,0.09925479900146338,145.25479900146337,-0.25,-6.665331542312859,0.0,0.0,0.4,56.9777679116112,56.70419643462347,56.8451786077408,56.713839219141875
1617481982.37858,-110.90949249267578,32.22630310058594,56.59000000000001,8.0,0.01611574576104101,62.11574576104101,-0.25,-5.0,0.0,0.0,0.4,56.83355361735437,56.923735659174774,56.684396511237836,56.575603488762155
1617481982.483555,-110.90949249267578,32.226318359375,56.64000000000001,9.409832584150356,0.0029245748631743546,48.92457486317435,-0.25,-6.590167415849644,0.0,0.0,0.4000000000000001,56.97742830288164,56.960000000000015,56.70485660576328,56.79514339423673
1617481982.58785,-110.90949249267578,32.22633361816406,56.63999999999999,6.799894494062223,0.0,46.0,-0.25,-4.400211011875552,0.0,0.0,0.4,57.021233647522486,56.684292836961944,56.881644863363334,56.69470405280278
1617481982.676992,-110.90949249267578,32.226348876953125,56.7,5.448315302864224,0.1340222631843535,180.02226318435353,-0.25,-5.172472954296335,0.0,0.0,0.4,56.88864457905192,56.8618674743115,56.95329818279914,57.03490963042892
1617481982.782028,-110.90949249267578,32.22636032104492,56.76,4.951742497579865,0.19500334678491169,241.00334678491168,-0.25,-6.427613746369796,0.0,0.0,0.4000000000000001,57.07979764184684,57.058506656821805,56.84,56.69455686564064
1617481982.883025,-110.90949249267578,32.226375579833984,56.870000000000005,3.429042589924631,0.17413794610872974,205.6267926315406,-0.25,-5.141914820150737,0.0,0.0,0.39999999999999997,57.220000000000006,56.977394827502565,56.742650783638226,56.91106943568345
1617481982.987041,-110.90949249267578,32.22639083862305,56.966192558899,0.22211536178195718,-0.04771416258022434,125.28583741977565,-0.25,-7.444230723563915,0.0,0.0,0.4000000000000001,57.318306755934266,56.993897748021915,57.08897748021911,56.915079732197206
1617481983.078055,-110.90949249267578,32.22640609741211,56.93000000000001,5.653147605667483,0.27659920893326584,67.43765525890554,0.0,-5.6734261971662585,0.0,0.0,0.4,57.13592397976723,57.20480994941806,56.957391838137795,56.92741811128026
1617481983.187085,-110.90949249267578,32.22642135620117,56.93,6.779289011676643,0.0468247140089909,92.8247140089909,0.0,-7.0,0.0,0.0,0.39999999999999997,57.19347477174437,57.05898318116291,56.95347477174436,57.053899086977424
1617481983.280087,-110.90949249267578,32.226436614990234,56.93,7.4016713223247645,0.008254340193114211,54.25434019311422,-0.25,-5.0,0.0,0.0,0.4000000000000001,57.30321656201313,56.97643312402626,57.18000000000002,56.96321656201314
1617481983.371081,-110.90949249267578,32.2264518737793,56.95421592568651,8.0,0.10287246230914886,148.87246230914886,-0.25,-3.976818121605511,0.0,0.0,0.4,57.18011519460177,57.10172791902639,57.04976961079648,57.1580416917701
1617481983.473451,-110.90949249267578,32.226463317871094,56.98,10.000000000000002,0.01451154973896875,60.511549738968746,-0.25,-4.955713659986031,0.0,0.0,0.4000000000000001,57.24667403713815,57.22334807427631,57.081101283815805,56.96330385144739
1617481983.576377,-110.90949249267578,32.226478576660156,57.04,9.407665829379479,0.1442731935416743,190.27319354167432,-0.25,-3.2038329146897384,0.0,0.0,0.5,57.344300886634116,57.23093215115452,57.070000000000014,57.16139822673178
1617481983.682518,-110.90949249267578,32.22649383544922,57.087290452685515,6.000000000000001,0.11568378580146702,161.68378580146702,-0.25,-6.5103452550672545,0.0,0.0,0.6000000000000002,57.55119620817496,57.21000000000001,57.246226946360686,57.14365010089633
1617481983.78254,-110.90949249267578,32.22650909423828,57.0427797446246,8.0,0.13392410635259686,179.92410635259685,-0.25,-4.495074951733298,0.0,0.0,0.6,57.34262408244617,57.327375917553844,57.063439793884605,57.19705653590007
1617481983.879672,-110.90949249267578,32.226524353027344,57.089999999999996,9.27517511575448,0.019996034948594688,65.9960349485947,0.0,-6.362412442122759,0.0,1.1517270816916207,-0.3749452762455127,57.37809173643976,57.34516514986045,57.233256886300204,57.19809173643976
1617481983.981718,-110.90949249267578,32.226539611816406,57.15,8.955537844756797,0.0030035158150851582,49.00351581508516,-0.11944223059459981,-6.044462155243202,0.0,1.5,-0.7000000000000001,57.460000000000015,57.18079681076368,57.177476765915046,57.13199202690918
1617481984.083828,-110.90949249267578,32.22655487060547,57.150000000000006,6.999999999999999,0.0,46.0,-0.25,-6.999999999999999,0.0,1.4999999999999998,-0.6000000000000001,57.44393408116642,57.096753856816484,57.333507713632976,57.27888569448367
1617481984.185815,-110.90949249267578,32.226566314697266,57.102179444992885,6.676186078164496,0.0,46.0,-0.25,-5.6476278436710095,0.0,1.5000000000000002,-0.30000000000000004,57.30420731854207,57.37,57.1168902218689,57.0399390522994
1617481984.27486,-110.90949249267578,32.22658157348633,57.056790452535296,11.38006677916203,0.0,46.0,0.0,-6.8733110736126575,0.0,1.5,-0.30000000000000004,57.33637164072737,57.3357507069128,57.14911492218212,57.221858203636856
1617481984.377874,-110.90949249267578,32.22659683227539,57.040000000000006,9.402367998466072,-0.22919898294944657,144.38923122943464,0.0,-6.701183999233037,2.0,1.5000000000000002,0.4,57.29748567352861,57.05601146117711,57.28,57.14098280823435
1617481984.481265,-110.90949249267578,32.22661209106445,56.98,12.109776508811656,-0.08031613390979753,92.68386609020249,0.0,-7.0,6.0,3.0,-0.5,57.2695860745614,57.13310444078947,57.07289747807018,57.41565378289474
1617481984.581403,-110.90949249267578,32.226627349853516,57.09000000000001,10.581254964257347,0.158523968107346,204.523968107346,0.25,-8.527084988085782,4.0,2.9999999999999996,-0.30066489691616843,57.33952414739132,57.301427557826024,56.97059481576084,56.60035688945649
1617481984.672421,-110.90949249267578,32.22664260864258,57.06354793315742,11.04587532436184,-0.13360613511436845,39.39386488563154,0.5,-8.0,2.0,3.0,-0.30000000000000004,57.207472830169785,57.04999999999999,57.14326088045276,56.82758150949067
1617481984.777587,-110.90949249267578,32.22665786743164,56.93,11.0,-0.11058183848677323,62.418161513226785,0.5,-8.0,1.0,2.9999999999999996,0.0,57.22289098792196,56.936127283988846,57.16289098792196,57.26838185196655
1617481984.872701,-110.90949249267578,32.2266731262207,56.90381285459843,12.093342820814913,-0.017266496938837365,155.73350306116262,0.25,-7.0,1.0,3.0000000000000004,0.20000000000000004,57.073976915771794,57.28265127718119,57.06939489127523,56.84530255436239
1617481984.977703,-110.90949249267578,32.2266845703125,56.93000000000001,13.714764388022369,-0.0032150286640381218,169.78497133596187,0.5,-9.570471223955261,1.0,3.0000000000000004,0.2,57.222115687491055,57.168077124994035,56.84,56.942115687491054
1617481985.087765,-110.90949249267578,32.22669982910156,56.980000000000004,12.798714870949635,-0.17410597148481774,75.9124142456601,0.5,-9.000000000000002,1.0,2.9999999999999996,-0.09999999999999999,57.183762004273405,57.003665970086175,57.176334029913825,56.82485594871916
1617481985.190002,-110.90949249267578,32.226715087890625,56.959580625961024,12.096135744061808,-0.032141343234039416,140.85865676596057,0.5,-9.807728511876384,-1.0,3.0,-0.5799127975489041,57.29281867633727,57.00286355394379,57.02568223028106,57.17570466908432
1617481985.291985,-110.90949249267578,32.22673034667969,56.92999999999999,9.0,-0.005001586423169156,167.99841357683084,0.25,-8.0,-4.0,1.5,0.6000000000000001,57.12858312798956,57.21811083731941,57.01480480262839,56.78708436005218
1617481985.474302,-110.90949249267578,32.22676086425781,56.81,10.903488763414725,-0.2166695553973437,112.97984435224512,0.25,-8.903488763414726,-2.0,1.5000000000000002,0.5,57.11561770484224,56.79,57.070000000000014,56.94411186871605
1617481985.58044,-110.90949249267578,32.226776123046875,56.75638497821625,7.862644873699852,-0.2602033413516198,167.79665864838017,0.0,-7.000000000000001,-1.0,1.4999999999999998,0.5,56.88610639717799,56.98017732862999,56.844070931451995,57.005751739918004
1617481985.675462,-110.90949249267578,32.22678756713867,56.71866520370193,10.622078556035765,-0.04102515321910633,131.97484678089364,0.0,-9.811039278017882,-1.0,1.4999999999999998,0.4,57.072963179285004,56.924550388162864,56.66158720887787,56.80910077632572
1617481985.780594,-110.90949249267578,32.226802825927734,56.70231074356324,6.323871854208853,-0.18358827979515832,245.4117202048417,0.25,-9.0,-0.164630599185573,1.5000000000000002,0.1,56.911909904041295,56.7380900959587,56.82509307744345,56.53445644276301
1617481985.882616,-110.90949249267578,32.2268180847168,56.63758606034849,9.453928345391594,-0.20600964820619996,222.99035179380007,0.25,-9.000000000000002,0.0,1.5,0.1,56.85699298634182,56.56116549772364,56.818158484065464,56.94233099544727
1617481985.986752,-110.90949249267578,32.22683334350586,56.53,10.482087487477937,-0.0404596705412189,132.5403294587811,0.0,-8.723131231216906,0.0,1.5,0.1,56.78526628881916,56.8905325776383,56.58840226708512,56.49579886645745
1617481986.07576,-110.90949249267578,32.22684860229492,56.53,11.200861332659665,-0.09601737711213518,76.98262288786482,-0.25,-10.40172266531933,0.0,1.5,0.10000000000000002,56.93000000000001,56.692943074611435,56.561170776165724,56.634514865630464
1617481986.175823,-110.90949249267578,32.226863861083984,56.53,9.0,-0.2354853472791247,193.5146527208753,0.0,-15.221425332346834,0.0,1.4999999999999998,0.09999999999999999,56.724445677556595,56.45666712908371,56.613332870916274,56.47777993572403
1617481986.268758,-110.90949249267578,32.22687530517578,56.31000000000001,8.291542063312404,-0.3649004478827362,63.09955211726383,0.0,-16.291542063312406,0.0,1.5,0.1,56.480000000000004,56.59,56.38868211050087,56.29598014364175
1617481986.373817,-110.90949249267578,32.226890563964844,56.214597323660605,8.94415775673184,-0.11347147198666734,59.528528013332675,0.0,-17.05584224326816,0.0,1.5,0.09999999999999999,56.43000000000001,56.34,56.22768638802598,56.35843194012991
1617481986.481963,-110.90949249267578,32.226905822753906,56.13942492700904,5.468613050806646,-0.353942818576399,74.05718142360101,0.0,-15.062773898386707,0.0,1.5,-0.10327371660496856,56.3416448020658,56.132193069421064,56.27122772231572,56.11274133677634
1617481986.572086,-110.90949249267578,32.22692108154297,56.03,6.966175825697602,-0.3819751145960416,46.02488540395845,0.0,-15.9661758256976,0.0,1.5,-0.3,56.136686908461215,56.0413070190004,56.03334345423061,56.169999999999995
1617481986.67448,-110.90949249267578,32.22693634033203,55.800000000000004,12.0,-0.38861789033457245,39.38210966542751,0.0,-16.741640998998033,0.0,1.5,-0.2,55.95429803997391,56.0457019600261,55.92,55.746613335911256
1617481986.7765,-110.90949249267578,32.226951599121094,55.69,16.0,-0.34387232048729066,84.12767951270938,0.0,-15.576454425994505,0.0,1.5000000000000002,0.1,55.9901107137162,55.84574731758434,55.86491696471284,55.870276784290496
1617481986.878515,-110.90949249267578,32.22696304321289,55.639734904805074,11.698737986376784,-0.2881517353290223,140.01887912034684,-0.25,-14.999999999999998,0.0,1.5,0.39999999999999997,56.010000000000005,55.66826711209041,55.8,55.74826711209041
1617481986.97853,-110.90949249267578,32.22697830200195,55.58814186481432,10.0,-0.19817153982045643,230.82846017954358,0.0,-15.092251977508814,1.0,1.5000000000000002,0.5652633115934976,55.69,55.77540032640522,55.67,55.4288539816637
1617481987.073628,-110.90950012207031,32.226993560791016,55.41000000000001,8.080404393409884,-0.26895824079242725,159.62375144007504,0.010050549176235647,-16.080404393409886,3.7300536991321604,3.0,-0.08957066144096913,55.5517222409341,55.48771528011676,55.406854159649725,55.618576400583805
1617481987.180687,-110.90950012207031,32.22700881958008,55.28999999999999,13.826889710545522,-0.3702133459635828,57.786654036417225,0.5,-15.000000000000002,4.163109423421064,3.0,0.4000000000000001,55.53889746630206,55.397243665755155,55.69716646903662,55.271025336979406
1617481987.282849,-110.90950012207031,32.227020263671875,55.290000000000006,13.461524734099507,-0.180560957883644,238.03246241990382,0.5,-16.0,2.0,3.0000000000000004,0.4,55.47337832388453,55.37205398866143,55.32867566477691,55.43
1617481987.373956,-110.90950012207031,32.22703552246094,55.20333792903273,14.809029528600067,-0.1592458179722119,169.0763632870198,0.25,-17.936343176200022,1.0,3.0,0.4000000000000001,55.314311465246035,55.33385244207674,54.937844267376974,55.03816390732278
1617481987.469011,-110.90950012207031,32.22705078125,55.07,9.172551701752758,-0.3546423037497914,73.35769625020859,0.4568620745618102,-15.517655105258276,1.0,3.0,0.4,55.2143766454248,55.01218832271239,55.20246536919028,55.00725758433186
1617481987.582012,-110.90950012207031,32.22706604003906,54.83943657090961,10.443676320768446,-0.3849933208148131,43.00667918518694,0.5,-14.962450880512296,1.0,3.0000000000000004,0.4993584035436217,54.90179273306243,54.73112045816402,54.99179273306241,54.97865545020318
1617481987.672986,-110.90950012207031,32.22707748413086,54.5861452273217,12.026184584252679,-0.47479493640652065,94.67852152624351,0.7434538539368303,-17.921446247241963,5.0,4.5,-0.4703170687134503,54.955378903539206,54.89,54.77951954661115,54.73262502891511
1617481987.79104,-110.90950012207031,32.22709274291992,54.53664988041297,11.897492982286323,-0.41782955887088113,10.170441129118815,0.5,-17.53871842028845,7.0,4.500000000000001,0.1,54.81113098782782,55.0645527738739,54.506220433053045,54.67339296348349
1617481987.977315,-110.90950012207031,32.22711944580078,54.339999999999996,15.754680273107702,-0.3721921220909502,55.80787790904986,1.25,-15.509360546215406,1.4434622381863131,4.5,0.1,54.30574603174603,54.57768253968255,53.94193650793651,54.094253968253966
1617481988.079427,-110.90950012207031,32.227134704589844,54.06608209537763,19.498071731585036,-0.43985708099265014,244.14291900734983,0.75,-16.250964134207482,1.0,4.499999999999999,0.1,54.162642517545855,54.25214172515282,54.35839370613539,54.265250396196514
1617481988.181466,-110.90950012207031,32.227149963378906,53.940823573132576,21.532408707436485,-0.3980659407282367,29.93405927176329,0.7500000000000001,-16.59722612230945,1.0,4.5,0.09999999999999999,54.12070311240122,53.98969866611375,54.12010044462875,53.790904001658724
1617481988.281744,-110.90950012207031,32.2271614074707,53.78,18.0,-0.45619920418998766,224.59761256996296,1.0,-16.513183776412806,0.0,4.5,-0.29929847880667554,53.81896029491184,54.02584117964732,53.9045053887154,53.6576245039799
1617481988.383874,-110.90950012207031,32.227176666259766,53.66,17.610129908042623,-0.413273569321534,14.726430678466077,0.8506331192526639,-19.402532477010656,0.0,3.0,0.6000000000000001,53.82771025109644,53.83525230131572,53.75754205021929,53.75262615065787
1617481988.472883,-110.90950012207031,32.22719192504883,53.63161977405196,10.0,-0.3959628690282897,32.0371309717103,0.7352709712037203,-19.05891611518512,0.0,3.0,0.6000000000000001,53.84545227786144,53.59606362951808,53.66454772213854,53.60180911144578
1617481988.575025,-110.90950012207031,32.227203369140625,53.49,9.85093303262886,-0.39035820169518326,37.6417983048168,0.5,-18.14906696737114,-2.0,3.0,0.5,53.61052677195686,53.67736902927581,53.45421128659476,53.309997110939904
1617481988.670296,-110.90950012207031,32.22721862792969,53.33,11.800226686280656,-0.30863121980676334,119.36878019323672,0.5,-19.40068005884197,-2.0,3.0,0.4,53.5049483791784,53.55257743123241,53.147422568767595,53.4050516208216
1617481988.779304,-110.90950012207031,32.22723388671875,53.217523262913666,10.738944702805686,-0.37403888949825115,53.96111050174887,0.5,-17.738944702805682,-1.0,3.0,0.39999999999999997,53.329401955689924,53.297873777693795,53.43940195568992,53.211827200151156
1617481988.868316,-110.90950012207031,32.22724533081055,53.1,15.456214606464927,-0.3432498578978558,84.75014210214424,0.5,-14.818738202154975,-1.0,3.0000000000000004,0.30000000000000004,53.219442864500536,53.33620238708379,53.11648095483351,52.944076180665974
1617481988.981335,-110.90950775146484,32.22726058959961,52.93125367800345,13.608592792351068,-0.3829334316157875,45.06656838421248,0.5,-16.463802402549643,-1.0,3.0,0.0,53.08105550200992,53.08,53.03788899598017,52.9527443052258
1617481989.073486,-110.90950775146484,32.227272033691406,52.78505453004903,11.304722452361226,-0.3885744936034115,39.42550639658848,0.5,-14.101574150787076,-5.0,2.9999999999999996,-0.5121306781205258,52.99358949869549,52.81717899739098,53.0035894986955,52.72504216362281
1617481989.179479,-110.90950775146484,32.22728729248047,52.65,9.940745515625581,-0.38999999999999996,38.0,0.5,-13.706169656249614,-4.0,1.5,0.5,52.77913173652695,52.773910179640716,52.763479041916156,52.765221556886225
1617481989.270481,-110.90950775146484,32.22730255126953,52.51339115189059,9.051602871685233,-0.3279974894615771,100.0025105384229,0.25,-15.051602871685233,-4.0,1.5,0.4,52.695030183029886,52.67,52.57000000000001,52.717484908485055
1617481989.378522,-110.90950775146484,32.22731399536133,52.48000000000001,7.325192434435505,-0.3814794949327916,46.520505067208425,0.25,-14.34961513112899,-2.0,1.5000000000000002,0.1,52.65377327341099,52.4718866367055,52.6,52.40625332477301
1617481989.470538,-110.90950775146484,32.22732925415039,52.370000000000005,6.0,-0.26510140577552144,163.31777092542004,0.25,-16.0,-1.0,1.5000000000000002,0.1,52.49744121650161,52.64372060825081,52.21744121650161,52.21883817524757
1617481989.577525,-110.90950775146484,32.22734069824219,52.26,8.508436540957556,-0.2205904556965035,208.18923353108315,0.25,-15.754218270478779,-1.0,1.5,-0.1,52.400000000000006,52.356002922823535,52.25800876847061,52.343967848941055
1617481989.670686,-110.90950775146484,32.22735595703125,52.1729598166949,5.0,-0.31214728521161184,115.85271478838824,0.25,-16.0,-1.0,1.5000000000000002,-0.1,52.38209932056826,52.12000000000001,52.3017284743669,52.14864237183448
1617481989.775957,-110.90950775146484,32.22736740112305,51.980000000000004,5.8576708186603295,-0.35813353140611714,69.8664685938829,0.0,-16.0,-1.0,1.5000000000000002,-0.09999999999999999,52.145742552462956,52.21891062955534,51.95999999999999,51.98534681798171
1617481989.8811,-110.90950775146484,32.22738265991211,51.86000000000001,8.708882647993034,-0.38491983498309557,43.080165016904466,0.0,-16.0,-1.0,1.5,-0.2,52.04399971478146,51.9628569391296,51.97885722434816,52.042856939129614
1617481989.982112,-110.90950775146484,32.227394104003906,51.81063305368532,6.389908822079842,-0.308488735456435,119.51126454356498,0.25,-16.0,-1.0,1.5,-0.30000000000000004,51.989999999999995,51.80681345369564,51.92761009027174,51.79522018054346
1617481990.084381,-110.90950775146484,32.22740936279297,51.69,8.40167298360814,-0.33285212798251473,95.14787201748528,0.0,-15.59832701639186,0.0,1.5,-0.3000000000000001,51.81726384809781,51.8141042278533,51.607263848097816,51.717405004211926
1617481990.176521,-110.90951538085938,32.227420806884766,51.58,8.796409360974067,-0.285385222256977,142.61477774302298,0.0,-15.203590639025931,0.0,1.5,-0.30000000000000004,51.692828431605456,51.644012923457026,51.56842067753124,51.64480258469141
1617481990.280661,-110.90951538085938,32.22743606567383,51.47,4.824517621279445,-0.3733216990451103,54.67830095488969,0.0,-13.824517621279446,0.0,1.4999999999999998,-0.39999999999999997,51.59247444348907,51.419505111302186,51.55346422088468,51.4739591095825
1617481990.380679,-110.90951538085938,32.227447509765625,51.30000000000001,7.0,-0.3044443295079773,123.55567049202274,0.0,-14.0,0.0,1.5,-0.39999999999999997,51.47494659206511,51.55,51.30593591047812,51.16890386571718
1617481990.480688,-110.90951538085938,32.22746276855469,51.19,7.81550692191712,-0.3766516418126189,51.34835818738104,0.0,-14.40775346095856,0.0,1.5,-0.4000000000000001,51.36560324535484,51.36719837732259,51.25350202834677,51.300000000000004
1617481990.580715,-110.90951538085938,32.227474212646484,51.07684474185032,11.399443974966625,-0.3030264152276018,124.97358477239821,0.0,-11.798887949933253,0.0,1.5,-0.5,51.2234637406925,50.93207824441551,51.296536259307494,51.147921755584505
