Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622572046.68276,-110.84083557128906,32.25294876098633,44.55774110024848,0.4428561166582861,1.9767886402587684,237.78864025876842,0.5,55.00000000000001,-6.128263389751912,3.0,-0.3128263389751913,45.27967901357827,45.18032098642171,44.490971196086264,44.650320986421725
1622572046.776774,-110.8408432006836,32.252960205078125,45.313033044846584,4.0,1.8745833240317,135.5833240317,0.25,56.4422742901705,-8.0,1.4999999999999998,0.4460881934566145,45.835884178341615,45.76098069639026,45.44352895541459,45.323922785561074
1622572046.887789,-110.8408432006836,32.25297164916992,46.07943241178789,8.16677890560909,2.137756206418923,143.75620641892291,0.29166105471954545,56.99999999999999,-6.000000000000001,1.5000000000000002,0.0,46.82433830634707,46.71283084682646,46.22792288293385,45.936608216078625
1622572046.986798,-110.8408432006836,32.252986907958984,46.8880433799719,3.898037593096111,1.9587601485119432,219.76014851194324,0.0,55.0,-2.9999999999999996,1.4999999999999998,-0.25218359179589794,47.38312641110346,47.30738764645768,46.88608146968652,46.89886517574922
1622572047.085815,-110.8408432006836,32.25299835205078,47.62467265969196,5.000000000000001,2.121350090854028,127.35009085402784,-0.25,53.70330903713094,-2.0,1.5000000000000002,-0.6000000000000001,48.256952139888064,48.23173443559436,47.81738754847549,47.489121984069854
1622572047.179867,-110.8408432006836,32.25300979614258,48.30894719374148,0.49610411140583566,1.9793293337395421,240.32933373954208,0.0,55.28460117468738,-2.0,1.5000000000000002,-0.6000000000000002,48.84994965874437,48.938782612904774,48.280050341255624,48.18999999999999
1622572047.2799,-110.8408432006836,32.253021240234375,49.03328549249203,-2.5486122894194643,1.9581079414213185,219.10794142131857,0.0,56.45138771058053,-1.0,1.5,-0.6000000000000001,49.543539419387535,49.485692946258354,48.8696908709187,49.07277178503343
1622572047.384035,-110.8408432006836,32.25303649902344,49.75020746444231,1.9195206485343361,2.1731058751022245,179.10587510222467,0.0,57.0,-1.0,1.4999999999999998,-0.7000000000000001,50.39981942921268,50.39710857201152,49.86253028641383,49.874217144023056
1622572047.487059,-110.8408432006836,32.253047943115234,50.50917271268826,8.210455700969776,2.024799798262305,29.799798262304854,0.0,57.488701628848496,-1.0,1.5,-0.3925787604536603,51.0653648743439,51.172568270323865,50.436534842657764,50.52379943400334
1622572047.580031,-110.8408432006836,32.25305938720703,51.28375303278879,10.04384746024394,1.9644847348373866,225.48473483738647,0.0,55.39123050795121,0.0,1.5,0.1,51.722987047200874,51.73820965971461,51.25044522502744,51.09730976948409
1622572047.678078,-110.84085083007812,32.253074645996094,51.888930942655044,4.7764465606706485,2.007946880544592,61.92463579196389,0.25,52.91766507949701,0.0,1.5,0.1,52.529784001191715,52.53021599880827,51.786162669447336,51.95935200357514
1622572047.779077,-110.84085083007812,32.25308609008789,52.63782843755631,5.084674005080441,1.977300396301189,238.30039630118893,0.25,53.99999999999999,0.0,1.5,0.2709470063420402,53.21556525713186,53.14556525713186,52.53556525713186,52.442372636744125
1622572047.886088,-110.84085083007812,32.25310134887695,53.48591765908389,11.187416154022793,2.0433237398123216,48.52490716904131,0.5,52.2968540385057,0.0,1.4999999999999998,0.19999999999999998,53.926633324321884,53.96478958277011,53.398156258448225,53.39184374155177
1622572047.991248,-110.84085083007812,32.253116607666016,54.22014581330403,0.1678275756936138,1.7933321803435116,53.87523854961832,0.25,52.874129318229784,0.0,1.5,0.2,54.79527138552903,54.951757128509676,54.18000000000001,54.21626610191694
1622572048.083281,-110.84085083007812,32.25312805175781,54.91279294378662,1.7363955884135256,2.0357657812873895,40.84045226130653,0.25,58.452720882317294,0.0,1.5,-0.1,55.552272999850096,55.60980585677878,54.77032557093599,54.56733871370746
1622572048.179325,-110.84085083007812,32.253143310546875,55.72369237211938,5.000000000000001,2.3502911806335107,101.18085314070964,0.08970776814390419,55.28233785484877,-11.000000000000002,0.0,0.6,56.062603093995385,56.19180044199934,55.73639911600131,55.619197348003944
1622572048.284276,-110.84085083007812,32.25315856933594,56.493193714053476,1.3878695031510044,2.0191367031605534,51.459513229530266,0.0,55.387869503150995,-7.774346022845758,0.0,0.10000000000000002,57.10397371081901,57.081749241658244,56.36857431749242,56.313174924165835
1622572048.387347,-110.84085083007812,32.253170013427734,57.25887521988572,9.292020252442416,2.11034394827482,116.34394827482022,0.0,55.94397299674345,-2.4880902632678645,0.0,0.2,57.92613471353606,57.87,56.89705700524764,56.937657968514124
1622572048.479295,-110.84085845947266,32.2531852722168,57.92722363796664,7.0,1.8612687741827287,122.26877418272859,-0.25,58.70322595971114,-1.2253011741334079,0.0,0.19999999999999998,58.472705502677684,58.467724562101,57.718470335118454,57.86231355674565
1622572048.586352,-110.84085845947266,32.25320053100586,58.70750656167979,7.722322561749488,2.227045700169832,176.56523081673618,0.0,58.88929024699795,-1.0,0.0,0.2,59.25058052090976,59.19509675348497,58.669419479090244,58.477031823184156
1622572048.68733,-110.84085845947266,32.25321578979492,59.50633241985399,-0.22947852871028437,2.043752181871863,49.015754354886326,-0.25,57.77052147128971,-1.0,0.0,0.39999999999999997,60.13547142450217,60.18000000000001,59.10415102157081,59.08647823497424
1622572048.790343,-110.84085845947266,32.253231048583984,60.31504006527352,1.0,2.03157176893789,36.57176893788979,-0.25,54.44814841140096,0.0,0.0,0.09999999999999999,60.90384076611568,60.94229045157017,60.084622927438055,59.983100629091005
1622572048.891368,-110.84085845947266,32.25324630737305,61.08296389882967,-0.06653021911870936,2.138368724606548,144.36872460654743,-0.25,58.02217673970623,0.0,0.0,0.0,61.59728523111613,61.62786696730553,60.95534611048478,61.086315670800445
1622572048.981378,-110.84085845947266,32.25326156616211,61.75804814139897,4.029532763465209,2.341022243104043,97.27565985892876,-0.25,56.0,0.0,0.0,-0.2,62.31005496869173,62.190164906075246,61.42989006261651,61.398076095788916
1622572049.085269,-110.84085845947266,32.25328063964844,62.531603400601526,8.049049166480918,2.044538983336747,50.36832656602046,-0.5,55.68301638882697,0.0,0.0,0.0,63.3,63.32094839609483,62.48094839609485,62.21270106927012
1622572049.189278,-110.84085845947266,32.2532958984375,63.31528471322934,4.7933007509834304,2.164170974396311,170.1709743963111,-0.25,57.10334962450828,0.0,0.0,0.09999999999999999,63.897835051546394,63.99824742268043,63.017010309278355,62.78381443298968
1622572049.288366,-110.84086608886719,32.25331115722656,63.64018419503004,5.849428010721807,2.036790198918843,126.66999964668057,-0.25,27.752859946390966,0.0,0.0,0.30000000000000004,64.35940043242718,64.30121444015256,63.678185992274614,63.69272866409153
1622572049.389315,-110.84086608886719,32.253326416015625,64.28296215751175,1.0996256289195698,1.6330282279767956,149.02822797679565,-0.25,42.00000000000001,0.0,0.0,0.326583281951907,64.83437070167845,64.88803203001011,64.08139590246718,64.27915332082912
1622572049.479301,-110.84086608886719,32.25334548950195,64.83963461491398,1.234615015360983,1.701309941091638,184.07017672508618,-0.0956731230798771,44.46923003072196,0.0,0.0,0.4,65.34765109527581,65.17409342834523,64.77704671417261,64.68295328582741
1622572049.582543,-110.84086608886719,32.253360748291016,65.49356998529395,2.8810177580066907,1.601106741573034,117.10674157303373,-0.25,44.762035516013384,0.0,0.0,0.5,66.07720227294432,66.09580340941649,64.84756135994651,65.10580340941648
1622572049.687731,-110.84086608886719,32.253379821777344,66.07437780067576,2.2568899617783145,1.6314098526626726,147.40985266267256,-0.25,29.857775095554217,0.0,1.4999999999999998,-0.6000000000000001,66.52830249632893,66.58169750367107,66.04468624571709,65.87213999021047
1622572049.779741,-110.84086608886719,32.253395080566406,66.37389987507954,3.5033980754054728,1.540177382059167,56.074554816562966,0.0,31.624150481148632,0.0,1.5,-0.5,67.00725995483182,67.01,65.79343088077975,65.90754094853204
1622572049.881983,-110.84086608886719,32.25341033935547,66.83327826410012,6.475503372104388,1.3139481633130559,84.92578380907815,0.13112415697390284,32.09798651158244,0.0,1.4999999999999998,-0.5,67.41690914874356,67.5181156867063,66.90633071521202,66.9700496708997
1622572049.987018,-110.84087371826172,32.2534294128418,67.4718364359431,8.449225313756621,1.4461139455381353,217.1139455381351,0.0,34.275387343121686,1.0,1.5000000000000002,-0.4,68.03257012361613,67.99819862979695,66.90425929603336,67.16425929603335
1622572050.090024,-110.84087371826172,32.253448486328125,68.06,9.74884433962264,1.30872414704469,79.72414704469004,0.0,30.75346698113207,1.0,1.5,-0.30000000000000004,68.40571990037246,68.32714987546557,68.03999017434819,67.8614004981377
1622572050.179037,-110.84087371826172,32.25346374511719,68.48822763079396,9.338910087075627,1.2765440691625758,46.68040393679634,0.0,32.96653947754623,1.0,1.5,-0.30000000000000004,68.81159469608073,68.72405984510678,68.03912954705469,67.84289697254168
1622572050.279042,-110.84087371826172,32.253482818603516,68.9355599971447,10.023771166305444,1.3420728008807132,112.9166518697397,0.0,33.65874294456485,1.0,1.4999999999999998,0.0,69.45009249377445,69.36594450373532,68.81622198505869,68.69594450373533
1622572050.384072,-110.84087371826172,32.253501892089844,69.4223329951662,8.59401061862435,1.4513053571641488,222.3053571641488,0.25,32.40598938137565,1.0,1.5,0.12072293215892957,69.96573449550495,70.01860174325743,69.66587596403961,69.48846027472277
1622572050.488142,-110.84087371826172,32.253517150878906,69.89832686362475,9.43033167355895,1.498728158945316,93.51573670039922,0.25,33.00000000000001,1.0,1.5,0.2,70.44761868373293,70.6110984812303,69.34890151876971,69.69545706371191
1622572050.581261,-110.84087371826172,32.253536224365234,70.30848671445666,10.230704027512049,1.4004865346800686,171.48653468006887,0.25,31.788380034390062,1.0,1.5000000000000002,0.2,70.88492966360857,70.94507033639144,70.37355351681957,70.02099694189603
1622572050.686251,-110.84088134765625,32.25355529785156,70.83313010382291,11.92789548022599,1.1122104755124944,138.21047551249413,0.25,30.92789548022599,1.0,1.5,0.2,71.43474764915884,71.42915883052945,70.93626175420586,70.83592528641763
1622572050.789538,-110.84088134765625,32.25357437133789,71.34992629607986,8.60233581350349,1.4268433773767322,197.8433773767322,0.25,33.15058395337587,1.0,1.5,0.30000000000000004,71.96920662100457,71.94947108066972,71.12284627092846,71.29410578386606
1622572050.872452,-110.84088134765625,32.25358963012695,71.75220313357313,8.0,1.3526055744260557,123.60557442605574,0.25,35.0,0.0,1.5,0.4000000000000001,72.15669459783913,72.10110180072029,71.77788019207684,71.60652701080431
1622572050.988313,-110.84088134765625,32.25360870361328,72.0940229680933,8.965209141457203,1.3485227364185113,119.52273641851107,0.25,15.517395429271396,0.0,1.5,0.30000000000000004,72.27512911020563,72.18789254240501,72.24723656780064,72.1611724154269
1622572051.082495,-110.84088134765625,32.25362777709961,72.1114536820469,10.0,0.5909757719658846,126.97577196588465,0.25,6.797421203438395,0.0,1.5,0.30000000000000004,72.49589067334611,72.2945208977948,72.39342443887826,72.21931511222436
1622572051.185468,-110.84088134765625,32.25364685058594,72.27999999999999,8.630915273448569,0.6044677208939392,140.4677208939392,0.0,3.3154576367242847,0.0,1.5,0.30000000000000004,72.50771020856203,72.16771020856203,72.02011635565314,71.88156531284302
1622572051.284479,-110.84088897705078,32.253665924072266,72.23,7.792644579681728,0.027509909066916197,73.5099090669162,0.0,-8.414710840636547,0.0,1.5,0.22723343295378765,72.52695976773124,72.1901099128992,72.50706968063045,72.33663002903359
1622572051.387491,-110.84088897705078,32.253684997558594,72.14661012103308,10.283121367324624,0.32538794027378576,116.38794027378574,0.0,-13.0,0.0,1.5000000000000002,-0.1,72.57142351798761,72.51724613890687,72.52044344770184,72.31648779247203
1622572051.481656,-110.84088897705078,32.25370407104492,72.22911300780422,10.515323738446387,-0.18449775827304,240.69457952793266,-0.37116906538840305,-10.0,0.0,1.4999999999999998,0.0,72.70943882675952,72.55850353802539,72.5305611732405,72.37074823098729
1622572051.586765,-110.84088897705078,32.25372314453125,72.23,7.490232040799423,0.2801104602088766,71.11046020887662,-0.06127900509992783,-10.754883979600288,0.0,1.5,0.1,72.61169883082124,72.55339766164248,72.3554697844767,72.06528313847019
1622572051.687793,-110.84088897705078,32.25374221801758,72.21104247241244,6.178299606824658,-0.21090050552331027,217.83542407788806,0.0,-13.214466928783562,0.0,1.5,0.1,72.64379422491695,72.50826352591353,72.0375884498339,72.61688085116269
1622572051.779919,-110.84088897705078,32.25375747680664,72.11625425301577,8.022885642531216,-0.15874648490471774,14.253515095282278,0.0,-9.0,0.0,1.4999999999999998,0.2789217926820467,72.55280746314715,72.30640373157358,72.39160870700499,72.48160870700501
1622572051.89826,-110.84089660644531,32.25377655029297,72.06845145134031,7.597323384852253,0.12790383250532295,173.90383250532292,-0.25,-6.999999999999999,0.0,1.5,0.4,72.54454043120036,72.39545167497162,72.33182248754255,72.30954437811437
1622572051.992313,-110.84089660644531,32.2537956237793,72.08432953767655,13.016959996137224,-0.09612775314207316,76.87224685792684,-0.25,-9.050879988411676,0.0,1.5,0.5,72.47718413320274,72.37119735553378,72.38640793339863,72.23521057786483
1622572052.084311,-110.84089660644531,32.253814697265625,72.1536147710277,11.824143602946435,0.008337223666717651,72.12233372942573,-0.25,-10.087928198526782,0.0,1.5,0.6000000000000001,72.42991765409933,72.27946068222622,72.35215727109515,72.13946068222623
1622572052.172566,-110.84089660644531,32.25383377075195,72.17,11.81188697706608,-0.16086794105836977,133.70425757151722,0.0,-8.0,0.0,1.5,0.6000000000000001,72.32394975591785,71.95420097632864,72.30847034171502,72.08
1622572052.276712,-110.84089660644531,32.25385284423828,72.07164273749702,10.063724262908783,-0.020427516030108728,152.57248396989127,0.0,-11.829655328635978,0.0,1.5,0.7,72.40438190763673,72.11335678463624,72.29335678463623,72.02787940009033
1622572052.380853,-110.84089660644531,32.25387191772461,72.0,8.755463839115944,-0.1675246664336423,243.42169778345607,0.11222680804420285,-10.653278303469566,0.0,1.5,0.7000000000000001,72.28134680536338,72.03754211003485,72.44542086176457,72.25242424965406
1622572052.483866,-110.84090423583984,32.25389099121094,72.0,6.977697963938165,-0.2064670377966598,222.42865514210368,0.0,-11.791079185575265,0.0,1.5000000000000002,0.7000000000000001,72.38212223247233,72.26525184501845,72.05999999999999,71.95510793357936
1622572052.574867,-110.84090423583984,32.253910064697266,71.89,5.724566785507006,-0.085405450703199,87.59454929680099,0.0,-13.724566785507006,0.0,1.5000000000000002,0.7000000000000002,72.54618304705762,72.29734373411934,72.1769084764712,72.06014508588271
1622572052.680887,-110.84090423583984,32.253929138183594,71.89,6.0,-0.2014245994344958,214.70394402958024,0.0,-10.578227310970478,0.0,1.5,0.6000000000000001,72.30317909608662,72.29364180782675,72.2481833736648,71.89816626335217
1622572052.780922,-110.84090423583984,32.253944396972656,71.78357181545721,9.722593045605452,-0.08149886255581902,82.42872618288176,0.0,-9.277406954394548,0.0,1.5,0.6000000000000001,72.21805600379687,72.12441101091599,71.94072899857618,71.93218699572851
1622572052.882906,-110.84090423583984,32.253963470458984,71.72,8.480298641041948,-0.18109834382127116,247.90165617872879,0.0,-11.0,0.0,1.5,0.5,72.22995959406128,72.1050101014847,72.00674074422103,71.91503030445404
1622572052.981915,-110.84090423583984,32.25398254394531,71.72022819944203,8.531987356969593,-0.20787447853345728,217.8880664616558,0.0,-10.53198735696959,0.0,1.5,0.6000000000000001,72.07134374553593,72.13865625446408,72.11604447407267,71.95149278605781
1622572053.08097,-110.84091186523438,32.25400161743164,71.78098019715823,7.9065097713706765,-0.12439734447996066,58.83132530120482,0.0,-9.256094137177595,0.0,1.4999999999999998,0.4,72.2434641304879,71.90594325340628,71.7449582458368,71.92797162670314
1622572053.177054,-110.84091186523438,32.25402069091797,71.80568583586626,9.291844000417484,-0.06802094392433164,104.97905607566837,0.19098700003479027,-16.763948000139163,0.0,1.5000000000000002,0.4,72.19864064784615,71.95543740861545,71.70320323923069,71.64999999999998
1622572053.280956,-110.84091186523438,32.2540397644043,71.78,9.0,-0.2225480003294544,189.00560072479968,0.0,-10.0,0.0,1.5000000000000002,0.30000000000000004,71.93057060385041,71.73904899358264,72.05019020128347,71.78190201283473
1622572053.383064,-110.84091186523438,32.254058837890625,71.65639964903544,8.624324159394643,-0.042185543283546685,130.81445671645332,0.0,-10.834234454140478,0.0,1.5000000000000002,0.2873877531524647,71.94817418873556,71.67000699365907,71.90181881760536,71.57545645281611
1622572053.475116,-110.84091186523438,32.25407409667969,71.55,6.465468329081936,-0.050374632161497755,122.62536783850224,0.0,-13.866367082270484,0.0,1.5000000000000002,0.20000000000000004,71.77848969446855,71.66330949422,71.74050343517715,71.84518020024856
1622572053.568143,-110.8409194946289,32.254093170166016,71.43999999999998,7.316217749821924,-0.266916581353479,161.77416128311032,0.0,-14.13963708363013,0.0,1.5,0.2,71.76717766523043,71.6867944163076,72.01717766523043,71.46243908584677
1622572053.681139,-110.8409194946289,32.254112243652344,71.27,9.106796116504855,-0.32801601361217375,99.98398638782626,0.0,-12.660194174757281,0.0,1.5,0.19999999999999998,71.77824959821119,71.6603889781753,71.27941653273707,71.4815559127012
1622572053.786148,-110.8409194946289,32.25413131713867,71.2826644817297,4.831796483171189,-0.1951156491518009,182.37139697661985,-0.25,-13.305299413861865,0.0,1.5,0.20000000000000004,71.63000000000001,71.62027769866133,71.18064796354315,71.45578681287381
1622572053.874171,-110.8409194946289,32.254150390625,71.29253201077756,-1.6926509718758578,-0.0340018272802188,138.99817271978122,-0.25,-13.102449676041381,0.0,1.5,0.2,71.58594369874936,71.50936437766275,71.23835516972835,71.28
1622572053.979178,-110.8409194946289,32.25416946411133,71.17496228006749,0.7008836730877127,-0.060502713860724915,112.49728613927509,0.25,-14.700883673087715,0.0,1.4999999999999998,0.2,71.66468896956701,71.41489632318901,71.23572573767697,71.34896323189007
1622572054.078205,-110.8409194946289,32.254188537597656,71.16960037594879,3.6996332182411202,-0.2103252437079581,169.1347857887984,0.25,-14.60073356351776,0.0,1.5,0.19999999999999998,71.56580627934403,71.35819318662244,71.0660643955408,71.6234193720656
1622572054.179223,-110.84092712402344,32.25420379638672,71.16631441894265,2.0,0.09392423406348215,139.92423406348217,0.0,-13.3375057390716,0.0,1.5000000000000002,0.20000000000000004,71.42891271442987,71.19282611687,71.21152164938998,71.4126089349601
1622572054.282234,-110.84092712402344,32.25422286987305,71.09765856371517,4.495618721949135,-0.21291158460754936,216.08841539245063,0.25,-11.495618721949135,0.0,1.5,0.2,71.44486242735539,71.15486242735538,71.48664231112399,71.06205502905784
1622572054.38324,-110.84092712402344,32.254241943359375,71.10000000000001,2.0,-0.21091159590774605,202.91864209413134,0.25,-8.891715559727762,0.0,1.5000000000000002,0.20000000000000004,71.16000000000001,70.89760813273234,71.19295674690707,71.00239186726766
1622572054.482258,-110.84092712402344,32.2542610168457,70.99,2.0,-0.1641303407183222,8.86965928167782,0.0,-12.0,0.0,1.5,0.1,71.21321373124032,71.00806106606866,70.55533206831119,70.6067862687597
1622572054.583275,-110.84092712402344,32.25428009033203,70.87625627028622,7.658092175777064,-0.27638936325359303,151.67032437136876,0.0,-15.316184351554128,0.0,1.4999999999999998,-0.1,71.2241854326683,71.07513161962285,70.98367797778994,70.9971804627494
1622572054.68429,-110.84092712402344,32.25429916381836,70.71535418766409,9.110161600207451,-0.04378681793625068,129.21318206374934,0.0,-11.110161600207453,0.0,1.4999999999999998,0.0,70.9674879923151,70.94154178674353,71.01233429394813,71.24537463976947
1622572054.783297,-110.84093475341797,32.25431442260742,70.58600661265551,0.14783586284429456,-0.33134590575375883,96.65409424624117,-0.25,-14.426082068577852,0.0,1.5,-0.1,70.90444648663934,70.75568264291438,70.81197417408927,70.78000000000003
1622572054.875319,-110.84093475341797,32.25433349609375,70.4994683949898,2.1599655679494996,-0.3786726695301948,49.32733046980519,0.0,-18.0,0.0,1.5,-0.1,71.04785205325332,70.71693699606224,70.56355615975998,70.63669041815112
1622572054.973315,-110.84093475341797,32.25435256958008,70.5617948412604,6.215409329626198,-0.2116368275083743,217.36317249162573,0.25,-18.83844300278035,0.0,1.4999999999999998,0.0,70.91618543206884,70.83,70.48979250999878,70.6446401648285
1622572055.084349,-110.84093475341797,32.254371643066406,70.42999999999999,10.0,-0.14497204891439983,52.323719205675786,0.0,-15.071858156368918,0.0,1.5,0.09999999999999999,70.63403203047835,70.58782982926485,70.50739005691172,70.49901768496309
1622572055.185389,-110.84093475341797,32.25438690185547,70.33777034998035,6.935126989377733,-0.2308753104123675,153.48369533536194,0.0,-15.129746021244534,0.0,1.5000000000000002,0.20000000000000004,70.5336053412463,70.21183976261129,70.19719584569732,70.48040059347181
1622572055.275362,-110.8409423828125,32.2544059753418,70.23854400613148,1.474325141922943,-0.22185440061314782,207.14559938685213,0.032854678629816045,-17.868581285480733,0.0,1.5,0.2,70.47350805446113,70.33729838910777,70.1791935564311,70.42270161089223
1622572055.381386,-110.8409423828125,32.254425048828125,70.1910644467097,-0.6147048749857289,-0.3650980472858646,62.90195271413546,0.25,-14.461765041671423,0.0,1.5,0.20000000000000004,70.2722474742081,70.0031341179486,70.36496913514323,70.46272166093513
1622572055.48657,-110.8409423828125,32.25444412231445,69.99238968783303,0.6994371211392284,-0.385209039060864,42.790960939136006,0.1748592802848071,-14.0,0.0,1.5,0.09999999999999999,70.26,70.11929734908976,69.86519322900031,70.04
1622572055.578771,-110.8409423828125,32.25446319580078,69.91107568363535,5.931484388627247,-0.2346796967428834,194.15660236134923,0.25,-15.68950520379092,0.0,1.4999999999999998,0.0,70.36747600767755,70.18351247600766,70.06234165067178,69.83693857965451
1622572055.6808,-110.8409423828125,32.254478454589844,69.85761372842659,6.793285032267351,-0.31866544487566484,109.3345551243352,0.1494404193556126,-14.1955233548449,0.0,1.5,-0.09999999999999999,70.25825028473804,70.13475085421412,69.90174971526194,70.04641562262718
1622572055.781813,-110.84095001220703,32.25449752807617,69.75045850900729,4.053683225790976,-0.23633115468409588,192.66884531590412,0.0,-13.946316774209023,0.0,1.4999999999999998,-0.39649814805906974,70.11151504357531,70.00909097385482,69.79969699128493,69.8895454869274
1622572055.882825,-110.84095001220703,32.2545166015625,69.75,3.0920367659020656,-0.10155464657001206,85.95545059246845,0.0,-13.883439075972017,0.0,1.5,-0.4,70.1017651819074,69.96984572737135,69.79479863634018,69.72151672721637
1622572055.978834,-110.84095001220703,32.25453567504883,69.65944711455344,3.6778089153822404,-0.215823143338481,167.23666292292575,0.16945222884556013,-13.355617830764482,0.0,1.5000000000000002,-0.7000000000000001,70.11281929110983,69.69974456711215,69.82333015688553,69.81897826844857
1622572056.084855,-110.84095001220703,32.25455093383789,69.57281161558743,1.916002427259357,-0.0507220197436702,122.27798025632981,0.25,-12.083997572740643,0.0,0.0,0.7000000000000001,69.78354427673493,69.550197759439,69.82661393081626,69.5199604481122
1622572056.186818,-110.84095001220703,32.25457000732422,69.56787282740862,4.667765383054349,-0.26057254710347866,167.66342910941356,0.25,-11.0,0.0,0.0,0.7,69.83230946057535,69.58826790456847,69.65586604771575,69.36461892115072
1622572056.274838,-110.84095001220703,32.25458908081055,69.47,8.0,-0.17786013835877865,251.1398616412214,0.0,-14.124508306724053,0.0,1.5,-0.7000000000000001,69.71962639054082,69.67009538468714,69.60037360945917,69.6214944378367
1622572056.377836,-110.84095764160156,32.25460433959961,69.39954110394127,3.823342942928574,-0.2556083139437262,173.17598167382283,-0.1813880880892855,-10.274447647642859,0.0,1.5,-0.7000000000000001,69.51967981522576,69.70057470223267,69.55471264888365,69.60420361396675
1622572056.47885,-110.84095764160156,32.25462341308594,69.30853825564851,5.658179147284111,-0.19225457871050036,198.4972924839354,-0.25,-15.012731279073833,0.0,0.0,0.33013519089342497,69.9739272826309,69.74838791675177,69.45339393114092,69.53071514491273
1622572056.580863,-110.84095764160156,32.254642486572266,69.3,3.1375105842506352,-0.0826063578194216,82.27804655518074,-0.25,-11.182145881214465,-6.0,0.0,-0.2,69.71157236153347,69.5662894461339,69.38764145769979,69.69589635575055
1622572056.681877,-110.84095764160156,32.254661560058594,69.24,2.0,-0.0784732037213187,98.18835115885206,-0.25,-11.485320841101647,-2.0,0.0,-0.2,69.88688264973564,69.61999999999999,69.40606281534414,69.18368925476184
1622572056.78089,-110.84095764160156,32.254676818847656,69.19699627825712,3.811369172914548,-0.10647379366720362,66.52620633279638,-0.35943154135427263,-11.124547669165821,-1.0,0.0,-0.4,69.82222824858756,69.43611412429378,69.40243480225989,69.55766847457626
1622572056.882963,-110.8409652709961,32.254695892333984,69.23152547575198,-1.6537927300122424,-0.08195439226316947,98.38856326470805,-0.5,-9.469241453997551,-1.0,0.0,-0.6000000000000001,69.60369560541973,69.36945659187039,69.38603269051546,69.29369560541976
1622572056.983014,-110.8409652709961,32.25471496582031,69.19,-5.538158051099227,-0.22653960460159903,202.460395398401,-0.5,-7.461841948900773,-2.0,-1.5,0.5,69.3285804057971,69.20606469565219,69.44348382608696,69.23025831884058
1622572057.084274,-110.8409652709961,32.254730224609375,69.08,-3.0,-0.041503975622530116,131.49602437746987,-0.5,-9.767280359820091,-2.0,-1.4999999999999998,0.2206453266138504,69.47035663741863,69.212633739032,69.16526747806395,69.0901783187093
1622572057.187327,-110.8409652709961,32.2547492980957,69.03632512484931,2.2476979633328997,-0.28955586519846604,138.44413480153398,-0.5,-12.7523020366671,-2.0,-1.5,0.45135229251305864,69.56563909952047,69.22827463208371,69.29174119481256,69.01872180095906
1622572057.279298,-110.8409652709961,32.25476837158203,68.87243583610402,6.651406596367467,-0.21345459102083683,179.5012053368976,-0.75,-18.605626385469865,-1.0,-1.5,0.5743949694874354,69.74701726138326,69.27350863069164,69.14036677479695,69.23167475670682
1622572057.383276,-110.8409652709961,32.25478744506836,68.91,-2.2852518029063935,-0.2007675044355928,228.16556804963164,-1.0,-13.4286870492734,-1.0,-1.5,0.4,69.21073175409992,69.00152440778747,69.22185983504365,69.90051812601901
1622572057.484301,-110.84097290039062,32.25480270385742,68.85000000000001,-8.396801323590239,-0.2042740161895938,224.61052323596823,-0.5992003308975596,-13.380807941541432,0.0,-1.5,0.4,69.12409050312594,69.17141559988094,68.72520988389402,68.96181899374814
1622572057.575295,-110.84097290039062,32.25482177734375,68.77502271842138,-5.3277550872881045,-0.08392439274717754,89.07560725282245,-0.5,-13.491632630932157,0.0,-1.4999999999999998,0.4,69.18904378869357,68.93390437886936,68.85000000000001,68.72171313660806
1622572057.671448,-110.84097290039062,32.25484085083008,68.7116516857763,-6.999999999999999,-0.1149892355473989,58.01076445260112,-0.5,-15.020429267119582,0.0,-1.5,0.4,69.09093413699138,68.83950995335087,68.88073506997368,68.77245023324558
1622572057.786514,-110.84097290039062,32.25485610961914,68.55711792777606,-10.876674793916173,-0.3099427128904864,118.05728710951357,-0.5,-13.280831301520957,0.0,-1.5,0.0,68.91385933595144,68.59829061049625,68.45443127454482,68.7501906461978
1622572057.877645,-110.84097290039062,32.25487518310547,68.51,-8.183779960342768,-0.3267093976128964,101.29060238710356,-0.573986247521423,-12.479724950428462,0.0,-1.4999999999999998,-0.1,68.71571976921034,68.43895541124498,68.50845858580982,68.62890447336022
1622572057.982899,-110.84097290039062,32.2548942565918,68.34234389305988,-2.3063604034279717,-0.36630797733479303,61.692022665206984,-0.860549175071416,-15.442196700285665,0.0,-1.5000000000000002,-0.10000000000000002,68.65906396569439,68.66105016304104,68.70659824898378,68.37388127038014
1622572058.083957,-110.84098052978516,32.25490951538086,68.23685160827455,1.4257145552306387,-0.26442741636021705,163.64095684151266,-0.7500000000000001,-14.787142722384681,0.0,-1.5,-0.1,68.49403534542115,68.37274913931601,68.30725086068394,68.36491163644709
1622572058.186945,-110.84098052978516,32.25492858886719,68.06,1.1977511316575171,-0.34386654188114174,84.1334581188582,-0.5598875565828758,-15.479100452663008,0.0,-1.4999999999999998,-0.1,68.52184647403321,68.45813900585644,68.15149169933692,68.09740041624316
