Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621635736.121204,-110.8410415649414,32.264217376708984,75.26,7.8774350649350655,-0.10785878617715701,162.89681439622794,0.5,2.75487012987013,0.0,2.9999999999999996,-0.19999999999999998,75.42,75.35794918205562,75.80827658891995,75.6243687852266
1621635736.22123,-110.8410415649414,32.26423645019531,75.25066958562134,7.285891330541052,-0.062163956361882954,65.22596588511843,0.2857364163176315,3.8570543347294737,0.0,3.0,-0.3,75.28467144961277,75.2867517936048,75.38069344799733,75.35697082719626
1621635736.321233,-110.8410415649414,32.26425552368164,75.32000000000001,6.705948715538111,0.1744910332018766,220.49103320187658,0.036756410557736145,-0.4118974310762216,-3.0,1.5,0.6282472737124924,75.47377637078006,75.62867088765985,75.31726794964841,74.69132911234014
1621635736.423531,-110.8410415649414,32.26427459716797,75.40386508325172,8.793892587240293,-0.09580130985480383,77.19869014519617,-0.0171756177299756,2.72519011632039,-8.0,1.5,-0.301694278875487,75.52016942788755,75.49864457689962,75.4110165673253,75.4423719904257
1621635736.523504,-110.8410415649414,32.2642936706543,75.38000000000001,5.02602322035886,-0.083488401418001,89.511598581999,-0.49349419491028496,-4.895907118564559,-4.0,1.5,-0.6,75.61185243896915,75.51889487748541,74.7674160967435,75.29148512160877
1621635736.625516,-110.8410415649414,32.264312744140625,75.35615933274475,5.999999999999999,0.26232157537409945,52.912548494365424,-0.5,-2.861493383288901,-2.0,0.0,0.7000000000000001,75.8368692378784,75.72976669747312,75.5231307621216,75.57336406464847
1621635736.725654,-110.8410415649414,32.26433563232422,75.46578219470692,4.6119003137227255,0.19541303928425013,241.41303928425012,-0.25,-2.0,-2.0,0.0,0.6,75.8125153787005,75.72607362552864,75.17570549788545,75.39644175317184
1621635736.825665,-110.8410415649414,32.26435470581055,75.43,1.8705611469806305,0.08632274074164402,132.322740741644,-0.25,-5.0,-1.8578207702135425,0.0,0.6,75.67694086863072,75.56239072027662,75.1961953601383,75.4761953601383
1621635736.914676,-110.8410415649414,32.264373779296875,75.3229640837206,1.0024271844660193,-0.10428366748515983,68.71633251484016,-0.25,-3.5012135922330097,-1.0,0.0,0.6000000000000002,75.72759053389952,75.58036213559807,75.41204733050242,75.54445679660292
1621635737.01794,-110.8410415649414,32.2643928527832,75.32,0.3463658225080829,-0.014014656415185007,158.98534358481498,-0.25,-2.3268170887459583,-1.0,0.0,0.6000000000000001,75.7482319131243,75.58505625397447,75.3716440835494,75.50529276524972
1621635737.118728,-110.8410415649414,32.26441192626953,75.33472490294629,2.7031677883499654,-0.0027707343399856863,170.22926566001428,-0.25,-1.8904966349501044,0.0,0.0,0.6,75.74922297297297,75.52851351351352,75.35109797297298,75.41464527027027
1621635737.230104,-110.8410415649414,32.26443099975586,75.38,2.853660272607566,-0.14029292476744049,32.70707523255951,-0.5,-4.146339727392434,0.0,0.0,0.6000000000000001,75.73396884707154,75.61339688470716,75.02412461171387,75.17980934587855
1621635737.32304,-110.8410415649414,32.26445007324219,75.38,1.9277274008644993,0.12341843839940582,169.41843839940583,-0.5,-3.710909603457997,0.0,0.0,0.6000000000000001,75.80249307806989,75.65410298885392,75.37353266914354,75.36293466171284
1621635737.425069,-110.8410415649414,32.264469146728516,75.38,5.0,0.08457788655002413,130.57788655002412,-0.5,-2.028502701591945,0.0,0.0,0.6,75.67517122078657,75.50034244157311,75.59759137659158,75.29136976629248
1621635737.520214,-110.8410415649414,32.264488220214844,75.41312424579138,4.364572010083956,0.013445494423162906,59.44549442316291,-0.5,-3.7881906700279853,0.0,0.0,0.6000000000000001,75.67442830342969,75.36801722064553,75.50725046899802,74.99694646207129
1621635737.617229,-110.8410415649414,32.26451110839844,75.42138726147621,0.3469131371141421,0.002851962263247372,48.85196226324737,-0.5,-3.653086862885858,0.0,0.0,0.6000000000000001,75.7344831951843,75.44600960275183,75.50901440412777,75.53955521582304
1621635737.714186,-110.8410415649414,32.264530181884766,75.32,1.554829683554059,0.0,46.00000000000001,-0.5,-2.9999999999999996,0.0,0.0,0.6000000000000001,75.9703832250443,75.36318109864146,75.70204725339634,75.57310761961016
1621635737.815199,-110.8410415649414,32.264549255371094,75.32416875037032,1.6713558603138694,0.0,46.0,-0.5,-1.8857627597907536,0.0,0.0,0.6000000000000001,75.80125556055381,75.50874443944619,75.55,75.50658569500676
1621635737.950218,-110.8410415649414,32.26456832885742,75.26975228347015,0.30724896787776845,-0.05243594571938819,97.61663406752275,-0.5,-3.307248967877768,0.0,0.0,0.7000000000000001,75.78164757709251,75.62265801066543,75.34700347785765,75.27928819846974
1621635738.118239,-110.8410415649414,32.26460647583008,75.43,1.6936818397344713,0.15150307486791906,197.50307486791905,-0.5,-1.3063181602655287,0.0,1.5,-0.7000000000000001,75.85535483574336,75.43505069082047,75.76488172141887,75.60484792753854
1621635738.215255,-110.8410415649414,32.264625549316406,75.48574478297913,-0.5621414687337031,-0.03170681781617019,141.29318218382983,-0.5,-2.5621414687337034,0.0,1.5,-0.6000000000000002,75.70489437862364,75.63673708091757,75.11752356944794,75.3326291908243
1621635738.316269,-110.8410415649414,32.264644622802734,75.43,-0.6359115890652137,-0.13164011887072807,41.35988112927191,-0.5,-3.3640884109347864,0.0,1.5000000000000002,-0.6000000000000001,75.68561882712248,75.61095293219378,75.53123765424498,75.39631610058865
1621635738.418329,-110.8410415649414,32.26466369628906,75.33338327676643,2.2726702729284485,-0.004661395193750447,142.3242789434825,-0.5,0.1819891812146545,0.0,1.5,-0.5,75.53966051277209,75.54245384579065,75.53101846168374,75.52483025638605
1621635738.515449,-110.8410415649414,32.264686584472656,75.38000000000001,3.7485806218450164,0.24853658365813242,38.53658365813242,-0.5,-2.582860207281672,0.0,1.5000000000000002,-0.28294808126410836,75.73137143971907,75.66568571985952,75.22431428014046,75.33725712056184
1621635738.611484,-110.8410415649414,32.264705657958984,75.43,4.0,0.04976466787128891,95.76466787128892,-0.5,-3.0,0.0,1.5,-0.09999999999999999,75.6456506727836,75.67246576962187,75.3911644240547,75.56928086646015
1621635738.719471,-110.8410415649414,32.26472473144531,75.4464820170733,6.412247973021453,0.006450599430890516,52.45059943089052,-0.048979335581545526,-0.5877520269785463,2.0,1.4999999999999998,0.25710295291300883,75.76041103082733,75.61000000000001,75.43216441233093,75.77257544315825
1621635738.819494,-110.8410415649414,32.26474380493164,75.39470327938413,6.212959932108869,0.0007497935590421139,46.74979355904211,-0.19676001697278292,-3.2129599321088684,2.0,1.5,0.5,75.67236904676129,75.84568772966352,75.00222710569926,75.55999999999997
1621635738.912524,-110.8410415649414,32.26476287841797,75.4870806982039,4.446781526681024,0.05977236554227875,105.77236554227875,0.0,-1.4467815266810242,2.0,1.5000000000000002,0.7000000000000001,75.81023948188783,75.77828737826539,75.45756893260193,75.2951197409439
1621635739.016668,-110.8410415649414,32.2647819519043,75.49658599556027,8.31633142912006,0.05193226420620973,97.93226420620972,0.0,-2.6836685708799384,2.0,3.0000000000000004,-0.5,75.77950543543186,75.60293513319795,75.25711623461953,75.53885676741132
1621635739.120659,-110.8410415649414,32.264801025390625,75.46997353254012,5.14642803951745,0.007337197450664965,53.337197450664966,0.0,-3.707143920965099,2.0,3.0000000000000004,-0.4,75.69009558510388,75.59669852836795,75.37403823404155,75.56596176595845
1621635739.211871,-110.84103393554688,32.26482009887695,75.38411457715573,3.927695396598854,0.0010894000023748175,47.089400002374816,0.0,-5.634038075425143,1.0,3.0,-0.5,75.86417365450279,75.88268541961861,75.62549580729832,75.57549580729831
1621635739.320013,-110.84103393554688,32.26484298706055,75.465166436407,11.2877333497628,0.195,241.0,0.25,0.28773334976279963,1.0,3.0,-0.5,75.82310151263007,75.6958552942053,75.49756588261592,75.35620302526017
1621635739.419972,-110.84103393554688,32.264862060546875,75.61857167419926,9.483167647094351,-0.04828327251776454,89.04599577491838,0.05297027311051252,-2.63564327732615,0.0,3.0,-0.5,75.81185846043905,75.72106188168561,75.1710618816856,75.3761059871815
1621635739.518989,-110.84103393554688,32.2648811340332,75.68106777018114,9.127150550445599,-0.10020572196135609,72.7942780386439,0.07044690940284992,-6.591061811943002,0.0,3.0,-0.5,75.99968558356858,75.7938679061618,75.38790883870338,75.2201413900516
1621635739.610029,-110.84103393554688,32.26490020751953,75.60000000000001,6.26898917011887,-0.01729788619884478,155.7021138011552,0.0,-0.2689891701188705,0.0,3.0000000000000004,-0.5,75.88961198634938,75.50731335608434,75.97307465756627,75.73394768828011
1621635739.705069,-110.84103393554688,32.26491928100586,75.57277768561748,2.2988763779434525,0.11785019673974144,163.85019673974145,0.0,-2.0996254593144843,0.0,3.0,-0.5116866941900962,75.89872621301186,75.65727184417655,75.57617863903556,75.76691068048223
1621635739.820041,-110.84103393554688,32.26493835449219,75.71000000000001,10.69373714447833,0.10479731686130683,150.79731686130683,0.25,0.217710475920278,0.0,3.0,-0.5,75.90912399401752,75.66868599102628,75.85593666168126,75.46593666168127
1621635739.912042,-110.84103393554688,32.264957427978516,75.7046107101732,12.0,0.074470598926464,120.470598926464,0.25,-0.6217158482397175,0.0,3.0000000000000004,-0.5,75.98531196078922,75.70241066293231,75.81602665733075,75.60325864612767
1621635740.018195,-110.84103393554688,32.26498031616211,75.77,10.351889805061724,0.2136961758102304,49.10656237797735,0.0,-0.703779610123445,0.0,3.0,-0.5,76.10287385740402,75.93716514320536,75.98315734308349,75.76255137111518
1621635740.111561,-110.84103393554688,32.26499938964844,75.83,9.0,0.1219231557255,167.92315572549998,0.0,-0.576035290093533,0.0,2.9999999999999996,-0.5,76.28311015221206,75.99933045663616,76.00428185309876,76.22117170088673
1621635740.218707,-110.84103393554688,32.265018463134766,75.89429112367839,6.56138014378553,0.1541778355231856,200.1778355231856,0.0,3.157929784321705,0.0,3.0,-0.5,76.29401191546764,75.87164051258992,75.95519761690647,75.8136166816547
1621635740.313733,-110.84103393554688,32.265037536621094,75.94000000000001,5.079068233742374,0.16484595371928443,210.84595371928444,0.0,1.0790682337423745,0.0,3.0,-0.5,76.3788468296969,75.99076878020207,75.70217821057255,75.78102504026945
1621635740.416727,-110.84103393554688,32.26505661010742,75.9989129441535,6.252802260969534,0.1430954799747197,153.09033028253083,0.09339971737880821,-0.6264011304847672,0.0,3.0,-0.5309245063879211,76.3640169570267,76.12927735191636,76.28329430894308,76.11473960511033
1621635740.53175,-110.84103393554688,32.26507568359375,76.10384429948951,11.147611476476115,0.17199423355856652,189.21268617115362,0.09563428970634288,0.6174628411746284,0.0,3.0,-0.6000000000000002,76.54305014326648,76.34610028653294,76.27414613180515,76.17487679083094
1621635740.624762,-110.84103393554688,32.265098571777344,76.19260973718623,9.989233130305502,0.2963944487788732,87.3944487788732,0.0,3.9784662606110026,0.0,3.0,-0.6000000000000001,76.59540654467486,76.21201140323092,76.27106990570405,76.27830242927804
1621635740.715773,-110.84103393554688,32.26511764526367,76.22,7.248221621687127,0.0804089748096075,126.40897480960749,0.0,0.24822162168712658,0.0,3.0,-0.7,76.57258698302543,76.47524055143957,76.10262027571977,76.1908956203695
1621635740.819787,-110.84103393554688,32.26513671875,76.23759663924878,4.460753301426404,0.1848551792196807,230.85517921968068,0.0,0.9215066028528087,0.0,2.0770398716207876,0.16142945315393162,76.51835774058577,76.56524930264995,76.45082112970712,76.29049860529986
1621635740.9118,-110.84103393554688,32.26515579223633,76.32430451864072,4.797911288429946,0.21835333491292502,8.353334912925009,0.0,0.7926895095048111,0.0,1.5000000000000002,0.5,76.8232724783204,76.6684402700041,76.45764563165102,76.37513824497346
1621635741.006807,-110.84103393554688,32.265174865722656,76.42207121191231,4.8570626097132825,0.30883798914661237,99.83798914661232,0.21426565242832066,3.142375658279696,0.0,1.5,0.30000000000000004,76.61,76.55801551748027,75.96600517249342,76.22203620745394
1621635741.10883,-110.84103393554688,32.265193939208984,76.42840526221799,7.724936851137887,0.10677471748801559,152.7747174880156,0.0,2.0,0.0,1.5,0.30000000000000004,76.59271705774044,76.49,76.54046220669467,76.76502809121382
1621635741.213145,-110.84103393554688,32.26521682739258,76.55860287010186,7.9126656986275705,0.2463550361713968,36.413950787544465,0.0,-0.7183357534310738,0.0,1.5,0.30000000000000004,76.82864423493191,76.71864423493194,76.39689427100872,76.76463466256193
1621635741.317144,-110.84103393554688,32.265235900878906,76.5498573739491,8.618062774054028,0.20382977367663366,27.366601373516154,0.0,1.381937225945972,0.0,1.5,0.30000000000000004,76.72833252380029,76.64000485719838,76.54611084126677,76.70555663493299
1621635741.421042,-110.84103393554688,32.265254974365234,76.56,9.360372874740262,0.1866934687255903,232.69346872559035,0.0,0.680186437370131,0.0,1.5,0.19999999999999998,76.98984885879655,77.08614611772414,76.89161210003276,76.91584383531725
1621635741.516058,-110.84103393554688,32.26527404785156,76.56,6.844629442102535,0.17002515402788715,229.8991406865243,0.0574382403504227,0.8446294421025361,0.0,1.5,0.07694648744610702,76.96467877454538,77.05230369555551,76.57726800383834,76.55446462424229
1621635741.611417,-110.84103393554688,32.26529312133789,76.7223423111542,11.820460382383715,-0.25252265803275953,176.33643564593015,0.25,1.8204603823837155,0.0,1.5,0.07262647262647262,76.96653508032469,76.90960524097402,77.1489036344806,77.25872781136349
1621635741.718099,-110.84103393554688,32.265316009521484,76.84,11.627603427728278,0.467126033876331,50.11585417091821,-0.25,2.023437943363033,0.0,1.5,0.1,77.26,77.17,77.14955273157663,76.75302871737371
1621635741.81308,-110.84103393554688,32.26533508300781,76.9525072356304,4.206924440109897,0.29877173591685435,89.7717359168543,-0.25,2.4482688899725256,0.0,1.4999999999999998,0.10000000000000002,77.37154247289693,77.30845752710304,77.08205663052925,77.05691505420612
1621635741.920137,-110.84103393554688,32.26535415649414,77.12,4.0,0.37620260532150773,167.20260532150778,0.0,2.0,0.0,1.5,0.1,77.45342647238888,77.36741177911105,76.98370588955554,77.1023088037223
1621635742.022105,-110.84103393554688,32.26537322998047,77.20126751442365,5.745986090356506,0.3863964004581678,177.39640045816782,0.0,1.745986090356505,0.0,1.5,0.09999999999999999,77.56424332906774,77.5043175031992,77.2070474904024,77.28985165173704
1621635742.124128,-110.84103393554688,32.2653923034668,77.29,9.84931968441723,0.2639095891392342,54.42475910735394,0.0,1.9246598422086147,0.0,1.5,0.1,77.61880929551876,77.53039690149376,77.36801549253128,77.46841239402504
1621635742.215113,-110.84103393554688,32.26541519165039,77.34,10.522783486125638,0.2884214243530872,79.42142435308723,0.0,1.0455669722512768,0.0,1.5,0.1,77.66907555727107,77.57815111454211,77.46910933127472,77.33722667181317
1621635742.317116,-110.84103393554688,32.26543426513672,77.40000000000002,8.0,0.2214794273773209,11.479427377320876,0.0,2.2405771113758894,0.0,1.5,0.1,77.74047037292326,77.60000000000001,77.5830197513845,77.39584198892402
1621635742.410126,-110.84103393554688,32.26545333862305,77.46000000000001,5.459417324369093,0.19948292495887396,35.14236416034831,0.0,1.2702913378154534,0.0,1.4999999999999998,0.0,77.79808420311952,77.6268263164067,77.57269473437317,77.30904210155975
1621635742.514151,-110.84103393554688,32.265472412109375,77.51,5.047497237088824,0.12176584360694508,167.76584360694508,0.0,1.4762513814555887,0.0,1.5,-0.30000000000000004,77.87711776418718,77.595444223202,77.71583677049259,77.48352273266013
1621635742.619281,-110.84103393554688,32.26549530029297,77.57000000000001,5.0,0.18925458723747024,235.25458723747025,0.0,0.7448856942246129,0.0,1.4999999999999998,-0.39999999999999997,78.0015496877874,77.78766736047244,77.86076673604724,77.45921704825983
1621635742.721296,-110.84103393554688,32.2655143737793,77.68,2.8474166423641485,0.19202037628517474,74.39237171566455,-0.25,1.152583357635851,0.0,1.4999999999999998,-0.6000000000000001,78.0222633972616,77.82102052602448,77.74781071780927,77.54667901917847
1621635742.814341,-110.84103393554688,32.265533447265625,77.739069294809,2.50085837411097,0.20176419414973187,247.76419414973185,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000001,78.12517234325459,77.6991725478163,77.91289659404727,77.65951723432546
1621635742.91832,-110.84103393554688,32.26555252075195,77.74,5.390639718595362,0.20374220232934173,47.99214960279333,0.0,1.3906397185953616,0.0,1.5,-0.5578621187763566,78.1121783284249,77.90347517010258,78.00695034020514,77.80783182695237
1621635743.018332,-110.84103393554688,32.26557540893555,77.85000000000002,7.312096803150171,0.28038519388954175,71.38519388954171,0.0,2.687903196849828,0.0,1.5,-0.46059299707812423,78.26185978484226,78.04539852532334,77.89460147467666,77.79132841774445
1621635743.118353,-110.84103393554688,32.265594482421875,77.96000000000001,6.136907301966618,0.26283392065873484,53.05245222892898,0.0,0.5684536509833088,0.0,1.5,-0.4,78.41616426958281,78.12523285391657,77.99662997741592,77.84756139308213
1621635743.212407,-110.84103393554688,32.2656135559082,78.07367286793148,3.605834061135371,0.1341692479642344,180.1692479642344,0.0,2.2116681222707424,0.0,1.5,-0.4000000000000001,78.42879317239492,78.15493738555763,78.16578368025593,78.06156736051186
1621635743.320379,-110.84103393554688,32.26563262939453,78.08,3.8111964231372455,0.22302495246046103,185.31408561755018,0.0,2.188803576862754,0.0,1.5,-0.4000000000000001,78.44661721000412,78.20323442000822,78.36338278999588,78.14382789995885
1621635743.420514,-110.84103393554688,32.265655517578125,78.16974903334062,4.815547686270756,0.2602796442687747,50.60474308300395,0.0,1.1844523137292435,0.0,1.5000000000000002,-0.4,78.5565714962121,78.22285748106061,78.2971425189394,78.20057102272726
1621635743.520528,-110.84103393554688,32.26567459106445,78.24,6.0,0.21095126022759336,176.00320934825547,0.0,1.0,0.0,1.5000000000000002,-0.4000000000000001,78.69648414023372,78.33999999999999,78.49,78.22716861435727
1621635743.611788,-110.84103393554688,32.26569366455078,78.35238245926062,6.383848241062503,0.13099023138613064,176.99023138613063,-0.25,1.0,0.0,1.4999999999999998,-0.39999999999999997,78.7741814436024,78.47727319549702,78.45836288720477,78.37163711279523
1621635743.707801,-110.84103393554688,32.265716552734375,78.45276682528892,7.17723754737578,0.21232543991014602,176.14975664545116,-0.25,0.8227624526242197,0.0,1.4999999999999998,-0.4,78.87517242205658,78.61451724220565,78.42903448441132,78.40934482014906
1621635743.806825,-110.84103393554688,32.2657356262207,78.50922168686193,6.869500035694739,0.16292890152012707,208.92890152012708,-0.25,0.8695000356947387,0.0,1.5,-0.4000000000000001,78.92348358862145,78.63741794310721,78.64348358862145,78.64999999999998
1621635743.912837,-110.84103393554688,32.26575469970703,78.6371073324505,5.0,0.36220462066280595,153.20462066280595,-0.25,1.5923477418573677,0.0,1.5,-0.30000000000000004,79.01616928162392,78.74042320405978,78.82808464081195,78.70287303878207
1621635744.016833,-110.84103393554688,32.265777587890625,78.68999999999998,5.371883301486696,0.28434532655455613,75.34532655455612,0.0,1.7437666029733887,0.0,1.4999999999999998,-0.30000000000000004,79.07980939674069,78.82346040217287,78.80057180977794,78.7338416086915
1621635744.121381,-110.84103393554688,32.26579666137695,78.75,7.852183506049973,0.07289101457614117,118.89101457614116,0.0,1.1478164939500275,0.0,1.5000000000000002,-0.3000000000000001,79.10795262013644,78.88602368993178,78.98198815503412,78.86198815503411
1621635744.215848,-110.84103393554688,32.26581573486328,78.86,9.209636156907335,0.19967835804649137,227.0380252050023,0.0,3.0000000000000004,0.0,1.5,-0.30000000000000004,79.25723943462565,78.94723943462563,78.99638028268718,78.8914929564171
1621635744.317892,-110.84103393554688,32.265838623046875,78.86000000000001,9.052080443828018,0.25110562059221614,41.27448768788735,-0.25,0.6319463707813223,0.0,1.5,-0.3,79.32138140454042,78.99896611558297,79.01448305779148,78.8296524798766
1621635744.420139,-110.84102630615234,32.2658576965332,78.98,8.814114749590521,0.11253398676323978,158.5339867632398,-0.25,2.1858852504094783,0.0,1.5,-0.30000000000000004,79.39866766467065,79.05082335329341,79.26,79.02082335329342
1621635744.520169,-110.84102630615234,32.26587677001953,79.03,6.0,0.1116845809494171,157.6845809494171,-0.25,1.8085146731143031,0.0,1.4999999999999998,-0.30000000000000004,79.47606201795851,79.13999999999999,79.25303100897925,79.25439146857259
1621635744.620175,-110.84102630615234,32.265899658203125,79.14,4.826889842286543,0.35230319042754316,143.30319042754314,0.0,0.17311015771345703,0.0,1.5,-0.30000000000000004,79.57977687476911,79.24,79.30674104174362,79.14022312523088
1621635744.722193,-110.84102630615234,32.26591873168945,79.2,7.795266984329714,0.22968574544764794,175.02132729514415,0.0,0.0,0.0,1.5,-0.30000000000000004,79.65965773774711,79.29689484150194,79.37425429874841,79.18229828050065
1621635744.815201,-110.84102630615234,32.26594161987305,79.26,7.841646340744929,0.14091828904362658,174.97683672019326,0.0,-1.0,0.0,1.5,-0.2,79.63133260526637,79.38534134207012,79.33399781579904,79.3093391578692
1621635744.91622,-110.84102630615234,32.265960693359375,79.26,8.0,0.137118689105403,156.2866843814585,0.0,-1.0,0.0,1.5,-0.1,79.66000000000001,79.39588794241152,79.47294397120575,79.42118392321537
1621635745.020359,-110.84102630615234,32.2659797668457,79.31,8.0,0.05650759333221725,102.50759333221724,0.0,-2.0,0.0,1.5000000000000002,-0.1,79.7360543470642,79.3890815205963,79.47513586766047,79.36816304119256
1621635745.109498,-110.84102630615234,32.2660026550293,79.37,7.0,0.06023376927490077,106.23376927490078,0.0,-2.2565266342973755,0.0,1.5,-0.1,79.67408249667352,79.45544332889804,79.42976291278578,79.39887625498972
1621635745.210508,-110.84102630615234,32.266021728515625,79.37,7.301461160703487,0.06005307855626327,106.05307855626326,0.0,-2.3014611607034863,0.0,1.4999999999999998,-0.09999999999999999,79.69684489513713,79.43992740262733,79.53766997003918,79.5261650149804
1621635745.319512,-110.84102630615234,32.26604080200195,79.37,7.746481899237297,0.007486993173048382,53.48699317304838,0.0,-2.4929637984745945,0.0,1.5,-0.10000000000000002,79.71134595810155,79.4475639720677,79.5851279441354,79.4580757486093
1621635745.419535,-110.84102630615234,32.26606369018555,79.37,7.0,0.09433529863200596,140.33529863200596,0.0,-3.0000000000000004,0.0,1.5,-0.1,79.7883857970878,79.48759483530466,79.54199354413082,79.4931961264785
1621635745.519546,-110.84102630615234,32.266082763671875,79.46727560718058,5.2499506075274125,0.14071462097506815,186.71462097506813,0.0,-2.7500493924725875,0.0,1.4999999999999998,-0.09999999999999999,79.84197877254188,79.51,79.55,79.36197877254189
1621635745.619562,-110.84102630615234,32.26610565185547,79.41255282239878,4.999999999999999,0.05586825716201974,101.86825716201975,0.0,-3.7574241503770147,0.0,1.4999999999999998,-0.10000000000000002,79.77936163995595,79.49097259996854,79.62322192002517,79.50613971993077
1621635745.719577,-110.84102630615234,32.2661247253418,79.41283459220912,6.000000000000001,0.008195288673887897,54.1952886738879,0.0,-3.0000000000000004,0.0,1.5,-0.2,79.82601789221034,79.5279642155793,79.60389264673793,79.50991053894828
1621635745.819897,-110.84102630615234,32.266143798828125,79.48,8.214251462549152,0.0007208255069113326,46.720825506911325,0.0,-3.7857485374508486,0.0,1.5000000000000002,-0.2,79.85771941714671,79.5406140775524,79.59763155346856,79.53947378612575
1621635745.914843,-110.84102630615234,32.26616668701172,79.53999999999999,9.016276108874436,0.0,46.0,0.0,-3.5081380544372185,0.0,1.4999999999999998,-0.2,79.91161469425008,79.65813659872224,79.69093170063888,79.45440979616671
1621635746.017895,-110.84102630615234,32.26618576049805,79.52852969979809,10.66606748123497,0.17323929513918448,219.2392951391845,-0.25,-3.6660674812349696,0.0,1.5,-0.2,79.88813137965099,79.61821064019945,79.72,79.56178935980057
1621635746.118119,-110.84102630615234,32.26620864868164,79.52684437662433,8.0,0.11881601314273327,164.81601314273328,-0.25,-4.0,0.0,1.4999999999999998,-0.2,79.94393637587177,79.63803181206411,79.77467196867735,79.59328031322647
1621635746.220259,-110.84102630615234,32.26622772216797,79.59,6.0,0.05337016845402484,99.37016845402485,0.0,-4.801287101113791,0.0,1.5,-0.20000000000000004,79.95523451948574,79.7226021078901,79.71043873526595,79.5147957842198
1621635746.313316,-110.84102630615234,32.2662467956543,79.58999999999999,6.0,0.008155752212389381,54.15575221238939,0.0,-4.450249955890136,0.0,1.5,-0.19999999999999998,79.98137467416655,79.67229112361093,79.74862532583346,79.60458224722184
1621635746.417488,-110.84102630615234,32.26626968383789,79.58054997506589,4.681780427028875,0.08533086259721896,131.33086259721895,0.0,-5.0,0.0,1.5000000000000002,-0.20000000000000004,79.96076073507173,79.68166399340086,79.77,79.60212364236287
1621635746.512471,-110.84102630615234,32.26628875732422,79.64564720965674,5.0,0.056149513280829615,102.14951328082962,0.0,-5.0,0.0,1.5,-0.2,80.08878056220375,79.70975550236989,79.82390281101883,79.67463325355484
1621635746.616643,-110.84102630615234,32.26631164550781,79.64999999999999,6.999999999999999,0.007801930726690598,53.80193072669059,0.0,-5.249449630928975,0.0,1.5,-0.2,80.0206342068161,79.70370703485828,79.69687806893869,79.51502455150955
1621635746.718748,-110.84102630615234,32.26633071899414,79.65,6.000000000000001,0.17526143300846098,221.26143300846095,0.0,-6.000000000000001,0.0,1.5,-0.2,80.01867655557699,79.82595549990369,79.83198516663455,79.57069880562513
1621635746.820856,-110.84102630615234,32.26634979248047,79.62855441566826,6.0,-0.14218436274266422,30.815637257335784,0.0,-4.999999999999999,0.0,1.5000000000000002,-0.2,79.91793711713042,79.80766870863779,79.78587423426082,79.49291411420278
1621635746.937873,-110.84102630615234,32.26637268066406,79.48000000000002,4.3195213929885,-0.09466087018749107,78.33912981250894,0.0,-3.6390427859770003,0.0,1.4999999999999998,-0.19999999999999998,79.79104496273143,79.72761240682858,79.68343255590287,79.66820774224574
1621635747.028904,-110.84102630615234,32.26639175415039,79.54,3.575697307785593,-0.015987217837502017,157.012782162498,0.0,-4.36354596167839,0.0,1.5,-0.2,79.8766507656347,79.81665076563468,79.60339693746124,79.54775127605782
1621635747.120023,-110.84102630615234,32.266414642333984,79.58999999999999,2.578078436047204,-0.16383046332413662,187.64618019217966,0.0,-4.0,0.0,1.5,-0.2,79.90835998486068,79.78023205752945,79.76835998486068,79.52468798788854
1621635747.214289,-110.84102630615234,32.26643371582031,79.65,5.0,0.038708613647284965,85.18921191734744,0.0,-3.98682472239083,0.0,1.5,-0.20000000000000004,79.96745328314138,79.74358248991277,79.77490656628274,79.40575547190228
1621635747.32235,-110.84102630615234,32.26645278930664,79.65,7.000000000000001,0.14726949559647717,193.26949559647719,0.0,-5.0,0.0,1.5,-0.2,79.89299138899288,79.86055597154625,79.72850430550355,79.47645263946087
1621635747.428407,-110.84102630615234,32.266475677490234,79.60662102334584,6.0,0.018291516715741515,64.29151671574151,0.0,-3.774698086438977,0.0,1.4999999999999998,-0.2,79.85525553643144,79.79525553643144,79.73525553643144,79.68540034423408
1621635747.523349,-110.84102630615234,32.26649475097656,79.54000000000002,4.0127392358859835,0.003565544330862833,49.565544330862835,0.0,-4.0127392358859835,0.0,1.5,-0.20000000000000004,79.91032004785762,79.79914653904633,79.87946658690397,79.52096014357286
1621635747.618462,-110.84102630615234,32.266517639160156,79.59,2.0,0.0,45.99999999999999,0.0,-4.0,0.0,1.4999999999999998,-0.09999999999999999,79.89378627232144,79.85757254464286,79.76702287946428,79.54945033482142
1621635747.720476,-110.84102630615234,32.266536712646484,79.63181491095683,4.823613408379642,0.0,45.99999999999999,0.0,-4.176386591620357,0.0,1.5,-0.1,79.9398203003388,79.8294609010164,79.74035939932243,79.57000000000002
1621635747.817562,-110.84102630615234,32.26655960083008,79.59000000000002,5.661548272541983,0.0,46.0,0.0,-2.661548272541983,0.0,1.5,-0.10000000000000002,79.85019984679163,79.79192006128335,79.7917202144917,79.56384012256669
1621635747.910538,-110.84102630615234,32.266578674316406,79.54829010973502,6.405061648280337,0.0,46.0,0.0,-4.405061648280338,0.0,1.5,-0.1,79.92849651409517,79.75759321006365,79.7592482570476,79.51774477114276
