Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618607369.985388,-110.94303894042969,32.3155632019043,0.0,-5.000000000000001,0.0,174.0,0.0,-1.0,0.0,4.5,-0.19999999999999998,0.0,0.0,0.0,0.0
1618607370.096373,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-2.0,0.0,4.5,-0.22146078564019303,0.0,0.0,0.0,0.0
1618607370.206534,-110.94303894042969,32.3155632019043,0.0,-4.999999999999999,0.0,174.0,0.0,-1.0,0.0,4.5,-0.3,0.0,0.0,0.0,0.0
1618607370.294559,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607370.384715,-110.94303894042969,32.3155632019043,0.0,-5.523666108494259,0.0,174.0,0.0,-1.5236661084942598,0.0,4.5,-0.2985249630654504,0.0,0.0,0.0,0.0
1618607370.487736,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.364675621606173,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607370.590834,-110.94303894042969,32.3155632019043,0.0,-5.80859290827687,0.0,174.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607370.695766,-110.94303894042969,32.3155632019043,0.0,-4.049818537796667,0.0,174.0,0.0,-1.9501814622033335,0.0,4.500000000000001,-0.28426090366030865,0.0,0.0,0.0,0.0
1618607370.796809,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.00000000000003,0.0,-1.1032373367238009,0.0,4.5,-0.277973337149126,0.0,0.0,0.0,0.0
1618607370.888667,-110.94303894042969,32.3155632019043,0.0,-5.328114179743894,0.0,174.00000000000003,0.0,-1.0,0.0,4.5,-0.24106434470197852,0.0,0.0,0.0,0.0
1618607370.995663,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,4.5,-0.19999999999999998,0.0,0.0,0.0,0.0
1618607371.096718,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,4.5,-0.2,0.0,0.0,0.0,0.0
1618607371.184861,-110.94303894042969,32.3155632019043,0.0,-4.999999999999999,0.0,174.0,0.0,-1.4963531855286671,0.0,4.5,-0.2,0.0,0.0,0.0,0.0
1618607371.291954,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.8607198179881885,0.0,4.5,-0.2744974220708576,0.0,0.0,0.0,0.0
1618607371.391131,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,173.99999999999997,0.0,-1.0,0.0,4.5,-0.23199615053436662,0.0,0.0,0.0,0.0
1618607371.490152,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1618607371.594169,-110.94303894042969,32.3155632019043,0.0,-5.000000000000001,0.0,174.0,0.0,-2.0,0.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0
1618607371.69316,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,48.2225664059475,7.499999999999999,0.025940266914478947,0.0,0.0,0.0,0.0
1618607371.785072,-110.94303894042969,32.3155632019043,0.0,-4.476812396236857,0.0,174.0,0.0,-1.0,100.0,13.605795476701111,0.6647348410996297,0.0,0.0,0.0,0.0
1618607371.88809,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,174.0,0.0,-1.0,153.28287089889312,27.49243063483397,-0.06717129101106865,0.0,0.0,0.0,0.0
1618607371.997133,-110.94303894042969,32.3155632019043,0.0,-4.877524994285301,0.0,174.00000000000003,0.0,-0.8775249942853017,177.25591007611268,46.911613488583086,-0.5451182015222542,0.0,0.0,0.0,0.0
1618607372.091096,-110.94303894042969,32.3155632019043,0.0,-5.000000000000001,0.0,174.00000000000003,0.0,-1.0,146.6030760805075,60.99046141207612,0.19999999999999998,0.0,0.0,0.0,0.0
1618607372.194181,-110.94303894042969,32.3155632019043,0.0,-4.999999999999999,0.0,173.99999999999997,0.0,-0.034529806884970614,110.70454707687915,74.89431793846812,-0.5718181169248341,0.0,0.0,0.0,0.0
1618607372.297166,-110.94303894042969,32.3155632019043,0.0,-5.000000000000001,0.0,174.0,0.0,-1.0,57.639124813021326,82.5,-0.6055649925208529,0.0,0.0,0.0,0.0
1618607372.387294,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,173.99999999999997,0.0,-0.6503810060519932,23.0,85.5,-0.5481043462439447,0.0,0.0,0.0,0.0
1618607372.491328,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,5.29145055217769,85.5,0.22914505521776898,0.0,0.0,0.0,0.0
1618607372.594467,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.00000000000003,0.0,-1.0,-49.685902118334546,83.99999999999999,-0.5916240564889215,0.0,0.0,0.0,0.0
1618607372.69381,-110.94303894042969,32.3155632019043,0.0,-4.983484405282101,0.0,174.0,0.0,-0.9834844052821013,-78.8508804108584,76.67236793837122,0.519561628760088,0.0,0.0,0.0,0.0
1618607372.796589,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.1055795465698302,-111.92991478107551,67.21051278283866,-0.04210255656773435,0.0,0.0,0.0,0.0
1618607372.895645,-110.94303894042969,32.31555938720703,0.0,-4.038618938441437,0.0,174.00000000000003,0.0,-1.0,-98.74979964737939,56.90623497355345,-0.35624298765827855,0.0,0.0,0.0,0.0
1618607373.000697,-110.94303894042969,32.31555938720703,0.0,-4.676500886397393,0.0,173.99999999999997,0.0,-1.0,-27.0,50.99999999999999,0.03854214014018803,0.0,0.0,0.0,0.0
1618607373.092642,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.0,0.0,-1.0,-4.2040403054627085,51.0,0.0,0.0,0.0,0.0,0.0
1618607373.193911,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,-2.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607373.294942,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,-1.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607373.390977,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,174.0,0.0,-1.0,-1.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607373.494997,-110.94303894042969,32.31555938720703,0.0,-5.972430468645582,0.0,174.00000000000003,0.0,-1.0,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0
1618607373.587013,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,173.99999999999997,0.0,-1.0,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0
1618607373.701,-110.94303894042969,32.31555938720703,0.0,-4.999999999999999,0.0,174.0,0.0,-1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607373.791169,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.1909759968012397,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607373.896042,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607373.997086,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-1.0,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0
1618607374.087334,-110.94303894042969,32.31555938720703,0.0,-4.999999999999999,0.0,174.0,0.0,-1.0,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0
1618607374.195255,-110.94303894042969,32.31555938720703,0.0,-4.999999999999999,0.0,174.0,0.0,-1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607374.294356,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607374.393399,-110.94303894042969,32.31555938720703,0.0,-4.099844086597399,0.0,174.0,0.0,-1.0,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0
1618607374.489544,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.0,0.0,-2.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607374.588712,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.680676895969459,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607374.692673,-110.94303894042969,32.31555938720703,0.0,-4.096792724961498,0.0,174.0,0.0,-1.096792724961498,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607374.793715,-110.94303894042969,32.31555938720703,0.0,-4.999999999999999,0.0,174.0,0.0,-1.044124017575345,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607374.896367,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-1.9417651849840807,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607374.997318,-110.94303894042969,32.31555938720703,0.0,-4.116628572105307,0.0,174.0,0.0,-1.0,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0
1618607375.096336,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0681250612085007,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607375.195407,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,174.0,0.0,-1.9946744249118569,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607375.294631,-110.94303894042969,32.31555938720703,0.0,-4.978917077754287,0.0,174.0,0.0,-1.9789170777542868,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607375.393641,-110.94303894042969,32.31555938720703,0.0,-5.047440083790278,0.0,174.0,0.0,-1.047440083790278,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0
1618607375.492634,-110.94303894042969,32.31555938720703,0.0,-5.113738269960393,0.0,174.0,0.0,-1.0,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0
1618607375.593727,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,173.99999999999997,0.0,-1.0,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0
1618607375.694693,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,173.99999999999997,0.0,-1.997027615934821,0.0,51.0,0.0,0.0,0.0,0.0,0.0
1618607375.793721,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0602673732385886,47.99708042945941,52.49999999999999,0.24109060086645323,0.0,0.0,0.0,0.0
1618607375.884728,-110.94303894042969,32.31555938720703,0.0,-5.506616348549726,0.0,174.0,0.0,-1.5066163485497255,100.0,61.50000000000001,0.09999999999999999,0.0,0.0,0.0,0.0
1618607375.997498,-110.94303894042969,32.31555938720703,0.0,-4.863479969045777,0.0,174.0,0.0,-1.8634799690457766,94.82895518839892,72.0,-0.39315820753595637,0.0,0.0,0.0,0.0
1618607376.087503,-110.94303894042969,32.31555938720703,0.0,-4.999999999999999,0.0,174.0,0.0,-1.0,80.0,79.5,-0.48640398029852244,0.0,0.0,0.0,0.0
1618607376.190551,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,38.00000000000001,84.00000000000001,0.5763205785163547,0.0,0.0,0.0,0.0
1618607376.29365,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,173.99999999999997,0.0,-1.9707177080039886,7.153958171181802,85.5,-0.1,0.0,0.0,0.0,0.0
1618607376.394426,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,173.99999999999997,0.0,-1.9870466635161825,3.0000000000000004,85.49999999999999,-0.1,0.0,0.0,0.0,0.0
1618607376.496469,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,173.99999999999997,0.0,-1.0465375223008109,1.0,85.5,-0.1,0.0,0.0,0.0,0.0
1618607376.595724,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,1.0,85.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1618607376.694597,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,1.0,85.5,-0.1,0.0,0.0,0.0,0.0
1618607376.793619,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,85.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1618607376.892641,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.8644928664694114,0.0,85.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1618607376.996556,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,85.5,-0.1,0.0,0.0,0.0,0.0
1618607377.098544,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.1535855983892938,0.0,85.5,0.0,0.0,0.0,0.0,0.0
1618607377.198968,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-1.894285751501179,0.0,85.50000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1618607377.289702,-110.94303894042969,32.31555938720703,0.0,-4.304367217541195,0.0,174.0,0.0,-1.0,0.0,85.5,0.7000000000000002,0.0,0.0,0.0,0.0
1618607377.394745,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,173.99999999999997,0.0,-1.0148473392036754,4.0,86.99999999999999,-0.3004863236305838,0.0,0.0,0.0,0.0
1618607377.502778,-110.94303894042969,32.31555938720703,0.0,-5.222180391775864,0.0,174.00000000000003,0.0,-1.6110901958879322,2.0,87.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607377.59592,-110.94303894042969,32.31555938720703,0.0,-4.01773723122838,0.0,174.00000000000003,0.0,-1.0,1.0,86.99999999999999,-0.2,0.0,0.0,0.0,0.0
1618607377.6934,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0895575310893295,1.0,87.00000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0
1618607377.796058,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.96616903443294,1.0,87.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1618607377.903094,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,87.00000000000001,-0.2,0.0,0.0,0.0,0.0
1618607377.999125,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,173.99999999999997,0.0,-2.0,0.0,87.0,0.2468177233252147,0.0,0.0,0.0,0.0
1618607378.094905,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.00000000000003,0.0,-2.0,4.0,87.00000000000001,0.6000000000000002,0.0,0.0,0.0,0.0
1618607378.199962,-110.94303894042969,32.31555938720703,0.0,-5.759998124619064,0.0,173.99999999999997,0.0,-1.0,2.0,88.50000000000001,-0.6518875447110019,0.0,0.0,0.0,0.0
1618607378.298226,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,2.0,88.50000000000001,-0.26729279173514914,0.0,0.0,0.0,0.0
1618607378.39421,-110.94303894042969,32.31555938720703,0.0,-4.03312054435508,0.0,174.00000000000003,0.0,-1.033120544355081,8.0,88.5,0.49345776637933075,0.0,0.0,0.0,0.0
1618607378.486324,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-1.0,7.0,90.0,-0.5882707129094413,0.0,0.0,0.0,0.0
1618607378.587374,-110.94303894042969,32.31555938720703,0.0,-5.367942695237278,0.0,173.99999999999997,0.0,-2.0,3.0,90.00000000000001,-0.4,0.0,0.0,0.0,0.0
1618607378.692486,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.2380031812064114,2.0,90.0,-0.024089760737108043,0.0,0.0,0.0,0.0
1618607378.795766,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,173.99999999999997,0.0,-1.0,2.060466661555368,90.00000000000001,0.30604666615553683,0.0,0.0,0.0,0.0
1618607378.88989,-110.94303894042969,32.31555938720703,0.0,-5.253256482756954,0.0,174.0,0.0,-1.0,2.9999999999999996,89.99999999999999,0.4,0.0,0.0,0.0,0.0
1618607378.997108,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.1039748376331049,2.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.09521,-110.94303894042969,32.31555938720703,0.0,-4.999999999999999,0.0,174.0,0.0,-2.0,1.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.194974,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,174.0,0.0,-2.0,1.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.287968,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.00000000000003,0.0,-1.0,1.0,90.00000000000001,0.5,0.0,0.0,0.0,0.0
1618607379.398976,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.493961,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.0,0.0,-1.0,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607379.597094,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,173.99999999999997,0.0,-1.0,0.0,90.00000000000001,0.5,0.0,0.0,0.0,0.0
1618607379.689314,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.3117678381256654,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.795317,-110.94303894042969,32.31555938720703,0.0,-5.996927803379416,0.0,174.0,0.0,-1.9969278033794162,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.88531,-110.94303894042969,32.31555938720703,0.0,-5.513891086096744,0.0,174.00000000000003,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.994581,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.0,0.0,-1.0509431963943185,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.097758,-110.94303894042969,32.31555938720703,0.0,-5.878650334233267,0.0,174.0,0.0,-1.8786503342332679,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.206868,-110.94303894042969,32.31555938720703,0.0,-5.549185880531295,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.288769,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.396747,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.488671,-110.94303894042969,32.31555938720703,0.0,-5.641441026325042,0.0,173.99999999999997,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.595793,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.0,0.0,-1.0083859661503358,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.685972,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.00000000000003,0.0,-2.0,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607380.790873,-110.94303894042969,32.31555938720703,0.0,-5.777477455928432,0.0,174.0,0.0,-1.7774774559284332,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.893858,-110.94303894042969,32.31555938720703,0.0,-5.067700014520111,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.995045,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-1.0100966463828578,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.087296,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,173.99999999999997,0.0,-2.0,0.0,90.00000000000001,0.5,0.0,0.0,0.0,0.0
1618607381.193308,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.28516,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,173.99999999999997,0.0,-1.4973588702432714,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.388476,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.495464,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-1.0,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607381.589486,-110.94303894042969,32.31555938720703,0.0,-4.717711451091687,0.0,174.00000000000003,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.693492,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-1.9048817614133498,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.794655,-110.94303894042969,32.31555938720703,0.0,-4.0042032435649455,0.0,173.99999999999997,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.895785,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-2.0,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607381.995798,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-1.9640385950630879,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.093843,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.00000000000003,0.0,-1.0,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607382.187862,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,173.99999999999997,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.292868,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.397649,-110.94303894042969,32.31555938720703,0.0,-4.999999999999999,0.0,173.99999999999997,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.493731,-110.94303894042969,32.31555938720703,0.0,-4.057914591091551,0.0,174.0,0.0,-1.057914591091551,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.598803,-110.94303894042969,32.31555938720703,0.0,-4.182098691606669,0.0,173.99999999999997,0.0,-1.1820986916066687,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.681826,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,173.99999999999997,0.0,-1.3483717486557671,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.789981,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.2764538738397426,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.886945,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,173.99999999999997,0.0,-2.0,0.0,90.00000000000001,0.5,0.0,0.0,0.0,0.0
1618607382.999101,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.8328316794431643,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.093125,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.19827,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.1178128523111612,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.299741,-110.94303894042969,32.31555938720703,0.0,-4.809022521368517,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.393579,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.494709,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-1.0,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607383.592083,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,174.0,0.0,-1.0,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607383.702286,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.794244,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,173.99999999999997,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.893121,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.993015,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,173.99999999999997,0.0,-1.87525765606596,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.096152,-110.94303894042969,32.31555938720703,0.0,-4.03041341710877,0.0,174.0,0.0,-1.0,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607384.199176,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.1804045173821514,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.297355,-110.94303894042969,32.31555938720703,0.0,-4.897097310022586,0.0,174.0,0.0,-1.0,0.0,90.00000000000001,0.5,0.0,0.0,0.0,0.0
1618607384.393364,-110.94303894042969,32.31555938720703,0.0,-4.999999999999999,0.0,174.00000000000003,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.499123,-110.94303894042969,32.31555938720703,0.0,-5.000000000000001,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.59511,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-1.0,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607384.70224,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.796409,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.89942,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.8040035631216904,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607385.00287,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607385.094971,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,173.99999999999997,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.200232,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.293978,-110.94303894042969,32.31555938720703,0.0,-4.923841997215602,0.0,173.99999999999997,0.0,-1.9238419972156022,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607385.388018,-110.94303894042969,32.31555938720703,0.0,-4.371446324106965,0.0,173.99999999999997,0.0,-1.0,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607385.494012,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.00000000000003,0.0,-1.0655569354222392,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.59378,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.9351935946462715,0.0,90.0,0.5,0.0,0.0,0.0,0.0
