Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616869983.318184,-110.9448471069336,32.25002670288086,49.696277991445314,-1.0557607928936075,0.16780877095815921,213.80877095815922,0.25,4.111521585787214,-4.0,0.0,0.1,49.88159072273631,49.81272578189059,49.762725781890595,49.84522783179102
1616869983.513232,-110.94481658935547,32.25003433227539,49.7995597938755,-1.4095002544288366,0.09569350262614897,141.69350262614896,0.0,6.999999999999998,-3.0,0.0,-0.4,50.15679617322719,50.0764076535456,49.900194259840795,49.95
1616869983.620341,-110.9448013305664,32.250038146972656,49.990287596362684,0.4778732584055397,0.346623554904399,137.62355490439901,0.0,7.130531685398616,-3.0,0.0,-0.5,50.29891048388992,50.14000000000001,50.01630349462997,49.98478602148011
1616869983.714374,-110.94478607177734,32.25004196166992,50.14265606915937,-2.8687101618949638,0.28790585069800556,78.90585069800554,0.0,7.0,-2.0,0.0,-0.6,50.42000000000001,50.40102418546964,50.183385488718216,50.20322902256357
1616869983.808445,-110.94477081298828,32.25004577636719,50.23000000000001,-2.1133809764431293,0.3719344324964238,162.93443249642382,0.0,5.443309511778435,-1.0,-0.14082106893880716,-0.5685670023237801,50.48559896143494,50.52626735904337,50.21119792286987,50.178663204783106
1616869983.926531,-110.94475555419922,32.25004959106445,50.39793126126565,-0.07431251832307241,0.3656169760033455,156.6169760033455,0.0,6.999999999999999,-1.0,-1.5,0.7000000000000001,50.629765051038966,50.58882525519483,50.5125844385714,50.46718061246757
1616869984.111563,-110.9447250366211,32.25005340576172,50.68,-2.1080185938407903,0.3891987922410638,180.1987922410638,-0.25,9.702672864613596,-1.0,-1.4999999999999998,0.4,50.96467201078452,50.89519679352928,50.5510495654895,50.69013119568619
1616869984.218697,-110.94470977783203,32.250057220458984,50.82552328516253,-4.753749441957552,0.3310278005807613,122.02780058076135,-0.25,12.0,-1.0,-1.4999999999999998,0.30000000000000004,51.121706980478756,50.95024188287248,51.00000000000001,50.88512094143624
1616869984.321714,-110.94469451904297,32.25006103515625,51.00332801675332,-2.2283541222999697,0.3811441844210932,172.14418442109323,-0.25,12.77164587770003,-1.0,-1.4999999999999998,0.3000000000000001,51.40941190162153,51.333970827837696,51.099117852432315,51.1839708278377
1616869984.41575,-110.9446792602539,32.250064849853516,51.211146587166105,-1.890160842772886,0.5643132062742452,100.31320627424523,-0.25,12.945080421386443,-1.0,-1.4999999999999998,0.30000000000000004,51.55786424433159,51.46572848866318,51.194271511336815,51.31142383711227
1616869984.507829,-110.94466400146484,32.25006866455078,51.472691484144164,-2.0,0.49185190343546886,26.860870840052772,-0.25,13.000000000000004,0.0,-1.5,0.3000000000000001,51.83617865128869,51.63823467106038,51.64911733553019,51.51558667765094
1616869984.615756,-110.94464874267578,32.25007247924805,51.60622345839744,-3.065828237565915,0.5453104627551566,80.89897046774252,-0.25,12.000000000000002,0.0,-1.4999999999999998,0.30000000000000004,52.104964611196586,51.92125884720085,51.56755308320511,51.72370576399574
1616869984.718743,-110.94463348388672,32.25007629394531,51.75,-2.2600484606613453,0.49849873892826846,34.05584575479028,-0.25,11.91331717977955,0.0,-1.5,0.3000000000000001,52.10650219271969,51.968744518200765,51.923004385439384,52.02125548179923
1616869984.917811,-110.9446029663086,32.250083923339844,52.0068518958472,-3.0465485686660454,0.40286963769593326,193.86963769593325,-0.25,5.000000000000001,0.0,-1.5000000000000002,0.30000000000000004,52.51579772771411,52.332801514857245,52.197898863857056,52.26070037871432
1616869985.013877,-110.94458770751953,32.25008773803711,52.2,0.5648805829483025,0.393681216882656,184.68121688265597,-0.25,3.7824402914741513,0.0,-1.5,0.2,52.477795619082976,52.37084671431223,52.209153285687776,52.22830657137553
1616869985.118832,-110.94457244873047,32.250091552734375,52.37000000000001,0.0,0.39,181.0,-0.25,3.025503701161822,0.0,-1.5,0.0,52.61644243208279,52.42817306310192,52.54817306310191,52.37451918930573
1616869985.312832,-110.94454193115234,32.25009536743164,52.48000000000001,-1.2479417237227741,0.39,181.0,-0.5,2.247941723722774,0.0,-1.5000000000000002,-0.30000000000000004,52.76943391060304,52.56354712848244,52.53467930727634,52.57588678212061
1616869985.416005,-110.94452667236328,32.250099182128906,52.65,-6.6986722488038275,0.34808778158961684,139.08778158961687,-0.5,0.1004425837320574,-1.0,-1.5,-0.48313439434129096,52.966076692480634,52.72305146140395,52.79258930801897,52.66174369223082
1616869985.521027,-110.94451141357422,32.25010299682617,52.65,-5.824265381083563,0.20843479237874468,79.05906354594161,-0.5,-2.0,-1.0,-1.5,-0.5,53.03579378031122,52.86682487875514,52.743649757510276,52.80785597719907
1616869985.616035,-110.94449615478516,32.25010681152344,52.709999999999994,-3.186216439287275,0.15901080435014142,205.01080435014143,-0.5,-3.9068917803563625,-1.0,-1.5,-0.5901725484626856,53.00391264522972,52.74797088174324,52.77405823651351,52.78661813623874
1616869985.802572,-110.94446563720703,32.25011444091797,52.71,-5.0,0.09382669363234926,139.82669363234925,-0.5587107433940396,-6.0,-1.0,-3.0000000000000004,0.3450553949903662,53.07080749229584,52.86251107473036,52.739999999999995,52.790851791217264
1616869985.929588,-110.94445037841797,32.250118255615234,52.70155716170754,-5.799222749984578,0.007747575912949354,53.74757591294935,-0.7499999999999999,-5.0,-3.0,-3.0,-0.12347026923261505,53.01219014704886,52.77890492647556,52.692968308825186,52.78484154412595
1616869986.117759,-110.94441986083984,32.250125885009766,52.65,-5.984804159609623,0.0,46.0,-0.7500000000000001,-6.984804159609623,-3.0,-3.0,-0.5,53.04132399564662,52.852647991293225,52.796028013060145,52.79595798040979
1616869986.21877,-110.94440460205078,32.25012969970703,52.71,-6.146075209930631,0.0,46.00000000000001,-1.0,-5.999999999999999,-2.0,-3.0,-0.6164864668746827,53.054818043588455,52.72072782564623,52.66827268119616,52.893454637607704
1616869986.310777,-110.94438934326172,32.25012969970703,52.82,-8.275259421081376,0.009348237235047283,55.348237235047286,-1.0,-6.362370289459312,-1.0,-4.5,0.6624377609574209,53.19409208484221,52.87363166063113,52.89092084842214,52.927723745473344
1616869986.416791,-110.94437408447266,32.2501335144043,52.9045464347663,-6.066673948131698,0.06824740973312403,114.24740973312402,-1.0,-3.0,-1.0,-4.5,0.20440835266821347,53.368167483088406,53.09091625845579,52.79022906461395,52.909541870772095
1616869986.518822,-110.9443588256836,32.25013732910156,52.989999999999995,-7.171200462411039,0.27999541498569425,70.57309087426526,-1.0,-1.0,-5.0,-4.5,-0.4,53.36454750507506,53.07999248139144,52.93636500338337,53.1245399864665
1616869986.621818,-110.94434356689453,32.25014114379883,53.14488310353687,-10.542684944457575,0.37466172806975523,165.66172806975518,-1.25,1.0,-5.0,-6.0,0.6000000000000001,53.50924001275229,53.15025332908257,53.244620006376145,53.193606690045854
1616869986.812852,-110.9443130493164,32.25014877319336,53.34392492006953,-12.772990677752583,0.3689335286599629,159.93352865996286,-1.5,5.772990677752583,-3.0000000000000004,-6.000000000000001,0.0,53.69729578604231,53.44635210697885,53.316352106978854,53.54987317676733
1616869986.918999,-110.94429779052734,32.250152587890625,53.63955605108454,-19.827820654171262,0.3855753614048705,176.57536140487045,-1.4999999999999998,7.885213769447507,-2.0,-5.999999999999999,-0.11405619470135599,54.00856551248131,53.63457379500748,53.63430346255608,53.72713102496262
1616869987.013,-110.94428253173828,32.250152587890625,53.73867529274145,-16.89438441098317,0.39000000000000007,181.0,-1.75,8.0,-1.0,-6.000000000000001,-0.19999999999999998,54.24,54.00000000000001,53.6900574036932,53.876068884431845
1616869987.109144,-110.94425964355469,32.25015640258789,53.93999999999999,-8.414138704642998,0.39,181.0,-1.5000000000000002,10.0,-1.0,-6.0,-0.6000000000000001,54.269999999999996,54.01090886235072,53.80690936517914,53.91436354494028
1616869987.210144,-110.94424438476562,32.250160217285156,54.06773198975482,-10.636668696784055,0.39,181.0,-1.6591671741960137,11.363331303215945,-4.0,-7.5,0.4,54.46303504706049,54.12688360213782,54.256720900534454,54.28
1616869987.311295,-110.94422912597656,32.25016403198242,54.24119345892704,-9.0,0.5146345450928712,49.819926896586026,-2.0,12.926378603781725,-4.0,-7.499999999999999,0.0,54.706954253974,54.52190548229768,54.27057013186416,54.53942986813584
1616869987.416435,-110.9442138671875,32.25016784667969,54.50999999999999,-17.78388499780756,0.5335847328063336,69.13088874930374,-2.25,11.05402875054811,-3.0,-7.5,-0.39124010677656534,55.12575015870777,54.66796430838683,54.3,54.73000000000001
1616869987.51748,-110.94419860839844,32.25017166137695,54.816600579515,-16.0,0.6177166535122337,153.71665351223365,-2.25,10.987609070916786,-4.979013355137639,-9.0,0.6010493322431181,55.21108912386706,54.812904330312186,54.85927391742195,54.671815206445125
1616869987.73146,-110.94416809082031,32.25017547607422,55.31603024028507,-17.391943295924396,0.756635331781141,36.635331781140856,-2.25,10.304028352037804,-2.0,-9.0,0.1,55.871355385801394,55.60621487139954,55.21864461419862,55.46310743569977
1616869987.928488,-110.94412994384766,32.25018310546875,55.91000000000001,-16.117316452700702,0.603608645863155,139.6086458631549,-2.7500000000000004,11.441341773649647,-3.0000000000000004,-9.0,-0.7000000000000002,56.288118458988855,55.866933869100315,55.85811845898885,55.90059229494426
1616869988.122681,-110.94409942626953,32.250186920166016,56.25000000000001,-19.0,0.7164882375814134,56.02435112277632,-2.75,12.728363345242506,-2.9999999999999996,-10.499999999999998,0.30000000000000004,56.71537229383056,56.45484920535602,56.12231385308473,56.458209235389816
1616869988.216692,-110.94408416748047,32.25019073486328,56.504590682355186,-20.01329317560539,0.49333467928011077,28.801384402399627,-2.75,12.02658635121078,-3.0,-10.5,0.09999999999999999,56.9694552092109,56.53072638771881,56.51054479078912,56.5998184030703
1616869988.319723,-110.9440689086914,32.25019073486328,56.71664511442063,-19.87628484008223,0.7371196323765759,17.119632376575908,-3.0,12.0,-2.7649134931016617,-10.5,0.0,57.280463746872556,57.02645656953676,56.67307968359069,56.96261593671815
1616869988.503773,-110.94403076171875,32.25019836425781,57.26,-22.372730857941846,0.6099393140474079,145.9393140474079,-3.0,12.372730857941846,-1.0,-10.5,-0.2,57.76106306468288,57.35106306468289,57.344219220569066,57.31
1616869988.611751,-110.94401550292969,32.25019836425781,57.553169227047306,-25.988224550610404,0.7594814518959613,39.48145189596117,-3.0,12.0,-1.0,-10.5,-0.44451122286274986,57.9703326921707,57.569334615658626,57.35450096174397,57.804168269573275
1616869988.727751,-110.94400024414062,32.25020217895508,57.66084595602259,-28.88017794211104,0.599,135.0,-3.25,7.940088971055521,-4.0,-12.0,0.5005895825302161,58.15692834322228,57.97076220903698,57.325011410314936,57.91769055225925
1616869988.940786,-110.94396209716797,32.250205993652344,57.879999999999995,-29.735566017025633,0.4000314814600165,191.03148146001647,-3.4999999999999996,2.816108495743591,-3.0,-12.0,0.20000000000000004,58.45357061665246,57.92213554987213,57.78501705029838,58.29143506678034
1616869989.113083,-110.94393157958984,32.25020980834961,58.124834210059696,-29.727850840285626,0.39000000000000007,181.00000000000003,-3.7500000000000004,0.7455701680571251,-1.0,-12.0,0.2,58.671803683579135,58.2,57.84639263284172,58.349999999999994
1616869989.218067,-110.94390869140625,32.250213623046875,58.160000000000004,-32.93885076308512,0.39,180.99999999999997,-3.75,-1.0,-1.0,-11.999999999999998,0.2,58.65775814400769,58.1077581440077,58.063542493088114,58.48645750691189
1616869989.332083,-110.94389343261719,32.250213623046875,58.26449978982765,-31.0,0.23347254869632802,23.472548696328047,-3.5,-2.2485941507258653,-0.5134462268360852,-12.0,0.2,58.69207846694637,58.301882299580456,58.35479215330536,58.422494160335646
1616869989.520148,-110.94385528564453,32.25021743774414,58.36930985363769,-29.83505670252981,0.22660160592958617,16.601605929586164,-3.5,-3.8350567025298052,0.0,-12.0,0.30000000000000004,58.93298744809362,58.53207531143827,58.230000000000004,58.63805020762551
1616869989.623155,-110.94384002685547,32.250221252441406,58.440000000000005,-26.488387649481872,0.16719728345580048,157.16343798708527,-3.5,-2.511612350518125,0.0,-11.999999999999998,0.5588890679312171,58.96703264529352,58.246154296589076,58.27769140682185,58.62318694188259
1616869989.807465,-110.94380187988281,32.25022506713867,58.39,-25.934294434381282,0.0050276223901872235,51.027622390187226,-3.3832131957023397,-3.0,4.0,-10.5,-0.1,59.02742830256318,58.609142767521064,58.41828553504213,58.880857232478945
1616869989.903451,-110.94378662109375,32.25022506713867,58.49999999999999,-28.000000000000004,0.2675719470968507,58.57194709685073,-3.2499999999999996,-2.0,4.0,-10.5,0.4000000000000001,59.039474311069604,58.57157706679122,58.28894862213919,58.8657865483419
1616869990.019609,-110.94377136230469,32.25022506713867,58.6319387693533,-22.0,0.17089629656237657,119.91810050648371,-3.22514258935409,-3.801140714832722,4.0,-10.150559135007036,0.3738551926732332,58.9930723026693,58.50215661839843,58.530783091992134,58.73477107893228
1616869990.22375,-110.94373321533203,32.25022888183594,58.72048376830045,-22.710620476061987,0.19424389904102907,30.07982910348991,-2.75,-4.421240952123978,1.0,-9.0,-0.4,59.24113092577344,58.838869074226565,58.61591271615104,59.00704364192449
1616869990.414915,-110.94369506835938,32.25022888183594,58.839999999999996,-20.0,0.19663526362311573,242.63526362311572,-2.75,-4.696828636564376,3.0,-9.0,0.20000000000000004,59.20485934564619,58.75323956376412,58.76436479859468,58.945703271769105
1616869990.521799,-110.94367980957031,32.2502326965332,58.89,-20.209126609928738,0.20815348109007292,180.3306913254073,-2.75,0.2091266099287394,2.552140182570177,-9.0,0.4447859817429823,59.26409487166999,58.86409487166999,59.024094871669995,59.103620513320024
1616869990.717835,-110.94364166259766,32.2502326965332,59.010000000000005,-18.0,0.1852929851710146,100.5121056671825,-2.25,2.990419233299444,4.0,-7.5,-0.19232700309151346,59.527650136815325,59.164699726369356,58.911775478853635,59.256475205223
1616869990.820842,-110.9436264038086,32.2502326965332,59.120000000000005,-15.845916517605255,0.11597463276361147,161.97463276361145,-2.25,2.0,7.0,-6.9643521619409094,0.13577187368212154,59.512146476278225,59.10628281897743,59.246282818977434,59.377931828650404
1616869991.017847,-110.94358825683594,32.25023651123047,59.31584459266209,-12.011839194087466,0.34172653061224484,132.7265306122449,-1.7500000000000002,2.0236783881749285,11.0,-4.5,-0.10063720265765665,59.83798198198198,59.509081081081085,59.20605405405406,59.513027027027036
1616869991.118912,-110.94357299804688,32.25023651123047,59.39999999999999,-9.942672525810949,0.18472277799153522,230.7227779915352,-1.25,3.0000000000000004,5.876491996029827,-4.5,0.4,59.86655952351035,59.61376190595863,59.309678570531034,59.51516071473449
1616869991.208915,-110.94355773925781,32.25023651123047,59.46,-9.140798185609247,0.2804053848439822,71.40538484398218,-1.0,3.0,2.0,-4.5,0.5,59.82477160479242,59.570000000000014,59.613858023962,59.6214722215658
1616869991.305915,-110.94353485107422,32.25023651123047,59.57,-9.15693496334865,0.29995353457514057,90.95353457514058,-1.25,2.4215325183256753,2.0,-4.500000000000001,0.6000000000000001,59.889652347796755,59.725685065169735,59.61758691305082,59.8712065434746
1616869991.422938,-110.94351959228516,32.25023651123047,59.66910802655402,-8.0,0.24761000458151478,96.85522413252633,-1.0,1.7350530552506402,2.0,-3.0000000000000004,-0.6000000000000001,60.08895639076172,59.96999999999999,59.74263759384115,59.89582556304691
1616869991.51495,-110.94349670410156,32.250240325927734,59.79,-6.873661459868356,0.3249887397192578,115.98873971925778,-1.0,3.620984379605069,1.0,-3.0000000000000004,-0.5,60.27224747414715,60.0862878877927,59.890227267324384,60.08101010341139
1616869991.61609,-110.9434814453125,32.250240325927734,59.99309688767636,-6.9391716319599706,0.37927282518065597,170.27282518065593,-1.0,1.0608283680400286,1.0,-2.9999999999999996,-0.4,60.3587392521987,60.101588954945214,60.076027612636956,59.97569940549304
1616869991.820098,-110.94344329833984,32.250240325927734,60.24,-4.731081081081081,0.39,180.99999999999997,-0.7499999999999999,1.0,1.0,-3.0000000000000004,0.0,60.67891531625718,60.511084683742816,60.19783063251437,60.42405645582854
1616869991.940119,-110.94342803955078,32.250240325927734,60.3,-5.25387237242701,0.21263425774877648,2.6342577487765086,-0.75,1.0,1.0,-2.9999999999999996,0.39999999999999997,60.70333310745183,60.48666553725916,60.279997289421964,60.496664859614654
1616869992.10919,-110.94338989257812,32.250240325927734,60.365423472616065,-5.586146925146091,0.0954191574321291,141.41915743212908,-0.75,-0.8277061497078193,2.9999999999999996,-1.4999999999999998,-0.5,60.679636637073685,60.46963663707369,60.52759084073156,60.55349924804735
1616869992.215316,-110.94337463378906,32.250240325927734,60.43527030406975,-5.0,0.22483628063431044,14.836280634310427,-0.5,-3.0,2.0,-1.5,-0.30000000000000004,60.81547509673914,60.80007535471022,60.460874838768085,60.58547509673916
1616869992.322321,-110.94335174560547,32.250240325927734,60.47,-6.0,0.17727451319134233,223.27451319134232,-0.5,-2.229159989151606,3.0000000000000004,-1.5000000000000002,0.1,60.86999999999999,60.86204974271013,60.52801243567753,60.580000000000005
1616869992.422335,-110.9433364868164,32.250244140625,60.484613687060865,-2.2392876950157943,0.04605141794187842,92.05141794187843,-0.5,-3.2821369149526176,3.0,-1.5,0.20000000000000004,60.92,60.65862403976502,60.63758397348998,60.682650750615046
1616869992.602368,-110.94329833984375,32.250244140625,60.53,-5.000000000000001,0.042343484251033306,88.3434842510333,-0.25,-5.000000000000001,1.0,-1.5,0.30000000000000004,60.81925938435902,60.770740615640975,60.45074061564098,60.759259384359034
1616869992.718415,-110.94328308105469,32.250244140625,60.50402825111053,-2.9568915713003823,-0.14274348839444473,30.25651160555529,-0.25,-4.0,1.0,-1.5000000000000002,0.39339193104623704,60.90891219799645,60.79108780200354,60.45099611078375,60.60425951679434
1616869992.808677,-110.9432601928711,32.250244140625,60.53,-4.999999999999999,-0.023495127965716203,149.5048720342838,-0.25,-5.741429994412187,0.0,-1.5,0.6000000000000001,60.98,60.67882611409311,60.670276869304715,60.66579178629385
1616869992.916877,-110.94324493408203,32.250244140625,60.666223109794586,-1.0,0.2637053723371219,54.16874728277747,-0.25,-3.9854704180142497,0.0,0.0,-0.5,61.00932185815015,60.75037674547216,60.83969860362228,60.61992465090556
1616869993.008958,-110.94322204589844,32.250244140625,60.694196939191436,1.593742081065753,0.2522066219314166,57.586756137166866,-0.25,-5.000000000000001,3.0,0.0,-0.30000000000000004,61.02102509059853,60.86994044733745,60.744517231032034,60.64777116081526
1616869993.11884,-110.94320678710938,32.250244140625,60.690000000000005,-2.074735746884533,0.15471282051282054,200.71282051282054,-0.25,-4.925264253115468,2.0,0.0,-0.30000000000000004,61.105450383631705,61.02,60.68646649616368,60.92484987212277
1616869993.210835,-110.94318389892578,32.250244140625,60.68999999999999,-5.0,0.05608816182592938,102.08816182592936,-0.25,-2.689139150943396,1.0,0.0,-0.4,61.08205763293309,60.95602881646654,60.76014408233275,60.93014408233275
1616869993.318869,-110.94316864013672,32.250244140625,60.775315437828894,-1.8882043398569146,0.18227951852815288,228.2795185281529,0.0,-4.0,1.0,0.0,-0.5,61.17158497282217,60.81901967386598,61.160980326134016,60.884264755399485
1616869993.408856,-110.94315338134766,32.250247955322266,60.86000000000001,-1.4675089576648899,0.10947504302925991,155.47504302925992,0.0,-5.064982084670221,1.0,0.0,-0.5,61.10076275885345,60.936457655312076,60.820762758853455,60.880627034063785
1616869993.516886,-110.94313049316406,32.250247955322266,60.86000000000001,0.0,0.16318239292318457,93.88707581588285,-0.25,-5.8631881376153485,0.0,0.0,-0.6000000000000001,61.201051731509196,61.209999999999994,60.97964942283027,60.959999999999994
1616869993.608892,-110.943115234375,32.250247955322266,60.863828739087914,-1.041012995985658,0.06088870935164613,106.88870935164613,0.0,-6.0,0.0,0.0,-0.7000000000000001,61.17999999999999,61.12551474152749,60.83793067736107,60.91586135472214
1616869993.715043,-110.9430923461914,32.250247955322266,60.84080031361197,-2.146842356629398,0.007857267636642098,53.8572676366421,-0.25,-7.853157643370602,0.0,-1.1845506025845796,0.4055805624122744,61.18578330241188,60.955300185528756,61.11927767470625,60.94614446505876
1616869993.821049,-110.94307708740234,32.250247955322266,60.81,-3.408883230611808,0.0003287124089026534,46.32871240890265,-0.25,-7.272588820407872,0.0,-1.5000000000000002,0.7000000000000001,61.08643855937356,60.85266506164732,60.98000000000001,60.836014445174
1616869993.911064,-110.94305419921875,32.250247955322266,60.74999999999999,-1.3504230648699467,-0.25346358436606287,175.35633937082935,-0.25,-8.999999999999998,0.0,-1.5000000000000002,0.7000000000000001,60.99867939293337,60.92603817880009,60.96754707137776,60.918867678444386
1616869994.001079,-110.94303894042969,32.250247955322266,60.7076720156183,0.0,-0.23131893726867678,197.34107357552043,0.0,-8.264421104965509,0.0,-1.5000000000000002,0.7000000000000001,60.92729861371299,60.88854027725739,60.77944073935306,60.908540277257394
1616869994.117251,-110.9430160522461,32.250247955322266,60.58,0.9628183153770813,-0.1384642839799932,158.6042830087894,0.0,-15.037181684622919,0.0,-1.5,0.5,60.974390462141194,60.808597615535284,60.59093492297647,60.808597615535284
1616869994.215242,-110.94300079345703,32.250247955322266,60.56064277484688,-1.7457158921455986,-0.15455384396118627,113.14824756226467,-0.25,-14.000000000000002,-1.6427542198435572,-1.5000000000000002,0.11786228900782215,60.78854616007238,60.66127696043423,60.822730800361846,60.60982312050658
1616869994.318387,-110.94298553466797,32.250247955322266,60.49607781737033,-3.06537668480097,-0.27262569181823637,155.81722792484544,-0.25,-12.934623315199032,-2.0,-1.4999999999999998,-0.20647005925891765,60.66653950953678,60.468846503178945,60.58307901907356,60.57846503178927
1616869994.410506,-110.94296264648438,32.250247955322266,60.349406774626644,-6.000000000000001,-0.32649995881626165,101.5000411837383,-0.25,-14.27224657180123,-3.0,-1.5,-0.5,60.6654626456477,60.515462645647695,60.37091256242045,60.52999999999999
1616869994.51554,-110.94294738769531,32.250247955322266,60.239999999999995,-5.999999999999999,-0.1797750158498511,144.50620237568336,-0.25,-14.0,-3.0,-1.5,-0.6000000000000001,60.577237738419605,60.507863306085376,60.28340712988192,60.489999999999995
1616869994.618533,-110.94292449951172,32.25025177001953,60.266104216000095,-6.956349896264358,-0.14703450119399794,168.27693623694623,-0.5,-15.956349896264358,-1.8724565635889565,-1.5000000000000002,-0.7000000000000002,60.563924126555705,60.19654021092618,60.33784825311141,60.19654021092618
1616869994.723678,-110.94290924072266,32.25025177001953,60.13000000000001,-6.8657910184913415,-0.3084214392748803,119.5785607251197,-0.5,-13.71140299383622,-1.0,-1.5000000000000002,-0.7,60.31441604719764,60.08435634218289,60.21497014749262,60.11190112094396
1616869994.815708,-110.9428939819336,32.25025177001953,60.02,-5.092631553344927,-0.32942141135804875,98.57858864195127,-0.5,-14.722105339965218,-1.0,-1.5,-0.7000000000000001,60.37583250532293,60.29374875798439,60.21895812633073,60.21895812633073
1616869994.92068,-110.94287109375,32.25025177001953,60.02,-6.764187522030314,-0.22311015147015148,205.88984852984854,-0.5,-13.117906238984842,0.0,-1.5,-0.7000000000000001,60.22334557641982,60.17517974381342,59.862589871906714,60.09482025618658
1616869995.012736,-110.94285583496094,32.25025177001953,59.945662549196264,-3.260664187225697,-0.1314115677841853,105.34759554295766,-0.75,-11.21800743832291,0.0,-3.0000000000000004,0.6000000000000001,60.3267712923824,59.95763827682346,60.097952153970695,60.01795215397068
1616869995.12271,-110.94283294677734,32.25025177001953,59.96,-7.000000000000001,-0.0933718470891094,79.62815291089062,-0.7499999999999999,-8.739981317141524,0.0,-2.9999999999999996,0.3445883485796823,60.25266872795786,59.92533745591575,59.934662544084254,59.76111454659645
1616869995.214763,-110.94281768798828,32.25025177001953,59.85000000000001,-9.155979564174748,-0.07751381169639156,95.48618830360847,-0.75,-9.376081743301013,0.0,-3.0,0.20000000000000004,60.235905639775524,60.099999999999994,59.89385845966329,60.018424621010126
1616869995.306825,-110.94280242919922,32.25025177001953,59.79,-9.44482513888549,-0.012131048793502106,160.86895120649788,-0.75,-7.0,-1.0,-3.0000000000000004,0.10000000000000002,60.133101452643814,60.07793236490412,59.85232608948286,60.03103381754794
1616869995.409794,-110.94277954101562,32.25025177001953,59.84176208605704,-11.21632063549377,-0.1745024865133007,254.4975134866993,-0.7499999999999999,-6.216320635493771,-1.0,-3.0000000000000004,0.2,60.26683071179805,59.88829232205049,59.98382053675082,59.96170767794951
1616869995.515067,-110.94276428222656,32.25025177001953,59.849999999999994,-7.873200528678423,-0.03240480806975388,140.59519193024613,-0.75,-4.253598942643154,-1.0,-3.0,0.17514297051889544,60.24471606551258,59.916208763006864,59.99310438150344,59.93988101348514
1616869995.616205,-110.94274139404297,32.25025177001953,59.932042575310675,-3.25215558536118,-0.005127452387788305,167.8725476122117,-0.75,-4.936961103659706,-1.0,-3.0,0.2,60.201000365898274,60.105500182949136,59.92449981705085,60.01816660568361
1616869995.707485,-110.9427261352539,32.25025177001953,59.910000000000004,-6.489334777265372,0.00037380499405469683,46.3738049940547,-0.75,-4.0,-1.0,-3.0,0.2,60.30730248602355,60.15513167598429,59.89330605447841,60.157565837992145
1616869995.812512,-110.94271087646484,32.25025177001953,59.91000000000001,-8.265732619061636,0.23944494141130374,91.39308024987987,-0.7500000000000001,-3.734267380938365,0.0,-3.0000000000000004,0.2,60.404692920768866,59.96530707923112,60.15926300984528,60.105307079231125
1616869995.913871,-110.94268798828125,32.25025177001953,60.00049942567244,-9.000000000000002,0.032367255451333905,78.36725545133392,-0.75,-3.1987218250157103,0.0,-3.0,0.2,60.297902103231046,60.019999999999996,60.09829836415363,59.94829836415363
1616869996.021137,-110.94267272949219,32.25025177001953,60.02,-10.360108989276483,0.004630859398219148,50.630859398219144,-0.75,-5.8199455053617575,0.0,-3.0,0.2,60.28853508982036,60.16439473053892,59.970000000000006,60.18000000000001
1616869996.113407,-110.9426498413086,32.25025177001953,60.02,-10.000000000000002,0.1281733863763593,174.1733863763593,-0.7500000000000001,-4.0,0.0,-2.9999999999999996,0.2,60.40546774676086,60.21999999999999,59.96,60.207068556831516
1616869996.216426,-110.94263458251953,32.25025177001953,59.99325526428879,-10.929494848593961,-0.029762773063729913,72.26488535836793,-0.7499999999999999,-4.070505151406038,0.0,-3.0,0.19999999999999998,60.375643765520344,60.17482654827302,60.10658439310707,60.20717811723984
1616869996.3197,-110.94261932373047,32.25025177001953,60.09861460957179,-10.09272325124492,-0.033252941827437384,139.74705817256262,-0.75,-3.1854465024898366,0.0,-3.0,0.19999999999999998,60.41839028988924,60.09432194202215,60.22987320292248,60.18851708696678
1616869996.411705,-110.94259643554688,32.25025177001953,60.09156994450664,-10.287226945795481,0.16791465476918654,213.9146547691865,-0.7499999999999999,-5.574453891590961,0.0,-3.0000000000000004,0.34303770851829357,60.41356799568438,60.262291206905005,60.09528640086313,60.21643200431563
1616869996.516847,-110.94258117675781,32.25025177001953,60.10302197473206,-10.0,0.1428204115744722,188.82041157447222,-0.5060835983104742,-5.0,0.0,-1.5,-0.7000000000000001,60.50046676977772,60.25210046399963,59.97,60.17813292088923
1616869996.606904,-110.94255828857422,32.25025177001953,60.13,-9.0,0.059911992378230326,105.91199237823032,-0.5,-5.537824524665064,5.0,-1.4999999999999998,-0.19999999999999998,60.49827689823745,60.2169845719155,60.22603085616899,60.25129232632194
1616869996.702874,-110.94254302978516,32.25025177001953,60.18999999999999,-9.266858197276528,0.00897804008011282,54.97804008011282,-0.25,-4.2668581972765285,4.999999999999999,-1.5,0.35289613848202395,60.480922040055454,60.15099326036041,60.20737632044358,60.17092204005545
1616869996.819263,-110.9425277709961,32.25025177001953,60.129999999999995,-5.080961348108448,0.00041467995262987905,46.414679952629875,-0.25,-5.919038651891553,4.0,-1.5000000000000002,0.7000000000000002,60.364674291862556,60.18246742918626,60.08480457511754,60.20065141627488
