Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618948661.049036,-110.91806030273438,32.22222900390625,24.47,-4.039372285273925,0.057474136720943286,103.47413672094328,-3.0000000000000004,-4.960627714726075,7.917188898836168,-19.5,-0.5,24.8667006071929,24.53335030359645,24.746700607192896,24.96324848201775
1618948661.155089,-110.91806030273438,32.22222137451172,24.580000000000002,-6.663133448460668,0.271297408468946,62.29740846894599,-3.25,-0.9978800690764008,4.0,-19.5,0.16996768294210488,24.933894207253157,24.62650478652785,24.61911536580253,24.838716372021523
1618948661.244095,-110.91806030273438,32.22221755981445,24.75,-9.723658794940494,0.3062558147780457,97.25581477804567,-3.25,1.2127235341765843,9.0,-18.0,-0.5403231521508044,25.084511746391172,24.719181998301725,24.669261251061425,24.898522502122837
1618948661.351118,-110.91806030273438,32.22220993041992,24.899376961273493,0.22421803155342707,0.37858854591714275,169.58854591714277,-2.971972746055822,-1.6636729526698595,6.0,-18.0,-0.19999999999999998,25.27464621968616,25.03291440798859,24.80826818830242,24.68448787446505
1618948661.457123,-110.91806030273438,32.22220230102539,24.97728558372216,-6.862888127021178,0.26485871815861706,69.20916598449462,-2.5000000000000004,-2.8628881270211783,2.0685458487794643,-18.0,-0.30000000000000004,25.13657270756103,24.926169126390153,25.18000000000001,25.372459956634255
1618948661.552387,-110.91806030273438,32.222198486328125,25.26,-20.794689797186148,0.4304183507961878,221.41835079618775,-3.25,-5.615930608441567,1.0,-18.0,0.0,25.573926600765454,25.19101223320576,25.001902134353948,25.383481650191364
1618948661.656342,-110.91806030273438,32.222190856933594,25.26,-23.375577789479838,0.39943294914122934,190.43294914122936,-2.75,-5.497688842080628,1.0,-18.0,0.6799873414640084,25.642902452472843,25.456030014623728,24.92702251096781,25.549999999999994
1618948661.758289,-110.91806030273438,32.22218322753906,25.431285469434393,0.9706969407375851,0.3919846436262223,182.98464362622232,-3.3713371175921982,-1.4853484703687927,5.0,-16.5,-0.1,26.05487362820087,25.329267661171553,25.37414128937241,25.744394032970682
1618948661.858274,-110.91806030273438,32.22217559814453,25.54,-6.566680144610407,0.2586439944721505,51.23745718920868,-2.7452371325278278,-7.961897060222625,7.0,-16.5,0.30000000000000004,25.825200368390313,25.57357046587897,25.272755514623295,25.28592524372164
1618948661.955328,-110.91806030273438,32.222171783447266,25.42206829337028,-17.68497057217402,-0.009035633908477118,54.95920855213804,-2.0,0.010982343304411139,4.0,-15.000000000000002,-0.4544602631104704,25.554493824893253,25.326855975391393,25.547753087553378,25.938765437766865
1618948662.047462,-110.91806030273438,32.222164154052734,25.401311120108605,-23.95137386096457,0.05822388697613677,104.22388697613677,-2.25,-0.1945045561417258,32.334414706677485,-13.5,0.4667207353338741,25.689678313372266,25.42019301197664,25.24032168662773,25.52057903592992
1618948662.155531,-110.91806030273438,32.2221565246582,25.37,-4.355585204269415,0.00739892714960971,53.398927149609705,-2.0,-0.7111704085388296,21.74075550449035,-10.5,0.24815110089807021,25.670479044731202,25.41095103777355,25.308569917495237,26.110951037773543
1618948662.2555,-110.91806030273438,32.22214889526367,25.435663834651148,11.493512620901155,0.17920238528107046,225.20238528107046,-1.843344538806322,-8.240268931351734,12.0,-9.0,0.0,25.887845030445643,25.37104097426069,25.90292981732612,25.76171926930448
1618948662.361763,-110.91806030273438,32.222145080566406,25.589999999999996,-5.430661696178937,0.3204094041929829,111.4094041929829,-1.5,-8.357665424044734,6.615368150684932,-9.0,0.33846318493150684,25.904614726027393,25.929997859589044,25.721536815068497,25.634616866438357
1618948662.454891,-110.91806030273438,32.222137451171875,25.71,-8.658533936651583,0.3773120318574002,168.31203185740017,-1.4999999999999998,-8.024398190045249,3.0,-7.5,-0.5720003712555398,25.98590478356455,25.96469840547848,25.732650797260757,25.694936446567095
1618948662.545918,-110.91806030273438,32.222129821777344,25.90971496552394,-9.11521934173868,0.30011261851808496,91.11261851808497,-1.25,-3.7695613165226427,8.0,-7.5,0.1,25.868517049188302,25.84239248424075,25.53492832282717,25.773732080706797
1618948662.649939,-110.91806030273438,32.22212219238281,25.71,-1.2017885423736885,-0.2666483575659666,161.77867528271403,-1.25,-15.192845830505243,6.0,-6.0,-0.7000000000000001,25.763029734268496,25.5144423589845,25.12778820507755,25.93879186012052
1618948662.749945,-110.91806030273438,32.22211456298828,25.450366017066692,-5.685291481992783,-0.3721242175644917,55.875782435508356,-1.0,-3.7639686114945876,4.0,-6.000000000000001,-0.38389479685679584,25.790000000000006,25.549999999999997,25.929629596250898,25.831002162941594
1618948662.866077,-110.91806030273438,32.222110748291016,25.48,3.8946854379570737,-0.22998313040750082,199.01686959249918,-0.75,-7.210629124085852,8.19813313682142,-6.0,0.5801866863178581,25.656564024462792,25.421113675844186,25.55919425076744,25.949289198772103
1618948662.946107,-110.91806030273438,32.222103118896484,25.430000000000003,2.444465403614671,-0.058121725945902154,114.87827405409784,-1.0,-10.555534596385328,3.0,-6.0,0.6,25.790653294162972,25.626647563089968,25.23412035253324,25.27071060489308
1618948663.053119,-110.91806030273438,32.22209548950195,25.578560119047616,-19.30127323596358,0.03864925638653669,119.4335017434,-1.25,-11.78076394157815,2.0,-4.499999999999999,-0.5559840973552157,25.840526341356778,25.531988292730322,25.427485365912904,25.751520487721944
1618948663.148186,-110.91806030273438,32.22208786010742,25.565086660992066,-19.90407292194169,0.09756602575840811,143.5660257584081,-0.7499999999999999,-11.000000000000002,4.0,-4.499999999999999,-0.19999999999999998,25.79835816891447,25.491194058971296,25.538656683657297,25.940447772114236
1618948663.254177,-110.91806030273438,32.222084045410156,25.493659059651744,9.456942790790885,0.06789113382178265,113.89113382178265,-0.7500000000000001,-15.942802579306607,3.3759622367465507,-4.5,-0.30000000000000004,25.577912775539225,25.60318795923205,25.330493244844757,25.61159397961602
1618948663.346166,-110.91806030273438,32.222076416015625,25.345148768043053,3.812779576870251,-0.29460110903939757,133.39889096060247,-1.0,-17.812779576870252,2.0,-4.5,-0.6000000000000001,25.47142582443996,25.383571291221994,25.621071771945,25.460713873666
1618948663.458272,-110.91806030273438,32.222068786621094,25.139206612746378,-10.485607598201371,-0.3784165792111315,51.12899003596486,-0.5,-28.91364558920822,1.0,-4.5,0.0024640261802781655,25.21306972809099,24.99102324269699,25.061534864045502,25.172325679772513
1618948663.549443,-110.91806030273438,32.22206115722656,24.831395983783846,2.036930178880554,-0.6985771231729329,128.53631719890993,-0.75,-27.221581073283325,21.871533087110965,-2.807299630666447,0.43299301324425415,24.769514712235395,24.78378678058849,24.83883454135266,24.856893390294246
1618948663.647493,-110.91805267333984,32.2220573425293,24.55767459548315,7.250240217959789,-0.7677527316527574,170.80908543405317,-0.5,-31.83317318802681,12.250624501042982,-1.5000000000000002,0.5,24.639127431632367,24.457673151019637,24.533781129593088,24.613781129593082
1618948663.751499,-110.91805267333984,32.222049713134766,24.3,-3.123016987224484,-0.7225218625780806,216.47813742191937,-0.530754246806121,-29.47620384669381,3.0,-1.5,0.5,24.214491713365916,23.821723142959346,24.195630857279127,23.839322284487903
1618948663.85162,-110.91805267333984,32.222042083740234,23.979495364529683,-2.2840196297647486,-0.9130385351321239,111.99476832901398,0.0,-36.0,2.0,0.0,-0.6690198602865794,23.64716254520575,23.773581272602875,23.95253445411006,23.83873277294497
1618948663.946641,-110.91805267333984,32.2220344543457,23.488543258127553,-1.315186038055993,-0.9110722823061159,134.63276039754084,-0.25,-35.21919767300933,14.000000000000002,0.0,0.6747969880407502,23.66,23.390588525601476,23.613646884639117,23.52117705120296
1618948664.05065,-110.91805267333984,32.22203063964844,23.253519212915517,9.654820374817477,-1.0040150408614092,189.9849591385908,-0.25,-38.25888471888689,10.571756629360149,1.5,0.6000000000000001,23.273644396808383,23.147755388829342,23.026822198404194,23.26177801595808
1618948664.152673,-110.91805267333984,32.222023010253906,22.853818318466313,4.9136207041425095,-0.9982586786251053,195.74132137489462,0.5,-37.503655155028994,3.0,1.5,0.5,22.87054895730892,22.719451042691073,22.327351539450795,23.059117179816926
1618948664.257812,-110.91805267333984,32.22201919555664,22.28348308010239,-7.03577205497306,-1.098230605058158,94.76939494184187,0.0,-43.353880348643706,1.0197341139163312,1.5,0.4,22.40038832621323,22.211747467959484,22.995922574761195,22.525436566985068
1618948664.357819,-110.91805267333984,32.22201156616211,21.943328264201554,1.6702709055650231,-1.1608562294634701,32.143770536529814,0.5,-45.79675618499148,1.0,1.4999999999999998,0.39999999999999997,22.323013408284563,21.921506704142285,22.082636732248996,21.74113002810671
1618948664.457832,-110.91805267333984,32.222007751464844,21.49050501487413,11.205741453584487,-1.3394794327960249,108.54369167373652,0.13317384851154204,-40.467304605953835,1.0,1.5,0.4,21.299610050616245,21.197214063599425,21.47097487345938,21.350584924075623
1618948664.560025,-110.91805267333984,32.22200012207031,20.968246488832538,18.743843716759503,-1.2814459418182707,167.49538773565314,-0.25,-48.32550239617527,0.0,1.5,0.285479080247862,20.631928928221154,20.775685286134625,20.955685286134617,20.55522842871154
1618948664.649111,-110.91805267333984,32.22199630737305,20.361760969212817,-8.31400820253047,-1.552588337203287,150.41166279671316,0.2587224500702908,-50.93022039943767,0.0,1.5,0.11246485473289597,20.232507151384105,20.168625357569205,20.39663107867649,20.209002860553642
1618948664.757137,-110.91805267333984,32.221988677978516,19.747747389011145,-5.872305483918057,-1.559935019277419,143.06498072258097,0.0,-55.02122767748528,0.0,2.9999999999999996,-0.7000000000000001,19.616573797194466,19.607534826052074,19.632054311623264,19.591093282765662
1618948664.857147,-110.91805267333984,32.22198486328125,19.136897923369403,1.3158744563744151,-1.6458184504960947,57.181549503905416,0.3596562046978679,-55.19312409395736,0.0,3.0,-0.7000000000000001,19.061811340778082,19.16601505028822,19.258913195533157,18.98507175417863
1618948664.952289,-110.91805267333984,32.221981048583984,18.65414659222686,9.986115927817176,-1.6206792998732695,82.32070012673059,0.1513884072182825,-54.57778548450749,0.0,1.5,0.7000000000000002,18.49361676097262,18.456027934954378,18.10163072844982,18.465602793495435
1618948665.057459,-110.91805267333984,32.22197341918945,18.00556753174271,4.673319898150047,-1.7356173753605753,207.8211778994943,-0.6394433248458372,-55.884453401233294,-10.02732777690881,1.5,-0.18054655553817622,17.91039966212139,17.730399662121396,18.02986677929287,17.820199831060695
1618948665.152439,-110.91805267333984,32.22196960449219,17.454766632499823,-3.2631566037504447,-1.6053159876999357,97.68401230006435,0.25,-52.36842169812478,-4.549124951001868,1.5,-0.5,17.370982499020034,17.301964998040074,17.584912495100184,17.27705250293989
1618948665.254708,-110.91805267333984,32.22196578979492,16.89727946517612,0.6245833966765286,-1.5693986160150206,133.60138398497926,0.25,-51.56145849169132,-2.0,1.5,-0.4000000000000001,16.70917278994016,16.588345579880304,16.670575966467183,16.772230386586873
1618948665.343716,-110.91805267333984,32.221961975097656,16.29629459728696,5.762998875772907,-1.655512490070779,112.70230120810461,0.0,-59.2370011242271,-1.0,1.5,-0.09999999999999999,16.37084596346494,16.143134472598707,16.15542298173247,16.040721272834418
1618948665.449987,-110.91805267333984,32.22195816040039,15.624726161051127,-3.082056375903965,-1.6065410354962695,96.4589645037305,0.25,-56.0,1.0,1.4999999999999998,0.30000000000000004,15.675075536582472,15.568923514763428,15.568923514763428,15.492615676508949
1618948665.55526,-110.91805267333984,32.221954345703125,15.08,2.686554711988844,-1.5693345122276463,133.66548777235357,0.25,-58.62689057602231,1.0,1.5,0.3000000000000001,15.08258884539123,15.024822309217553,15.017411154608778,15.060000000000002
1618948665.659407,-110.91805267333984,32.22195053100586,14.564261737657311,-3.5628043303550325,-1.5629482435709654,140.0517564290345,-0.25,-55.89070108258876,1.0,1.5,0.2876438076713239,14.505057523068535,14.377528761534261,14.3062931423014,14.497643807671327
1618948665.750405,-110.91805267333984,32.22194290161133,14.074048957192542,9.601642611848899,-1.5619999999999998,141.0,-0.25,-56.79945246271703,1.0,1.5,0.059420782817852714,13.895992095257151,13.896653492095258,13.872996047628574,13.928988142885736
1618948665.856425,-110.91805267333984,32.22194290161133,13.445240524099205,5.184417033842147,-1.5620000000000003,141.0,0.0,-56.77662555076322,-10.0,0.0,0.6181818181818183,13.366273607065677,13.227252419430604,13.365294794700747,13.274115615897776
1618948665.947434,-110.91805267333984,32.22193908691406,12.889488379095113,2.9370998116760827,-1.6747612918215613,142.7606412639405,0.0,-57.062900188323916,-3.1202899203169316,0.0,0.6000000000000001,12.831423046433976,12.75177880804247,12.773201854476442,12.524269139301925
1618948666.051578,-110.91805267333984,32.2219352722168,12.248668868033832,-7.353377401852773,-1.6968600857374578,172.14691229289772,0.0,-58.176688700926384,-2.0,0.0,0.6000000000000001,12.126340416135049,12.108042496810281,12.275106242025716,12.101702080675238
1618948666.155597,-110.91805267333984,32.22193145751953,11.60381329133243,-4.285974116824065,-1.6174407580629446,85.55924193705545,-0.09524892153433602,-56.095021569313275,-1.0,0.0,0.6,11.498842604254934,11.467106510637324,11.431776627659332,11.885868046808806
1618948666.255728,-110.91805267333984,32.221927642822266,11.045295106617253,1.2240929904896092,-1.7485544314469386,210.44556855306146,-0.5,-56.2586356698368,-1.0,0.0,0.6000000000000002,10.863575714249237,10.92745448974902,10.833575714249235,10.862969591748152
1618948666.34675,-110.91805267333984,32.221923828125,10.493834963631803,2.0,-1.595174430348565,107.82556965143489,0.2342944954348295,-56.125644036521365,0.0,0.0,0.6000000000000001,10.427417765097033,10.359890353462703,10.397417765097032,10.273708882548512
1618948666.450784,-110.91805267333984,32.221923828125,9.88695457229983,2.2195104976220854,-1.606256065203165,96.74393479683502,-0.0274388122027607,-56.45122375594478,0.0,0.0,0.20000000000000004,9.760379764975633,9.767173019967515,9.790379764975636,9.820379764975634
1618948666.554776,-110.91805267333984,32.221920013427734,9.348571844907774,4.285729569093611,-1.5869749653815322,116.02503461846804,-0.5,-46.142811292719166,-2.025177940250811,0.0,-0.1675059313416937,9.282509119589863,9.23814551907719,9.199381839692396,9.229381839692397
1618948666.645794,-110.91805267333984,32.22191619873047,8.920640896575982,6.356664256447337,-1.5682435135069537,134.75648649304628,-0.25,-43.0,-3.0,0.0,-0.4,8.884017237653957,8.87700861882698,8.67336206275659,8.71868965020527
1618948666.750793,-110.91805267333984,32.22191619873047,8.458058945791139,-3.2052236648899886,-1.2505232679112068,198.4767320887933,0.25,-41.692164502665015,-2.0,0.0,-0.4000000000000001,8.393678211310824,8.37183910565541,8.396398509425689,8.349999999999996
1618948666.861954,-110.91805267333984,32.2219123840332,7.978296749290796,-5.071680461469479,-1.181458096898363,11.54190310163681,-0.25,-41.99999999999999,-1.0,0.0,-0.3000000000000001,7.957579033093949,7.903438710791934,7.907579033093952,7.915158066187899
1618948666.9511,-110.91805267333984,32.22190856933594,7.672257441229242,3.105059499527967,-1.1743737860702281,18.6262139297717,-0.22373512511800836,-42.89494050047204,-1.0,0.0,-0.2,7.579947960618845,7.563315986872943,7.619973980309418,7.64997398030942
1618948667.056111,-110.91805267333984,32.22190856933594,7.265881517933188,-0.09646670966817175,-1.0850677135722993,107.93228642770079,0.0,-41.365488903222726,-0.24050112462814716,0.0,-0.2,7.234485092899328,7.234485092899328,7.1829900619328875,7.208970185798649
1618948667.147121,-110.91805267333984,32.22190475463867,6.893552703078019,-1.9236642137738136,-1.0450395952326326,148.40119304940046,-0.25,-37.92366421377381,0.0,0.0,-0.20000000000000004,6.901126368440926,6.860563184220459,6.860563184220459,6.931689552661388
1618948667.246134,-110.91805267333984,32.22190475463867,6.5615650506974665,5.0,-0.9245073772561658,177.08315195824966,-0.28456994756193116,-32.72344041950455,0.0,0.0,-0.2,6.584646109681249,6.554646109681249,6.458584438725003,6.589292219362501
1618948667.352144,-110.91805267333984,32.221900939941406,6.257493059746529,7.3602780630008615,-0.975673224132716,218.32677586728403,-0.045034757875107696,-35.0,0.0,0.0,-0.2,6.245838450637693,6.197515351913084,6.081676901275388,6.202546055739253
1618948667.452295,-110.91805267333984,32.221900939941406,5.8674693304458545,6.667920801392089,-1.0881063452807205,104.89365471927945,-0.25,-32.332079198607914,0.0,0.0,-0.2,5.8862161010932885,5.856216101093287,5.828648303279854,5.796216101093286
1618948667.555313,-110.91805267333984,32.22189712524414,5.520171502105756,1.3316933069959647,-0.841746700982686,96.25329901731399,0.25,-32.0,0.0,0.0,-0.2,5.53240095048737,5.53,5.5900000000000025,5.477202851462102
1618948667.655289,-110.91805267333984,32.22189712524414,5.246050225874151,-2.0,-0.7904651975179994,147.53480248200074,0.16421187095240924,-30.000000000000004,0.0,0.0,-0.1,5.236807265939769,5.252801210989962,5.315602421979924,5.222801210989962
1618948667.744711,-110.91805267333984,32.22189712524414,5.043960739865435,0.21113295106944718,-0.7836818388385276,154.31816116147237,-0.25,-32.0,0.0,0.0,0.4,5.040000000000006,4.9914330061629775,4.98224743209313,5.019185574069852
1618948667.848726,-110.91806030273438,32.221893310546875,4.781450326323423,1.0,-0.7810000000000001,157.0,-0.0024634756543699403,-30.00985390261748,10.0,1.5,0.10736731426386599,4.787284133546836,4.757284133546834,4.727284133546833,4.730000000000004
1618948667.950747,-110.91806030273438,32.221893310546875,4.521906823262251,3.0000000000000004,-0.781,157.00000000000003,0.0,-30.0,13.0,2.9999999999999996,0.024894605216148624,4.510000000000005,4.493088714860399,4.471544357430201,4.501544357430201
1618948668.045758,-110.91806030273438,32.221893310546875,4.257162617315322,3.0,-0.7567567103826448,181.61626330377607,-0.25,-28.149967217721166,11.436773851419757,4.5,-0.3218386925709879,4.292069943751533,4.26620983125459,4.260000000000005,4.26620983125459
1618948668.145773,-110.91806030273438,32.22188949584961,4.028292487662656,3.0,-0.7290368087861494,209.96319121385068,-0.03309497616428309,-27.0,9.515711554487964,4.5,0.6742144222756019,4.057087834347696,4.049999999999996,4.049999999999996,4.019450445796935
1618948668.249781,-110.91806030273438,32.22188949584961,3.7949646159536434,1.9447198840311362,-0.5854938027860042,97.50619721399582,0.25,-26.11056023193773,4.999999999999999,6.0,-0.39999999999999997,3.799999999999997,3.8241695910620908,3.829999999999998,3.764169591062088
1618948668.353868,-110.91806030273438,32.22188949584961,3.5530589070262595,-2.9999999999999996,-0.585510997472521,97.48900252747897,0.18316760684577876,-26.267329572616887,2.0,6.000000000000001,-0.30000000000000004,3.5682944530845004,3.5924416796267487,3.604883359253499,3.55414722654225
1618948668.457888,-110.91806030273438,32.221885681152344,3.3219512426372124,-1.0526094521843723,-0.6758345039612156,18.087194040439872,0.0,-30.0,2.0,6.0,-0.2,3.3400000000000034,3.3387430207587725,3.3700000000000045,3.3400000000000034
1618948668.550859,-110.91806030273438,32.221885681152344,3.1119191316939023,1.1129018708972866,-0.6243275302413227,58.67246975867728,0.0,-30.112901870897286,2.0,6.0,-0.19999999999999998,3.1336350648742353,3.126727012974845,3.1303620778490844,3.1169080518993844
1618948668.650862,-110.91806030273438,32.221885681152344,2.8924157862808615,1.8981987698916332,-0.7208149464975556,218.18505350244433,0.25,-30.898198769891636,1.0,6.0,-0.2,2.8400000000000034,2.890792883388132,2.9000000000000057,2.870000000000005
1618948668.755006,-110.91806030273438,32.221885681152344,2.5978135646841234,-1.6777832744120948,-0.5946892903724457,88.31070962755422,0.0,-30.000000000000004,1.0,5.999999999999999,-0.2,2.6200000000000045,2.6066382584529917,2.613865215377487,2.613865215377487
1618948668.857009,-110.91806030273438,32.221885681152344,2.3643000575407775,1.0,-0.7530916473317865,185.90835266821344,0.0,-29.0,1.0,6.0,-0.2,2.3799999999999955,2.3667079202479604,2.3799999999999955,2.4099999999999966
1618948668.947018,-110.91806030273438,32.22188186645508,2.1686473828213675,1.0,-0.642909763367161,40.090236632838995,0.0,-29.000000000000004,0.0,6.0,-0.2,2.1899999999999977,2.1299999999999955,2.1077902431125763,2.133462330272254
1618948669.053043,-110.91806030273438,32.22188186645508,1.9256596448342802,1.0,-0.6152299388269162,67.77006117308385,0.0,-28.000000000000004,0.0,5.999999999999999,-0.2,1.9099999999999966,1.9399999999999977,1.9099999999999966,1.9099999999999966
1618948669.146178,-110.91806030273438,32.22188186645508,1.719978129994352,0.0,-0.6443813805934548,38.61861940654517,0.0,-29.0,0.0,5.999999999999999,-0.19999999999999998,1.7000000000000028,1.730000000000004,1.7000000000000028,1.7000000000000028
1618948669.250321,-110.91806030273438,32.22188186645508,1.4832304514022046,2.110405177198597,-0.4982800314053913,185.14053912588327,0.0,-29.0,0.0,6.0,-0.2,1.4725916436736342,1.5100000000000056,1.4500000000000028,1.4800000000000042
1618948669.343461,-110.91806030273438,32.22188186645508,0.0,4.237808238874644,-0.6507686687724544,32.23133122754563,0.0,-29.999999999999996,0.0,6.0,-0.19999999999999996,1.2900000000000063,1.308462204686518,1.2900000000000063,1.3199999999999932
1618948669.446471,-110.91806030273438,32.22188186645508,0.0,1.0803767395865995,-0.6704073289400752,12.59267105992486,0.0,-33.839246520826805,0.0,6.0,-0.2,1.1099999999999994,1.0383654388272896,1.1227884796091,1.0983654388272919
1618948669.548495,-110.91806030273438,32.22188186645508,0.0,2.0,-0.5844133806583363,98.58661934166382,0.0,-34.98966568985109,0.0,6.000000000000001,-0.20068188343382146,0.8599999999999993,0.8693760831889126,0.9495840554592752,0.928752166377823
1618948669.65288,-110.91806030273438,32.22188186645508,0.0,2.9999999999999996,-0.637243591432095,45.756408567905076,0.0,-34.18131271551467,0.0,6.000000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948669.752878,-110.91806030273438,32.22188186645508,0.0,2.0,-0.5372992175961527,145.70078240384734,0.0,-27.932443539384423,0.0,6.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948669.855034,-110.91806030273438,32.22188186645508,0.0,1.691023906179522,-0.41046856213310706,17.531437866892993,0.0,-2.0730717185385656,0.0,5.999999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948669.946065,-110.91806030273438,32.22187805175781,0.0,1.0,-0.3946344755366804,33.36552446331956,0.0,-0.7193865381863283,0.0,6.0,-0.327600525500868,0.0,0.0,0.0,0.0
1618948670.049206,-110.91806030273438,32.22187805175781,0.0,1.0,-0.12144901308186566,51.550986918134335,0.0,-13.0,0.0,5.999999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948670.150264,-110.91806030273438,32.22187805175781,0.0,2.0,-0.016485670827398054,156.51432917260195,0.0,-10.938627050390298,0.0,6.000000000000001,-0.4,0.0,0.0,0.0,0.0
1618948670.252361,-110.91806030273438,32.22187805175781,0.0,2.0,-0.0033203101175256276,169.67968988247435,0.0,-7.188855669243505,0.0,6.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948670.34536,-110.91806030273438,32.22187805175781,0.0,2.2057274676111476,0.0,45.99999999999999,0.0,-10.588545064777705,0.0,6.0,-0.3000000000000001,0.0,0.0,0.0,0.0
1618948670.451497,-110.91806030273438,32.22187805175781,0.0,2.0,0.0,46.0,0.0,-10.000000000000002,0.0,5.999999999999999,-0.32729788923921155,0.0,0.0,0.0,0.0
1618948670.542738,-110.91806030273438,32.22187805175781,0.0,1.3193242434969423,0.0,46.0,0.0,-9.0,0.0,6.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948670.656923,-110.91806030273438,32.22187805175781,0.0,2.0,0.0,46.0,0.0,-9.0,0.0,6.0,-0.37749834692528106,0.0,0.0,0.0,0.0
1618948670.748049,-110.91806030273438,32.22187805175781,0.0,2.9653366218163173,0.0,45.99999999999999,0.0,-9.0,0.0,6.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948670.852064,-110.91806030273438,32.22187805175781,0.0,1.1468035406933859,0.0,46.0,0.0,-9.0,0.0,5.999999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948670.952062,-110.91806030273438,32.22187805175781,0.0,2.16077248331092,0.0,46.0,0.0,-9.839227516689082,0.0,6.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948671.055088,-110.91806030273438,32.22187805175781,0.0,1.6853229008799446,0.0,46.00000000000001,0.0,-8.999999999999998,0.0,5.999999999999999,-0.4,0.0,0.0,0.0,0.0
1618948671.157109,-110.91806030273438,32.22187805175781,0.0,1.4301319656817828,0.0,46.00000000000001,0.0,-9.0,0.0,6.000000000000001,-0.3880482351821901,0.0,0.0,0.0,0.0
1618948671.261121,-110.91806030273438,32.22187805175781,0.0,2.0,0.0,46.00000000000001,0.0,-9.37785409536312,0.0,6.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948671.352146,-110.91806030273438,32.22187805175781,0.0,1.169312362838332,0.0,46.0,0.0,-9.169312362838332,0.0,6.0,-0.3686658829738742,0.0,0.0,0.0,0.0
1618948671.453156,-110.91806030273438,32.22187805175781,0.0,2.218976301212697,0.0,46.00000000000001,0.0,-8.999999999999998,0.0,5.999999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948671.555145,-110.91806030273438,32.22187805175781,0.0,2.3364825667436215,0.0,46.00000000000001,0.0,-9.331758716628189,0.0,5.999999999999999,-0.3330879115503156,0.0,0.0,0.0,0.0
1618948671.657211,-110.91806030273438,32.22187805175781,0.0,2.0,0.0,46.00000000000001,0.0,-9.436512580456407,0.0,6.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1618948671.749311,-110.91806030273438,32.22187805175781,0.0,2.0,0.0,46.00000000000001,0.0,-9.0,0.0,6.0,-0.39562430883683525,0.0,0.0,0.0,0.0
1618948671.853304,-110.91806030273438,32.22187423706055,0.0,1.2397935584390292,0.0,46.0,0.0,-9.239793558439029,0.0,6.0,-0.3547405699617332,0.0,0.0,0.0,0.0
1618948671.957477,-110.91806030273438,32.22187423706055,0.0,2.0,0.0,46.0,0.0,-9.0,0.0,6.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948672.04861,-110.91806030273438,32.22187423706055,0.0,2.0,0.0,46.0,0.0,-10.0,0.0,6.0,-0.3978967985636674,0.0,0.0,0.0,0.0
1618948672.143729,-110.91806030273438,32.22187423706055,0.0,2.0,0.0,46.00000000000001,0.0,-8.233633733734923,0.0,6.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948672.2569,-110.91806030273438,32.22187423706055,0.0,2.58116353316779,0.0,46.0,0.0,-10.0,0.0,5.999999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0
1618948672.349902,-110.91806030273438,32.22187423706055,0.0,2.0,0.0,46.00000000000001,0.0,-10.0,0.0,6.000000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948672.463928,-110.91806030273438,32.22187423706055,0.0,2.229411907477974,0.0,46.0,0.0,-9.0,0.0,6.0,-0.3522694812268513,0.0,0.0,0.0,0.0
1618948672.554066,-110.91806030273438,32.22187423706055,0.0,2.0,0.0,45.99999999999999,0.0,-10.0,0.0,6.0,-0.34171353670162063,0.0,0.0,0.0,0.0
1618948672.658106,-110.91806030273438,32.22187423706055,0.0,2.439608496459808,0.0,46.0,0.0,-10.0,0.0,6.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948672.751104,-110.91806030273438,32.22187423706055,0.0,2.9195209751577145,0.0,46.0,0.0,-9.080479024842285,0.0,6.0,-0.32574857442798183,0.0,0.0,0.0,0.0
1618948672.85811,-110.91806030273438,32.22187423706055,0.0,2.0,0.0,46.0,0.0,-10.0,0.0,6.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1618948672.953129,-110.91806030273438,32.22187423706055,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-10.0,0.0,5.999999999999999,-0.3,0.0,0.0,0.0,0.0
1618948673.057298,-110.91806030273438,32.22187423706055,0.0,2.3907083825265647,0.0,46.0,0.0,-10.0,0.0,6.0,-0.30984764640779905,0.0,0.0,0.0,0.0
