Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618607847.91088,-110.90475463867188,32.30842971801758,69.13000000000001,4.0,0.014224188790560472,60.22418879056047,-0.25,13.955900717148534,0.0,0.0,0.20000000000000004,69.5421956537539,69.1256086924922,69.04996584054074,69.20331056036048
1618607848.017017,-110.90473175048828,32.30842971801758,69.11206308753877,2.649891982717235,0.22397028219227746,102.4418031300985,-0.4124729956793087,12.0,0.0,0.0,0.12564594493584152,69.65125776715603,69.25125776715602,68.73657220894505,69.36205940594058
1618607848.116156,-110.90470886230469,32.30842971801758,69.24000000000001,4.999999999999999,-0.030615414163989385,142.38458583601061,0.0,13.608822034999822,0.0,0.0,0.0,69.42263918778642,69.2468865989822,69.444432994911,69.39443299491101
1618607848.215187,-110.90469360351562,32.30842971801758,69.28226961211465,4.248111759658727,0.2169271760675535,78.45430172206373,-0.25,8.992447038634907,0.0,0.0,0.0,69.48446283902783,69.50656569214512,68.6507713983797,69.20841141246918
1618607848.318187,-110.90467071533203,32.30842971801758,69.19,4.788708358516728,0.23202990513583094,175.90280830854957,-0.5,10.596236119505575,0.0,0.0,0.0,69.63701808589015,69.43594315184069,69.36892506595053,69.60997932362098
1618607848.417205,-110.90464782714844,32.30842971801758,69.36,-1.1684589052937313,0.20892301800965465,163.51566561455624,-0.25,13.445639270195823,0.0,0.0,0.0,69.77511410836796,69.41755705418396,69.32999999999998,69.37664418724037
1618607848.509208,-110.90462493896484,32.30842971801758,69.3,0.08254700164000665,-0.12023897371437023,46.1048221129555,0.010318375205000832,9.0,0.0,0.0,0.0,69.69210107080681,69.61621807254775,68.59936967875798,68.99294149912951
1618607848.621232,-110.90460968017578,32.308433532714844,69.3,5.910723655965272,0.11960044673326303,165.60044673326303,0.0,11.000000000000002,0.0,0.0,-0.1,69.65541489589022,69.73430850684963,69.80690424748926,68.95347871506921
1618607848.720241,-110.90458679199219,32.308433532714844,69.50143341404359,11.505812329183115,0.23728797140428706,149.5812404671254,-0.25,11.988375341633768,0.0,0.0,-0.10507497390149,69.76421892164043,69.56253135298422,69.2450627059685,69.28
1618607848.810256,-110.9045639038086,32.308433532714844,69.52926856574202,10.012798290395347,0.2068262685026625,252.82626850266251,-0.25,12.025596580790692,0.0,0.0,-0.39999999999999997,70.00746293165903,69.60437672059888,69.18632069548418,69.07367930451582
1618607848.914277,-110.904541015625,32.308433532714844,69.58000000000001,0.3328683728352739,0.05202415280491875,98.02415280491874,0.0,15.110491163780363,0.0,0.0,-0.5,69.91006295326349,69.50524551772763,69.48997481869462,69.34501888597904
1618607849.018351,-110.9045181274414,32.308433532714844,69.47,0.0555219009235106,0.07466204746654329,120.66204746654327,0.0,11.177791239630595,0.0,0.0,-0.41125855862215005,69.74597801618853,69.71839120647542,68.73619785430336,69.65482638057377
1618607849.119483,-110.90450286865234,32.308433532714844,69.49841469841421,5.8157379384012815,0.16154514383366564,207.5451438336656,0.0,11.592131030799356,0.0,0.0,-0.4000000000000001,69.83006619027988,69.94920571664147,69.44900714580184,69.48927190692135
1618607849.218695,-110.90447998046875,32.308433532714844,69.53,4.788454032572827,0.022663871110130213,68.6638711101302,-0.25,14.105772983713585,0.0,0.0,-0.5,69.81632755242727,69.75685218779479,69.49786953051303,69.74003192801685
1618607849.317712,-110.90445709228516,32.308433532714844,69.47,5.228055783429039,0.003628498455690188,49.62849845569019,-0.25,16.61402789171452,0.0,0.0,-0.5,69.77496589483289,69.74158708794343,69.56331059655525,69.30165529827762
1618607849.409734,-110.90443420410156,32.308433532714844,69.47,3.060995255434183,-0.16504562737642586,7.9543726235741445,0.0,14.939004744565818,0.0,0.0,-0.40790944101867727,69.84059085180516,69.65039390120344,69.50039390120347,69.40606098796552
1618607849.510747,-110.9044189453125,32.30843734741211,69.47,0.9195859963969754,-0.03781277044854881,135.18722955145117,-0.25,14.892781328529301,0.0,0.0,-0.4941570785392696,69.70740497573101,69.447404975731,69.06184796116959,69.5244429854386
1618607849.614794,-110.9043960571289,32.30843734741211,69.45651592564408,0.5844449948692544,-0.1663789604624503,62.23371301739067,-0.18398145854711442,9.471851668376916,0.0,0.0,-0.4000000000000001,69.7118167864539,69.50273066146913,69.41091387501524,69.51636423437692
1618607849.713776,-110.90437316894531,32.30843734741211,69.24000000000001,4.434274126995355,-0.24580230384540688,183.02510196154594,-0.25,-4.697177619013935,0.0,0.0,-0.4000000000000001,69.73796453682442,69.3,68.99126062356478,69.25898226841223
1618607849.809914,-110.90435028076172,32.30843734741211,69.19,4.990441474281086,-0.3677340444277374,60.26595557226262,-0.5,-1.9904414742810854,0.0,0.0,-0.4000000000000001,69.27695524735488,69.19990706319705,69.20149914212182,69.22604303688878
1618607849.908936,-110.90433502197266,32.30843734741211,68.79202543219087,-0.9205672902836453,-0.38495018218815064,43.04981781184932,-0.5,-5.920567290283646,0.0,0.0,-0.4,69.15607781013397,68.94719068142109,68.91307396622014,68.77176656959814
1618607850.009077,-110.90431213378906,32.30843734741211,68.63209394190096,-1.8736863151843843,-0.3899488235432941,38.05117645670592,-0.25,-4.8736863151843846,0.0,0.0,-0.4,68.84741785930255,68.78876369011626,68.79370892965129,68.84814553517437
1618607850.125077,-110.90428924560547,32.30843734741211,68.40000000000002,0.13678854300976231,-0.6168511472275334,66.14885277246653,-0.25,-8.0,0.0,0.0,-0.3,68.6463200649878,68.51754670999188,68.32754670999186,68.20386677497969
1618607850.215215,-110.90426635742188,32.30843734741211,68.10341205414979,2.43291224040578,-0.752686997095653,186.31300290434697,-0.5,-9.21645612020289,0.0,0.0,0.0,68.37598913943408,68.11,68.15796741830225,68.19631495641163
1618607850.309238,-110.90425109863281,32.30843734741211,67.84110899162178,4.734971267737774,-0.7749303452680618,163.06965473193824,-0.5,-12.353371643016303,0.0,0.0,0.19790963292866892,68.19083614682856,67.84041807341427,67.81937288987861,68.02999999999999
1618607850.415245,-110.90422821044922,32.30843734741211,67.595938697318,7.493209111704156,-0.7955206935800258,142.47930641997434,-0.25,-13.246604555852079,0.0,0.0,0.2,67.90495557702732,67.5291148398652,67.41362948648457,67.00743336554098
1618607850.50824,-110.90420532226562,32.30843734741211,67.16904471910922,4.27794726262268,-0.8144480361818616,123.55196381813856,-0.25,-14.138973631311341,0.0,0.0,0.4,67.2985595243561,67.105845232083,67.1672857077269,67.49288095128783
1618607850.611432,-110.90419006347656,32.30843734741211,66.82533398727212,0.8195702170475779,-0.9032022606303453,34.79773936965493,-0.5,-15.759426956063436,1.0,0.0,0.6000000000000001,66.98376273745124,66.98107434897472,67.16720467983393,67.2045162913574
1618607850.709444,-110.90416717529297,32.30843734741211,66.70789627329914,2.0,-0.5685840984251059,114.41590157489419,-0.013590143518686447,-11.38052401852322,1.0,0.0,0.6084638329604773,66.74657164146818,66.78636997331924,66.75838665480856,66.35899165925534
1618607850.813465,-110.90414428710938,32.308441162109375,66.36799657961306,6.580126052895094,-0.9684926322957883,176.99394145757256,-0.25,-16.145031513223774,1.0,0.0,0.6000000000000001,66.50000000000001,66.40815956014363,65.95053186714543,65.42104263913824
1618607850.912473,-110.90412902832031,32.308441162109375,65.92201176428392,8.888953259333071,-0.8079578958814078,130.04210411859225,-0.25,-14.999999999999998,1.0,0.0,0.6000000000000001,66.24,65.98120671636592,65.9487932836341,65.98327597018044
1618607851.011476,-110.90410614013672,32.308441162109375,65.63583495689446,1.8774151667158454,-0.7859457605162468,152.05423948375335,-0.25,-14.122584833284156,1.0,0.0,0.7000000000000001,65.92177665584806,65.58506599350882,65.77000000000001,65.92506599350884
1618607851.116458,-110.90409088134766,32.308441162109375,65.29054159258014,-0.36757269659007646,-1.1385564857426977,54.4435142573021,-0.25,-12.632427303409923,0.0,0.0,0.7,65.52997132582792,65.25005734834419,65.18331421721861,65.29008602251628
1618607851.211516,-110.90406799316406,32.308441162109375,64.97000000000001,3.155122561457756,-0.9206526900636605,17.347309936339588,0.0,-14.0,0.0,0.0,0.6000000000000001,65.21998895415977,65.13800220916806,65.10599889541598,64.90800497062811
1618607851.312647,-110.90404510498047,32.308441162109375,64.68241964577558,6.652350139516983,-0.8767042119695949,90.96190945828923,0.0,-11.231766573655346,0.0,0.0,0.6252089472921398,64.86528387431485,64.74152211670766,64.86125391920241,64.77277603591006
1618607851.417666,-110.9040298461914,32.308441162109375,64.32593158070519,4.549702521028686,-1.0055018924875434,188.4981075124569,-0.25,-12.000000000000002,0.0,0.0,0.6762421966198041,64.56570096891215,64.4185980621757,64.35000000000001,64.29224273315883
1618607851.519021,-110.90400695800781,32.308441162109375,63.96087695664096,1.769208062249826,-0.9301526924725039,119.92272532495357,-0.25,-14.000000000000002,0.0,0.0,0.6104608683434032,64.2548657116208,64.09400999689092,63.965134288379204,63.98599000310909
1618607851.611033,-110.90399169921875,32.308441162109375,63.727081702819284,4.078527637633069,-0.9062564969591245,35.3987669219648,-0.25,-14.895296483155908,0.0,0.0,0.6000000000000001,63.97833757481502,63.67997455110986,63.90657335406945,63.72156062962438
1618607851.71409,-110.90396881103516,32.308441162109375,63.497775277112495,9.435966922155409,-0.7377990049521523,201.20099504784775,-0.25,-17.059944870259017,0.0,0.0,0.6000000000000002,63.578930662712665,63.62648438089014,63.35220703174084,63.25455077781409
1618607851.817412,-110.9039535522461,32.308441162109375,63.12861545261453,10.540109567599295,-0.8762306248228959,149.94090630017945,-0.25,-16.635027391899825,0.0,0.0,0.5,63.29826670570483,63.22723474696516,63.36501452669986,62.89024346298507
1618607851.909395,-110.9039306640625,32.308441162109375,62.78222558790205,8.82078853046595,-1.0013245047555581,178.07882716423333,-0.011200716845878136,-19.04480286738351,0.0,0.0,0.5,62.986694414422686,62.7965621909996,62.912247798192574,62.28647894773149
1618607852.012382,-110.90391540527344,32.308441162109375,62.43046110932834,8.092427045413856,-0.965842851035241,206.18614792646434,-0.25,-15.87034672077341,0.0,0.0,0.5,62.58427392820313,62.36002062564454,62.54282178460934,62.58856332563963
1618607852.103362,-110.90389251708984,32.308441162109375,62.1213595127161,5.887853016878387,-0.9920526633737253,201.94733662627482,-0.25,-13.650867641651542,0.0,0.0,0.5,62.22452813131915,62.13553538717737,61.968679671702155,62.23685571547521
1618607852.212437,-110.90387725830078,32.308441162109375,61.70168204502208,2.9133527822281735,-0.9984712626960462,195.52873730395365,-0.5,-15.869521031110262,0.0,0.0,0.4,61.83648150309256,61.85511121484421,61.91729630061852,61.4451480919594
1618607852.311435,-110.90385437011719,32.308441162109375,61.30684008229338,6.062367029359917,-0.9444992111521889,249.50078884781124,-0.25,-11.124734058719834,0.0,0.0,0.38979297063071744,61.47917204121944,61.36591637116541,61.46656750517623,61.285562721625936
1618607852.414552,-110.90383911132812,32.308441162109375,61.008015388957745,2.2901663930844722,-0.8891372184335606,48.86278156643934,-0.25,-13.0,0.0,0.0,0.0,61.15570743626389,60.95493568761236,60.93596468581439,61.00064312387626
1618607852.504588,-110.90381622314453,32.308441162109375,60.707891874934646,0.7043373077587697,-0.8892644311708678,48.73556882913217,-0.3239156730603076,-10.295662692241232,0.0,0.0,-0.19999999999999998,60.98554593508574,60.582488698605566,60.56065512210288,60.65292544667415
1618607852.607599,-110.90380096435547,32.308441162109375,60.3662476860422,-7.232170639303571,-0.8816065627030539,56.393437296946075,-0.25,-12.10968990867092,-2.0,0.0,-0.4,60.517026934878956,60.40440139301543,60.35316594418197,60.42876455116653
1618607852.705629,-110.90377807617188,32.30844497680664,60.08,-1.5262763104059642,-0.7965103815632135,141.4896184367866,-0.5,-11.0,-2.0,-0.8141779099016694,0.05989938257489135,60.255993843063635,60.06327496615868,60.11690013536527,60.06309986463473
1618607852.809792,-110.90376281738281,32.308441162109375,59.79,1.0129478789020199,-0.785057329237566,152.94267076243398,-0.5016184848627525,-10.01942181835303,-2.0,-1.4999999999999998,0.5,60.01038237816042,59.70229426896249,59.70012745938681,59.847833190424325
1618607852.915772,-110.90374755859375,32.308441162109375,59.51,4.0,-0.781,157.0,-0.7500000000000001,-11.80779520717095,-2.0,-1.5,0.4,59.78866265638938,59.59994625008578,59.2612835936964,59.783797031174956
1618607853.014789,-110.90372467041016,32.308441162109375,59.31512333403328,2.780408552796019,-0.7809999999999999,156.99999999999997,-0.75,-11.658774341611943,-1.0,-1.5,0.19999999999999998,59.556996596899396,59.29085322182433,59.17969283124624,59.38392490936186
1618607853.1158,-110.9037094116211,32.308441162109375,59.04654680037621,2.2871398983242326,-0.7361526149629231,202.8473850370769,-0.7500000000000001,-12.712860101675767,-1.0,-1.4999999999999998,0.0,59.370000000000005,59.09735830504507,59.048679152522546,59.03452768348356
1618607853.21496,-110.90369415283203,32.308441162109375,58.76677017744706,2.8024264688111753,-0.7896839716176506,148.31602838234943,-0.75,-13.407279406433528,-1.0,-1.5000000000000002,-0.150682802787719,59.00691096609319,58.76044129055812,58.75955870944188,58.746103226395284
1618607853.308337,-110.90367126464844,32.308441162109375,58.444653558937524,-0.7903590835925304,-0.7370363086601884,201.96369133981148,-0.7500000000000001,-12.104820458203736,-1.0,-1.5,-0.2,58.57844802136783,58.37692415829057,58.46384128769242,58.613841287692416
1618607853.410349,-110.90365600585938,32.308441162109375,58.11025896276472,3.032145403569831,-0.8809409603778536,57.05903962214642,-0.75,-14.0,-1.0,-1.5,-0.39999999999999997,58.37150654386815,58.167238002908384,58.176735821619,58.441714008725164
1618607853.512342,-110.90364074707031,32.308441162109375,57.82279312103767,7.06206267112869,-0.794548669739424,143.45133026057593,-1.2344843322178278,-12.248250684514755,-2.0,-3.0000000000000004,0.4841394620005223,57.91301997146934,58.02742653352355,57.91278887303853,57.79534664764623
1618607853.613501,-110.90361785888672,32.308441162109375,57.58394262397991,-0.1419190254738975,-0.815406427291729,122.59357270827113,-1.25,-17.0,-5.661568129026603,-3.0,-0.1,57.82219043361645,57.55,57.16438086723289,57.53397407241842
1618607853.716767,-110.90360260009766,32.308441162109375,57.18927810373152,-8.417523407949403,-1.0265017636893066,166.8297388792879,-1.5,-14.582476592050599,-3.0,-3.0,-0.4,57.57009235222495,57.22682717268947,57.60383904982884,56.9416095017115
1618607853.808748,-110.9035873413086,32.308441162109375,56.87561881414956,-10.546236968176794,-0.8206031630675528,117.3968369324474,-1.0273118484088397,-16.10924739363536,-3.0,-3.0,-0.5,57.0400994328644,56.67610149517568,57.02630036090447,57.19389850482434
1618607853.913782,-110.903564453125,32.308441162109375,56.40884458792069,-11.312256454328198,-1.04211165881358,151.06508396762112,-0.7890320567910246,-16.468384681492296,-2.0,-2.9999999999999996,-0.7000000000000001,56.515059693963345,56.41707751807634,56.75516899276946,56.4077534891542
1618607854.012962,-110.90354919433594,32.308441162109375,55.97957360504141,-5.7229516040565285,-0.8942217597438581,43.77824025614186,-1.2846310494929338,-24.445903208113055,-2.0,-3.0000000000000004,-0.7000000000000001,56.48758477689046,56.132415223109554,55.704339676295646,56.47313206474087
1618607854.112044,-110.90353393554688,32.308441162109375,55.786430306603776,-7.877829895180204,-0.9756297320047319,218.27131677131678,-1.5152712631024745,-22.9389149475901,-2.0,-4.500000000000001,0.6000000000000002,55.991809005509886,55.73671687291121,55.640033646463735,55.57092132598681
1618607854.212092,-110.90351867675781,32.308441162109375,55.344001442481066,6.999999999999999,-1.1437228235294117,49.27717647058823,-1.25,-25.553092491471688,-1.0,-4.499999999999999,0.4,55.55001051840721,55.262932882544455,55.184165790132745,55.37417630853995
1618607854.317238,-110.90349578857422,32.308441162109375,54.82158066545589,-4.675504404998275,-1.2325996864169004,216.4003135830995,-1.581123898750431,-24.053026429989657,-1.0,-4.5,0.1,54.89172163491986,54.488013348273,54.793510011204745,55.08847664052224
1618607854.418286,-110.90348052978516,32.308441162109375,54.368763129237365,0.4538857080339885,-1.2626818117944634,185.901142910675,-2.2499999999999996,-25.613471427008495,-1.0,-4.5,0.1,54.74323986254295,54.16211065292095,54.94154982817869,54.61366048109966
1618607854.519264,-110.9034652709961,32.308441162109375,54.03033326600686,-4.0,-1.1578974535853186,148.5562268818611,-1.0,-27.257742495186935,-1.0,-4.5,-0.19331632530265466,54.08576844089009,53.82940346468869,53.81538935465945,53.698715842373566
1618607854.620651,-110.90345001220703,32.308441162109375,53.517354562451,-3.491958844112808,-1.382985661647851,65.01433835214898,-1.5,-29.556288091210348,-2.0,-4.499999999999999,-0.4018198339180696,53.672622230488464,53.30877037174808,53.26851858740381,53.123111152442284
1618607854.708795,-110.90343475341797,32.308441162109375,53.001444473360465,-3.7285637631908424,-1.4955727111227692,208.42728887723106,-2.25,-29.0,-2.0,-4.5,-0.5,53.18041316994088,52.696942113293915,53.64305788670609,53.04231403776464
1618607854.815943,-110.9034194946289,32.308441162109375,52.394879305269356,-3.0,-1.3716034457388107,76.39655426118945,-2.0,-30.715825717223773,-1.0,-4.5,-0.5,52.45407315128563,52.340741478971495,52.20777805461431,52.29
1618607854.916977,-110.90340423583984,32.308441162109375,51.819728795848825,-10.054513426014093,-1.3415998617272573,106.40013827274298,-2.0,-32.0,-1.0,-4.5,-0.5,52.27487944343849,51.83203754884209,51.76327075192986,51.869812255789576
1618607855.012974,-110.90338897705078,32.30843734741211,51.46166741160695,-6.738359254422416,-1.4389304233243905,9.069576675609582,-1.717294906802802,-32.86917962721121,-1.0,-4.5,-0.5,51.81211813306648,51.25152746773407,51.20817719959972,51.45667513406717
1618607855.108989,-110.90336608886719,32.30843734741211,50.97123479318735,-3.80304035640655,-1.3865729573148835,61.427042685116476,-1.5000000000000002,-34.0,0.0,-4.500000000000001,-0.5,51.04125344811187,50.92331494340341,50.81791091981357,50.81289712736612
1618607855.216999,-110.90335083007812,32.30843734741211,50.40742249196545,-2.4245037481259373,-1.476896942688857,227.10305731114323,-1.7500000000000002,-34.575496251874064,0.0,-4.5,-0.5,50.631751305621854,50.184124347189076,50.040621735945365,50.515875652810934
1618607855.311144,-110.90333557128906,32.30843734741211,49.835961572800976,-9.703329284846753,-1.4798291361319786,213.90412203904606,-1.75,-31.05933414303065,0.0,-4.5,-0.5,50.05623501712329,49.63617294520547,49.78302440068493,50.05530821917808
1618607855.41016,-110.9033203125,32.30843734741211,49.38836882614033,-7.020699516819079,-1.3366226124603524,111.37738753964763,-1.75,-32.04139903363816,0.0,-4.5,-0.4,49.617179298785395,49.20683764608637,49.335470116869104,49.51820517530365
1618607855.512395,-110.90330505371094,32.30843734741211,48.9762782816006,-6.761842168156398,-1.2241596116782067,224.84038832179314,-1.4999999999999998,-32.2381578318436,0.0,-4.5,-0.39999999999999997,49.0858906284892,48.752648438081536,48.743515619184684,49.07643748604323
1618607855.611444,-110.9032974243164,32.30843734741211,48.53554651135316,-7.914748062738659,-1.4224381172765876,25.561882723412378,-1.5,-32.042625968630674,0.0,-4.5,-0.19999999999999998,48.67269936694449,48.546349683472236,48.49532199298629,48.48642642437491
1618607855.714556,-110.90328216552734,32.308433532714844,47.969144109576305,-0.46642099022331757,-1.295264330351385,152.73566964861476,-1.5,-31.766789504888344,0.0,-4.5,-0.05492682017339424,48.178317443460216,47.83263039752842,47.92157973498105,47.88936810600758
1618607855.813482,-110.90326690673828,32.308433532714844,47.51399559799865,-2.2346948582412303,-1.2638101328502416,185.1898671497585,-1.5,-31.463010571840464,0.0,-4.5,0.30000000000000004,47.69065430549746,47.37910358288024,47.32743947209443,47.596785166596966
1618607855.914484,-110.90325164794922,32.308433532714844,47.007169613266186,-4.047471188869649,-1.1968488247225866,42.43949409378356,-1.440466949304353,-31.238132202782587,4.0,-4.5,0.7,47.10159502365356,46.940262236171755,46.91159502365356,46.98716680312954
1618607856.01547,-110.90323638916016,32.308433532714844,46.49083869135522,1.759035842383807,-1.5041598059660894,199.84019403391062,-1.25,-32.48192831523239,4.0,-3.0000000000000004,-0.5,46.593471753694125,46.20683969211765,45.9917109326745,46.56217608210196
1618607856.116507,-110.9032211303711,32.308433532714844,45.99531801862992,-6.059834109760254,-1.5335307869924955,169.7603665576294,-1.25,-30.0,2.0,-3.0,-0.4,46.106206331488835,46.09406986961789,45.95000000000001,46.073517467404464
1618607856.215525,-110.90320587158203,32.30842971801758,45.58918336930212,3.86367310942897,-1.231031425952599,217.9685740474008,-1.25,-24.999999999999996,1.0,-3.0,-0.30000000000000004,45.69630048229161,45.42974959809032,45.65789983923613,45.493198713889036
1618607856.316554,-110.90319061279297,32.30842971801758,45.149462530822284,-1.2781935176358437,-1.1810696323629901,11.930367637009702,-1.0,-26.27819351763584,1.0,-2.9999999999999996,-0.19999999999999998,45.48099072312083,45.024055661274986,45.00204329210276,45.205015461465266
1618607856.415561,-110.90318298339844,32.30842971801758,44.74651047729918,2.113914585167586,-1.1280091050330603,64.99089496694006,-0.7500000000000001,-27.443042707416208,1.0,-3.0,-0.1,44.8570445364321,44.69652835270062,44.80147773178396,44.875738865891975
1618607856.507574,-110.90316772460938,32.30842971801758,44.447659097804014,-1.3316339655293374,-1.1635026509043236,29.497349095676185,-0.9582271228455835,-27.832908491382337,1.0,-3.0000000000000004,-0.1,44.729822611565424,44.33592904462618,44.25053216530369,44.37460312067752
1618607856.611589,-110.90315246582031,32.30842590332031,44.099999999999994,3.073262913072972,-1.1344917974800883,58.5082025199117,-0.75,-24.890105630390547,1.0,-3.0,-0.10000000000000002,44.16801266572509,44.35621531732653,44.12788600847419,44.026025331450185
1618607856.712601,-110.90313720703125,32.30842590332031,43.79722549646146,2.0,-1.0113858415377404,182.61415846225972,-1.019658832092794,-13.55044729859823,0.0,-3.0000000000000004,0.10000000000000002,43.95672144316173,43.09937825617958,43.59443987973652,43.84726102223956
1618607856.813609,-110.90312957763672,32.30842590332031,43.40143261594274,0.452122245105698,-0.9955798856864891,198.26306700717498,-1.25,-22.41090831617073,0.0,-3.0,0.1,43.486061087491606,43.24877825016782,43.02755650033565,43.361527187290214
1618607856.912634,-110.90311431884766,32.30842590332031,43.01525010508617,-8.683945293247904,-0.9281091737242901,40.69973667354637,-0.9806462543124691,-22.767755051749628,0.0,-3.0,0.1,43.098054425585644,42.90972787207182,43.49256697994108,42.923269743302
1618607857.011644,-110.9030990600586,32.30842590332031,42.57714536885546,8.271715129116984,-1.136512455182434,56.48754481756614,-0.5,-23.673941845059616,0.0,-3.0000000000000004,0.1,42.77095606521139,42.6501105277701,42.97275766786406,42.59433821497651
1618607857.113645,-110.90309143066406,32.30842208862305,42.17896464527107,13.127896953427088,-0.8688029678668739,69.19703213312617,-0.7499999999999999,-23.59883506144866,0.0,-3.0,-0.3372234551236588,42.36000000000001,42.408427616292855,42.32599554269998,42.396708236521405
1618607857.212679,-110.903076171875,32.30842208862305,41.94711896162807,-1.1270380832932847,-0.8004248438074238,137.57515619257626,-1.0256145018930292,-20.409832030288467,-11.000000000000002,-4.500000000000001,0.07721822541966429,42.15898364774232,41.769092662793575,41.855989098494874,41.9770599582782
1618607857.313951,-110.90306091308594,32.30842208862305,41.55911163406383,-6.1623325933696,-1.1114147291539869,81.58527084601339,-1.5,-22.999999999999996,-6.000000000000001,-4.5,-0.30000000000000004,41.67064836949168,41.48548982905597,41.30710364891074,41.54033128862028
1618607857.416966,-110.9030532836914,32.30842208862305,41.19366844144423,-11.859915071287926,-1.1436137048371409,49.386295162859106,-1.5,-25.574893839109908,-3.0000000000000004,-4.5,-0.30000000000000004,41.41627087063834,41.164972172482216,41.68745825872332,41.42875695687945
1618607857.508999,-110.90303802490234,32.30842208862305,40.78340905716407,-2.2628676015928373,-1.0113716582168915,182.62834178310868,-1.2500000000000002,-23.86856619920358,-2.0,-4.5,-0.3,41.38174684094808,41.07288313319964,40.957792167000896,40.901564908550576
1618607857.611964,-110.90302276611328,32.30841827392578,40.60468344010594,-6.937493118003303,-0.8431130930510947,94.88690694890546,-1.25,-22.18752064599009,-1.0,-4.5,-0.30000000000000004,40.88785523729289,40.5025147430497,40.71454156135916,40.607056304408864
1618607857.714027,-110.90301513671875,32.30841827392578,40.20740681794244,1.9120157274535887,-0.9826891473507009,211.310852649299,-1.2888565811623718,-27.689147350701024,-1.0,-4.5,-0.30000000000000004,40.43930104215428,40.18883736973072,40.14185813890464,40.06650865998177
1618607857.808025,-110.90299987792969,32.30841827392578,39.886415980358265,-9.418812225190793,-1.074803966806832,118.19603319316786,-1.4999999999999998,-31.651287335114475,0.0,-4.5,-0.3000000000000001,40.015643337627026,39.71316778779639,39.67326558847383,39.9705944372883
1618607857.917044,-110.90299224853516,32.30841827392578,39.24305442621364,-13.020279110335803,-1.0960466700302725,96.95332996972756,-1.5,-34.3299534816107,0.0,-4.5,-0.30000000000000004,39.3321880835927,39.192188083592704,39.282442863494886,39.26340951534014
1618607858.007188,-110.9029769897461,32.308414459228516,38.77539348995459,-15.302102109271486,-1.2961113022021162,152.04639772684789,-1.5000000000000002,-37.69789789072852,0.0,-4.5,-0.30000000000000004,39.06403292278541,38.6181006631928,38.483399810516346,38.931266224538135
1618607858.109317,-110.90296173095703,32.308414459228516,38.31127524294643,-3.1029927686690058,-1.4635988721253845,240.4011278746155,-1.25,-38.03433092288967,0.0,-4.5,-0.5,38.49441857122323,38.315433376455374,38.48405922092857,38.29558142877678
1618607858.215358,-110.9029541015625,32.308414459228516,37.843934214769426,-1.3807787610619466,-1.2083905925443392,240.60940745566054,-1.0661327433628318,-40.26453097345133,0.0,-4.5,-0.5,37.9772539316219,37.647934381765836,37.736221122504816,37.82000000000001
1618607858.316349,-110.90293884277344,32.308414459228516,37.298538974596255,-0.06947952613042085,-1.5514870950978694,152.2264103008257,-1.25,-44.62034698257972,0.0,-4.5,-0.7000000000000001,37.23170240106608,36.990851200533044,37.00212693049045,36.91702186897652
1618607858.417348,-110.9029312133789,32.30841064453125,36.562830565507895,-6.339413115715403,-1.6307767103169746,72.22328968302534,-1.5,-48.0,0.0,-4.869756621331424,-0.35489382009067055,36.62162610355524,36.46711548556431,36.23683583870198,36.62204557384873
1618607858.509404,-110.90291595458984,32.30841064453125,35.894733382290234,-4.209565808918393,-1.8129038715302321,145.1572647155851,-1.25,-48.0523914522296,0.0,-4.664135413859833,-0.546806947064155,36.11659965881322,35.677537691917564,35.787537691917564,35.95005025589008
1618607858.615393,-110.90290832519531,32.30841064453125,35.25378348188313,-9.475394204381601,-1.9199186153251524,38.08138467484781,-1.4999999999999998,-45.475394204381594,0.0,-6.0,0.7000000000000001,35.29379414060706,35.05487211277954,35.18353836616614,35.30097442255592
1618607858.717407,-110.90290069580078,32.308406829833984,34.66673266486415,0.727001906577693,-1.7203335692776507,71.92382997612565,-1.25,-45.0,0.0,-5.999999999999999,0.5,34.796551450240855,34.655404581326216,34.64367633493901,34.66183816746951
1618607858.812438,-110.90288543701172,32.308406829833984,34.24214986789723,-2.3659833594597854,-1.5563085262816836,146.75006853924182,-1.2195013867116846,-43.00000000000001,0.0,-6.0,0.5,34.25200357652063,34.09799642347938,34.395772214301246,34.132886107150625
1618607858.913564,-110.90287780761719,32.308406829833984,33.67180473051943,-2.0,-1.5476021525243662,155.397847475634,-1.25,-44.63074016953002,-1.0,-6.000000000000001,0.2,33.73949421345907,33.537676810973,33.41242391770253,33.543939134162024
1618607859.016581,-110.90287017822266,32.308406829833984,32.98860643630288,0.7591169255928044,-1.6257831591061669,77.21684089383331,-1.5,-43.67987384651326,-5.0,-6.0,-0.46017213366706194,32.929561184273766,32.860332836681735,32.936217917908294,32.879999999999995
1618607859.133601,-110.9028549194336,32.30840301513672,32.271425272301116,-7.635777557151515,-1.6813414461876919,21.658553812308227,-1.5,-42.12140748094949,-9.0,-7.5,-0.23575129533678757,32.20763700909696,32.018544486354564,31.932551586421127,32.37854448635456
