Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1614561717.941049,-110.8597412109375,32.25236892700195,25.54,10.218341147303565,0.19557753241632067,187.49277446591356,-0.07614632170647291,6.17248827904465,-1.0,3.0,0.30000000000000004,25.819999999999997,25.670000000000005,26.520180519510355,25.85069980018833
1614561718.032059,-110.85974884033203,32.25236511230469,25.71,-2.3858444473788456,0.35760823370017353,148.6082337001735,0.8094126261959353,-0.04939798086503487,-1.0,3.0,0.3,25.853549538689784,25.896774769344887,26.485057026287734,25.654732718253047
1614561718.134077,-110.85975646972656,32.25236129760742,25.88,10.469843349812377,0.38372429554292553,174.72429554292552,0.4096372624932992,5.445803800107213,-1.0,2.9999999999999996,0.5,26.061961941008562,26.10323572787821,25.95676427212179,26.05421669838249
1614561718.236092,-110.8597640991211,32.252357482910156,25.99,13.62019247969661,0.38896571373614486,179.96571373614483,0.0,0.9198716802022587,-1.0,3.0,0.39999999999999997,26.25425711077845,26.159042851796407,26.079521425898204,26.035214258982045
1614561718.332132,-110.8597640991211,32.25235366821289,26.086636246047718,8.75720245455491,0.2116580686013309,1.658068601330928,0.25,-0.27160736366472904,-1.0,3.0,0.4,26.213248920005963,26.225583693331348,26.183248920005962,26.07908585331943
1614561718.437154,-110.85977172851562,32.252349853515625,26.160000000000004,7.0,0.3171564959115813,108.15649591158129,0.5,0.9996168359941945,0.0,3.0,0.4000000000000001,26.25787538803745,26.259468847009366,26.188937694018723,26.103186917943823
1614561718.542144,-110.85977935791016,32.25234603881836,26.160000000000004,11.750856082944924,0.08086838356164383,126.86838356164384,0.25,0.5017121658898506,0.0,3.0000000000000004,0.4,26.29442535725144,26.208524880916187,26.338687797709532,26.362950238167628
1614561718.64244,-110.85978698730469,32.252342224121094,26.21,7.456137057028866,0.1848709109209864,230.8709109209864,0.25,1.0,0.0,3.0000000000000004,0.4000000000000001,26.407074367685922,26.355305775764435,26.301157040392606,26.290000000000006
1614561718.744885,-110.85979461669922,32.25233840942383,26.269999999999996,8.0,0.20783041836248303,253.83041836248304,0.25,0.10361970597286997,0.0,3.0,0.4,26.379999999999995,26.436483306402053,26.26879173399486,26.157691572407202
1614561718.835934,-110.85980224609375,32.25233459472656,26.27,9.420340632603406,0.04193211944127709,87.93211944127708,0.1449148418491484,0.0,0.0,3.0,0.4,26.480000000000004,26.389999999999997,26.313708292472914,26.506755244086204
1614561718.950953,-110.85980987548828,32.2523307800293,26.364833517380447,13.622133236257735,0.2810967246490696,71.78776297460442,0.04723334546778304,-3.0,0.0,3.0,0.3388999032882012,26.620000000000005,26.55099128880947,26.431982577618943,26.456486933214208
1614561719.041993,-110.85980987548828,32.25232696533203,26.50430654669563,9.26685648936915,0.18326279863481232,229.2627986348123,0.5,0.0,0.0,3.0,0.30000000000000004,26.638570686316182,26.577130981058996,26.60714397052572,26.46571725473525
1614561719.133139,-110.85981750488281,32.252323150634766,26.490000000000002,11.320672240882345,0.2591765517241379,49.99310344827586,0.25,0.6793277591176541,0.0,3.0,0.14549287583599885,26.80022566274739,26.773483775164927,26.789774337252613,26.680000000000007
1614561719.235121,-110.85982513427734,32.2523193359375,26.660000000000004,12.410474972204621,0.37212662094540794,163.12662094540786,0.25,-1.410474972204622,0.0,2.9999999999999996,0.0,26.87119874213837,26.870000000000005,26.757192452830193,26.747602515723273
1614561719.339291,-110.85983276367188,32.252315521240234,26.78,13.740339325194656,0.17699761149378143,222.99761149378142,0.25,1.3701696625973274,-2.0,3.0,-0.6194279154758001,26.882092464170135,26.905815071659735,26.76,26.718138696255206
1614561719.439283,-110.8598403930664,32.25231170654297,26.780000000000005,9.999999999999998,0.19691411645024234,242.91411645024235,0.25,-2.241758906429565,-5.999999999999999,1.4999999999999998,0.7000000000000001,27.03139858544376,26.909999999999997,26.98999999999999,26.97
1614561719.539453,-110.85984802246094,32.2523078918457,26.89,17.244672380684747,0.33281699843106494,123.81699843106492,0.25,0.6223361903423728,-2.0,1.5,0.6000000000000001,27.09868823368824,27.120000000000005,27.09710392210392,27.04000000000001
1614561719.630897,-110.85985565185547,32.25230407714844,27.000000000000004,12.583375606073117,0.1578852705531362,203.88527055313622,0.25,0.37506340910967706,-1.0,1.5,0.6000000000000001,27.15443707354056,27.19774829416225,27.124437073540562,26.964437073540555
1614561719.73897,-110.85986328125,32.25230026245117,27.065940771119962,12.386511555165239,0.30840326830535525,99.40326830535523,0.25,-1.613488444834763,-1.0,1.5,0.6000000000000002,27.30749394212952,27.157477787808237,27.280000000000005,27.202489903549196
1614561719.838983,-110.85987091064453,32.252296447753906,27.17,15.000000000000002,0.3474514903259543,138.45149032595432,0.25,0.6115189091600153,-1.0,1.5,0.5,27.40259152126626,27.387774563798764,27.247774563798767,27.342957606331282
1614561719.94302,-110.85987091064453,32.25229263305664,27.28,12.000000000000002,0.2870216956760611,77.72001355979754,0.0,0.0,0.0,1.5,0.23660429660429663,27.433506055283356,27.317012110566697,27.34,27.258963668299895
1614561720.033998,-110.85987854003906,32.252288818359375,27.28,13.0,0.04665476746357864,92.65476746357864,0.0,-0.28551639595464295,0.0,1.5,0.2,27.54498307549583,27.470000000000002,27.445016924504177,27.36
1614561720.136146,-110.8598861694336,32.25228500366211,27.33906421557488,7.046588324939577,0.12651929744852816,172.5192974485282,0.0,-1.0,0.0,1.5,0.11291030872959547,27.57907230429937,27.515979985297253,27.378763072399153,27.502473855201686
1614561720.236292,-110.85989379882812,32.252281188964844,27.389999999999997,12.0,0.1407744784837287,186.7744784837287,0.0,-0.9608806016179157,-1.0,1.5000000000000002,-0.5896674397135974,27.58960218796619,27.490397812033812,27.429801093983105,27.47019890601691
1614561720.336292,-110.85990142822266,32.25227737426758,27.390000000000004,12.45307097648667,0.18512998859749147,231.12998859749143,-0.25,-0.09385804702666065,-16.0,0.0,-0.6963128464337168,27.719999999999995,27.549999999999997,27.650000000000006,27.639999999999997
1614561720.43831,-110.85990905761719,32.25227355957031,27.51368577504671,8.343668836741,0.2175532142437419,7.55321424374192,-0.5,-0.44788961224699947,-4.847128481274823,-1.5,0.30000000000000004,27.773215612931434,27.750000000000004,27.62848048383572,27.731519516164283
1614561720.529318,-110.85991668701172,32.25226593017578,27.62,7.52252334113264,0.08628259183871283,132.2825918387128,-0.5,-2.216214988301038,-2.0,-1.5,0.30000000000000004,27.892835728387126,27.728507185161376,27.54701437032276,27.607014370322762
1614561720.633337,-110.85992431640625,32.252262115478516,27.560000000000002,13.918201592002962,0.004427590080865056,73.42405589168061,-0.5,-1.0817984079970382,-1.0,-1.5,0.4,27.83316981984243,27.759509459527273,27.870981080945448,27.844150900787877
1614561720.73336,-110.85993194580078,32.25225830078125,27.68,13.28630651021502,0.3354886983263351,126.48869832633507,-0.5,-0.7136934897849782,-1.0,-1.5,0.5,27.896555930752402,27.930000000000003,27.822115238276417,27.841328830971175
1614561720.824371,-110.85993194580078,32.252254486083984,27.79,13.000000000000002,0.18325425985415728,229.25425985415725,-0.5,1.8276457731086513,-1.0,-1.5,0.6000000000000001,27.957953264443397,27.837953264443403,27.9036261155472,27.873626115547204
1614561720.93837,-110.85993957519531,32.25225067138672,27.900000000000006,12.540509370494952,0.2744741344292849,65.47413442928485,-0.5,-3.6215281114848628,0.0,-1.5,0.6000000000000001,28.06155040676541,28.03504982567197,27.934950174328037,27.901550406765413
1614561721.040426,-110.85994720458984,32.25224685668945,27.969371130426417,6.631648715824358,0.20652147859360337,206.61558732221502,-0.5,-1.368351284175642,0.0,0.0,-0.6000000000000002,28.175865256336962,28.13346102534782,27.947595769010864,28.06346102534782
1614561721.131415,-110.85995483398438,32.25224304199219,28.010000000000005,9.383482902223005,0.08144856394285432,127.4485639428543,-0.5,1.0,0.0,0.0,-0.6000000000000001,28.249822698538125,28.12,28.129290794152507,28.25017730146187
1614561721.236427,-110.8599624633789,32.25223922729492,28.070000000000004,18.567789365703543,0.27138782199736344,62.387821997363446,-0.5,-2.432210634296461,0.0,0.0,-0.6000000000000002,28.31910554810051,28.150000000000006,28.2,28.168658322150755
1614561721.338524,-110.85997009277344,32.252235412597656,28.13,11.356360854807097,0.04024854467223487,86.24854467223487,-0.25,1.6436391451929053,0.0,0.0,-0.7,28.313904605027577,28.287809210055144,28.349999999999994,28.14812719329657
1614561721.438489,-110.85997772216797,32.25223159790039,28.18,9.677292666126906,0.1542253093625963,183.5043194022881,0.0,-1.5590975553756359,0.0,0.0,-0.582447158290277,28.432662876148953,28.290000000000003,28.334220958716312,28.359447603209208
1614561721.530516,-110.8599853515625,32.252227783203125,28.27452977383338,16.313824798349277,0.25919891680110624,49.539617423369435,-0.5,-2.6861752016507223,0.0,0.0,-0.39999999999999997,28.5093528552763,28.44225885788948,28.430000000000007,28.43774114211053
1614561721.635518,-110.85999298095703,32.25222396850586,28.41,13.849894850687976,0.20851415237428536,229.75793956364484,-0.5,2.0,0.0,0.0,-0.4,28.538043008197704,28.300763454912683,28.28706451229655,28.297064512296544
1614561721.739535,-110.86000061035156,32.252220153808594,28.35,9.999999999999998,0.0268477602905569,72.84776029055689,-0.5,-3.408901658104259,0.0,0.0,-0.20000000000000004,28.556047600275942,28.34209520055189,28.389999999999997,28.505119000689856
1614561721.829519,-110.8600082397461,32.25221633911133,28.38813522449331,13.107245061771481,0.04373520510698665,89.73520510698664,-0.5,-1.8927549382285196,0.0,0.0,-0.17465991852857668,28.577897921928525,28.495525519517866,28.358288279276795,28.528288279276797
1614561721.933663,-110.86001586914062,32.2522087097168,28.41,9.897897897897897,0.05958238236293887,105.58238236293886,-0.5,-1.5985985985985984,0.0,0.0,0.0,28.532465898684144,28.465844700438616,28.439543548464833,28.522465898684153
1614561722.026765,-110.86002349853516,32.25220489501953,28.43342257107483,14.814359475799241,0.12456085820057007,170.56085820057004,-0.2616025327625476,-3.0464101310501905,0.0,0.0,0.0,28.74026923263838,28.461884628468674,28.669192302084856,28.580269232638383
1614561722.123727,-110.86002349853516,32.252201080322266,28.520000000000003,20.599660108812387,0.20833839510964486,85.84314962157967,-0.25,-2.6005098367814194,0.0,0.0,0.0,28.77571372181378,28.73999999999999,28.541429417279314,28.531429417279327
1614561722.22799,-110.86003112792969,32.252197265625,28.580000000000005,12.0,0.026566083046424153,72.56608304642415,-0.5,-2.9607063916534004,0.0,0.0,0.0,28.717330852086462,28.64,28.58366542604323,28.654661704172934
1614561722.334104,-110.86003875732422,32.252193450927734,28.580000000000002,14.981657349960072,0.13410336337452383,180.10336337452387,-0.4181952208366607,-4.345561766693286,0.0,0.0,-0.1,28.78307313897129,28.732308953676245,28.706146277942562,28.621544768381202
1614561722.438114,-110.86004638671875,32.25218963623047,28.629999999999995,15.053723054944296,0.18902393591352185,235.02393591352185,-0.25,-1.5268615274721475,0.0,0.0,0.1,28.784570510804624,28.779049148658967,28.60180982973179,28.425429489195388
1614561722.538374,-110.86005401611328,32.2521858215332,28.580000000000005,12.904809549293807,0.03807103307936208,84.07103307936208,-0.5,-2.547595225353096,0.0,0.0,0.30000000000000004,28.825246462264154,28.646009433962263,28.608251179245283,28.718744103773584
1614561722.627419,-110.86006164550781,32.25218200683594,28.580000000000005,13.014665936090093,0.006968327738019857,52.96832773801985,-0.5,-1.014665936090094,4.0,0.06650091781490346,0.6379324767060902,28.785345247201178,28.754569455068037,28.72224207866862,28.731466286535476
1614561722.73544,-110.86006927490234,32.25217819213867,28.626831626983186,10.595516671937038,7.9216738851949e-05,46.07921673885195,-0.25,-2.4044833280629634,5.0,1.5000000000000002,-0.30000000000000004,28.714289193377773,28.63543135470222,28.58,28.54543135470222
1614561722.835562,-110.86007690429688,32.252174377441406,28.52,12.000000000000002,-0.28859883912751266,139.47352599743388,-0.25,-2.789120951429337,3.124573907654168,1.4999999999999998,-0.1,28.732761557177625,28.55184103811841,28.630920519059202,28.726317923763187
1614561722.930625,-110.8600845336914,32.25217056274414,28.52,14.81956851005975,-0.01679167128142652,70.89932439915827,-0.25,-2.0,2.0,1.4999999999999998,0.0,28.76830502400917,28.70980935999426,28.568114384003437,28.709999999999994
1614561723.033739,-110.86009216308594,32.252166748046875,28.580000000000005,15.352333574308014,0.10679773104924029,152.7977310492403,-0.25,-0.6761667871540072,1.0,1.4999999999999998,0.1,28.776131058605188,28.63193447069741,28.61,28.64
1614561723.146847,-110.86009979248047,32.252159118652344,28.605034205472876,15.975235467034617,0.012019871253316832,58.01987125331682,-0.25,-1.0123822664826925,1.0,1.5,0.2,28.67033433438131,28.659799399371213,28.689999999999998,28.57020060062879
1614561723.230986,-110.860107421875,32.25215530395508,28.580000000000002,14.999999999999998,0.0033024751346746816,49.30247513467468,-0.25,-1.8008241921844665,1.0,1.5000000000000002,0.5396581999851607,28.760000000000005,28.72120131837239,28.580000000000002,28.685600659186196
1614561723.335,-110.86011505126953,32.25215148925781,28.52,16.0,0.0,46.0,-0.25,0.0,4.0,3.0,-0.5,28.703823865802512,28.610000000000003,28.610000000000003,28.639264201296225
1614561723.435137,-110.86012268066406,32.25214767456055,28.519999999999992,20.0,0.0,46.0,-0.1521493538681453,-2.0,2.0,3.0,-0.5,28.714696681771663,28.67626224236223,28.703737757637768,28.583131121181115
1614561723.528184,-110.8601303100586,32.25214385986328,28.580000000000002,18.907475119258056,0.0,46.00000000000001,0.0,-1.0,1.0,3.0,-0.5,28.75727268251859,28.739999999999995,28.57409097622213,28.536363412592923
1614561723.641293,-110.86013793945312,32.252140045166016,28.52,18.702138252059843,0.0,46.0,0.0,-1.0,1.0,3.0,-0.5,28.73065304934258,28.635326524671285,28.680653049342585,28.60271432730096
1614561723.732542,-110.86014556884766,32.25213623046875,28.519999999999996,18.233849321616358,0.0,46.0,0.0,-2.2553835594612153,1.0,3.0,-0.5,28.698194444444443,28.64805555555556,28.70611111111111,28.605833333333333
1614561723.832579,-110.86015319824219,32.252132415771484,28.580000000000005,15.185682837930496,0.0,46.0,0.0,-1.0,0.0,3.0,-0.5,28.694486588737455,28.664081098122907,28.605918901877086,28.468162196245817
1614561723.936588,-110.86015319824219,32.25212860107422,28.520000000000003,16.0,0.0,46.00000000000001,0.0,-2.53163576452073,0.0,3.0,-0.5,28.711493080017267,28.580497693339087,28.609502306660907,28.739502306660906
1614561724.029609,-110.86016082763672,32.25212478637695,28.519999999999996,15.0,0.0,46.00000000000001,-0.25,-4.861358874588446,0.0,2.9999999999999996,-0.5,28.78222652885443,28.701848980763707,28.642226528854437,28.719264283663506
1614561724.140658,-110.86016845703125,32.25212097167969,28.580000000000005,17.0,0.0,46.00000000000001,0.0,-5.679345593671882,0.0,3.0000000000000004,-0.5,28.629999999999995,28.531911564006908,28.50808843599308,28.539852606678192
1614561724.231792,-110.86017608642578,32.25211715698242,28.46,17.49749831617435,-0.13586277710946898,105.96554390788795,0.0,-5.248749158087175,0.0,3.0000000000000004,-0.5,28.598929921488807,28.570000000000007,28.615535039255594,28.454108267907344
1614561724.33381,-110.86018371582031,32.252113342285156,28.459999999999997,15.651524929489936,-0.10377088007678925,69.22911992321075,0.0,-6.651524929489937,0.0,3.0,-0.5,28.570000000000007,28.571357164927626,28.438642835072375,28.557285670144754
1614561724.435811,-110.86019134521484,32.252105712890625,28.35,20.336249212593742,-0.25298489451681894,175.07687633676844,0.0,-7.0,0.0,3.0,-0.5,28.45,28.431607859150198,28.4024117887253,28.44758821127471
1614561724.53083,-110.86019897460938,32.25210189819336,28.349999999999998,21.000000000000004,-0.09353164510347876,79.46835489652125,0.0,-6.193370961931068,0.0,3.0,-0.5,28.441748799408938,28.425874399704476,28.44762319911341,28.400000000000002
1614561724.628854,-110.8602066040039,32.252098083496094,28.29,16.90081869150109,-0.05187741238598175,121.12258761401823,0.0,-11.0,0.0,3.0,-0.1812759853144983,28.352217722226104,28.427620976188816,28.267620976188816,28.252379023811187
1614561724.738856,-110.86021423339844,32.25209426879883,28.13,16.578531060086547,-0.34228428253641735,85.71571746358265,0.0,-8.421468939913453,16.0,4.5,-0.2811613879676823,28.327572522351154,28.232717567053445,28.165145044702307,28.209999999999994
1614561724.827889,-110.86022186279297,32.25209045410156,28.129999999999995,24.931544108797688,-0.10814239075841285,64.85760924158714,0.0,-9.965772054398844,10.0,4.5,0.7000000000000001,28.258178528048393,28.173642943903232,28.182732207927426,28.19817852804839
1614561724.9319,-110.8602294921875,32.2520866394043,28.07,21.0,-0.11595733487081546,57.04266512918453,0.5,-7.744224914940608,4.0,5.999999999999999,-0.4,28.104702298532267,28.16470229853227,28.11,27.91470229853227
1614561725.034903,-110.86023712158203,32.25208282470703,27.960000000000004,20.596264762427907,-0.35212758570457414,75.87241429542586,0.5,-8.0,6.0,6.0,0.2,28.090000000000003,28.03856874195784,28.020018806295163,27.984274967831336
1614561725.136913,-110.86024475097656,32.252079010009766,27.840000000000003,26.49144225849961,-0.06154393267371773,111.45606732628227,0.5,-8.508557741500395,7.0,7.500000000000001,-0.5055930310475765,27.989446175805874,28.030000000000005,28.055569406447013,27.888892351611755
1614561725.240918,-110.8602523803711,32.2520751953125,27.766339090331535,25.294205674607923,-0.1684449576688792,55.24618544949357,0.8235514186519812,-13.646354603136595,4.0,7.500000000000001,-0.20000000000000004,28.150124536120032,27.85630535254878,27.870000000000005,27.709999999999994
1614561725.332039,-110.86026000976562,32.252071380615234,27.691962373543156,22.27279502223905,-0.3540295356133173,73.97046438668274,0.7500000000000001,-8.818385066717138,4.0,7.499999999999999,0.3525890747794224,27.79126567633856,27.748038780137907,27.834367161830723,27.71816419084641
1614561725.435077,-110.86026763916016,32.25206756591797,27.73,30.400784369315097,-0.06475816052780049,108.24183947219952,0.8501960923287736,-11.797646892054717,7.000000000000001,9.0,-0.31520967661318544,27.753736786469346,27.94626321353066,27.726227977448907,27.69373678646934
1614561725.535245,-110.86026763916016,32.2520637512207,27.684427936568454,29.0,-0.13442361399470867,64.27084198412604,1.0,-9.835178413819191,4.161340456532297,9.0,0.0,27.67314605677487,27.6947190851623,27.93955063096337,27.897977602575942
1614561725.637233,-110.86027526855469,32.25205993652344,27.55922994311611,24.565261443821242,-0.2696336199333217,158.38164590278996,1.2500000000000002,-6.521753814607081,3.000000000000001,9.0,0.4000000000000001,27.618009826243263,27.689999999999998,27.799004913121625,27.379999999999992
1614561725.73722,-110.86028289794922,32.25205612182617,27.449999999999996,26.1902032495953,-0.2216630376520196,207.32512238990864,1.2500000000000002,-8.547550812398827,13.0,10.500000000000002,0.10418926152628763,27.434392258354897,27.621869247215034,27.42345763474739,27.49280387082254
1614561725.830288,-110.86029052734375,32.25204849243164,27.29968384459999,28.764120723596083,-0.36220653479335924,65.79346520664076,1.2500000000000002,-8.117939638201959,10.0,12.0,-0.2672616527914962,27.385444229436917,27.334555770563078,27.412460163883516,27.340000000000003
1614561725.932272,-110.86029815673828,32.252044677734375,27.230000000000004,27.685328604516503,-0.25174371997747935,176.49388468956263,1.75,-8.0,7.0,12.000000000000002,0.20000000000000004,27.317178066757425,27.417178066757433,27.44282193324257,27.269999999999992
1614561726.034294,-110.86030578613281,32.25204086303711,27.17,29.0,-0.10738529738167539,65.61470261832461,2.0,-10.0,3.0,12.0,0.30000000000000004,27.196893112668928,27.45540459155404,27.27229770422297,27.120809183108086
1614561726.138342,-110.86031341552734,32.252037048339844,27.055718508194357,25.927659476134906,-0.3058596827589492,122.14031724105081,1.7499999999999998,-13.536170261932543,2.0,13.499999999999998,-0.7000000000000002,27.044730254845405,27.1852697451546,27.200539490309193,27.031037261305933
1614561726.22739,-110.86032104492188,32.25203323364258,26.94,27.000000000000004,-0.37459298782295264,53.40701217704739,1.75,-18.98663396689148,5.0,13.500000000000002,-0.30000000000000004,26.877599999999997,26.990599999999993,27.128199999999996,26.8088
1614561726.331402,-110.86032104492188,32.25202941894531,26.719999999999995,29.188376495886313,-0.3867128479859978,41.287152014002224,2.0,-27.188376495886313,4.0,13.499999999999998,-0.30000000000000004,26.473569189943497,26.87520440143664,26.730000000000008,26.581635211493154
1614561726.436369,-110.8603286743164,32.25202560424805,26.331125458779923,26.681050634961025,-0.5598188279042459,123.21062739293708,1.75,-32.87929957669265,2.0,13.5,-0.30000000000000004,26.250143185696263,26.320143185696264,26.361145485570145,26.14071592848134
1614561726.5315,-110.86033630371094,32.25202178955078,26.019419827861014,25.798777151285897,-0.9231059663835685,92.14615685299029,1.75,-35.40244569742821,1.0,13.499999999999998,-0.3000000000000001,25.890440099607982,26.090586799477304,26.04507334993467,25.82536674967331
1614561726.636773,-110.86034393310547,32.252017974853516,25.65015218271452,23.455715720860688,-0.91950751653638,24.085588294247344,1.7499999999999998,-35.45571572086069,1.0,13.5,-0.30000000000000004,25.54004833329552,25.690338333068592,25.57033833306859,25.460289999773074
1614561726.737022,-110.8603515625,32.25201416015625,25.257319130885616,24.528161419377287,-1.1239361842265754,69.06381577342472,1.7500000000000002,-36.94367716124544,0.0,13.499999999999998,-0.30000000000000004,25.087201638680057,25.19650204835007,24.907695493629863,24.98699590329987
1614561726.827031,-110.8603515625,32.252010345458984,24.88937645175655,23.090772150397342,-1.1624917968190285,30.508203180971485,1.4999999999999998,-35.0,0.0,13.5,-0.30000000000000004,24.796638266739038,24.83,24.839439711123173,24.71719855561587
1614561726.933052,-110.86035919189453,32.25200653076172,24.482168733661982,24.546710768099967,-0.9845556296675679,209.2318091403933,1.75,-34.00000000000001,0.0,13.500000000000002,-0.30000000000000004,24.318584850945367,24.507433940378146,24.459999999999994,24.28115091056722
1614561727.036095,-110.86036682128906,32.25200271606445,24.082003698773754,20.574930798070525,-1.1280747748278095,64.92522517219048,1.7499999999999998,-33.42506920192948,0.0,13.5,-0.30000000000000004,23.909999999999997,24.001136824407855,24.00341047322356,23.84056841220393
1614561727.136079,-110.8603744506836,32.25199890136719,23.631736620451424,22.574643093504775,-1.1648695943597638,28.130405640236333,1.7500000000000002,-33.0,0.0,13.499999999999998,-0.30000000000000004,23.60161839273788,23.621618392737894,23.66323678547577,23.481618392737886
1614561727.238098,-110.86038208007812,32.25199508666992,23.224509255559997,21.475122394139806,-1.0989802825049413,94.01971749505857,1.75,-36.0,0.0,13.500000000000002,-0.2,23.097715729988792,23.25543145997759,23.186573594983187,23.080000000000002
1614561727.338139,-110.86038208007812,32.251991271972656,22.833202908129547,21.52232772847951,-1.0904446303911253,102.55536960887443,1.6194180678801213,-37.95534454304097,0.0,13.5,-0.2,22.65718363103676,22.79014270862867,22.81577544655514,22.60155089311029
1614561727.438256,-110.86038970947266,32.25198745727539,22.32657763629694,21.546801547158584,-1.1592163455455227,33.783654454477485,1.5,-39.0,0.0,13.5,-0.20000000000000004,22.268497931867824,22.36248965933913,22.380987591206953,22.170987591206963
1614561727.529429,-110.86039733886719,32.251983642578125,21.980933417942794,21.894618111504993,-1.1675989588153632,25.401041184636743,1.75,-40.894618111505,0.0,13.500000000000002,-0.20000000000000004,21.799299263284137,21.988598526568282,21.966624079105177,21.769299263284136
1614561727.631427,-110.86039733886719,32.25197982788086,21.520297184249362,21.18400601065953,-1.1709999999999998,22.0,1.75,-40.81599398934047,0.0,13.5,-0.20000000000000004,21.355903671685738,21.531084406022895,21.42662660903434,21.275903671685743
1614561727.737552,-110.86040496826172,32.251976013183594,21.04092197366768,20.019673326356145,-1.3157870636836242,132.2129363163758,1.4999999999999998,-42.54918331589036,0.0,13.5,-0.1934554504282319,20.792792956742,20.8734114551312,20.934882817303194,20.774882817303197
1614561727.829746,-110.86041259765625,32.25197219848633,20.570130445334303,20.130976141849242,-1.3903883766415202,57.611623358480024,1.5000000000000002,-43.0,0.0,13.5,-0.1,20.446926897334627,20.51156138400776,20.50692689733463,20.310780692003874
1614561727.946894,-110.86041259765625,32.25196838378906,20.02482989623013,21.000000000000004,-1.1940520174027056,128.61253948387866,1.5000000000000002,-43.00000000000001,0.0,13.499999999999998,-0.1,19.939999999999994,20.030348210018435,20.08020892601106,19.860208926011058
1614561728.036002,-110.86042022705078,32.2519645690918,19.63373872552614,22.562992985947623,-1.2813262666100356,166.71455615557306,1.4999999999999998,-43.43700701405238,0.0,13.5,-0.1,19.463418293111225,19.640759620691384,19.55075962069138,19.40189905172847
1614561728.131115,-110.86042022705078,32.25196075439453,19.161399896757462,23.0,-1.4657466051341217,155.50049033746754,1.5,-43.0,0.0,13.499999999999998,-0.1,18.982784387695883,19.101856258463922,19.101856258463922,18.86824845231186
1614561728.234375,-110.86042785644531,32.251956939697266,18.68615563440597,19.64534816090082,-1.3151966058394162,132.80339416058396,1.5000000000000002,-44.29069632180165,0.0,13.500000000000002,-0.1,18.499588336192105,18.574382504288167,18.61,18.34561749571183
1614561728.334424,-110.86043548583984,32.251956939697266,18.123621861363475,15.36287452236123,-1.2968999484080188,151.23231132075472,1.4999999999999998,-41.99999999999999,0.0,13.499999999999998,-0.1,17.970904190149472,18.14090419014947,18.143085028179364,17.936542514089687
1614561728.434443,-110.86043548583984,32.251953125,17.675055699827684,16.0,-1.3967479671862972,51.25203281370285,1.5000000000000002,-41.640620876616374,0.0,13.5,-0.2,17.52108011356623,17.645512158992712,17.553296136279474,17.506648068139736
1614561728.53656,-110.86044311523438,32.251949310302734,17.162577772570156,19.0,-1.4563700044802868,228.66512096774196,1.25,-41.556249925318745,0.0,13.5,-0.6937613771714949,17.000861439459634,17.08137830313541,17.041033727351564,16.980344575783857
1614561728.629716,-110.86044311523438,32.25194549560547,16.689580222047553,18.135463946469514,-1.4014776393350041,46.52236066499594,1.0,-41.864536053530486,-30.146991509782204,10.499999999999998,-0.07646610065214716,16.526314920881468,16.590527618677793,16.584212697796325,16.501055237355594
1614561728.733834,-110.8604507446289,32.25194549560547,16.158084527747153,14.682661967302906,-1.4551177159590045,206.84343582235235,0.6706654918257267,-40.682661967302906,-22.281402530132482,7.499999999999999,-0.16796493674668792,16.082706896551723,16.046241379310345,16.090827586206895,16.023534482758624
1614561728.827021,-110.8604507446289,32.2519416809082,15.696086682068959,14.0,-1.326683329619451,121.31667038054917,0.5,-42.99321460941136,-9.977401664145237,6.0,0.6000000000000001,15.64879369744863,15.587587394897248,15.66678319319633,15.51879369744862
1614561728.931015,-110.86045837402344,32.25193786621094,15.204809431332134,13.000000000000002,-1.3281350359309267,119.86496406907317,0.25,-41.83032802608862,-2.9999999999999996,5.999999999999999,0.6000000000000001,15.13348420334517,15.157903502787647,15.060226305017759,15.029064903902702
1614561729.030999,-110.86045837402344,32.25193786621094,14.713377837901422,12.797054790437013,-1.3488273473666852,99.17265263331487,0.5,-42.59410958087402,-1.5888694025488133,6.0,0.6411130597451189,14.604102362766787,14.63978608989459,14.5770511813834,14.521367454255602
1614561729.135031,-110.86046600341797,32.25193405151367,14.188857635934372,12.39329174277107,-1.40545054695981,42.54945304018992,0.5,-39.60670825722893,-1.0,6.0,0.7,14.07495647683682,14.104956476836819,14.136608635782432,14.106608635782429
1614561729.235241,-110.86046600341797,32.251930236816406,13.73957355677523,15.000000000000002,-1.2194750307147504,229.5249692852497,0.25,-36.58525091080033,-1.0,6.0,0.6793226920846257,13.75024921331281,13.663416404437603,13.650249213312815,13.64708202218802
1614561729.326223,-110.86046600341797,32.251930236816406,13.388993630573248,18.96342324023683,-1.1806319155282468,12.368084471753265,0.25,-34.0,0.0,6.0,0.7000000000000001,13.340539023975516,13.323773167828593,13.341078047951031,13.292695119877576
1614561729.433194,-110.8604736328125,32.25192642211914,13.001103233532936,17.695239676478263,-1.074458900824861,118.54109917513908,0.25,-29.390479352956522,0.0,6.000000000000001,0.7000000000000001,13.010637779348329,12.994183705797772,12.920000000000002,12.953545926449442
