Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616023169.302277,-110.89124298095703,32.308475494384766,49.22,-12.665823539939153,0.15877970121224524,204.77970121224527,-1.5,-6.2219411799797175,-10.523063232313245,-7.500000000000001,0.5523063232313244,49.45661279134295,49.49709628190898,49.38129023307437,49.252580466148714
1616023169.392314,-110.8912582397461,32.308475494384766,49.26617245946236,-6.290448780244699,0.031553106212424846,77.55310621242484,-1.75,-7.290448780244699,-5.0,-7.5,0.647231422307226,49.58280839225095,48.96966282957707,50.245727813369406,49.490448199290434
1616023169.494586,-110.89127349853516,32.308475494384766,49.160000000000004,-12.897177349010853,-0.19220941852184775,70.25206336605923,-2.2040490562087856,-12.367607550329716,10.0,-6.0,0.0,49.55615835920504,49.193841640794986,48.99693059867504,49.38692082039749
1616023169.595592,-110.89128875732422,32.308475494384766,49.02603980733816,-9.657112043139605,-0.10116760859798056,71.83239140201944,-1.778573996405033,-13.342887956860395,6.0,-4.824613150610337,-0.3970277260970187,49.390098293315084,49.10772115995892,49.23628685999315,49.25752457332877
1616023169.696838,-110.89130401611328,32.308475494384766,48.96662052155253,-6.2146657523233,-0.2797124374737039,148.2875625262961,-1.0134166095202062,-16.10733287616165,12.0,-4.5,0.47925692349876614,49.23968739348493,48.97984369674246,48.94984369674247,49.22901007936895
1616023169.796004,-110.89131927490234,32.3084716796875,48.77,-4.8375120012639306,-0.374086967430524,53.91303256947598,-1.0,-14.000000000000002,8.0,-3.0000000000000004,-0.21243811577863833,49.129999999999995,49.02725276874557,48.85487176979684,48.94912084688165
1616023169.897001,-110.8913345336914,32.3084716796875,48.71,-5.0,-0.32634856582724575,101.65143417275421,-1.0,-16.04733041170298,3.0,-3.0,-0.1,48.95436893203884,48.74375866851595,48.775631067961164,48.89468099861304
1616023169.991037,-110.89134979248047,32.3084716796875,48.55178211211521,-6.351898072214696,-0.13843011415870507,34.56988584129496,-1.0,-15.055694216644087,2.0,-3.0000000000000004,-0.1,48.93131882845187,48.71673496712492,48.46131882845187,48.588540346682606
1616023170.096056,-110.89136505126953,32.3084716796875,48.42999999999999,-3.1504831917431417,-0.3483791937581274,79.62080624187257,-0.7688103989678927,-16.92475840412843,1.0,-3.0,-0.2,48.581809412233916,48.52344359140535,48.544105139837484,48.625739319008936
1616023170.184061,-110.8913803100586,32.3084716796875,48.38,-1.6834583905778466,-0.3814572375531379,46.54276244686216,-0.75,-14.633083218844307,1.0,-3.0,-0.2,48.61947228446896,48.28631485631264,48.39474943977936,48.485787140781596
1616023170.302091,-110.89139556884766,32.3084716796875,48.21,-3.461844892695957,-0.2941475036205219,133.85249637947817,-0.75,-16.07631021460809,0.0,-3.0,-0.2,48.57533037051588,48.4437886414418,48.299339258968246,48.323788641441794
1616023170.392082,-110.89141082763672,32.308467864990234,48.15,-1.2633108383966956,-0.368632377957929,59.36762204207093,-0.815827709599174,-13.526621676793392,0.0,-2.9999999999999996,-0.2,48.269999999999996,48.118908583193324,48.159280829211724,48.22813876990795
1616023170.496088,-110.89141845703125,32.308467864990234,48.09000000000002,-0.16364523606197387,-0.3597332485665619,68.26675143343809,-1.0,-14.918177381969013,0.0,-3.0,-0.20000000000000004,48.40600196934885,48.064402757088395,47.99280354482793,48.220809452874484
1616023170.595133,-110.89143371582031,32.308467864990234,47.93,0.0,-0.26671393775372126,161.92271577337178,-0.7499999999999999,-13.146703494377197,0.0,-3.0,-0.19999999999999998,48.12888629283489,48.01013239875389,48.31522585669782,48.3311137071651
1616023170.694158,-110.89144897460938,32.308467864990234,47.85058568660834,-0.4812914439457612,-0.2645810559263958,164.10196459694345,-1.0,-14.160430481315254,0.0,-3.0000000000000004,-0.2,48.121253016077794,47.983821400415685,47.95507441649346,48.06970233402614
1616023170.797135,-110.89146423339844,32.308467864990234,47.7,-5.849354880292501,-0.28868742630249067,139.31257369750932,-1.0,-13.0,0.0,-3.0,-0.20000000000000004,48.01475641793797,47.93762179103101,47.96857307461861,47.849048716412405
1616023170.896278,-110.8914794921875,32.308467864990234,47.59,-3.0520659831464134,-0.27935957774098474,148.64042225901525,-0.75,-13.052065983146413,0.0,-3.0,-0.2,47.71215182661952,47.66742611626747,47.65797469556342,47.79742611626749
1616023170.99532,-110.89149475097656,32.308467864990234,47.55213435867673,-3.425537942186707,-0.25628128370443165,172.35309062147977,-1.0,-12.212768971093356,0.0,-3.0,-0.2,47.77410784580723,47.498485306132565,47.577676462578296,47.60946077096383
1616023171.098472,-110.89151000976562,32.30846405029297,47.4479811371535,-1.3194974172193015,-0.16205653159535277,131.4051667138944,-1.0,-13.93610051655614,0.0,-2.9999999999999996,-0.10000000000000002,47.95868574188096,47.58972522033081,47.41407412773151,47.78241337679586
1616023171.197446,-110.89152526855469,32.30846405029297,47.45104820844615,-2.0396288398363205,-0.11716650825924277,175.8580348656745,-0.7499999999999999,-16.01981441991816,0.0,-3.0,0.1,47.65557759793741,47.47767600085942,47.374647998281176,47.56
1616023171.29846,-110.89154052734375,32.30846405029297,47.36,0.6731711893425897,-0.31856263715064265,109.43736284935736,-0.75,-12.869268475737035,2.999999999999999,-2.999999999999999,0.6032861476238626,47.56870701903951,47.414669887278585,47.2038789428815,47.425171923841994
1616023171.397512,-110.89155578613281,32.30846405029297,47.190000000000005,-2.8608341787059386,-0.23228004632967347,196.71995367032653,-0.75,-14.972166835741188,6.0,-1.5,-0.20546061812275523,47.52096508691852,47.266909051179965,47.2985034476061,47.31744051665534
1616023171.485518,-110.89156341552734,32.30846405029297,47.14,-2.6282241537700517,-0.17512855879752431,225.98532272325374,-0.5,-14.209408051256682,6.0,-1.5,0.2,47.19008013679402,47.13733175101448,47.31983972641196,47.1970112038384
1616023171.590405,-110.8915786743164,32.30846405029297,46.910000000000004,0.36892505722880736,-0.35288668880169033,75.11331119830969,-0.5,-15.368925057228807,4.0,-1.4999999999999998,0.6000000000000001,47.117657598711524,47.11175680096635,47.03430933387019,47.20117120064423
1616023171.693548,-110.89159393310547,32.30846405029297,46.86,-0.31560046259662794,-0.3565698894143583,71.43011058564164,-0.25,-13.771866820865542,3.0,0.0,-0.7000000000000001,47.06686501700481,46.90117673273132,47.06293960361205,47.17764653453736
1616023171.795533,-110.89160919189453,32.30846405029297,46.7763819809578,-0.8628733510202585,-0.2976482876225665,130.35171237743359,-0.25,-14.862873351020259,1.0,0.0,-0.6,46.986033640803036,46.99198317959848,46.90518990775908,46.8348100922409
1616023171.899575,-110.8916244506836,32.30846405029297,46.69,5.867964128983018,-0.3163609050445104,111.63909495548961,-0.016504483877122687,-12.999999999999998,1.0,0.0,-0.6000000000000001,46.88224584532541,46.74627239810602,46.72550830934917,46.80707640887569
1616023171.99857,-110.89163970947266,32.3084602355957,46.580000000000005,2.0217082761348566,-0.3441911062754457,83.80889372455427,-0.25,-13.043416552269713,1.0,0.0,-0.7,46.77,46.68537746130931,46.404622538690695,46.80307781733634
1616023172.092645,-110.89165496826172,32.3084602355957,46.44801026151458,4.999999999999999,-0.3575179478754737,70.4820521245262,-0.25,-11.999999999999998,0.0,-1.5000000000000002,0.7000000000000001,46.57444674055983,46.58407101258689,47.03317302273154,46.62999999999999
1616023172.196726,-110.89167022705078,32.3084602355957,46.38290051311288,1.0859896040618933,-0.23281848129469687,195.7345440170582,0.0,-13.000000000000002,0.0,-1.5000000000000002,0.7000000000000001,46.87953901039966,46.396032038427464,46.449278552441356,46.634589143310166
1616023172.297997,-110.89167785644531,32.3084602355957,46.29,0.9895523676777146,-0.20954374876555407,90.06577128184871,-0.25,-10.02089526464457,0.0,-1.4999999999999998,0.6000000000000001,46.4960064965634,46.34499458619716,46.56701840692966,46.41599566895773
1616023172.410067,-110.89169311523438,32.3084602355957,46.18,-0.41286628332713105,-0.27029902439024395,157.7009756097561,-0.25,-12.41286628332713,0.0,-1.5,0.4000000000000001,46.23540082791249,46.43305002956831,46.22644967474867,46.3277998817268
1616023172.500132,-110.89170837402344,32.3084602355957,46.16092109873169,0.34154275092936803,-0.3125351098644226,115.46489013557736,-0.25,-10.227695167286246,0.0,-1.5,0.19999999999999998,46.346508463654615,46.20346377853231,46.67782125951077,46.20955314877692
1616023172.601155,-110.8917236328125,32.3084602355957,45.97569944947953,1.5435594839364957,-0.23967680859760054,188.64578174212005,-0.25,-12.847853161312166,0.0,-1.4999999999999998,0.06031263362949588,46.26995172267622,46.21386100840732,45.91613899159268,46.29190636554176
1616023172.691346,-110.89173889160156,32.3084602355957,46.01,-2.6157854632155937,-0.15126100981767182,71.29635343618513,-0.5,-6.038160902588305,0.0,-1.5,0.0,46.28235339394814,45.94029513638332,46.01882330302594,46.136469909077796
1616023172.794343,-110.89175415039062,32.3084602355957,45.9,-4.813763036828287,-0.07709767989636086,95.90232010363916,-0.25,-7.3724739263434245,0.0,-1.5,-0.2,46.15881236939116,46.144950808894315,45.85772312099368,46.01178144591327
1616023172.887363,-110.89176177978516,32.30845642089844,45.96110691925797,-2.46285071322275,-0.09054290056814754,82.45709943185246,-0.25,-7.537149286777249,0.0,-1.4999999999999998,-0.2,46.199009741414045,46.05504870707023,46.022475646464876,46.07099025858596
1616023173.001345,-110.89177703857422,32.30845642089844,45.9,-4.151452256976052,-0.07219095267391784,100.80904732608217,-0.5,-6.545643229071842,0.0,-1.4999999999999998,-0.2,46.22287319307285,46.10567148513908,45.904253613854316,45.81
1616023173.093393,-110.89179229736328,32.30845642089844,45.96,-2.5289575289575286,0.08035169701736343,126.3516970173634,-0.5,-6.057915057915057,0.0,-1.5,-0.24148437500000006,46.16976358773522,46.034454580189134,45.98132725188652,46.04777270990544
1616023173.196376,-110.89180755615234,32.30845642089844,45.96,-1.147921627403817,0.1547469613126163,200.74696131261632,-0.5,-5.852078372596182,0.0,-1.5,-0.30000000000000004,46.19769714596486,45.88509895722495,46.05384857298243,45.86950675084533
1616023173.297387,-110.8918228149414,32.30845642089844,45.98447746024154,-5.791805290106415,-0.06890230728585688,104.09769271414314,-0.7425644746466576,-3.9107736957598926,0.0,-1.4999999999999998,-0.3,45.86638285741436,46.1659571435359,46.026382857414355,46.12361714258563
1616023173.39663,-110.89183807373047,32.30845642089844,45.9868349943069,-4.4998578193192635,0.09671342770834568,198.9761653734526,-0.26249644548298157,-6.800056872272294,0.0,-1.5,-0.2,46.792857108509054,46.13724483662331,46.28673463008824,46.35102041307013
1616023173.492583,-110.891845703125,32.30845642089844,46.02489496510527,-2.3354039554611643,-0.08266507854144063,90.33492145855936,-0.7500000000000001,0.9341615821844655,0.0,-1.4999999999999998,-0.2,46.3727976519337,46.267944981583796,46.15754811233886,46.52960313075508
1616023173.593561,-110.89186096191406,32.30845642089844,46.112195170624624,-10.227939975261966,0.24385570135960963,108.93121417404899,-0.25,-4.994854022264231,0.0,-1.5,0.0,46.45926855350396,46.096504123000884,46.371911076257696,45.63325206150045
1616023173.695605,-110.89187622070312,32.30845642089844,46.15031678925117,2.0,0.07940246673158066,125.40246673158066,-0.25,-1.883067363366756,0.0,-1.4999999999999998,0.0772021200926967,46.23174583956507,46.192232034755364,46.249027609619446,46.184077344918464
1616023173.796748,-110.89189147949219,32.30845642089844,46.10290875747255,-0.4350425000298875,-0.030557563515252077,142.44243648474793,-0.5,-0.21752125001494374,0.0,-1.5000000000000002,0.6000000000000001,46.37320140809656,46.32213427206437,46.60080035202413,46.064535328136785
1616023173.897737,-110.89190673828125,32.30845642089844,46.20878988956935,2.987092633530628,0.16443435673718002,210.43435673718,-0.25,0.012907366469371745,0.0,-1.5,0.6000000000000001,46.5246880407614,46.147813401268984,46.382029177081336,46.4070320611421
1616023173.998862,-110.89192199707031,32.30845260620117,46.21407575104212,-7.787938166775528,0.17429570027659042,107.4548654764898,-0.5,-1.893969083387764,0.11013946475687901,0.0,-0.5889860535243122,46.57000000000001,46.44615958435617,46.46456374079459,46.436558545246555
1616023174.101768,-110.89193725585938,32.30845260620117,46.30881198744794,-2.619227459604169,0.11591329695009134,161.9132969500913,0.0,0.0,1.0,0.0,-0.19999999999999998,46.54804787014734,46.307247575027674,46.39126402360958,46.39758414165745
1616023174.189808,-110.8919448852539,32.30845260620117,46.24629165307359,-4.813672558735794,0.02535014169842666,71.35014169842667,0.0,1.1863274412642064,1.0,0.0,-0.1,46.580000000000005,46.5673798803999,46.299018725035225,46.35606474105886
1616023174.294908,-110.89196014404297,32.30845260620117,46.327482072839025,1.5141046968463527,0.050064699731457496,142.02934955678606,-0.25,2.1901744947439212,2.0,0.0,0.10000000000000002,46.769125,46.58350581395349,46.67257558139535,46.526340116279066
1616023174.393966,-110.89197540283203,32.30845260620117,46.46,0.0,0.2821969460891244,73.19694608912434,-0.25,0.8259036288492321,4.0,0.0,0.6000000000000002,46.64690430858191,46.50191382836189,46.48523446865525,46.372851702982864
1616023174.493257,-110.8919906616211,32.30845260620117,46.446919149447375,-1.287446276979908,0.24846552860927631,38.46552860927629,0.0,-3.287446276979908,3.0,1.5,-0.5440252814536837,46.72123529691889,46.69625791704367,46.56125339301872,46.72870136673175
1616023174.59832,-110.89200592041016,32.30845260620117,46.49304242277114,-4.809713450843623,0.18800716278190155,111.10271381967756,0.25,-2.9238853803374494,3.0,1.5,-0.5,46.82585054226713,46.70219927697717,46.6,46.889772198286536
1616023174.69738,-110.89202117919922,32.30845260620117,46.52,-3.067856893786178,0.02738650999615532,73.38650999615533,0.25,-4.0,2.0,1.5,-0.30000000000000004,46.98401641664307,46.94273422020946,46.433846589300884,46.29307953580526
1616023174.800382,-110.89203643798828,32.30845260620117,46.58,-2.0,0.0043940302787702085,50.3940302787702,0.25,-3.7387663968741274,1.0,1.5,-0.3000000000000001,46.74241946538726,46.79512451450765,46.80302490290153,46.847900388393874
1616023174.899387,-110.89204406738281,32.30845260620117,46.71836200644402,-2.8116957392050326,0.3111516841241722,102.1516841241722,0.25,-2.8116957392050326,1.0,1.5,-0.07858514571030775,47.10375693430657,46.79375693430657,46.77375693430657,46.72624306569343
1616023175.002503,-110.89205932617188,32.30845260620117,46.845415996350276,-2.753422265679564,0.24193450413223141,106.05674931129475,0.5,-2.7488592447734783,1.0,1.5000000000000002,0.30000000000000004,47.143769757074395,47.09879037833457,46.95590721624907,46.87437456790711
1616023175.090721,-110.89207458496094,32.30845260620117,46.97,-1.6536676844661362,0.3546291888804265,145.62918888042648,0.668291539441733,-2.019498473300796,3.0,1.5,0.5,47.25807040417211,47.06741851368971,47.11192959582791,46.78756844850066
1616023175.204686,-110.89208984375,32.30845260620117,47.02236388417302,-6.162414215826679,0.22956423738914014,19.56423738914011,0.25,-1.9187928920866608,3.0000000000000004,1.5000000000000002,0.5,47.322863276089834,47.411641347424045,46.91958058124174,47.19385402906209
1616023175.305831,-110.89210510253906,32.308448791503906,47.080000000000005,-3.0366878410389977,0.20688091338730055,223.97848720228347,0.5,-1.0,2.0,1.4999999999999998,0.5,47.446483807324,47.20112217891344,47.41760598623744,47.171620951831
1616023175.397879,-110.89212036132812,32.308448791503906,47.22007750488058,-5.9836587897366575,0.1511973260421253,197.1973260421253,0.25,-0.9836587897366579,1.0,1.5,0.7000000000000002,47.55884941441663,47.604687117165675,47.09482236487479,47.353231734208855
1616023175.500857,-110.89213562011719,32.308448791503906,47.345187512669774,-2.4361201880927714,0.3594150778601391,150.41507786013906,0.25,-3.4361201880927714,1.0,1.5,0.7,47.52778058517358,47.46320228409722,47.59999999999999,47.43758401131942
1616023175.592918,-110.89215087890625,32.308448791503906,47.346270063215286,-8.17052556546975,0.27559689793788755,132.81205013577448,0.44147372172651245,0.5317897738120999,0.0,1.5000000000000002,0.6000000000000002,47.647942787583695,47.519665246500296,47.30205721241631,47.543755325623856
1616023175.695933,-110.89215850830078,32.308448791503906,47.274995754420935,2.126188677435215,-0.24503281593815046,183.36045197740108,0.75,2.757132064611289,0.0,1.5000000000000002,0.4,47.916629179260084,47.64648344696704,47.16439727279118,47.36820529041025
1616023175.799034,-110.89217376708984,32.308448791503906,47.419999999999995,-10.831665227596103,0.294473491773309,85.47349177330895,0.7499999999999999,0.05611159080129881,0.0,1.5,0.4,47.65070107039058,47.77818695210415,47.95456085631247,47.97842064223435
1616023175.898202,-110.8921890258789,32.308448791503906,47.73201277346171,-4.0155855505923475,0.3760375388893321,167.03753888933207,0.5,4.989609632938435,-15.0,0.0,0.4980722337244077,47.693212515489456,47.825176579925646,47.50655204460967,47.51505885997522
1616023176.00318,-110.89220428466797,32.308448791503906,47.7,-8.5135462247463,0.2167284937076249,68.2746201661516,-0.060806721906712595,2.729680662880551,-10.0,-0.783149271404751,0.03093931997776759,48.04093393968406,47.91511010052656,47.883955959789375,47.97407491622786
1616023176.093327,-110.89221954345703,32.30844497680664,47.81,-14.502988206707817,0.3432803151802524,134.28031518025244,-0.4378735258384773,3.2544823100617277,-8.0,-1.5000000000000002,0.0,47.970186189017205,47.796337497053976,48.1440914447325,48.059198680179115
1616023176.203229,-110.8922348022461,32.30844497680664,47.809999999999995,-14.0,0.20798033063269797,62.04327260806444,-0.31006624459165466,3.720794935099856,-3.4606254330867063,-1.4999999999999998,-0.4,48.24988474939695,48.057484954070326,48.52365731829147,48.43102702175874
1616023176.297231,-110.89225006103516,32.30844497680664,47.870000000000005,-21.719513524644775,0.36129473570450776,152.2947357045078,-0.25,7.439027049289547,-2.0,-1.5,-0.4,48.22,48.0506436098734,47.7803465591626,48.1308416436806
1616023176.400266,-110.89226531982422,32.30844497680664,48.04,-12.31282824238713,0.15255008586147684,198.5500858614768,-0.25,4.114528626268811,-1.0,-1.5,-0.3237082890902108,48.29231146432194,48.22406323977003,48.10788298951639,47.95649644910382
1616023176.501236,-110.89228057861328,32.30844497680664,48.07486872573118,-7.051361867704279,0.3525981136472348,143.59811364723487,-0.5,1.4505836575875486,-1.0,-1.5,-0.4,48.50802875330807,48.34559402045634,48.314144910950574,48.2865796438023
1616023176.592537,-110.89229583740234,32.30844497680664,48.32,-11.0,0.33781777201507457,128.81777201507458,-0.5,3.0,0.0,-1.5,-0.4000000000000001,48.56,48.31897434040601,48.22435923431578,48.52307697878195
1616023176.695792,-110.89230346679688,32.30844497680664,48.363881100514774,-6.534273469485479,0.2888482936688748,79.84829366887479,-0.7499999999999999,3.1068546938970956,0.0,-1.5000000000000002,-0.6843307943416759,48.741406853281845,48.72426110038611,48.652884652509655,48.17138658301158
1616023176.798726,-110.89231872558594,32.30844497680664,48.517084148495954,-7.071957826203143,0.37616673187967614,167.16673187967606,-0.5,4.964021086898428,0.0,-1.4999999999999998,-0.7000000000000002,48.82081123796944,48.7252332987356,48.72267762785432,48.73081123796943
1616023176.888732,-110.892333984375,32.30844497680664,48.77420706383483,-10.625229508968506,0.3860609241717329,177.06092417173286,-0.25,5.0,0.0,-1.5,-0.7,49.14805026938285,48.92960806529933,48.86506532245011,48.770261289800445
1616023176.987754,-110.89234924316406,32.308441162109375,48.88073030108905,-13.409177730644387,0.39,181.00000000000003,-0.5,5.4697259102147955,0.0,-1.5,-0.7000000000000001,49.4335152196265,49.267406087850595,48.874755505607226,49.2361091317759
1616023177.092892,-110.89236450195312,32.308441162109375,49.065051600762324,-14.722333590957396,0.39,181.0,-0.75,8.0,-1.0,-3.0000000000000004,0.5,49.379999999999995,49.1420975496995,49.282955154877484,49.47346971798427
1616023177.195869,-110.89237976074219,32.308441162109375,49.18502268494198,-16.890435011108195,0.48329042434961345,122.89185119680691,-0.5,8.780870022216382,-1.0,-3.0,0.5,49.436080316742085,49.36702488687783,49.26811085972851,49.47595022624435
1616023177.298887,-110.89239501953125,32.308441162109375,49.21999999999999,-11.90193285620115,0.4032314484161379,194.23144841613794,-0.25,8.901932856201148,-1.0,-2.9999999999999996,0.5,49.49780302492366,49.483707069989826,49.70848990508651,49.60965655991857
1616023177.397932,-110.89241027832031,32.308441162109375,49.56,-8.019937906277288,0.6003147347140272,136.31473471402714,-0.5,7.970093140584068,-1.0,-3.0,0.5,49.92,49.78405804407317,49.63568126170243,49.864058044073175
1616023177.496942,-110.89242553710938,32.308441162109375,49.72215400712974,-12.795214562519998,0.5110710614342825,46.62576486905442,-0.5,7.846410921889999,-1.0,-2.9999999999999996,0.5,50.06268253189402,49.97853532875368,49.69121933267909,49.71170706575073
1616023177.598105,-110.89244079589844,32.308441162109375,49.864802767253366,-10.984822934232715,0.40800374255943544,199.00374255943538,-0.5,6.0050590219224285,0.0,-3.0,0.5,50.02885429668182,49.97541718672727,49.91207969290911,49.94749687963638
1616023177.701061,-110.8924560546875,32.308441162109375,50.06,-11.83250582030693,0.5271891402067511,153.29913317197057,-0.5,6.334988359386134,0.0,-3.0,0.5,50.568558198118104,50.19256056901534,50.26367933614877,50.44871971549233
1616023177.802089,-110.89247131347656,32.308441162109375,50.23,-12.797074778383188,0.48708630842416406,22.381096434509512,-0.5,4.999999999999999,0.0,-2.9999999999999996,0.5,50.58543422265282,50.40466999078384,50.42017368906114,50.38041685374672
1616023177.891257,-110.89248657226562,32.308441162109375,50.3503142737794,-11.0,0.4080408033620016,199.04080336200155,-0.5,5.0,0.0,-2.9999999999999996,0.5,50.62123853540554,50.48752292918891,50.52973394956776,50.55548624248666
1616023177.998625,-110.89250183105469,32.308441162109375,50.63000000000001,-7.974525936564349,0.6371628095334517,173.16280953345162,-0.25,6.974525936564349,0.0,-3.0,0.5,50.99270083102493,50.82326869806094,50.60836565096954,50.986551246537395
1616023178.099509,-110.89251708984375,32.30843734741211,50.79,-10.150472863080537,0.40611892724450926,87.5629497248742,-0.5,4.849527136919463,0.0,-3.0,0.5,51.059549879765605,51.10385287045036,50.821229425909934,50.83089183573413
1616023178.211557,-110.89253234863281,32.30843734741211,50.96000000000001,-15.837942740336063,0.45537651777575205,246.37651777575206,-0.9209485685084016,5.3675885480672125,0.0,-2.9999999999999996,0.5,51.18888445721648,50.967786008026565,51.43334662835059,51.70560620324034
1616023178.292566,-110.89254760742188,32.30843734741211,51.144818880351266,-16.72461215835757,0.4929462720331794,28.176524648883024,-0.5,5.898448633430269,0.0,-3.0,0.5,51.316935752330224,51.28810252996004,51.67853861517977,50.514525632490006
1616023178.395588,-110.89256286621094,32.30843734741211,51.08,-7.762784002779535,0.4137986521128884,204.79865211288845,-0.25,5.9046519996525575,0.0,-3.0,0.5,51.347140017981346,51.33357000899068,51.385391804287124,51.17194908437041
1616023178.496566,-110.892578125,32.30843734741211,51.27223541882484,-13.737154125531994,0.3270563244548685,118.05632445486845,-0.4890480885638331,4.043807645744668,0.0,-3.0,0.6,51.654858825485036,51.52236470280924,51.60819999525065,51.82652941036784
1616023178.595748,-110.89259338378906,32.30843734741211,51.512883807198364,-12.000000000000002,0.40452337411614214,195.52337411614215,-0.7500000000000001,2.0,0.0,-3.0,0.6,51.94032610551477,52.15541915656479,51.554922315178416,51.18163052757384
1616023178.697761,-110.89260864257812,32.30843734741211,51.75,-15.985084568356449,0.45716245666171373,113.37890044576521,-0.5,4.9701691367128955,0.0,-3.0000000000000004,0.6000000000000001,52.155071546773094,52.02077703689283,51.620777036892825,51.87887520685291
1616023178.798744,-110.89262390136719,32.30843734741211,51.980000000000004,-8.843937165382128,0.48611417408291735,21.114174082917298,-0.48699476378184386,2.9479790551273757,0.0,-3.0,0.6000000000000001,52.22517658335176,52.075412027820796,52.35070633340707,52.193676423603435
1616023178.899784,-110.89264678955078,32.30843734741211,52.158037918817946,-9.087825669348062,0.7142155584682419,100.40082893478339,-0.5,2.4391283467403047,0.0,-1.4999999999999998,-0.7,52.597106546202376,52.64291887145597,52.12997458234166,52.07426392772144
1616023179.001034,-110.89266204833984,32.30843734741211,52.31,-7.409136558481324,0.6357869568841312,171.7869568841313,-0.28914268218003675,2.8434292712798532,0.0,-1.5,-0.46955407223166923,52.6955447886289,52.58165859147168,52.34762704080461,52.27606535167281
1616023179.09309,-110.8926773071289,32.30843734741211,52.52411564107671,-11.334378176889192,0.603451628924496,139.45162892449596,-0.4445315147407659,-0.7781260589630634,0.0,-1.5,-0.1,52.821950663952705,52.44780265581081,52.46913661917224,52.64560531162159
1616023179.194394,-110.89269256591797,32.30843734741211,52.610690180709774,-17.01959935029778,0.428279915694611,219.27991569461096,-0.25,0.3268002165674066,4.384582573046755,-1.5,0.46922912865233773,52.777178210780825,52.982564357843835,52.57811880718722,52.647777224671685
1616023179.289474,-110.89270782470703,32.30843734741211,52.76,-10.646981081279522,0.3978506033875646,188.85060338756463,-0.14706368242002985,2.823490540639761,4.867606984255147,-1.3014104763827212,0.5146497779572063,53.27678783606887,53.274218104923975,52.65516765683214,52.77143842513342
1616023179.398493,-110.8927230834961,32.30843734741211,53.07215014476769,-5.946509818713313,0.3914891925347553,182.4891925347553,0.0,-1.0,2.0,0.0,-0.6000000000000002,53.32013175166513,53.145724634158206,53.1551976274977,53.1015299722884
1616023179.499484,-110.89273834228516,32.30843734741211,53.3320148922649,2.800760043431053,0.7010406959316059,237.0406959316059,0.0,-0.1992399565689468,1.0,0.0,-0.5862861515727255,53.635791146979706,53.67070726338958,53.12663291758376,52.95626265590609
1616023179.600478,-110.89275360107422,32.30843734741211,53.47196251529606,-5.473081738508316,0.4952881495738246,30.658334791411505,-0.2736540869254158,1.526918261491683,1.0,0.0,-0.4,53.766670753696346,53.493337901190046,53.14001009736747,53.290002884962135
1616023179.68857,-110.89276885986328,32.30843734741211,53.652428621869404,1.1039300684268978,0.4087960296310785,199.79602963107843,-0.11200874144663776,3.688209794719306,1.0,0.0,-0.4,53.74884045335658,53.60547079337403,53.83115954664343,53.39762641673933
1616023179.800642,-110.89279174804688,32.308433532714844,53.53008036127014,-11.000000000000002,0.3933622527333991,184.36225273339903,0.21970965421441682,5.151870318003671,1.0,0.0,-0.375,53.810309659229006,53.71544261338778,53.266825142190456,53.69197997180496
1616023179.901659,-110.89280700683594,32.308433532714844,53.53291685917856,-6.50465083337268,0.16895161479466192,133.3458733025307,-0.25,5.339534444496907,1.0,0.0,-0.30000000000000004,54.0219557230784,53.93436900615488,53.99241328307648,54.10459778615392
1616023179.99371,-110.892822265625,32.308433532714844,53.779999999999994,-10.694332607048125,0.3097797920968146,100.77979209681462,-0.25,3.4628884046987496,0.4077216801018244,0.0,-0.3000000000000001,54.14973213666119,53.92554208785362,53.72175383405426,54.09283800976151
1616023180.093851,-110.89283752441406,32.308433532714844,53.97541279834952,-12.238561585968085,0.35209806296823365,143.09806296823365,-0.25,5.522876828063828,0.0,0.0,-0.30000000000000004,54.474127740705434,54.245286353303506,54.20355503409841,53.93175771797316
1616023180.194838,-110.89285278320312,32.308433532714844,54.17000000000001,-12.999999999999998,0.38365930871491877,174.65930871491875,0.25,3.6383439599574117,0.0,0.0,-0.4,54.62611967062265,54.580126937687275,54.16,54.283281976264064
1616023180.294883,-110.89286804199219,32.308433532714844,54.40875575540859,-7.889254788613938,0.3893442135452173,180.34421354521734,0.34256210094883854,0.3702484037953542,0.0,0.0,-0.7000000000000001,54.64767710899918,54.61980241698933,54.478385544995895,54.566062653995075
1616023180.393891,-110.89288330078125,32.308433532714844,54.60266322556205,-9.565609584214236,0.6307760301417379,166.77603014173792,-0.19570119802677943,2.6515856236786473,0.0,-1.5,0.7000000000000001,54.576397869627186,54.75083464606307,54.269999999999996,54.679165353936945
1616023180.490002,-110.89290618896484,32.308433532714844,54.56708702328857,3.3102082704497438,0.4355425359637821,226.5425359637821,-0.5,-0.5736552973136131,0.0,-1.5,0.7000000000000002,55.06155640749919,54.77466922249755,54.5644251718173,54.71163775772593
1616023180.595022,-110.8929214477539,32.308433532714844,54.83170257330939,-1.7179536218025342,0.4193521499474213,210.3521499474213,-0.25,2.1794884054506336,0.0,-1.5,0.7,55.01,54.71467533069242,55.28002733569625,54.824107999166024
