Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620347150.916771,-110.91374969482422,32.3167610168457,78.63866329571944,-25.943999433741904,0.2686471413211164,59.63243887616287,-2.75,-16.47199971687095,0.0,-7.500000000000001,0.30000000000000004,79.24546786234094,78.54574721817924,78.4987849194798,78.88210197661861
1620347151.031816,-110.91373443603516,32.316741943359375,78.58,-25.507414306103197,0.03749161179706383,83.49161179706383,-2.25,-16.477757081690417,0.0,-7.499999999999999,0.3,79.20115607382809,78.36500579195304,78.78537570468761,79.0488439261719
1620347151.133847,-110.91372680664062,32.31672286987305,78.54327723323811,-22.681047393593893,-0.1351639083775393,37.83609162246071,-2.5,-18.648690758007636,0.0,-7.500000000000001,0.30000000000000004,78.89979254308997,78.52082982764009,78.80493761869276,78.98979254308999
1620347151.226839,-110.91371154785156,32.316707611083984,78.60825276035207,-19.18098038982224,-0.16996273069342413,135.34139640446756,-2.505655637181945,-16.09049019491112,0.0,-7.5,0.30000000000000004,79.0664633880839,78.48170710467114,78.93141464476645,79.43990251336511
1620347151.339005,-110.91370391845703,32.316688537597656,78.52294509151415,-18.639025088579505,-0.21940651703590897,209.48489792958412,-2.5,-17.213008362859835,0.0,-7.5,0.30000000000000004,78.88958578975576,78.39657989434193,78.65087971824518,78.84082842048849
1620347151.428003,-110.91368865966797,32.31666946411133,78.4346554323832,-21.870897409134134,-0.01989319111281181,78.94273312127807,-2.75,-19.06455129543293,0.0,-7.5,0.3000000000000001,79.05948716716333,78.6878347592041,78.63113957512256,78.51763529751035
1620347151.527051,-110.91368103027344,32.316654205322266,78.43770789425032,-21.04313562836997,0.12390689487739741,169.90689487739743,-2.75,-20.01078390709249,0.0,-7.499999999999999,0.3,79.13782202376596,78.41346607129786,78.51495327330845,78.80762291681917
1620347151.627049,-110.91366577148438,32.31663513183594,78.38344762090293,-21.048248761721,-0.15922549055079174,13.774509449208242,-2.5,-17.951751238278998,0.0,-7.5,0.30000000000000004,79.11142541219253,78.60445855959898,78.30160773521389,78.77571270609629
1620347151.723047,-110.91365814208984,32.31661605834961,78.31833246210141,-25.932069922440167,-0.030670665400880297,142.3293345991197,-2.5,-16.213586015511964,0.0,-7.499999999999999,0.30000000000000004,79.00404901914663,78.30702450957331,77.93107352871996,78.62224020322718
1620347151.822067,-110.91364288330078,32.31660079956055,78.28378695667831,-27.26655183550436,-0.022465185149516065,150.53481485048394,-3.0,-18.266551835504362,0.0,-7.5,0.30000000000000004,79.00112068965517,78.52810344827587,77.73844827586207,78.71112068965517
1620347151.924064,-110.91363525390625,32.31658172607422,78.23999999999998,-27.86396902649497,-0.22840300835519872,199.97166970968405,-2.75,-16.727938052989938,0.0,-7.500000000000001,0.30000000000000004,78.92798004082559,78.34568995237015,77.93119006577456,78.71366999319575
1620347152.019169,-110.91361999511719,32.31656265258789,78.29104684788895,-26.610779836171957,-0.03438147138964578,138.61852861035422,-2.7500000000000004,-15.61077983617196,0.0,-7.5,0.30000000000000004,78.9571319899845,78.30029331107667,78.20110265887683,78.661912006677
1620347152.12247,-110.91361236572266,32.31654357910156,78.3,-25.78332335687777,-0.0054429899169193595,167.55701008308063,-2.7500000000000004,-15.21667664312223,0.0,-7.5,0.3,78.9262095047159,78.18617350890784,78.04371850366795,78.55375449947601
1620347152.213587,-110.91360473632812,32.3165283203125,78.3,-24.342785573579125,-0.00015083936395411806,65.00575985821888,-2.6678481966973906,-16.65721442642088,0.0,-7.500000000000001,0.30000000000000004,78.85008966096946,78.2546861866069,78.00522415242366,78.57513449145418
1620347152.313616,-110.91358947753906,32.31650924682617,78.3,-20.65921568627451,-0.0872631354023493,85.73686459765071,-2.5,-17.65921568627451,0.0,-7.499999999999999,0.5678194278467429,78.78687034805417,78.14312965194586,78.07969447791876,78.63814205713474
1620347152.417652,-110.91358184814453,32.316490173339844,78.23656929673278,-17.548001613898514,-0.011795078811354436,161.20492118864556,-2.5,-17.0,8.0,-6.000000000000001,-0.1,78.86103408300485,78.15699513099932,78.11201947600279,78.65300486900068
1620347152.522805,-110.91356658935547,32.316471099853516,78.26685741592497,-19.615838807292054,-0.0017084821908642301,171.29151780913577,-2.2980201490884937,-17.0,4.0,-6.0,0.30000000000000004,78.8258083804143,78.15527801318268,78.00262617702448,78.62893926553673
1620347152.626971,-110.91355895996094,32.31645202636719,78.15807857815498,-13.999999999999998,0.0,46.0,-1.9962655152506494,-16.014937938997402,4.0,-6.0,0.30632985467668,78.72841743174246,78.17186926193159,78.16395642064386,78.67050459045471
1620347152.721196,-110.9135513305664,32.316436767578125,78.13000000000001,-14.0,-0.11154795708247536,61.452042917524665,-2.0,-17.27755598412913,2.0,-6.000000000000001,0.34629684345299655,78.67162877594201,78.17382366181965,78.00963804979067,78.43472853734299
1620347152.827249,-110.91353607177734,32.3164176940918,78.10291676544497,-15.993205538589843,-0.11238339620878544,60.616603791214565,-2.0,-17.013588922820315,1.0,-6.0,0.30000000000000004,78.57744267545486,78.01128643705904,77.8105207946528,78.43486980133679
1620347152.923351,-110.91352844238281,32.31639862060547,78.05832731114127,-17.625005921083794,-0.017090221454920323,155.90977854507966,-2.0,-16.1874970394581,1.0,-6.0,0.30000000000000004,78.79167069632493,77.95867142166345,77.97793157640231,78.46463007736943
1620347153.027345,-110.91352081298828,32.31637954711914,77.96000000000001,-21.91142507165198,-0.13491295755078575,38.08704244921426,-2.0110718660435025,-15.132862392522032,0.0,-6.0,0.2,78.45960688075539,77.80161548169963,77.6000215023606,78.43759827981116
1620347153.129601,-110.91351318359375,32.31636047363281,78.05935481511283,-19.3974175035868,-0.11769621241702459,55.303787582975396,-2.037661406025825,-15.602582496413198,0.0,-6.0,0.19999999999999998,78.64671341524824,77.89957926276563,77.73272560177259,78.2223048645382
1620347153.222642,-110.91349792480469,32.316341400146484,78.08,-15.364969585867842,-0.07127082090086649,101.7291790991335,-2.0,-21.08757603533039,0.0,-6.0,0.2,78.60322749781531,78.08306874453831,77.63968249344597,78.12290999126128
1620347153.326647,-110.91349029541016,32.31632614135742,78.10452207160236,-4.967668428399289,0.04480557037669406,154.94931170632805,-2.0,-13.1454920722032,0.0,-6.0,0.20000000000000004,77.94708198775724,77.52537402998024,77.9267971272955,78.37466187882586
1620347153.428808,-110.91348266601562,32.316307067871094,77.95022363529876,-6.0,-0.029782381938986927,94.4482389083375,-2.5,-20.678257500544834,0.0,-6.0,0.22184463625154133,78.38716028206592,77.95098341909662,78.31901658090337,79.06617686296933
1620347153.528903,-110.91346740722656,32.316287994384766,77.91,-11.087951385415625,-0.21146596460220438,217.1423767091342,-2.5,-18.604381314394317,0.0,-6.0,0.2,78.51245932135542,77.85000000000001,77.63983728542162,78.45614830338852
1620347153.617945,-110.91345977783203,32.31626892089844,77.90541342632955,-15.320663896369775,0.14173962119540606,170.24744231416858,-2.0,-16.419834025907555,0.0,-5.999999999999999,0.2,78.36570196247575,77.89046797498384,77.82731938753506,78.04395729997844
1620347153.731972,-110.9134521484375,32.31624984741211,77.96000000000001,-18.28463460865156,0.033405992579282666,79.40599257928267,-2.0711586521628895,-16.0,0.0,-6.0,0.2,78.4681161100987,77.88326083355028,77.73210138925047,78.2802894469032
1620347153.824985,-110.91344451904297,32.31623077392578,77.93852509607547,-15.070490475687476,-0.21370090721798532,113.21800942157324,-2.0,-17.070490475687475,0.0,-6.0,0.19999999999999998,78.36618379515961,77.64947386881798,77.82365135040338,78.03539459838653
1620347153.93301,-110.9134292602539,32.31621170043945,77.80006590340581,-11.684597800498128,-0.025270437702640113,147.7295622973599,-2.0,-17.36919560099626,0.0,-5.999999999999999,0.20000000000000004,78.39641088227816,77.82179455886092,77.9276918382914,78.26999999999998
1620347154.032021,-110.91342163085938,32.316192626953125,77.77769031732532,-13.716324784293217,-0.004507601090952212,168.49239890904778,-2.25,-17.52245014380452,0.0,-5.999999999999999,0.2,78.4037594662381,77.81978133294375,77.70375946623811,78.08
1620347154.135942,-110.91341400146484,32.31617736816406,77.79,-17.179079272620474,0.0,46.0,-2.25,-16.74326341809638,0.0,-6.0,0.19999999999999998,78.30979245960502,77.73041508078995,77.49069180131657,77.87979245960506
1620347154.240053,-110.91340637207031,32.316158294677734,77.67074009162003,-19.88019902420173,-0.24953891981059306,179.46108018940697,-2.0,-17.0,0.0,-6.0,0.1,78.21252348679599,77.5360567889694,77.61845431175509,78.19788642206125
1620347154.329096,-110.91339874267578,32.316139221191406,77.66215851052269,-20.7235853780671,-0.05602221167536782,116.97778832463217,-2.25,-15.930896344516775,0.0,-6.0,0.1,78.15631092085516,77.50710556744657,77.58131670233965,77.99289443255344
1620347154.422209,-110.91339111328125,32.31612014770508,77.64399229240682,-19.74953282223287,-0.11832027796846961,54.67972203153039,-2.25,-15.749532822232869,0.0,-5.999999999999999,0.09999999999999999,78.06282522830763,77.55186444942012,77.40327706357392,77.8727681199527
1620347154.52632,-110.91337585449219,32.31610107421875,77.5991661523772,-19.93166147815058,-0.23340984510678248,195.10802628490967,-2.25,-17.136677043698835,0.0,-6.000000000000001,0.1,78.08359575694685,77.53173988239365,77.57034797647873,77.93710019601062
1620347154.623238,-110.91336822509766,32.31608200073242,77.59048599670511,-18.4145230942546,-0.06492908190657996,108.07091809342003,-2.2500000000000004,-17.0,0.0,-6.0,0.1,78.15797836998959,77.62606489003127,77.54803244501565,77.44803244501564
1620347154.732305,-110.91336059570312,32.316062927246094,77.6175029331489,-15.258314125782022,0.040825510241471547,115.58909530614487,-2.0,-17.25831412578202,0.0,-6.0,0.1,78.11679128440367,77.60650573394494,77.57481307339451,77.80094495412844
1620347154.825396,-110.9133529663086,32.316043853759766,77.59693262200204,-11.70040066316662,0.06815340032717924,114.15340032717926,-2.0,-17.099866445611127,0.0,-6.000000000000001,0.10000000000000002,78.0328325004805,77.54699500288295,77.64150249855851,77.84244666538537
1620347154.916374,-110.91334533691406,32.31602478027344,77.56986428750942,-11.999999999999998,0.011048781657138062,57.048781657138065,-2.25,-17.0,0.0,-6.0,0.2,78.03895186278577,77.63751067411617,77.651179154366,77.76183424012491
1620347155.021551,-110.91333770751953,32.31600570678711,77.51,-17.0,0.001749498021790013,47.749498021790025,-2.2499999999999996,-17.722866036154674,0.0,-5.999999999999999,0.4,77.90331718132157,77.57544284702065,77.45650567987018,77.78668281867844
1620347155.125582,-110.913330078125,32.31598663330078,77.46000000000001,-11.221021751574126,-0.27748489529077913,150.51510470922088,-2.0,-17.147347834382753,0.0,-4.5,-0.7000000000000002,77.91000000000001,77.52706694148222,77.80402657048123,77.72402657048123
1620347155.226579,-110.91332244873047,32.31596755981445,77.43131252010055,-8.970639527939031,-0.04468135704554301,128.318642954457,-2.0,-18.029360472060965,7.0,-4.5,0.09424153683963923,78.00895366996356,77.45598315271403,77.50447683498179,77.56502105910747
1620347155.328707,-110.9133071899414,32.315948486328125,77.4,-11.104379274537187,-0.1496290739044038,126.73228543211052,-1.7500000000000002,-17.895620725462816,3.0000000000000004,-4.5,0.30000000000000004,77.9843392490985,77.55958448231164,77.4213964505409,77.5742643003606
1620347155.432974,-110.91329956054688,32.3159294128418,77.34000000000002,-10.733809864188705,-0.0711322229415573,101.8677770584427,-1.4999999999999998,-17.05035739814153,4.281906984192346,-2.9999999999999996,-0.6359046507903827,77.70621386194557,77.55079762689518,77.35378613805443,77.39027168283266
1620347155.537047,-110.91329193115234,32.31591033935547,77.29158338227715,-6.483656496300952,-0.17512595134706074,250.01617873651773,-1.4999999999999998,-16.967312992601904,4.0,-3.0,-0.3000000000000001,77.73721683784174,77.51476445344522,77.22320748348523,77.68438690390087
1620347155.632032,-110.91328430175781,32.31589126586914,77.29,-5.74981926898901,-0.02678529068521209,146.2147093147879,-1.5000000000000002,-16.250180731010992,3.0,-3.0,0.0,77.73585412890934,77.49633393745063,77.37658348436267,77.4668330312747
1620347155.725141,-110.91327667236328,32.31587219238281,77.29000000000002,-3.0,-0.005166483735179535,167.83351626482047,-1.0250930028670948,-17.899627988531623,3.0,-3.0,0.0,77.77825645801676,77.66516028626047,77.40516028626047,77.4089679427479
1620347155.819045,-110.91326904296875,32.31585693359375,77.29,-4.0,-0.07598795941923335,97.01204058076665,-1.25,-16.75262422102694,2.0,-3.0,0.0,77.75093812375249,77.54208250166334,77.34302062541583,77.33260811709914
1620347155.926212,-110.91326141357422,32.31583786010742,77.25919253030989,-3.0,-0.04619963571933042,126.80036428066958,-1.25,-16.012702567938167,1.0,-3.0,0.08823865802516204,77.72974946591572,77.46125267042143,77.37962419887357,77.40062633521072
1620347156.029334,-110.91325378417969,32.315818786621094,77.18,-6.7083863904128345,-0.006737818255125878,166.26218174487408,-1.25,-16.854193195206417,1.0,-3.0,0.2,77.62326696572072,77.46960179432438,77.42613572576583,77.29039820567561
1620347156.133346,-110.91324615478516,32.315799713134766,77.18000000000002,-3.674674553344161,-0.054080203578111774,118.91979642188821,-1.0,-17.0,0.0,-3.0,0.3000000000000001,77.51381958221498,77.3522744777687,77.29181701482088,77.2697280896254
1620347156.224365,-110.91323852539062,32.31578063964844,77.18,-1.334052246401396,-0.07126103779209088,101.7389622079091,-1.0,-16.88864925119954,0.0,-3.0,0.5785165394402035,77.58102078924435,77.29477505290677,77.22369376322669,77.45630623677332
1620347156.316384,-110.9132308959961,32.31576156616211,77.12020141925309,-1.5097095187755663,-0.012059577821290414,160.94042217870958,-1.0,-18.0,3.0,-1.5,-0.5986654507440113,77.79455016686785,77.34217993325285,77.09508651092332,77.37891003337357
1620347156.422404,-110.91322326660156,32.31574249267578,77.18,2.5599059362801855,-0.17574102300521074,253.25897699478926,-1.0,-17.77995296814009,3.0000000000000004,-1.5000000000000002,-0.244344218353029,77.59369316903695,77.24261366192607,77.29,77.2743180284436
1620347156.52865,-110.91321563720703,32.31572341918945,77.12,1.8939256572982774,-0.0299514333209754,143.04856667902462,-0.75,-18.0,3.0,-1.5,0.1206446300435243,77.639378330373,77.37687388987565,77.17291296625221,77.25083481349911
1620347156.63269,-110.9132080078125,32.315704345703125,77.01,-0.31234299516908215,-0.09205571150939323,80.9442884906068,-0.75,-18.375314009661835,2.9999999999999996,-1.4999999999999998,0.3592277316686766,77.49494538496936,77.37890019133425,77.17747269248468,77.19461769478552
1620347156.734699,-110.91320037841797,32.3156852722168,77.01,1.4114700272808478,-0.09673002356599694,76.26997643400306,-0.6471324931797879,-16.411470027280846,2.9999999999999996,-1.4999999999999998,0.6,77.50478273513802,77.30782638198872,77.14260814773526,77.20565179458596
1620347156.84593,-110.91319274902344,32.31566619873047,77.06000000000002,1.0842093541202673,-0.011188880058053149,161.81111994194686,-0.5,-17.91579064587973,2.0,-1.5,0.6000000000000001,77.45,77.36748570459392,77.16776507075015,77.12474922465594
1620347157.027862,-110.91317749023438,32.31562805175781,76.95,2.0495860014542724,-0.0345105862699287,79.97135835946106,-0.5,-16.975206999272864,1.0,0.0,-0.6000000000000001,77.37500034390261,77.17833413577274,77.0500006878052,77.20333310406492
1620347157.13488,-110.91316986083984,32.315608978271484,76.89427392303924,3.0,-0.05654059651014607,116.45940348985394,-0.5,-17.250135234816817,1.0,0.0,-0.5164655517135935,77.42135522730531,77.07388068263303,76.89,77.16000000000003
1620347157.225891,-110.91316223144531,32.315589904785156,76.92240809084457,2.095806172483415,-0.1843665533893758,244.63344661062425,-0.5,-17.904193827516583,1.0,0.0,-0.5,77.47424073505444,77.21358409901505,76.70444599286677,77.01510262890616
1620347157.3309,-110.91315460205078,32.31557083129883,76.85402096505041,1.8185558068939651,-0.12113885058519186,51.861149414808146,-0.5,-18.0,1.0,0.0,-0.4,77.35044935227457,77.05885054807537,76.88535004982504,77.16649950174967
1620347157.431926,-110.91314697265625,32.3155517578125,76.79337108003641,1.7780311397726867,-0.19475317850483134,234.24682149516866,-0.5,-17.0,1.0,0.0,-0.2,77.25048969612295,76.90243986494355,76.87487972988708,77.08804983117942
1620347157.533938,-110.91313934326172,32.31553268432617,76.78,2.966192804252895,-0.028836237304988042,144.16376269501197,-0.4194839329789254,-18.033807195747105,1.0,0.0,0.07053641041634182,77.18263024349366,76.99560780297035,76.96332487545978,77.01789073048094
1620347157.625083,-110.91313171386719,32.315513610839844,76.75163267213384,4.611626297577855,-0.11265783053562976,163.36485453155154,-0.25,-17.741084198385238,2.0,0.0,0.4,77.13636584761605,76.82595121731494,76.59636584761604,76.86934145627352
1620347157.718075,-110.91312408447266,32.315494537353516,76.83562318702745,8.07334650983417,-0.1214412897016362,58.580846968238696,-0.25,-17.07334650983417,2.0,0.0,0.6152598566308244,77.17552037960822,76.86,76.67767708967028,76.8873605061443
1620347157.834097,-110.91312408447266,32.31547546386719,76.7362022810821,6.342739287236862,-0.09966517022980417,73.33482977019584,-0.25,-19.657260712763136,2.0,1.4999999999999998,-0.7000000000000001,77.24402430822444,76.86831307647962,76.71337384704074,77.12467476940813
1620347157.934119,-110.91311645507812,32.31545639038086,76.73,7.347767707284325,-0.06412460086484194,108.87539913515808,0.0,-17.347767707284326,1.0,1.5,-0.7000000000000001,77.03170047583271,76.85414976208365,76.62820025954511,76.83170047583272
1620347158.023134,-110.9131088256836,32.31543731689453,76.67,9.051829566578611,-0.011747275433290126,161.25272456670987,0.0,-17.620731826631445,1.0,1.4999999999999998,-0.7,77.15326845737549,76.85333101633485,76.79328235936647,76.85671068963806
1620347158.132172,-110.91310119628906,32.3154182434082,76.6240534843894,8.958217673610273,-0.0012363990185294863,171.76360098147052,0.0,-17.78133674479229,1.0,1.5,-0.6000000000000001,76.97897250147842,76.6962936132466,76.58732111176819,76.9013394441159
1620347158.225161,-110.91309356689453,32.315399169921875,76.5887873261642,6.090021451290776,-0.15440612855359537,167.88148008573378,0.0,-16.729935646127675,1.0,1.5,-0.5,77.08594905695264,76.78434402736686,76.77675157174555,76.87514654215975
1620347158.331547,-110.9130859375,32.31538009643555,76.59790862099698,6.464138579034862,-0.16110738468307706,199.04752010560023,0.0,-16.464138579034863,1.0,1.5,-0.5,77.05570019176423,76.69523339725475,76.65719923294309,76.78149904117885
1620347158.43157,-110.91307830810547,32.31536102294922,76.55999999999999,6.21620161131853,-0.04418638458267735,128.81361541732264,0.0,-15.864806445274121,1.0,1.5000000000000002,-0.5,77.05595131140416,76.58601217214898,76.41398782785103,76.67202434429792
1620347158.527664,-110.91307067871094,32.31534194946289,76.5,8.108576055633618,-0.15435262764510554,139.84531876049158,0.0,-15.162864083450428,1.0,1.5000000000000002,-0.4,76.9371412766367,76.59428255327337,76.70285872336332,76.62143489345327
1620347158.630608,-110.9130630493164,32.31532287597656,76.44,9.190153390002749,-0.1575022035474095,188.30343753395877,0.0,-15.380306780005501,0.0,1.5,-0.30000000000000004,77.02432290558275,76.43,76.71184081719517,76.64391927360433
1620347158.734669,-110.91305541992188,32.315303802490234,76.5492107719928,8.736803120833539,-0.0409050168808861,132.09498311911392,0.0,-12.736803120833537,0.0,1.4999999999999998,-0.30000000000000004,76.72342829457365,76.35628682170541,76.54507122093021,76.71864195736433
1620347158.840725,-110.91304779052734,32.315284729003906,76.47837641014456,11.443676927026207,-0.017392044121098335,155.60795587890166,0.0,-18.377470770810483,0.0,1.5000000000000002,-0.30000000000000004,76.85437938439513,76.51688523025531,76.67002338344071,76.86909830589359
1620347158.929658,-110.91304016113281,32.315269470214844,76.29765700339306,11.528416795527535,-0.3133914889568144,114.60851104318557,0.03302604972047103,-18.603687403354346,0.0,1.5,-0.2,76.74042963672439,76.57957036327565,76.57659506054593,76.58064445508654
1620347159.022792,-110.91303253173828,32.315250396728516,76.17850914172034,14.246856895598455,-0.11880897065098857,54.19102934901142,0.0,-16.75314310440155,0.0,1.5000000000000002,0.1,76.64709803630241,76.82096080033678,76.75419607260481,76.60839214520963
1620347159.12493,-110.91302490234375,32.31523132324219,76.40139677740585,11.216904887947766,0.19679050389685018,137.69225059560156,0.0,-15.325357331921653,0.0,1.5000000000000002,0.022584432002889655,76.97000000000001,76.80585977786592,76.1611463704879,76.14999999999998
1620347159.229947,-110.91301727294922,32.31521224975586,76.5190752913232,0.1594329360857768,-0.1432696911378145,29.730308862185506,0.25,-14.478298808257328,0.0,1.5000000000000002,-0.5,76.62660665640175,76.73312329740614,76.0202700461921,75.8867416794978
1620347159.334093,-110.91300964355469,32.31519317626953,76.3821548601627,5.722578009540174,0.005892969026027561,70.62513249322812,0.09032225119252167,-15.36128900477009,-1.0,1.5,-0.5,76.60788437209081,76.49781872866589,76.55743751939465,76.70166877521304
1620347159.436196,-110.91300201416016,32.3151741027832,76.27878434923042,7.381355728565935,3.734258607720865e-05,46.03734258607721,0.0,-15.523728854286812,-1.0,1.4999999999999998,-0.5,76.6105389967045,76.52101061882094,76.5991241303552,76.34865250823876
1620347159.527121,-110.91299438476562,32.315155029296875,76.22000000000001,11.014187098309925,0.0,46.0,0.0,-16.992906450845037,-1.0,0.0,0.6967303444425567,76.63944514232894,76.56221943068425,76.57166457301321,76.05611599630251
1620347159.630397,-110.9129867553711,32.31513595581055,76.22,12.807023733916683,-0.2706227688000096,157.37723119999032,0.0,-17.0,-1.0,0.0,0.4,76.5942272476028,76.6123976833049,76.46492057388672,76.10451130710629
1620347159.735401,-110.91297912597656,32.31511688232422,76.11279674080599,11.162896587302479,-0.03710321783087111,135.8967821691289,-0.25,-17.58144829365124,-1.0,0.0,0.3,76.33218126520681,76.50080535279807,76.23000000000002,76.03930875912408
1620347159.835417,-110.91297149658203,32.31509780883789,76.16000000000001,8.196111249599372,-0.08808825058808965,84.91174941191036,0.0,-16.598055624799688,-1.0,0.0,-0.08702765383548867,76.46260997067448,76.50347018572825,76.43913000977518,76.26044965786902
1620347159.924426,-110.9129638671875,32.31507873535156,76.14015166619197,6.1875053123671915,-0.12102214577510212,149.91578871927186,-0.4765618359541012,-20.906247343816407,-1.0,0.0,-0.2,76.59687255592529,76.43562046100409,76.00624930169295,76.22125209492117
1620347160.028444,-110.91295623779297,32.315059661865234,76.25431264728985,2.7036860068259383,0.18693042096332854,88.18117076318275,-0.5,-7.802457337883958,-2.0,0.0,-0.6122099657664511,76.63000000000002,76.42009976444508,76.28202992933352,76.261980047111
1620347160.133432,-110.91294860839844,32.315040588378906,76.16933982497225,-2.701149149533383,0.08103815050085512,127.03815050085511,-0.25,-16.0,-2.0,-1.5000000000000002,0.5,76.58873274173102,76.49000000000001,76.371267258269,76.43582182782067
1620347160.223468,-110.9129409790039,32.31502151489258,76.22,-3.7899515101945433,0.014323968609602458,60.32396860960246,-0.5,-12.63014546941637,-3.0,-1.5,0.1,76.69828438217407,76.44552292144938,76.2834312356519,76.46066977492724
1620347160.327464,-110.91293334960938,32.31500244140625,76.30701907854444,-5.95585914551968,0.03588112005165055,81.88112005165054,-0.75,-8.0,-2.0,-1.5,0.09999999999999999,76.76993977133526,76.62323295222541,76.23,76.59245482850145
1620347160.4225,-110.91292572021484,32.31498718261719,76.31578228501792,-1.2427508854781582,0.07340617951380188,119.40617951380186,-0.75,-15.54349468713105,-1.0,-1.5,0.1,76.84164708668877,76.50900023685458,75.91747063003315,76.42405897678826
1620347160.533763,-110.91291809082031,32.31496810913086,76.39,1.648629832795189,0.24063790104947527,69.64815592203898,-0.75,-7.702740334409622,-1.0,-1.4999999999999998,0.19999999999999998,76.84560722138642,76.64520240712882,76.43973012382827,76.52000000000001
1620347160.624918,-110.91291809082031,32.31494903564453,76.36572315069459,-0.8878016881213898,0.10274912149930784,148.74912149930785,-0.7500000000000001,-13.000000000000002,-1.0,-1.4999999999999998,0.30000000000000004,76.92749238938053,76.48062182890855,76.2449949262537,76.42563705014749
1620347160.73293,-110.91291046142578,32.3149299621582,76.44,-1.2736637676264457,0.0629092522394186,108.90925223941859,-0.7499999999999999,-8.452672464747108,0.0,-1.5000000000000002,0.4000000000000001,77.02049262804836,76.71152703048936,76.42147788414506,76.55901474390328
1620347160.823941,-110.91290283203125,32.314910888671875,76.50000000000001,-1.816437506707848,0.23162429826338812,111.65652749138845,-0.5458906233230381,-13.449312520123543,0.0,-1.5,0.7000000000000001,77.05999999999999,76.75333105663911,76.4333310566391,76.67633173964737
1620347160.932959,-110.91289520263672,32.31489181518555,76.66999999999999,-1.5795995494022312,0.1770838703401989,223.0838703401989,-0.5,-10.289799774701116,0.0,-1.4999999999999998,0.7000000000000002,77.12299782749376,76.83798696496258,76.20800869002495,76.66380304150874
1620347161.032968,-110.91288757324219,32.31487274169922,76.61,-2.4486040301043945,0.1316770907769636,177.67709077696358,-0.5,-12.275697984947803,0.0,0.0,-0.6000000000000001,77.1999666962168,76.88003330378322,76.62657785657811,76.83664446414453
1620347161.134954,-110.91287994384766,32.31485366821289,76.73,1.0,0.1425843502527509,188.58435025275088,-0.5,-9.768032709396861,0.0,0.0,-0.6,77.22855987615813,76.81855987615813,76.56160185762806,76.97855987615813
1620347161.234999,-110.91287231445312,32.31483459472656,76.73,0.3945318033715824,0.07682318592807523,122.82318592807523,-0.5,-10.789063606743166,0.0,0.0,-0.5,77.22619967251012,76.87549918127527,76.72516639375844,77.00309983625507
1620347161.339182,-110.9128646850586,32.314815521240234,76.83285554284045,0.19169106535700786,0.342447712854353,133.44771285435291,-0.5,-11.411078579523988,0.0,0.0,-0.3000000000000001,77.20312064628482,76.9525836880805,76.67107391640867,76.95473152089782
1620347161.434156,-110.91285705566406,32.314796447753906,76.88999999999999,2.72477877151735,0.0645438476059722,110.5438476059722,-0.5,-8.72477877151735,0.0,0.0,-0.2,77.3001986607143,76.91660044642859,77.44320089285715,77.1201986607143
1620347161.527294,-110.91284942626953,32.31477737426758,76.92111887602825,3.0,0.1854676203589181,231.46762035891808,-0.5,-10.040630764653377,1.0,0.0,-0.1,77.39627760101432,76.9522334393914,76.92,77.04191167675415
1620347161.624306,-110.912841796875,32.31475830078125,76.95,1.8666715928963766,0.03433322118619629,80.33322118619628,-0.5,-9.133328407103622,1.0,0.0,-0.09999999999999999,77.42979191602981,77.00136911886567,77.1478422797164,77.17273823773132
1620347161.719458,-110.91283416748047,32.31473922729492,76.95,0.3890067837884849,0.005835367300798181,51.83536730079818,-0.5,-10.389006783788483,1.2797600252604988,0.0,0.32797600252604986,77.49123201285579,77.06982152857248,77.15491076428624,77.09982152857248
1620347161.825448,-110.91282653808594,32.314720153808594,77.03121427520956,3.913900890680441,0.18168364741641335,227.68364741641338,-0.25,-11.000000000000002,2.0,0.0,0.4,77.60164861899537,77.12895911844677,77.34258121452083,77.05010828602774
1620347161.929495,-110.9128189086914,32.314701080322266,77.06,5.281412731588083,0.22571676095748971,174.82554772174637,-0.25,-11.422119097382124,2.0,0.0,0.7000000000000001,77.52892270554267,77.14630756851422,77.10369243148578,77.0604605481138
1620347162.034504,-110.91281127929688,32.31468200683594,77.05411789714064,7.387083715336899,0.027749307312372008,73.749307312372,-0.25,-12.000000000000002,2.0,1.5000000000000002,-0.2246062759029012,77.60427797659348,77.3036371989554,77.41288809362607,77.3443321404391
1620347162.127579,-110.91280364990234,32.31466293334961,77.1507431633883,7.014028256202886,0.10415537886205717,150.15537886205718,0.0,-9.02104238430433,6.0,1.5,0.5,77.57371832393463,77.26760558688463,77.1137183239346,77.07735217836151
1620347162.232681,-110.91279602050781,32.31464385986328,77.16766407105635,9.871534416826002,0.013509238338819373,59.50923833881937,0.25,-10.16204588910134,4.0,1.5,0.6000000000000002,77.69253718285216,77.21023497062866,77.57176977877764,77.40191851018623
1620347162.326684,-110.91279602050781,32.31462478637695,77.18,8.0,0.177834311417226,223.83431141722602,0.4991978675617642,-12.996791470247057,2.0,1.5000000000000002,0.6000000000000002,77.89771410536756,77.46140670438918,77.24923803512253,77.16947248585406
