Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615582203.966799,-110.93099212646484,32.23612976074219,59.85,0.3194073096901097,-0.2703077510864893,157.6922489135107,-0.25,-14.70597519463846,2.9999999999999996,1.4999999999999998,-0.5,60.16522540688464,59.90603485524989,59.92080944836527,60.034323779346096
1615582204.071945,-110.93101501464844,32.23613357543945,59.74,4.376941537636898,-0.3325202735654072,95.47972643459279,-0.25,-13.251294358424598,2.0,1.5,-0.5,59.89849788537261,59.89849788537261,60.07543459238734,60.001502114627385
1615582204.172076,-110.9310302734375,32.23613357543945,59.58806939861889,5.726820991394982,-0.33924782513341617,88.75217486658383,-0.0341473760756272,-14.000000000000002,1.0,1.5,-0.5,60.10605177993527,59.908446601941755,59.70436893203883,59.62042071197411
1615582204.267092,-110.9310531616211,32.23613357543945,59.39999999999999,5.718905413444379,-0.27870431877890184,149.2956812210982,-0.16013682331945273,-13.640547293277812,1.0,1.5000000000000002,-0.5,59.71562119895743,59.44437880104258,59.4881262670142,59.61103871030022
1615582204.374111,-110.93106842041016,32.23613357543945,59.34701489898394,3.9596173006974538,-0.3758633806968928,52.13661930310712,-0.25,-10.959617300697454,1.0,1.4999999999999998,-0.5,59.70845909925376,59.42060296116158,59.32254583601555,59.53026798273848
1615582204.479257,-110.93108367919922,32.23613357543945,59.29,7.813801895415405,-0.3867216405631056,41.278359436894384,0.0,-14.76276037908308,0.0,1.4999999999999998,-0.5,59.450442482123144,59.44022124106158,59.31555310265393,59.1924557277919
1615582204.56827,-110.93110656738281,32.23613357543945,59.17999999999999,8.775326108888915,-0.17451845991561182,44.017405063291136,-0.0765421181944428,-13.306168472777772,0.0,1.5000000000000002,-0.43835348837209304,59.498128949797625,59.243631328552155,59.41772349641412,59.125013846481565
1615582204.670424,-110.93112182617188,32.23613357543945,59.0457549874567,2.647398770350946,-0.2644588332297691,164.26430380956936,-0.25,-17.215799590116983,0.0,1.5000000000000002,-0.4426003032563961,59.296601086983244,59.053672134372775,59.12156284583037,59.090273221356014
1615582204.771427,-110.93113708496094,32.23613357543945,58.88999999999999,2.646607315026984,-0.35203314842707223,75.96685157292778,0.0,-13.161651828756746,0.0,1.5000000000000002,-0.5,59.210288576417604,58.904079588273135,58.942527341237025,59.13184082345373
1615582204.879418,-110.93115997314453,32.23613357543945,58.89000000000001,3.397021685261373,-0.13999564757087404,105.51911539818848,0.0,-16.411913258954506,0.0,1.4999999999999998,-0.5,59.01773652390622,59.10393321949418,58.92486085471663,58.953840455971935
1615582204.972478,-110.9311752319336,32.23613357543945,58.75003456527519,8.456071268669568,-0.2837939548897452,144.20604511025482,0.0,-15.728035634334784,0.0,1.5,-0.5,58.9481777364566,58.95136669765754,58.76045556588585,58.36045556588585
1615582205.087472,-110.93119049072266,32.23613357543945,58.5,8.404700208738213,-0.37754240775073267,50.45759224926739,-0.25,-15.000000000000002,0.0,1.5,-0.5,58.83949002814144,58.65581671356907,58.622039887434234,58.45316334271382
1615582205.178475,-110.93121337890625,32.23613357543945,58.40540932341034,5.568549528156798,-0.3866826721325393,41.31732786746067,-0.25,-12.28763364789547,0.0,1.4999999999999998,-0.5,58.71882786169017,58.414593434028205,58.710359006366254,58.88459343402821
1615582205.271471,-110.93122863769531,32.23613357543945,58.330000000000005,5.723082789190219,-0.38999999999999996,38.0,0.0,-13.0,0.0,1.5,-0.5,58.52,58.620318573978594,58.57156510313368,58.454058161443875
1615582205.366679,-110.93124389648438,32.23613357543945,58.22,4.433460934899424,-0.32001726242371403,107.98273757628597,0.0,-13.300382804698271,0.0,1.5000000000000002,-0.5,58.67562277234925,58.55977935649686,58.23707829207382,58.15000000000001
1615582205.471661,-110.93126678466797,32.23613357543945,58.14263402124802,6.806312075590247,-0.22157979125881264,207.0882766241097,0.0,-15.41893622677074,0.0,1.5000000000000002,-0.5,58.34650131149049,58.23841746813308,58.23158253186692,58.307750218581745
1615582205.573695,-110.93128204345703,32.23613357543945,58.02347031633685,4.928161365399535,-0.3397375153573751,88.26248464262484,0.25,-12.14367726920093,0.0,1.5000000000000002,-0.5,58.29734333647849,58.07265666352151,58.073320829401894,58.12730582468414
1615582205.677663,-110.9312973022461,32.23613357543945,57.90052575209444,6.646367814719752,-0.3618061403195253,66.19385968047465,0.25,-13.764245209813168,0.0,1.4999999999999998,-0.5,58.06304214488174,58.09652107244087,58.13043678267739,58.07043678267739
1615582205.768707,-110.93132019042969,32.23613357543945,57.77,6.321369111742239,-0.317695962361195,110.30403763880494,0.25,-12.285476446968955,0.0,1.5000000000000002,-0.5,58.025203675634714,57.878117184539605,57.87273067449791,57.71785951117848
1615582205.871721,-110.93133544921875,32.23613357543945,57.69188901581194,4.838503516856657,-0.27816261203585146,150.18822023047375,0.25,-13.0,0.0,1.4999999999999998,-0.5,57.95444336976497,57.73086371989554,57.65,57.97740884031338
1615582205.962731,-110.93135070800781,32.23613357543945,57.66,5.350192340260808,-0.3310410739687056,96.95892603129445,0.25,-9.649807659739192,0.0,1.5,-0.5,57.876462039409105,57.86030694088636,57.578768166255664,57.75323101970456
1615582206.07375,-110.9313735961914,32.23613357543945,57.6,5.880540050570106,-0.20331174709702343,113.28074982497647,0.25,-7.0,0.0,1.5,-0.5,57.84132947707235,57.782215795120585,57.746454727807055,57.64556840975882
1615582206.166886,-110.93138885498047,32.23613357543945,57.489999999999995,5.577520297299216,-0.031008992891560515,141.99100710843948,0.25,-8.844959405401566,0.0,1.5,-0.6000000000000001,57.82691685267857,57.62101422991071,57.65000000000001,57.65308314732143
1615582206.276011,-110.93140411376953,32.23613357543945,57.49,4.947632272641687,-0.15036323026959156,135.11988554733244,0.25,-8.052367727358313,0.0,1.5,-0.6000000000000001,57.86,57.5850334169793,57.47503341697931,57.65845586225745
1615582206.366925,-110.93142700195312,32.23613357543945,57.496374863143515,5.838154548263649,-0.02510022197690016,147.89977802309986,0.25,-8.580922725868176,0.0,1.5,-0.6000000000000001,57.67887796496922,57.74887796496922,57.64497542118074,57.541658473726905
1615582206.472059,-110.93144226074219,32.23613357543945,57.42999999999999,4.169629934694358,-0.2659615076853256,162.66976388673254,0.0,-7.339259869388716,0.0,1.5000000000000002,-0.6000000000000002,57.66508452282361,57.58052370049205,57.47859794417109,57.37631753300531
1615582206.61305,-110.93145751953125,32.23613357543945,57.32000000000001,6.154955173249334,-0.09027600207325502,82.72399792674499,0.0,-7.0,0.0,1.5,-0.6000000000000001,57.55188249400479,57.460635491606716,57.52435251798561,57.257505995203836
1615582206.669103,-110.93147277832031,32.23613357543945,57.27323729280774,3.712426472339311,-0.2956738085607556,132.32619143924433,0.25,-7.862720582982067,0.0,1.5000000000000002,-0.6000000000000002,57.628052795491634,57.355401156755164,57.30180038558506,57.39180038558506
1615582206.773423,-110.9314956665039,32.23613357543945,57.23221116128038,5.920491851503207,-0.046663617718475214,126.33638228152479,0.25,-8.920491851503208,0.0,1.5,-0.6000000000000001,57.46468271540962,57.51946389032836,57.534781174918734,57.39829321147595
1615582206.866521,-110.93151092529297,32.23613357543945,57.14999999999999,3.141419522879299,-0.1862876667215544,242.71233327844556,0.25,-8.8585804771207,0.0,1.5,-0.6000000000000001,57.51999999999999,57.373848856842976,57.2750175694793,57.08883128736366
1615582206.966482,-110.93152618408203,32.23613357543945,57.20523357142857,5.0,-0.2901219872696498,137.9481965337211,0.0,-8.567070217917676,0.0,1.5,-0.6000000000000001,57.552782335405446,57.28060846255171,57.23513045085849,57.29947819656599
1615582207.073657,-110.93154907226562,32.23613357543945,57.15,2.38900126571797,-0.035464446987314366,137.53555301268565,0.0,-9.0,0.0,1.5,-0.6,57.19134782918318,57.214717402141154,57.16808697509911,57.18202174377478
1615582207.16892,-110.93156433105469,32.23613357543945,56.93,7.0,-0.2589513728084684,169.84970779578788,0.0,-11.578223048773173,0.0,1.5000000000000002,-0.6000000000000002,57.219711866056656,57.08134624744477,57.14634868100846,57.04942373211331
1615582207.263121,-110.93157958984375,32.23613357543945,56.814773293706054,4.0,-0.36915880893300246,58.84119106699752,0.0,-12.830348999087898,0.0,1.5,-0.6000000000000001,57.048384958905416,56.91484512328376,56.92676991781083,56.98615041094589
1615582207.369116,-110.93159484863281,32.23613357543945,56.76,3.707606170707011,-0.146664700385469,26.335299614531014,0.0,-12.000000000000002,0.0,1.4999999999999998,-0.6000000000000001,57.02534031901269,56.73329840493655,56.71136127605076,56.9
1615582207.471096,-110.9316177368164,32.23613357543945,56.6587583777586,4.999999999999999,-0.34765203677212075,80.34796322787926,0.0,-13.177319389118216,0.0,1.5000000000000002,-0.7000000000000001,56.77304606899269,56.85975377342232,56.800123113288855,56.76353852214808
1615582207.575104,-110.93163299560547,32.23613357543945,56.53,4.992930850432926,-0.2851928927802779,142.80710721972216,0.0,-12.014138299134148,0.0,0.0,0.6006891926270266,56.87126823390673,56.73218294152332,56.71087317660934,56.43047811931192
1615582207.676242,-110.93164825439453,32.23613357543945,56.44493377602513,4.854256958489839,-0.14070282515672006,32.29717484327991,0.0,-13.927128479244917,0.0,0.0,0.6000000000000001,56.631547257590604,56.54154725759061,56.678350391772774,56.63124020568071
1615582207.767277,-110.9316635131836,32.23613357543945,56.41164361554351,2.7432599882102426,-0.3415357572301627,86.46424276983723,0.0,-13.114889982315361,0.0,0.0,0.6000000000000001,56.542107372541714,56.46486578432287,56.49605368627085,56.641570509833166
1615582207.871277,-110.93168640136719,32.23613357543945,56.26945575628595,5.800202909912611,-0.20873412874118927,220.26587125881073,0.0,-12.80020290991261,0.0,0.0,0.4000000000000001,56.50047249096062,56.39828349457637,56.4603857617512,56.33171650542363
1615582207.973297,-110.93170166015625,32.23613357543945,56.168604832423995,3.8491070056617382,-0.12041370799316499,52.586292006835016,-0.25,-14.0,0.0,0.0,0.2,56.48536398467433,56.247854406130266,56.205363984674335,56.15501915708813
1615582208.07568,-110.93171691894531,32.23613357543945,56.08,2.0,-0.26410469314079427,164.3143571230214,-0.25,-13.055550228912486,-1.0,0.0,0.0,56.352392062959005,56.076810582721315,56.04000000000001,56.137973543196715
1615582208.1717,-110.93173217773438,32.23613357543945,55.96999999999999,3.6273253359163498,-0.3639439913319918,64.05600866800813,0.0,-14.0,-1.0,0.0,0.0,56.18142706639489,56.17408034262419,56.17673361885349,56.12408034262419
1615582208.275722,-110.93175506591797,32.23613357543945,55.86,4.095928529584065,-0.2884613227833815,139.53867721661854,-0.011991066198008202,-11.143892794376097,-1.0,0.0,-0.2,56.18057598186946,55.96764399546737,55.94353400679894,55.853534006798945
1615582208.366854,-110.93177032470703,32.23613357543945,55.800000000000004,2.285965497028975,-0.3016298362822113,126.43261630325722,-0.25,-10.85731033135265,-1.0,0.0,-0.2,56.121793709062125,55.89000000000001,55.968107680126685,56.04415245087454
1615582208.47012,-110.9317855834961,32.23613357543945,55.800000000000004,1.0,-0.21176476815068074,217.23523184931923,-0.25,-5.919800864857008,-1.0,0.0,-0.2,56.05152718938815,55.95236405305923,55.81625529550663,55.92
1615582208.572256,-110.93180084228516,32.23613357543945,55.68999999999999,2.7790512270269625,-0.19453279960280517,141.65071681251163,-0.25,-7.558102454053925,0.0,0.0,-0.3744906026062786,55.973442370187634,55.823442370187635,55.87562824679175,55.741583604146406
1615582208.663271,-110.93182373046875,32.23613357543945,55.63,0.398994870132126,-0.15675371912676697,39.61049839285928,-0.25,-8.398994870132126,0.0,0.0,-0.7000000000000001,55.913011937134165,55.788353228556936,55.71068258284556,55.858152740010134
1615582208.765291,-110.93183898925781,32.23613357543945,55.58,0.5249658901726145,-0.13987926001477155,33.12073998522843,-0.25,-8.049931780345231,-2.9999999999999996,-1.4999999999999998,0.5,55.95365168539326,55.60780898876404,55.57780898876403,55.65853932584269
1615582208.869299,-110.93185424804688,32.23613357543945,55.580000000000005,1.3014283646190221,-0.19122201667291122,237.7779833270888,-0.5,-6.397143270761955,-3.0,-1.5,0.30000000000000004,55.82513319019419,55.760266380388366,55.66486680980582,55.67000000000001
1615582208.971361,-110.93186950683594,32.23613357543945,55.52,-1.0,-0.0358541174176882,137.1458825823118,-0.5,-6.407111827012251,-2.0,-1.5,0.30000000000000004,55.864372352015494,55.67311705604648,55.514995763224796,55.490631884759715
1615582209.064361,-110.931884765625,32.23613357543945,55.46000000000001,-2.5511125708186224,-0.12866064775007166,59.45428489538549,-0.5,-4.0,-1.0,-1.5,0.2,55.9097846357162,55.539461589290525,55.46086145713517,55.66032304642568
1615582209.16935,-110.9319076538086,32.23613357543945,55.4744413284817,-2.6946300149673275,-0.016775404219510733,156.2245957804893,-0.5,-5.305369985032672,-1.0,-1.5000000000000002,0.05672079329067782,55.730060894519504,55.73501014908658,55.69999323394229,55.70501014908658
1615582209.269489,-110.93192291259766,32.23613357543945,55.564928692998414,0.0,-0.002795200136720419,170.20479986327956,-0.5752740988696454,-3.6989036045214188,-1.0,-1.5000000000000002,0.0,55.68168743684742,55.66742193138622,55.51178126353269,55.429406245489105
1615582209.371728,-110.93193817138672,32.23613357543945,55.49956732399826,1.6366233958174248,-0.10775176547673937,65.2482345232606,-0.5,-4.0,-1.0,-1.5,0.0,55.78334283387622,55.54277619435397,55.46167141693811,55.64053813789359
1615582209.473773,-110.93195343017578,32.23613357543945,55.486548632900046,-1.0,-0.01480312302956122,158.19687697043878,-0.7308079536873898,-4.07676818525044,-1.0,-1.5,0.0,55.842117754868255,55.548128293241696,55.744310194730815,55.6113049255441
1615582209.564915,-110.93196868896484,32.23613357543945,55.45984276913365,0.513557737260402,-0.0030128822031720817,169.9871177968279,-0.7499999999999999,-5.0,-1.0,-1.5,0.0,55.8183373454554,55.625843363638474,55.606674690910786,55.55997592726762
1615582209.669923,-110.93199157714844,32.23613357543945,55.50435207238693,-2.455004547412761,0.0,46.0,-0.75,-5.7275022737063805,-0.5014999285748297,-1.4999999999999998,0.0,55.895602549108524,55.555602549108535,55.52439745089148,55.56758980356589
1615582209.772033,-110.9320068359375,32.23613357543945,55.480273475135256,-3.0000000000000004,0.0,46.0,-0.5,-5.0,0.0,-1.5,0.0,55.853260559360734,55.54630279680366,55.45775351978692,55.59021832191782
1615582209.872079,-110.93202209472656,32.23613357543945,55.46,0.1680130207398365,0.0,46.0,-0.5,-5.0,0.0,-1.5,0.0,55.61503945885005,55.60875986471251,55.603720405862454,55.57218996617813
1615582209.972091,-110.93203735351562,32.23613357543945,55.46,1.50310230860906,0.0,46.0,-0.75,-3.1656325637969798,0.0,-1.5,0.0,55.843768260858965,55.61819110796771,55.50229544179694,55.48213179523451
1615582210.063114,-110.93206024169922,32.23613357543945,55.46,-2.0,0.0,46.0,-0.7500000000000001,-2.3930246225068665,0.0,-1.4999999999999998,0.0,55.91368629658822,55.551058889764676,55.33578425852946,55.52789212926473
1615582210.176152,-110.93207550048828,32.23613357543945,55.519999999999996,-1.034145248057382,0.035279895907495154,81.27989590749515,-0.5,-3.9829273759713093,0.0,-1.5,0.0,55.86691540871547,55.73238180005697,55.37799131301624,55.562898034747946
1615582210.278112,-110.93209075927734,32.23613357543945,55.46,-0.8497047267251723,0.06352195080286982,109.52195080286984,-0.5,-2.300590546549655,0.0,-1.4999999999999998,0.0,55.762531876138425,55.64120218579234,55.59879781420764,55.51240437158469
1615582210.367137,-110.9321060180664,32.23613357543945,55.52,-0.781049295187255,0.011665111404975174,57.66511140497517,-0.5,-1.6094753524063727,0.0,-1.4999999999999998,0.09999999999999999,55.812680209237406,55.61577326358753,55.55707208369497,55.85723722174004
1615582210.474144,-110.93212127685547,32.23613357543945,55.57999999999999,-0.06390426571149463,0.20730833011955263,134.8787119166988,-0.5,-1.0639042657114948,0.0,-1.5,0.3,55.999510714106485,55.582772620063224,55.55097857178702,55.63065238119134
1615582210.574582,-110.93214416503906,32.23613357543945,55.63000000000001,0.01237537820544616,0.09901632780281962,145.0163278028196,-0.5,-1.9752492435891078,0.0,-1.5000000000000002,0.7000000000000001,55.909260646687684,55.82049290220821,55.770369676656145,55.64061612776025
1615582210.667578,-110.93215942382812,32.23613357543945,55.629999999999995,0.3783131951860429,0.015321763985300123,61.321763985300116,-0.5,-2.0,0.0,0.0,-0.7000000000000001,55.98890714558656,55.74453572793274,55.631092854413446,55.7965571264807
1615582210.775626,-110.93217468261719,32.23613739013672,55.63000000000001,1.9934917178439482,0.17818961145095966,224.18961145095966,-0.25,-0.013016564312103938,2.0,0.0,-0.6000000000000001,55.9788086134503,55.80808613450307,55.58238277309938,55.82119138654969
1615582210.866614,-110.93218994140625,32.23613739013672,55.69477750169414,-0.13923903302024043,0.0423716676236568,88.3716676236568,-0.39240487912753,-1.2911414504696392,2.0,0.0,-0.5,55.63581510442443,56.11000222706127,55.853999554587745,55.83909111155102
1615582210.967637,-110.93221282958984,32.23613739013672,55.74,0.27358984114905355,0.08109259524833884,127.09259524833884,-0.5,-0.6367949205745268,2.0,0.0,-0.4,56.0841850251638,55.920400484284485,55.86824589307758,55.734461352198274
1615582211.078595,-110.9322280883789,32.23613739013672,55.8,-0.8342359196534069,0.18603575160023536,232.0357516002354,-0.25,-2.3315281606931864,1.0,0.0,-0.3,56.118880385881916,55.86785167663837,55.66111961411807,55.786822967394826
1615582211.183629,-110.93224334716797,32.23613739013672,55.79771089444681,-0.5704447229412385,0.026782923161387345,72.78292316138734,-0.25,-2.4295552770587614,1.0,0.0,-0.30000000000000004,56.165405085748084,55.83408436822393,55.913573822195936,55.886126552335895
1615582211.362063,-110.9322738647461,32.23613739013672,55.79174972484882,2.362641450565802,0.00013868133966723163,46.13868133966723,-0.25,-3.3626414505658024,0.0,0.0,-0.30000000000000004,56.17413418102727,55.882586581897264,55.79999999999999,56.0281060732809
1615582211.466097,-110.93229675292969,32.23613739013672,55.910000000000004,2.4450841400894534,0.17244379009975178,218.44379009975177,-0.25,-2.4450841400894534,0.0,0.0,-0.30000000000000004,56.27151530877012,55.96303061754022,55.894545926310336,55.87981837052414
1615582211.570091,-110.93231201171875,32.23613739013672,55.86,2.2310763125690594,0.033796410861865404,79.79641086186541,-0.25,-3.7689236874309415,0.0,0.0,-0.30000000000000004,56.08589137319332,56.088913731933225,55.96999999999999,55.87999999999999
1615582211.675092,-110.93232727050781,32.23613739013672,55.828063716814164,1.0227401211421978,0.03866683282891223,84.66683282891222,-0.25,-2.0227401211421983,0.0,0.0,-0.3000000000000001,56.15473816272479,55.92943218251939,55.94611356349612,55.831943218251936
1615582211.767121,-110.93234252929688,32.23613739013672,55.86000000000001,0.6136188223577742,0.07946840484154295,125.46840484154296,-0.25,-4.227237644715548,0.0,0.0,-0.19999999999999998,56.17938136165654,55.934727598816764,55.71759928260313,55.985272401183245
1615582211.872137,-110.93236541748047,32.23613739013672,55.86000000000001,1.866261653126273,0.010651694048263827,56.65169404826383,-0.21656541328156828,-4.866261653126273,0.0,0.0,-0.2,56.14495525278048,56.07049115681598,55.98593756641244,55.910491156815986
1615582211.969305,-110.93238067626953,32.23613739013672,55.75400264042246,3.7338163397537847,-0.1717564146424906,57.448853917208346,-0.25,-3.532367320492431,0.0,0.0,-0.2,56.014517085500415,55.92451708550041,55.87835512565012,55.71637072862489
1615582212.066413,-110.9323959350586,32.23613739013672,55.74,1.4129183849621176,-0.1522212328928462,20.778767107153794,-0.25,-5.0,0.0,0.0,-0.2,56.116228003060435,55.88483550114766,55.85615149196634,56.01787299158378
1615582212.177575,-110.93241119384766,32.236141204833984,55.690000000000005,0.8691539004874886,-0.23332163939550593,195.06395998893925,-0.25,-4.869153900487489,0.0,0.0,0.0,56.08785467215391,55.74570934430782,55.79838235665412,55.91696366803848
1615582212.268584,-110.93243408203125,32.236141204833984,55.69,2.6156784547376515,-0.11328358854780161,59.716411452198365,-0.25,-4.615678454737651,0.0,0.0,0.03769121353529808,55.97845859262806,55.93739109621829,55.907391096218284,55.76739109621828
1615582212.375649,-110.93244934082031,32.236141204833984,55.69,2.0448312113070903,-0.014350913976551109,158.6490860234489,0.0,-6.865506366078729,0.0,0.0,0.10748369958947115,55.994457720153314,55.82999999999999,55.69554227984668,55.825613968674574
1615582212.464675,-110.93246459960938,32.236141204833984,55.690000000000005,0.0,-0.0030054282121959475,169.99457178780403,0.0,-8.49348413476483,0.0,0.0,0.19999999999999998,55.862962096396814,55.60691155825923,55.62407580720635,55.67197473093121
1615582212.567749,-110.93247985839844,32.236141204833984,55.57172682305695,4.0,-0.1162085964000099,56.7914035999901,0.0,-8.34099688839312,0.0,0.0,0.2,55.696551241850706,55.757243790746465,55.84620496740283,55.71310248370141
1615582212.671949,-110.9324951171875,32.236141204833984,55.38918502771053,4.0,-0.21028310032648864,218.71689967351136,0.0,-14.708571760199641,0.0,0.0,0.2,55.6063920495463,55.580823851361075,55.49,55.3578693168179
1615582212.760907,-110.9325180053711,32.236141204833984,55.35000000000001,4.0,-0.35926009910136897,68.73990089863106,0.0,-12.0,0.0,0.0,0.2,55.516725571467575,55.32993373209897,55.33668139286689,55.42665930356655
1615582212.864923,-110.93253326416016,32.236141204833984,55.18000000000001,1.944936483438205,-0.3850109285127363,42.989071487263764,-0.25,-12.944936483438207,0.0,0.0,0.2,55.77231938522319,55.5910799547108,55.318760569487615,55.300826287008256
1615582212.969931,-110.93254852294922,32.236141204833984,55.06999999999999,2.9999999999999996,-0.39,38.0,-0.25,-11.415397741411795,0.0,0.0,0.19999999999999998,55.223816012005436,55.150000000000006,55.21929301350611,55.0673850075034
1615582213.073077,-110.93256378173828,32.236141204833984,54.93638063577811,3.7175164034598547,-0.39,38.0,-0.03531044956751818,-12.717516403459856,0.0,0.0,0.2,55.25202312138728,54.99202312138729,54.772080924855494,54.731098265895966
1615582213.1671,-110.93257904052734,32.236141204833984,54.84,3.4207146365422396,-0.39000000000000007,38.0,0.0,-11.15857072691552,0.0,0.0,0.19999999999999998,55.12838247683236,54.84378685762426,54.9410846672283,54.87540438079192
1615582213.268108,-110.93260192871094,32.23614501953125,54.68000000000001,3.7209683008136887,-0.34312692634389036,84.87307365610968,-0.159878962398289,-10.639515849593156,0.0,0.0,0.2,54.870585642602045,54.85469983273812,54.888243072193845,54.86117128520411
1615582213.374121,-110.9326171875,32.23614501953125,54.56,3.9448798553096203,-0.19133038526774895,100.90780227768354,-0.25,-13.000000000000002,0.0,0.0,0.2,54.78698360655738,54.64860327868853,54.63906885245902,54.64279344262295
1615582213.476103,-110.93263244628906,32.23614501953125,54.51,3.009338240779886,-0.328020857641186,99.97914235881397,0.0,-11.018676481559774,0.0,0.0,0.19999999999999998,54.6752750236358,54.444724976364206,54.507400063028776,54.53787496060702
1615582213.576154,-110.93264770507812,32.23614501953125,54.34,4.91036375313832,-0.35872202735669284,69.27797264330707,0.0,-12.0,0.0,0.0,0.2,54.520889259277425,54.48633388891613,54.43062919750969,54.43151845678711
1615582213.667194,-110.93266296386719,32.23614501953125,54.22414757575382,4.999999999999999,-0.3831937303689105,44.80626963108949,0.0,-12.85105047847756,0.0,0.0,0.19999999999999998,54.43871856119152,54.28743712238302,54.22871856119151,54.25059481991475
1615582213.773259,-110.93268585205078,32.23614501953125,54.08872071794386,3.74506553811791,-0.3893922899449457,38.60771005505438,0.0,-12.872532769058957,0.0,0.0,0.2,54.24864356527378,54.05271286945242,53.97627721671453,54.125425738904845
1615582213.873196,-110.93270111083984,32.23614501953125,53.97425433485186,0.41840862298655684,-0.39,38.0,0.0,-11.999999999999998,0.0,0.0,0.2,54.13705369521795,54.064341440488775,54.087131711902245,54.06569756785337
1615582213.975261,-110.9327163696289,32.23614501953125,53.80483093778026,3.993266893534273,-0.39,38.0,0.0,-12.006733106465727,0.0,0.0,0.2,54.00130109493385,53.95869890506614,53.881301094933846,53.72869890506615
1615582214.066235,-110.93273162841797,32.23614501953125,53.771978640496464,3.5428948220813474,-0.32316542922883507,104.83457077116492,0.0,-12.085789644162695,0.0,0.0,0.19999999999999998,53.90373118939487,53.735298392046154,53.61902958144102,53.71783601325641
1615582214.166243,-110.93274688720703,32.23614501953125,53.545977008712484,3.475561914982412,-0.36840577496545207,59.594225034547975,0.0,-13.0,0.0,0.0,0.19999999999999998,53.780725303106394,53.68845421718439,53.68772891407801,53.607728914078
1615582214.268254,-110.9327621459961,32.23614501953125,53.370898483080516,3.7319929322908845,-0.34071176937700026,87.28823062299975,0.0,-12.0,0.0,0.0,0.19999999999999998,53.558499811267346,53.45849981126734,53.48,53.33633245258091
1615582214.376495,-110.93277740478516,32.23614501953125,53.23478231589892,4.0,-0.38211668773390833,45.88331226609166,0.0,-14.0,0.0,0.0,0.2,53.40217160795257,53.239713986745734,53.216228810603425,53.396085803976284
1615582214.467537,-110.93280029296875,32.236148834228516,53.04,3.3678070520382746,-0.38812462479931126,39.87537520068874,0.0,-13.471228208153098,0.0,0.0,0.2,53.2431302006259,53.164149583949936,53.23244875184979,53.13632687222532
1615582214.570564,-110.93281555175781,32.236148834228516,52.974643146497755,5.2237058467168636,-0.38999999999999996,38.00000000000001,0.0,-12.223705846716863,0.0,0.0,0.19999999999999998,53.13502768263501,53.08834256087834,52.970244686341665,52.767853188195005
1615582214.674603,-110.93283081054688,32.236148834228516,52.8506112060592,2.0149231912483097,-0.39000000000000007,38.0,-0.25,-14.95523042625507,0.0,0.0,0.20000000000000004,53.04081978452498,52.83,52.78959010773752,53.157813907933395
1615582214.768724,-110.93284606933594,32.236148834228516,52.75000956079366,2.318522110392298,-0.39000000000000007,38.0,-0.25,-12.0,0.0,0.0,0.20000000000000004,52.9537370193657,52.89132449246889,52.84771049677237,52.797227991393015
1615582214.8761,-110.932861328125,32.236148834228516,52.56156232090853,3.95140417503205,-0.38999999999999996,38.0,-0.25,-12.0,0.0,0.0,0.2,52.70724440627832,52.72897762511331,52.58,52.514133390582515
1615582214.966986,-110.93287658691406,32.236148834228516,52.42303119745058,5.191899340922708,-0.39,38.0,-0.25,-13.191899340922708,0.0,0.0,0.2,52.64493573865495,52.42727508529233,52.459999999999994,52.4896144319297
1615582215.081974,-110.93289184570312,32.236148834228516,52.26778528218459,4.353573334627141,-0.38999999999999996,38.0,-0.1691966668283926,-14.030360001940712,0.0,0.0,0.2,52.32766346824423,52.38767404949138,52.31092826395402,52.355580164971265
1615582215.171011,-110.93290710449219,32.236148834228516,52.18188427464693,4.206232232403217,-0.3456185687929918,82.3814312070082,-0.25,-12.0,0.0,0.0,0.2,52.31104408295045,52.22865640134111,52.16880615919534,52.05865640134112
1615582215.275049,-110.93292236328125,32.236148834228516,52.00530768762554,4.013095924644368,-0.3829599517199759,45.040048280024145,0.0,-14.006547962322184,0.0,0.0,0.2,52.211006768589954,51.95033558952999,52.16664410470014,52.51751550149099
1615582215.377053,-110.93293762207031,32.236148834228516,51.82908338569888,2.8909101482989246,-0.38858520051809076,39.414799481909185,0.0,-12.000000000000002,0.0,0.0,0.20000000000000004,52.120000000000005,51.964762969805996,52.0098103758448,51.957476296980595
1615582215.458039,-110.9329605102539,32.236148834228516,51.75,4.149885068366549,-0.39,38.00000000000001,0.0,-12.0,0.0,0.0,0.2,51.9696180108857,51.873842652152405,51.83,51.7780900544285
1615582215.564354,-110.93297576904297,32.236148834228516,51.69,2.547289008832188,-0.39,38.0,0.0,-11.45271099116781,0.0,0.0,0.19999999999999998,51.8118234205533,51.61022792756916,51.52205134812246,51.70113963784581
1615582215.678353,-110.93299102783203,32.23615264892578,51.48975480131867,1.335764034964708,-0.38999999999999996,38.0,-0.20802949562941148,-13.664235965035292,0.0,0.0,0.2,51.67643693629882,51.72920715870992,51.63574774519526,51.49137838220711
1615582215.767359,-110.9330062866211,32.23615264892578,51.23409102060845,5.264849471114728,-0.39,37.99999999999999,0.0,-11.735150528885272,0.0,0.0,0.2,51.42909944737689,51.31716229276634,51.37671201645478,51.369413674324086
