Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616115976.653177,-110.85789489746094,32.23540115356445,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115976.741211,-110.85789489746094,32.23540115356445,0.0,-1.0030157515020763,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115976.845208,-110.85789489746094,32.23540115356445,0.0,-1.232664201235866,0.0,45.99999999999999,0.0,-6.232664201235865,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115976.950347,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115977.05139,-110.85789489746094,32.23540115356445,0.0,-0.541280618619893,0.0,45.99999999999999,0.0,-6.4587193813801065,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115977.143407,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-6.879000865051903,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115977.252539,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115977.342505,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-6.896142713686573,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115977.443559,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-6.88108583758242,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115977.54456,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-6.193592068388951,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616115977.648582,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-6.598428729040627,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115977.753725,-110.85789489746094,32.23540115356445,0.0,-2.0,0.0,46.0,0.0,-6.352762510847556,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115977.845737,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115977.954858,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-6.694092827004219,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115978.053901,-110.85789489746094,32.23540115356445,0.0,-1.345617095508068,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115978.155032,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000002,0.0,0.0,0.0,0.0
1616115978.254406,-110.85789489746094,32.23540115356445,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115978.355569,-110.85789489746094,32.23540115356445,0.0,-1.269292526274815,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115978.447598,-110.85789489746094,32.23540115356445,0.0,-1.3486326385177265,0.0,45.99999999999999,0.0,-6.651367361482272,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115978.550603,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616115978.657616,-110.85789489746094,32.23540115356445,0.0,-1.1807443935658095,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115978.747629,-110.85789489746094,32.23540115356445,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115978.848765,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-6.3620061641916505,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616115978.951909,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115979.051047,-110.85789489746094,32.23540115356445,0.0,-1.4846580946814727,0.0,46.00000000000001,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616115979.151099,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115979.252094,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115979.352098,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-5.554476579175756,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115979.453241,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115979.552253,-110.85789489746094,32.23540115356445,0.0,-1.570416551988225,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115979.650368,-110.85789489746094,32.23540115356445,0.0,-1.544703230653644,0.0,45.99999999999999,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115979.754294,-110.85789489746094,32.23540115356445,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115979.847317,-110.85789489746094,32.23540115356445,0.0,-2.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616115979.947327,-110.85789489746094,32.23540115356445,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115980.048327,-110.85790252685547,32.23540115356445,0.0,-1.3613640999796006,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616115980.147351,-110.85790252685547,32.23540115356445,0.0,-1.31322735960901,0.0,46.0,0.0,-5.6867726403909895,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115980.246611,-110.85790252685547,32.23540115356445,0.0,-1.7093287963384536,0.0,45.99999999999999,0.0,-6.290671203661547,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115980.345617,-110.85790252685547,32.23540115356445,0.0,-1.2339554585256465,0.0,46.0,0.0,-6.000000000000001,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115980.449644,-110.85790252685547,32.23540115356445,0.0,-1.5658047181206398,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115980.550632,-110.85790252685547,32.23540115356445,0.0,-1.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616115980.649673,-110.85790252685547,32.23540115356445,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115980.743792,-110.85790252685547,32.23540496826172,0.0,-1.8679304553747265,0.0,46.0,0.0,-6.132069544625273,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115980.850968,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.00000000000001,0.0,-5.484054313866858,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115980.965107,-110.85790252685547,32.23540496826172,0.0,-1.8042554228019534,0.0,46.0,0.0,-6.195744577198047,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115981.053106,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.628633410782872,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115981.152254,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.421111274365756,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115981.25527,-110.85790252685547,32.23540496826172,0.0,-1.7421844612991053,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115981.34728,-110.85790252685547,32.23540496826172,0.0,-1.682992051897888,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115981.442275,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,45.99999999999999,0.0,-6.89987930206124,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115981.546282,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115981.658328,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115981.759336,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,45.99999999999999,0.0,-6.9365215233841955,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115981.859338,-110.85790252685547,32.23540496826172,0.0,-0.08972078451174588,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115981.9585,-110.85790252685547,32.23540496826172,0.0,-0.8404945582401314,0.0,45.99999999999999,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115982.047512,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.294723751998578,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115982.150525,-110.85790252685547,32.23540496826172,0.0,-0.5393678460238649,0.0,46.0,0.0,-5.539367846023865,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616115982.251558,-110.85790252685547,32.23540496826172,0.0,-0.5152088351054457,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115982.350527,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,45.99999999999999,0.0,-6.462665989405704,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616115982.456577,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115982.557615,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115982.658609,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115982.749621,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115982.84402,-110.85790252685547,32.23540496826172,0.0,-1.878063849252082,0.0,46.00000000000001,0.0,-6.878063849252082,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616115982.943026,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.00000000000001,0.0,-6.077279679404336,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115983.051169,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.50681127776723,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616115983.152184,-110.85790252685547,32.23540496826172,0.0,-1.4460847856354122,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115983.251241,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.493134844316771,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115983.354218,-110.85790252685547,32.23540496826172,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115983.444198,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-5.156036593222523,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115983.547221,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-5.674945647036582,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115983.649264,-110.85790252685547,32.23540496826172,0.0,-2.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115983.750274,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115983.851399,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115983.952432,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115984.051443,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115984.15145,-110.85790252685547,32.23540496826172,0.0,-1.5416048175904806,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616115984.239476,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.938938451614473,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115984.355499,-110.85790252685547,32.23540496826172,0.0,-0.7259101133911766,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115984.447635,-110.85790252685547,32.23540496826172,0.0,-1.3438727157708787,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115984.552649,-110.85790252685547,32.23540496826172,0.0,-0.42299414808724667,0.0,46.0,0.0,-6.422994148087247,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115984.655666,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115984.746805,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-5.6141284970644865,0.0,-1.4999999999999998,0.7000000000000002,0.0,0.0,0.0,0.0
1616115984.851885,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000002,0.0,0.0,0.0,0.0
1616115984.954839,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115985.048905,-110.85790252685547,32.23540496826172,0.0,-1.6173338229893501,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115985.153972,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115985.255135,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.00000000000001,0.0,-6.332516511470512,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115985.354137,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115985.448166,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616115985.540214,-110.85790252685547,32.23540496826172,0.0,-0.9389210504236933,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115985.655189,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-5.308660974924579,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115985.760268,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115985.852215,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115985.95123,-110.85790252685547,32.23540496826172,0.0,0.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.4999999999999998,0.6999999999999998,0.0,0.0,0.0,0.0
1616115986.052259,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-5.543093983988553,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115986.151521,-110.85790252685547,32.23540496826172,0.0,-0.484841835379445,0.0,46.0,0.0,-6.515158164620556,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115986.250538,-110.85790252685547,32.23540496826172,0.0,-0.4747598149685684,0.0,46.0,0.0,-5.525240185031431,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115986.351549,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115986.452567,-110.85790252685547,32.23540496826172,0.0,-0.4217995717033864,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115986.551585,-110.85790252685547,32.23540496826172,0.0,-0.5155049854491675,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115986.652731,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115986.744739,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115986.842736,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.905863553430244,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115986.935765,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,45.99999999999999,0.0,-5.726854679360517,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616115987.052812,-110.85790252685547,32.23540496826172,0.0,-0.5878675915275309,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115987.151807,-110.85790252685547,32.23540496826172,0.0,-1.4588174359336556,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115987.255823,-110.85790252685547,32.23540496826172,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115987.356988,-110.85790252685547,32.235408782958984,0.0,-1.793879814245778,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115987.455983,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115987.554986,-110.85790252685547,32.235408782958984,0.0,-2.0,0.0,46.0,0.0,-5.307629792523186,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115987.654257,-110.85790252685547,32.235408782958984,0.0,-1.3258780609933476,0.0,45.99999999999999,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115987.756273,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.771856352654958,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115987.854289,-110.85790252685547,32.235408782958984,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115987.953299,-110.85790252685547,32.235408782958984,0.0,-1.3802108678021088,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115988.052311,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115988.155331,-110.85790252685547,32.235408782958984,0.0,-1.683556136181906,0.0,46.0,0.0,-5.683556136181906,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115988.243344,-110.85790252685547,32.235408782958984,0.0,-1.8405814835662366,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115988.348358,-110.85790252685547,32.235408782958984,0.0,-1.3371213962759494,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115988.448379,-110.85790252685547,32.235408782958984,0.0,-1.3458329438160235,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616115988.562407,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115988.650441,-110.85790252685547,32.235408782958984,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115988.751675,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115988.852696,-110.85790252685547,32.235408782958984,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115988.947703,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115989.048716,-110.85790252685547,32.235408782958984,0.0,-0.652634102487264,0.0,46.00000000000001,0.0,-6.347365897512736,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616115989.14973,-110.85790252685547,32.235408782958984,0.0,-1.420546780072904,0.0,45.99999999999999,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115989.250754,-110.85790252685547,32.235408782958984,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115989.349766,-110.85790252685547,32.235408782958984,0.0,-0.5989819333946813,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115989.452782,-110.85790252685547,32.235408782958984,0.0,-0.5787179425084155,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115989.553794,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115989.644065,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115989.756223,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115989.86221,-110.85790252685547,32.235408782958984,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115989.956226,-110.85790252685547,32.235408782958984,0.0,-0.7470639357354254,0.0,45.99999999999999,0.0,-5.252936064264575,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115990.059383,-110.85790252685547,32.235408782958984,0.0,-1.9158198892366964,0.0,46.00000000000001,0.0,-5.915819889236697,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115990.151433,-110.85790252685547,32.235408782958984,0.0,-0.49287773651290073,0.0,46.0,0.0,-5.5071222634870995,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115990.252672,-110.85790252685547,32.235408782958984,0.0,0.0,0.0,45.99999999999999,0.0,-5.426184529881459,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115990.355677,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115990.456726,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115990.548732,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-5.605375985517949,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115990.655725,-110.85790252685547,32.235408782958984,0.0,0.0,0.0,46.0,0.0,-5.284802791153382,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115990.747758,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115990.866886,-110.85790252685547,32.235408782958984,0.0,-0.717308292706357,0.0,45.99999999999999,0.0,-6.717308292706357,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616115990.944013,-110.85790252685547,32.235408782958984,0.0,-0.8325213801238573,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115991.046031,-110.85790252685547,32.235408782958984,0.0,-0.253112376272708,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115991.158184,-110.85790252685547,32.235408782958984,0.0,-2.0,0.0,46.0,0.0,-6.848593780604426,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115991.248312,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115991.359296,-110.85790252685547,32.235408782958984,0.0,-0.8875932723913721,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115991.451484,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115991.561519,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115991.649493,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
