Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609801627.765509,-110.90223693847656,32.308006286621094,21.94316785998409,-0.4257871426330208,-1.6192959634203876,83.70403657961266,-1.7499999999999998,-50.57421285736698,0.0,-10.5,0.1,21.95056399808246,21.72169199424736,21.723383988494724,21.92225599232982
1609801627.868558,-110.90223693847656,32.30801010131836,21.368262341741094,1.5851542220651498,-1.6008811436500403,102.11885634995983,-1.75,-50.1703084441303,0.0,-10.500000000000002,0.1,21.419440813362385,21.205217138707336,21.079440813362385,21.260993464052287
1609801627.971703,-110.9022445678711,32.30801773071289,20.827256510149684,2.734212800136301,-1.5685133981331854,134.4866018668146,-1.75,-49.73421280013631,0.0,-10.5,0.0,20.70404320910922,20.377021604554606,20.35388310170798,20.60627700569326
1609801628.061685,-110.9022445678711,32.308021545410156,20.16731825278505,4.713907927457997,-1.7897184385382063,168.53904824294605,-1.75,-48.0,0.0,-10.5,-0.04747649289737663,20.107562571449414,19.893388952399484,20.159999999999997,20.02086809524968
1609801628.16874,-110.9022445678711,32.30802917480469,19.454524916943527,0.0,-1.8578867844965725,100.11321550342768,-1.25,-47.182400078178446,0.0,-10.500000000000002,0.0,19.433633746520425,19.351295710309063,19.322985891365892,19.368957674097686
1609801628.264851,-110.9022445678711,32.30803298950195,18.96921320779054,2.8430557890439254,-1.7802888734500668,178.71112654993348,-1.2500000000000002,-47.38564807031869,0.0,-10.5,0.0,18.89432858054905,18.78721430091509,18.724328580549052,18.895771440732073
1609801628.369934,-110.9022445678711,32.30803680419922,18.321306902680547,3.646598607003149,-1.603736060737947,99.2639392620533,-1.4999999999999998,-47.7068027859937,0.0,-10.5,-0.132884885353299,18.257448391013963,18.108724195506987,18.084896782027926,18.308655383525597
1609801628.461885,-110.9022445678711,32.308040618896484,17.745028397368994,2.7326957019510565,-1.57070721721277,132.2927827872297,-1.25,-48.19808710585317,0.0,-10.5,-0.2,17.805391365215876,17.53539136521587,17.59115947101322,17.78423189420265
1609801628.566914,-110.9022445678711,32.308048248291016,17.160344648842916,1.5243784653908066,-1.736659064795794,221.53279249793994,-1.25,-48.01625231026054,0.0,-10.5,-0.4000000000000001,17.11831240299139,16.93787498236207,16.88681247354311,17.041499929448282
1609801628.668918,-110.9022445678711,32.30805206298828,16.525376218323586,1.2122131057336056,-1.6035336815604342,99.46631843956614,-1.5,-46.3938934471332,0.0,-10.499999999999998,-0.6183576913549667,16.40308678942778,16.349067502888268,16.293086789427765,16.44205785961851
1609801628.762906,-110.9022445678711,32.30805587768555,16.00021745296398,5.0,-1.6564197539984489,46.580246001551366,-1.5,-48.387029615990954,-10.0,-12.0,-0.0631787849470368,15.976655891530296,15.769991918647722,15.773331986441287,15.899995959323864
1609801628.858943,-110.9022445678711,32.30805969238281,15.36691455915669,7.0,-1.6161703268759537,86.82967312404644,-1.4999999999999998,-52.876285410806204,-16.0,-13.499999999999998,-0.027622041952671244,15.441707504749083,15.192438742876375,15.238292495250917,15.373658114314573
1609801628.958047,-110.90225219726562,32.30806350708008,14.87546887669926,2.7416192097692718,-1.6297003099136753,73.2996900863246,-1.5000000000000002,-51.086126930076915,-5.832648870636551,-13.500000000000002,-0.7000000000000001,14.867113158678857,14.577908272020897,14.618954136010444,14.711590226684088
1609801629.065099,-110.90225219726562,32.308067321777344,14.238797049939956,0.8566207375461423,-1.6287763820255854,74.22361797441464,-1.5,-51.57168963122693,-5.0,-15.0,0.4,14.162594405417051,14.038648018056861,14.001729603611372,14.162594405417051
1609801629.166322,-110.90225219726562,32.30807113647461,13.672059439297316,4.483968694774047,-1.6187218694651617,84.27813053483861,-1.4999999999999998,-52.50534376840864,-3.0,-15.0,0.003967667083152715,13.581432647475003,13.451790809343757,13.481253566540634,13.599999999999993
1609801629.261366,-110.90225219726562,32.308074951171875,13.079138623836899,3.4501914551801613,-1.5720691544073675,130.93084559263247,-1.5,-51.00000000000001,-3.0,-15.0,-0.3507293169380138,13.054322338525536,12.924051273935746,12.938915741640859,13.064593403115321
1609801629.366507,-110.90225219726562,32.30807876586914,12.490357283593852,5.0,-1.5640032701347728,138.99672986522717,-1.5000000000000002,-51.50409715767331,-5.0,-16.5,0.6000000000000001,12.48823289361298,12.328012005314605,12.308453781911364,12.349116446806487
1609801629.459515,-110.90225219726562,32.308082580566406,11.968204503812283,4.155258588323634,-1.601690460433015,101.30953956698495,-1.5000000000000002,-50.0,-4.0,-16.5,0.16973287271311796,11.913955332460356,11.771492797904845,11.767537465444496,11.85753746544449
1609801629.566662,-110.90225219726562,32.308082580566406,11.308770015519169,3.9792878081599308,-1.6317978828373392,71.20211716266095,-1.25,-52.51035609592004,-3.0064882400648822,-16.5,-0.2,11.288566621803504,11.13754278023457,10.969590463372427,11.05040953662757
1609801629.662671,-110.90225219726562,32.30808639526367,10.719942758318311,0.0,-1.676894269063219,81.88438854046227,-1.25,-50.46980799324375,-2.0,-16.500000000000004,-0.2,10.626889615413411,10.493444807706707,10.51025081734009,10.590167211560052
1609801629.76579,-110.90225219726562,32.30809020996094,10.07592129032258,4.933805528486203,-1.701025278129841,17.587921888935828,-1.5,-51.5330972357569,-1.0,-16.5,-0.30000000000000004,9.982387636959928,9.861432582175954,9.830716291087974,10.012387636959929
1609801629.866873,-110.90225219726562,32.3080940246582,9.449231516918779,7.526425897379432,-1.752678049921085,205.4809376278716,-1.25,-50.05285179475886,-3.134032634032634,-18.0,0.3973193473193473,9.394800300547095,9.275840240437672,9.290640540984759,9.42688018032826
1609801629.967838,-110.90225219726562,32.3080940246582,8.88169622075585,1.9035978528942405,-1.6011462631165683,101.85373688343208,-1.2499999999999998,-47.903597852894244,-22.0,-19.5,-0.138609498496188,8.85578221898617,8.73894172587813,8.708941725878129,8.800521479324113
1609801630.065858,-110.90225219726562,32.30809783935547,8.333678077635769,1.5672196624279684,-1.6906366103559176,23.250038855612544,-1.2500000000000002,-47.00000000000001,-22.826254731957505,-22.36969104896813,0.3957528391745024,8.314471701538602,8.175110516044118,8.133832887033082,8.253832887033086
1609801630.157833,-110.90225219726562,32.30809783935547,7.867073407935394,0.04370413335687086,-1.5842533017984266,118.74669820157364,-1.25,-42.978147933321566,-14.0,-24.000000000000004,0.5866795064161423,7.841078223044421,7.68553911152221,7.625539111522207,7.781078223044429
1609801630.253845,-110.90225219726562,32.308101654052734,7.3491738499016215,1.8417165295437548,-1.4996448749180176,204.3551250819826,-1.25,-42.0,-6.999999999999999,-24.0,0.19999999999999998,7.326294329844521,7.206294329844532,7.146294329844528,7.304686769637237
1609801630.3619,-110.90225219726562,32.308101654052734,6.835807936339773,5.0,-1.4484847236606722,61.57496940024478,-1.25,-38.0,-3.0000000000000004,-24.000000000000004,0.20000000000000004,6.813144092812519,6.670669549895881,6.653144092812521,6.766288185625039
1609801630.463029,-110.90225219726562,32.30810546875,6.317119818215316,2.9999999999999996,-1.3108846550201196,137.11534497988026,-1.2499999999999998,-37.68800690250215,-1.35600575282682,-24.0,0.2,6.34175144910735,6.218813586830507,6.188813586830515,6.308813586830509
1609801630.568057,-110.90225219726562,32.30810546875,5.90408774373259,4.0,-1.2371851981842859,211.81480181571433,-1.2499999999999998,-32.90610439677396,-1.0,-24.0,0.2,5.895703247927482,5.79710974378244,5.767109743782438,5.877851623963737
1609801630.664193,-110.90225219726562,32.308109283447266,5.5210838305781085,1.344128063128372,-1.1824443154049016,10.55568459509811,-1.0,-30.65587193687163,-1.0,-24.0,0.3000000000000001,5.510880023044794,5.445440011522394,5.390880023044789,5.475440011522396
1609801630.759201,-110.90225219726562,32.308109283447266,5.199335256641422,1.8937188411250117,-1.1743867051328285,18.613294867171536,-1.0,-29.0,0.0,-24.0,0.30000000000000004,5.180049831877885,5.099999999999994,5.090049831877882,5.150049831877885
1609801630.866214,-110.90225219726562,32.308109283447266,4.780822007334164,1.4599568621934638,-1.027331899921814,165.6681000781861,-1.0,-26.54004313780654,0.0,-24.000000000000004,0.4000000000000001,4.820189557474359,4.760189557474371,4.730379114948736,4.820189557474359
1609801630.960225,-110.90225219726562,32.30811309814453,4.518985251876705,4.0,-0.8202783031289651,117.72169687103492,-1.0,-22.854768855283307,0.0,-22.499999999999996,-0.7,4.5643803747838225,4.516253583189222,4.438126791594611,4.558126791594606
1609801631.064234,-110.90225219726562,32.30811309814453,4.225711397647987,2.0,-0.7882212846101164,149.77871538988356,-0.7499999999999999,-22.0,6.0,-22.5,0.06083489126061954,4.261827908628243,4.201827908628241,4.175483725884722,4.213655817256476
1609801631.189256,-110.90225219726562,32.30811309814453,3.88,2.6164066944813196,-0.781,157.0,-0.7499999999999999,-20.383593305518676,16.0,-21.0,0.42663086858718524,3.9500000000000024,3.8599999999999994,3.8400550156704463,3.930055015670449
1609801631.361654,-110.90225219726562,32.3081169128418,3.5011013081837548,5.000000000000001,-0.781,157.0,-0.5,-18.75036466677826,7.000000000000001,-19.500000000000004,0.20000000000000004,3.5035148148148103,3.473514814814809,3.4599999999999933,3.5199999999999956
1609801631.475791,-110.90225219726562,32.3081169128418,3.2600000000000007,2.0455067800505633,-0.7231934101447238,215.8065898552761,-0.5,-18.0,2.042580769046133,-19.500000000000004,0.30000000000000004,3.299999999999997,3.2106253015535984,3.2106253015535984,3.2112506031072026
1609801631.565807,-110.90225219726562,32.3081169128418,3.0409323394770267,2.0,-0.6942512395523446,234.08964914766017,-0.5,-17.0,1.0,-19.499999999999996,0.5,3.0621351141197484,3.060000000000003,3.0303558523532925,3.060000000000003
1609801631.659807,-110.90225219726562,32.3081169128418,2.8700000000000006,2.0,-0.5460126042961122,136.98739570388778,-0.5,-16.0,1.0,-19.499999999999996,0.5,2.9000000000000057,2.829304446708207,2.840000000000003,2.8628696311388038
1609801631.763094,-110.90225219726562,32.3081169128418,2.649152126007009,2.9999999999999996,-0.5547420115779467,128.25798842205347,-0.5,-15.691418115716711,1.0,-19.5,0.6000000000000001,2.6920140653474034,2.650000000000006,2.629010549010554,2.659010549010555
1609801631.866104,-110.90225219726562,32.30812072753906,2.481040672709924,2.0,-0.49990059199621123,184.0628581577078,-0.5,-16.0,0.0,-19.5,0.6000000000000001,2.5005845530490998,2.439999999999998,2.440584553049098,2.4705845530490986
1609801631.971117,-110.90225219726562,32.30812072753906,2.25,2.717275145067698,-0.5439877175908246,139.01228240917547,-0.5,-15.0,0.0,-19.499999999999996,0.6000000000000001,2.2991714773178744,2.25,2.234751443195363,2.25
1609801632.072125,-110.90225219726562,32.30812072753906,2.08,2.0,-0.46367966275275685,220.3203372472432,-0.5,-15.0,0.0,-19.5,0.6415838494406838,2.0999999999999943,2.0820126494334046,2.0699999999999936,2.1299999999999955
1609801632.164262,-110.90225219726562,32.30812072753906,1.9175199766483015,1.6260584977342427,-0.5300849420849422,152.91505791505793,-0.5,-15.0,0.0,-19.5,0.7000000000000001,1.9399999999999975,1.8997604997464348,1.9099999999999966,1.9309780554146891
1609801632.269295,-110.90225219726562,32.30812072753906,1.7323211557662004,2.0,-0.47798411326696105,206.01588673303894,-0.3415429160153475,-15.000000000000002,0.0,-19.500000000000004,0.7000000000000002,1.772138226927208,1.7000000000000028,1.730000000000004,1.730000000000004
1609801632.361298,-110.90225219726562,32.30812072753906,1.58,3.0,-0.5133939779721791,169.8836356416216,-0.25,-15.000000000000004,0.0,-19.5,0.7000000000000001,1.6299999999999955,1.5821090637450212,1.5699999999999932,1.603393924302786
1609801632.467311,-110.90225219726562,32.30812072753906,1.4078062549127026,1.0,-0.48123186951954966,202.73189902399304,-0.25,-15.0,0.0,-19.5,0.7,1.4200000000000015,1.4200000000000015,1.3599999999999992,1.4200000000000015
1609801632.559358,-110.90225219726562,32.30812454223633,0.0,2.0,-0.5330067528206105,149.99324717938964,-0.25,-14.000000000000002,0.0,-19.5,0.7000000000000001,1.3134622756577745,1.2269245513155578,1.230000000000004,1.2673113782888994
1609801632.666392,-110.90225219726562,32.30812454223633,0.0,2.0,-0.4120308019309749,15.969198069025147,-0.25,-15.0,0.0,-19.5,0.7,1.0799999999999983,1.0799999999999983,1.1400000000000006,1.0799999999999983
1609801632.770334,-110.90225219726562,32.30812454223633,0.0,3.0,-0.42445960327136034,3.5403967286396427,-0.25,-14.000000000000002,0.0,-19.5,0.7000000000000001,0.9200000000000016,0.9500000000000027,0.9800000000000039,0.9500000000000027
1609801632.871489,-110.90225219726562,32.30812454223633,0.0,2.0,-0.3965164616604908,31.483538339509167,-0.25,-14.000000000000002,0.0,-19.5,0.7000000000000001,0.7540142857142811,0.7699999999999959,0.8299999999999982,0.7699999999999959
1609801632.961897,-110.90225219726562,32.30812454223633,0.0,2.0,-0.445324941514565,238.67505848543504,-0.25,-15.244842258322112,0.0,-19.5,0.7,0.7399999999999949,0.3001296269624077,0.0,0.7225054011234279
1609801633.063009,-110.90225219726562,32.30812454223633,0.0,2.0,-0.39956799795127296,28.432002048727114,-0.25,-16.710476334226385,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801633.16606,-110.90225219726562,32.30812454223633,0.0,2.0,-0.3920247227603913,35.97527723960872,-0.25,-7.5488108231591236,0.0,-19.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1609801633.273049,-110.90225219726562,32.30812454223633,0.0,2.0,-0.269333501048218,158.97601677148845,-0.25,-6.171123498839141,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801633.364027,-110.90225219726562,32.30812454223633,0.0,2.0,-0.2829560330578512,145.18772136953956,0.0,2.3896723621422566,0.0,-19.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1609801633.470076,-110.90225219726562,32.30812454223633,0.0,2.0,-0.04921704573679169,123.78295426320832,0.0,1.3456035970569533,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801633.570331,-110.90225219726562,32.30812454223633,0.0,2.0,-0.0076325800009741365,165.36741999902586,0.0,-1.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801633.674478,-110.90225219726562,32.30812454223633,0.0,2.0,-0.0006205480447739497,124.18905364151766,0.0,1.0989729115673346,0.0,-19.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1609801633.767635,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,-1.0,0.0,-19.5,0.7,0.0,0.0,0.0,0.0
1609801633.864705,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,-0.6242632913874016,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801633.969774,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,45.99999999999999,0.0,1.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801634.070052,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801634.172044,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.0,0.0,-19.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1609801634.265061,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.6193922872652927,0.0,-19.5,0.7,0.0,0.0,0.0,0.0
1609801634.357066,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.014334014228358102,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801634.468206,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,-19.5,0.7000000000000002,0.0,0.0,0.0,0.0
1609801634.56828,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.0,0.0,-19.499999999999996,0.7,0.0,0.0,0.0,0.0
1609801634.66811,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801634.768137,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.0,0.0,-19.5,0.7,0.0,0.0,0.0,0.0
1609801634.859133,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,-19.499999999999996,0.7,0.0,0.0,0.0,0.0
1609801634.964284,-110.90225219726562,32.30812454223633,0.0,1.3600622190649994,0.0,46.0,0.0,0.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801635.06629,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801635.168298,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.4372387205590025,0.0,-19.499999999999996,0.7,0.0,0.0,0.0,0.0
1609801635.262436,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.0,0.0,-19.499999999999996,0.7,0.0,0.0,0.0,0.0
1609801635.366579,-110.90225219726562,32.30812454223633,0.0,1.5198291716553318,0.0,45.99999999999999,0.0,0.4801708283446684,0.0,-19.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1609801635.468715,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.0,0.0,-19.5,0.7000000000000002,0.0,0.0,0.0,0.0
1609801635.565743,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801635.658859,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.0,0.0,-19.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1609801635.761882,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,45.99999999999999,0.0,0.7330604659915552,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801635.861898,-110.90225219726562,32.30812454223633,0.0,2.7513131956986197,0.0,46.0,0.0,0.2486868043013799,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801635.963905,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,1.0,0.0,-19.5,0.7,0.0,0.0,0.0,0.0
1609801636.066047,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.5397364359491867,0.0,-19.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1609801636.168059,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.5794107975788871,0.0,-19.5,0.7,0.0,0.0,0.0,0.0
1609801636.259072,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,1.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801636.364067,-110.90225219726562,32.30812454223633,0.0,1.6411153246689492,0.0,46.00000000000001,0.0,1.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801636.468354,-110.90225219726562,32.30812454223633,0.0,1.5855962493617413,0.0,46.00000000000001,0.0,0.5855962493617416,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801636.570368,-110.90225219726562,32.30812454223633,0.0,1.6956495373009424,0.0,46.00000000000001,0.0,1.0,0.0,-19.499999999999996,0.7000000000000002,0.0,0.0,0.0,0.0
1609801636.663375,-110.90225219726562,32.30812454223633,0.0,1.0,0.0,46.0,0.0,0.6516964646104898,0.0,-19.499999999999996,0.7,0.0,0.0,0.0,0.0
1609801636.767392,-110.90225219726562,32.30812454223633,0.0,1.5497293206822282,0.0,46.0,0.0,0.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801636.863407,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801636.975537,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,1.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801637.05965,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.00000000000001,0.0,1.0,0.0,-19.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1609801637.179698,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.00000000000001,0.0,1.0,0.0,-19.5,0.7000000000000002,0.0,0.0,0.0,0.0
1609801637.264833,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.6400548631967272,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801637.370856,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.6854512234442732,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801637.464835,-110.90225219726562,32.30812454223633,0.0,1.0,0.0,45.99999999999999,0.0,0.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801637.570891,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.0,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801637.672889,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.7960942055718859,0.0,-19.5,0.7,0.0,0.0,0.0,0.0
1609801637.768904,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,45.99999999999999,0.0,0.0,0.0,-19.136368074200632,0.360610202587259,0.0,0.0,0.0,0.0
1609801637.85889,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.0,0.0,0.9034150501942072,0.0,-19.499999999999996,0.7,0.0,0.0,0.0,0.0
1609801637.965958,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,-19.5,0.7,0.0,0.0,0.0,0.0
1609801638.059919,-110.90225219726562,32.30812454223633,0.0,1.1435327864966098,0.0,46.0,0.0,15.712934427006779,0.0,-18.45165982842223,-0.27845082680591826,0.0,0.0,0.0,0.0
1609801638.174991,-110.90225219726562,32.30812454223633,0.0,1.1138779084905435,0.0,46.0,0.0,14.227755816981086,0.0,-17.999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0
1609801638.266017,-110.90225219726562,32.30812454223633,0.0,1.0,0.0,46.0,0.0,15.127044292512428,0.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0
1609801638.365989,-110.90225219726562,32.30812454223633,0.0,2.0,0.0,46.00000000000001,-0.25,14.542899886302436,0.0,-18.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1609801638.457111,-110.90225219726562,32.30812454223633,0.0,1.9842750023880027,0.0,46.00000000000001,-0.25,15.0,0.0,-18.04710412742316,-0.6560361477383819,0.0,0.0,0.0,0.0
1609801638.563136,-110.90225219726562,32.30812454223633,0.0,2.0,0.17766267568974492,223.66267568974493,-0.25,13.693845886643896,0.0,-19.5,0.7,0.0,0.0,0.5114147088866163,0.0
1609801638.668154,-110.90225219726562,32.30812454223633,0.0,2.0,0.4719259739953277,6.925973995327654,-0.25,13.55260176816805,0.0,-19.5,0.7,0.9500000000000027,0.9200000000000019,0.8599999999999995,0.8063049853372409
1609801638.773297,-110.90225219726562,32.30812454223633,0.0,1.1869458011285505,0.6682285192606381,204.22851926063814,-0.25,12.81305419887145,0.0,-18.0,-0.7000000000000001,1.0799999999999983,1.0499999999999972,0.9500000000000028,1.1099999999999992
1609801638.863307,-110.90225219726562,32.30812454223633,0.0,1.3106291237754535,0.47753449567689066,12.534495676890693,-0.25,11.310629123775454,0.0,-18.0,-0.7000000000000001,1.2718473821017506,1.2448728184181226,1.2418473821017497,1.2000000000000028
1609801638.971498,-110.90225219726562,32.30812454223633,0.0,2.0,0.4308702494558848,221.87024945588482,-0.25,11.725099891027968,0.0,-18.0,-0.7000000000000001,1.427990103053164,1.3979901030531627,1.3759802061063178,1.3900000000000006
1609801639.06149,-110.90225982666016,32.30812454223633,1.41,2.0,0.3988587808873244,189.85878088732443,-0.25,10.221960634343963,0.0,-18.0,-0.7000000000000002,1.5100000000000051,1.5100000000000051,1.480000000000004,1.5400000000000063
1609801639.165473,-110.90225982666016,32.30812454223633,1.52,1.42732233735974,0.39207966167675273,183.07966167675266,-0.25,10.0,0.0,-18.0,-0.7000000000000002,1.697946285632365,1.6299999999999952,1.6299999999999952,1.6700000000000017
1609801639.268741,-110.90225982666016,32.30812454223633,1.69,1.5891150169596056,0.39,181.00000000000003,-0.25,10.410884983040397,0.0,-18.0,-0.7000000000000001,1.819999999999993,1.819999999999993,1.819999999999993,1.8275229540421443
1609801639.369749,-110.90225982666016,32.30812454223633,1.8104370704983421,1.3716937687159239,0.39,180.99999999999997,-0.25,9.628306231284078,0.0,-18.0,-0.7000000000000001,1.943493967181467,1.9099999999999966,1.9099999999999966,1.9399999999999977
1609801639.463764,-110.90225982666016,32.308128356933594,1.9100000000000001,1.6492943201376937,0.39,180.99999999999997,-0.25,10.0,0.0,-18.000000000000004,-0.7000000000000001,2.092083815028896,2.032083815028908,2.032083815028908,2.062083815028899
1609801639.566912,-110.90225982666016,32.308128356933594,2.08,1.5126618090278179,0.38999999999999996,181.0,-0.25,9.0,0.0,-18.0,-0.7000000000000001,2.2011510756232786,2.1605755378116345,2.1299999999999955,2.1899999999999977
1609801639.660894,-110.90225982666016,32.308128356933594,2.14,2.0,0.39,181.00000000000003,-0.5,9.0,0.0,-18.0,-0.7000000000000001,2.280000000000001,2.25,2.25,2.280000000000001
1609801639.753896,-110.90225982666016,32.308128356933594,2.25,2.0,0.39,181.00000000000003,-0.5,9.135607390686397,0.0,-18.0,-0.7000000000000002,2.379999999999996,2.3725255655407453,2.357508521846915,2.3875085218469163
1609801639.859069,-110.90225982666016,32.308128356933594,2.36,0.0,0.30477300928815304,95.773009288153,-0.25,8.0,0.0,-18.0,-0.7000000000000001,2.4999999999999996,2.456036871689298,2.456036871689298,2.4999999999999996
1609801639.966575,-110.90225982666016,32.308128356933594,2.48,0.512123018238169,0.3074304757581911,98.4304757581911,-0.5,7.512123018238169,0.0,-17.999999999999996,-0.7000000000000001,2.600621315301869,2.560000000000002,2.560000000000002,2.5900000000000034
1609801640.069609,-110.90225982666016,32.308128356933594,2.59,2.0,0.24731513635878777,37.46143908596352,-0.5,8.0,0.0,-18.0,-0.7,2.719999999999999,2.662678085326784,2.62950856399509,2.6995085639950838
1609801640.161607,-110.90225982666016,32.30813217163086,2.6844964822009874,0.0,0.3121871682034088,103.18716820340877,-0.5,7.755894607994659,0.0,-18.000000000000004,-0.7000000000000001,2.780000000000001,2.7656626168022624,2.755220872267423,2.7704417445348444
1609801640.267665,-110.90225982666016,32.30813217163086,2.7600000000000002,0.5582844800987349,0.25887715478134643,49.82368596141052,-0.5,8.0,0.0,-18.0,-0.6000000000000002,2.9000000000000057,2.8412867063492087,2.8400000000000034,2.873860119047624
1609801640.359888,-110.90225982666016,32.30813217163086,2.8100000000000005,1.1675270824227102,0.33192722304124267,122.92722304124268,-0.5,7.0,0.0,-18.0,-0.5,2.9599999999999937,2.9405954871488365,2.903531829049614,2.9770636580992202
1609801640.466921,-110.90225982666016,32.30813217163086,2.93,1.0,0.23814861942483007,30.90752356715294,-0.5,7.464678871727592,0.0,-18.0,-0.5,3.0600000000000027,3.0312913833046875,2.9908609222031193,3.0600000000000027
1609801640.566975,-110.90225982666016,32.30813217163086,3.0399999999999996,1.0,0.21738442293049057,7.391167192429022,-0.5,6.459886938411187,0.0,-18.0,-0.39999999999999997,3.1500000000000057,3.1200000000000045,3.1200000000000045,3.1500000000000057
1609801640.659149,-110.90225982666016,32.308135986328125,3.0900000000000003,1.102059990256803,0.23040270014096143,180.7048801827638,-0.5,5.999999999999999,0.0,-18.0,-0.30000000000000004,3.239999999999995,3.180000000000007,3.2099999999999933,3.2099999999999933
