Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615062253.032566,-110.86624145507812,32.30595016479492,70.71000000000001,7.235325975760931,-0.29177271693188217,136.22728306811788,1.7500000000000002,10.235325975760931,0.0,5.999999999999999,0.1,70.86707915506038,71.12048096564531,70.76780060352834,70.63195891364903
1615062253.124581,-110.86621856689453,32.30595016479492,70.59116016414963,7.000000000000001,-0.14579082385472458,27.20917614527541,1.7500000000000002,11.961012483159063,0.0,6.000000000000001,0.1,70.95100220053578,70.94979955989285,70.59899779946423,70.62839647914276
1615062253.229597,-110.86620330810547,32.30595016479492,70.57923466295941,8.0,-0.07389427222829416,99.10572777170584,1.7499999999999998,12.782897811006073,0.0,6.0,0.09999999999999999,70.88875455107508,70.86916970071672,70.48124544892492,70.41207574820818
1615062253.322612,-110.86618041992188,32.30595397949219,70.48593283299219,8.729115415266275,-0.32878022189598327,99.21977810401675,1.7499999999999998,9.593673122899414,0.0,5.999999999999999,0.10000000000000002,70.73820173871621,70.66835965225677,70.58492104322973,70.2285175657973
1615062253.421633,-110.86615753173828,32.30595397949219,70.47999999999999,10.842542251961916,-0.0977659483829742,75.23405161702581,1.75,9.527626755885752,0.0,5.999999999999999,0.19999999999999998,70.70103779328431,70.60000000000001,70.4471783824287,70.0925729405704
1615062253.528648,-110.86613464355469,32.30595397949219,70.43,11.193220174939812,-0.13551597016006373,37.48402983993626,1.75,8.386440349879623,0.0,6.000000000000001,0.2,70.77221518360882,70.59761753934475,70.40872513114917,69.90523507868949
1615062253.619664,-110.8661117553711,32.30595397949219,70.32630307082478,11.0,-0.2534978089813853,174.78188917147259,1.75,7.2584531029326245,0.0,5.999999999999999,0.20000000000000004,70.54560764244286,70.4446728079154,70.40981303309451,70.16485977482087
1615062253.715652,-110.86609649658203,32.30595779418945,70.26,11.0,-0.23733595161795532,191.66404838204465,1.7500000000000002,9.458590156393745,0.0,6.0,0.2,70.39124156413693,70.62013497380924,70.41248312827385,70.17
1615062253.817798,-110.86607360839844,32.30595779418945,70.2,10.360440615269356,-0.21260610708639116,216.3938929136088,1.75,9.081321845808068,0.0,5.999999999999999,0.2,70.32675020048116,70.58649959903768,70.17974939855652,70.04775260625499
1615062253.925974,-110.86605072021484,32.30595779418945,70.09,9.864498959919118,-0.11014704642338499,62.85295357661498,1.7499999999999998,9.864498959919118,0.0,6.0,0.30000000000000004,70.23864102564102,70.48135897435897,70.17135897435897,70.05
1615062254.031122,-110.86602783203125,32.30596160888672,69.97999999999999,9.0,-0.2800567137682029,147.94328623179712,1.75,8.803300744461387,0.0,6.0,0.39999999999999997,70.21,70.32975516297586,70.05295247574024,69.96
1615062254.134237,-110.86600494384766,32.30596160888672,69.86,8.580880434524799,-0.2852921122994652,142.70788770053477,2.0,10.742641303574395,0.0,6.0,0.39999999999999997,70.14329226618706,70.17999999999999,69.86670773381293,69.80341546762588
1615062254.226272,-110.8659896850586,32.305965423583984,69.80616596486132,7.955847630125038,-0.3459513144147282,82.04868558527183,2.0,10.088304739749928,0.0,5.999999999999999,0.4,70.1114162799916,70.04424883997483,69.8501720801175,69.53708139995804
1615062254.333241,-110.865966796875,32.305965423583984,69.72485432110928,7.000000000000001,-0.2290595476701574,199.54603351557773,2.0,9.751779401366957,0.0,6.0,0.4,69.92897951432573,69.83489757162864,69.82693854297717,69.44204097134855
1615062254.425248,-110.8659439086914,32.305965423583984,69.63846326863776,6.999999999999999,-0.19210162957356733,233.30488872070194,2.0,7.993087160815763,0.0,6.0,0.5,69.94682641160753,69.84995030342382,69.76682641160752,69.40576854881004
1615062254.528535,-110.86592102050781,32.30596923828125,69.53,9.133673368815296,-0.31098921858601275,117.0107814139872,2.0,8.133673368815296,0.0,5.999999999999999,0.5,69.7795427877807,69.59563423022456,69.66873153955088,69.38309730932632
1615062254.61969,-110.86589813232422,32.30596923828125,69.45435729847493,8.61737703773519,-0.24693085812638307,181.79955741332677,2.0,7.308688518867595,0.0,6.000000000000001,0.5,69.55476809980985,69.73907239923938,69.48092760076064,69.26430429942954
1615062254.727726,-110.86588287353516,32.305973052978516,69.36,10.263233941941417,-0.24629680648976712,182.70319351023284,2.0,6.175489294627611,0.0,6.0,0.6,69.5108750746063,69.7856668656168,69.34520820898949,69.24958358202103
1615062254.819849,-110.86585998535156,32.305973052978516,69.3,11.0,-0.2298582155745374,199.14178442546265,2.0,7.8950657436231015,0.0,5.999999999999999,0.6000000000000001,69.59398590915904,69.58999999999999,69.2420281816819,69.1587183330835
1615062254.925876,-110.86583709716797,32.30597686767578,69.24,11.010466176964808,-0.32115350787849745,106.84649212150259,1.7526165442412023,9.958135292140764,0.0,6.0,0.7000000000000002,69.49870785595465,69.60224713572784,68.8919664487711,69.02
1615062255.029882,-110.86581420898438,32.30597686767578,69.11874083903483,11.428801199646879,-0.2330952852638827,195.9047147361173,2.0,8.21440059982344,0.0,7.5,-0.6496917027836112,69.39085372947336,69.41000000000001,69.16000000000001,68.87862835026175
1615062255.112889,-110.86579895019531,32.30598068237305,69.02,12.766493752321164,-0.17052836314408595,102.8339662876927,2.0,9.999999999999998,0.0,7.499999999999999,-0.6000000000000001,69.31039085814105,69.15826819030984,69.23441371278842,68.96173180969018
1615062255.230032,-110.86577606201172,32.30598068237305,68.89465906706762,12.758943611369606,-0.2640289614697627,164.72595049757592,2.0,8.0,0.0,7.5,-0.30000000000000004,69.19838178772049,69.01812259781217,69.02297723465064,68.70352715088204
1615062255.324046,-110.86575317382812,32.30598449707031,68.85,11.999999999999998,-0.2072119789443733,221.70422535211264,2.0,7.849423251806825,2.0,7.5,0.0,69.07367402179955,68.94210865940018,68.97000000000003,68.69000000000001
1615062255.429251,-110.86573791503906,32.30598449707031,68.74,13.364160649047568,-0.18418505320825151,35.05294160424696,2.2500000000000004,5.54624097357135,2.0,7.5,0.30000000000000004,68.90181158280333,68.91201451783266,68.87181158280335,68.50436231656067
1615062255.53021,-110.86571502685547,32.30598831176758,68.68,16.774988005757237,-0.1739224369624707,197.87349736121973,2.5,5.225011994242763,1.0,7.5,0.30000000000000004,68.76930228684292,69.06767436879805,68.62023249173073,68.5525581229327
1615062255.626222,-110.86569213867188,32.30598831176758,68.51,15.956754956647917,-0.31822205729379727,109.77794270620274,2.5,6.9135099132958295,1.0,7.5,0.4,68.71406453439005,68.89582790829324,68.6,68.41769883951316
1615062255.729235,-110.86566925048828,32.305992126464844,68.51,15.209307893035836,-0.12594570655686688,47.054293443133126,2.5,6.581384213928323,1.0,7.5,0.5,68.69266896112775,68.77290846514698,68.44533792225549,68.26872539544094
1615062255.82138,-110.86565399169922,32.30599594116211,68.36211579136047,14.385484603072218,-0.30217158045633735,125.82841954366265,2.5,5.0,1.0,7.500000000000001,0.5,68.63382227006338,68.61617772993661,68.4669111350317,68.00764454012678
1615062255.938361,-110.86563110351562,32.30599594116211,68.25058438726559,13.0,-0.2720658581775307,156.29282465891865,2.5,5.348862899546121,1.0,7.500000000000001,0.5,68.44957647418583,68.48806177055198,68.36042352581418,67.9293323479945
1615062256.124428,-110.86559295654297,32.30600357055664,68.17867937596112,15.966479261695133,-0.27767921752850044,150.36297851643593,2.5,4.966479261695131,0.0,7.499999999999999,0.5,68.21866237039856,68.26133762960146,68.25955412346619,67.92133762960144
1615062256.228437,-110.86557006835938,32.30600357055664,68.01,15.845526171135406,-0.24433878990574648,184.51731225296442,2.4999999999999996,3.3089476577291883,0.0,7.5,0.5,68.11223534735288,68.34250946676511,68.09223534735287,67.89552930529423
1615062256.329584,-110.86554718017578,32.306007385253906,67.93663383774846,15.774038695250596,-0.2527068665667166,175.50779010494753,2.5,4.0,0.0,7.499999999999999,0.35615302965288287,68.02087164630306,68.31510895578788,67.97554477893942,67.83956417684847
1615062256.411823,-110.86553192138672,32.30601119995117,67.81989860098051,15.65698468617442,-0.25371492510592586,174.95733126454618,2.4999999999999996,5.343015313825581,0.0,7.499999999999999,0.2,68.09551430762001,68.10172853856999,67.89827146143003,67.57275715381002
1615062256.516856,-110.86550903320312,32.30601501464844,67.73,12.400741712923388,-0.18714693091811527,129.92153633843978,2.5000000000000004,5.000000000000001,0.0,7.500000000000001,0.2,67.95857630641332,67.96064034045922,67.76761579572445,67.41729562549486
1615062256.621877,-110.86548614501953,32.30601501464844,67.61903503649636,12.515779391617464,-0.18639014402382562,242.60985597617443,2.5000000000000004,5.000000000000001,0.0,7.499999999999999,0.0,67.87777086523738,67.79184724349157,67.77961810872895,67.43369448698316
1615062256.725891,-110.86547088623047,32.3060188293457,67.55999999999999,10.0,-0.3606860431376342,67.3139568623658,2.25,6.000000000000001,-6.999999999999999,6.0,0.6936838124054463,67.9014905962385,67.72574529811925,67.69680897358946,67.45680897358942
1615062256.841915,-110.86544799804688,32.30602264404297,67.56,7.827127408386853,-0.22327064660122906,205.72935339877097,2.0,7.172872591613146,-5.342198125774112,6.000000000000001,0.03421981257741114,67.84257477086348,67.68473082489146,67.60748504582729,67.38999999999999
1615062256.922907,-110.86542510986328,32.306026458740234,67.49411257663014,7.085487313255869,-0.048094569398881314,124.9054306011187,1.7499999999999998,8.0,-2.9999999999999996,5.999999999999999,0.0,67.66999999999999,67.88699338005287,67.57475496496033,67.48300661994713
1615062257.025915,-110.86540985107422,32.3060302734375,67.43999999999998,7.1270783567086875,-0.007379356009515169,165.62064399048487,1.75,7.8729216432913125,-1.0,6.0,0.0,67.65391451094098,67.89365129343543,67.41608548905904,67.19555905404795
1615062257.127013,-110.86538696289062,32.306034088134766,67.44554828150572,6.999999999999999,-0.25365743948742286,174.42695775984814,1.5,10.891000939849622,-1.0,6.000000000000001,-0.1,67.66317760674544,67.69909652433944,67.47180695132114,67.22046717976372
1615062257.227964,-110.86536407470703,32.306034088134766,67.38222524522088,6.739761302313084,-0.034457564925072806,138.5424350749272,1.5325298372108644,8.0,-1.0,6.0,0.0,67.64908357131058,67.69269547567912,67.37814023742655,67.07183285737887
1615062257.321978,-110.86534881591797,32.30603790283203,67.33,5.374258340066951,-0.13559933492598952,81.8831198453763,1.7500000000000002,12.0,-1.0,6.0,-0.09999999999999999,67.61234529272703,67.47764288694201,67.517059518843,67.29
1615062257.423011,-110.86532592773438,32.3060417175293,67.28446423141018,6.843128427128427,-0.19709734395910447,231.90265604089555,1.7499999999999998,8.843128427128427,-1.0,6.0,-0.1,67.69906097705933,67.49778556995128,67.42395934862714,67.22953048852966
1615062257.529018,-110.86530303955078,32.30604553222656,67.34141366394218,5.395908401289589,-0.02536431195624858,147.63568804375143,1.5,10.197954200644794,-1.0,6.000000000000001,-0.1,67.61241968195438,67.51700691403549,67.42356648997465,67.23815372205577
1615062257.621045,-110.86528778076172,32.30604934692383,67.32999999999998,6.1781809145129225,-0.004463928045944278,168.5360719540557,1.5000000000000002,8.178180914512923,0.0,5.999999999999999,-0.19999999999999998,67.51058187243567,67.72000000000001,67.39602014173815,67.2462140992167
1615062257.723304,-110.86526489257812,32.306053161621094,67.33,7.0,0.0,46.00000000000001,1.5000000000000002,10.0,0.0,6.0,-0.19999999999999998,67.57000000000001,67.70566611665113,67.2952220388837,67.20880550972092
1615062257.815441,-110.86524200439453,32.30605697631836,67.33,7.0,0.0,46.0,1.4999999999999998,10.491689966759868,0.0,6.0,-0.30000000000000004,67.66679590591745,67.71145574911318,67.35252378047403,67.04320409408258
1615062257.928477,-110.86522674560547,32.306060791015625,67.37917258631676,6.0,0.0,46.0,1.5,11.0,0.0,6.000000000000001,-0.4,67.62309830081813,67.58539886721209,67.40535254877283,67.15305198237884
1615062258.022467,-110.86520385742188,32.30606460571289,67.33000000000001,5.0,0.0,46.0,1.5000000000000002,10.841906002073838,0.0,6.0,-0.5,67.64890889830511,67.54789901129944,67.61319209039549,67.32789901129944
1615062258.127485,-110.86518859863281,32.306068420410156,67.38224674671076,4.222901817056773,0.2881723854750598,79.17238547505981,1.4999999999999998,10.888549091471614,0.0,6.0,-0.6000000000000001,67.75924343725808,67.55613484411289,67.54806742205645,67.2534457034274
1615062258.230515,-110.86516571044922,32.30607223510742,67.44,6.999999999999999,0.048629908443540176,94.62990844354016,1.5,10.239764048581053,0.0,5.999999999999999,-0.6000000000000001,67.6591684606468,67.55770788483831,67.52375269097018,67.34239336661068
1615062258.324537,-110.86514282226562,32.30607604980469,67.39,6.0,0.008108799027912464,54.108799027912475,1.5,8.09898612593383,0.0,6.0,-0.6000000000000001,67.58,67.84523988112088,67.38136003396546,67.35068001698274
1615062258.431533,-110.86512756347656,32.30607986450195,67.39,6.686638319804149,0.0006762348225863492,46.67623482258635,1.25,10.059914959412446,0.0,5.999999999999999,-0.6000000000000002,67.56863264427217,67.83648435256963,67.4840625897215,67.30378911857593
1615062258.525599,-110.86510467529297,32.30608367919922,67.39209532500351,8.984337876334235,0.1770111739033779,223.01117390337788,1.25,9.984337876334237,0.0,6.0,-0.6000000000000001,67.72239100784256,67.75434799551854,67.4397829899167,67.2032609966389
1615062258.626588,-110.86508178710938,32.306087493896484,67.44,9.729632945389437,0.02437680887051306,70.37680887051306,1.5,11.0,0.0,5.999999999999999,-0.6000000000000001,67.79454393932075,67.74818131310693,67.53908787864148,67.27908787864149
1615062258.731703,-110.86506652832031,32.30609130859375,67.44,5.349698474636395,0.0036665799062988035,49.666579906298814,1.4999999999999998,9.650301525363604,0.0,6.000000000000001,-0.5,67.76925648641352,67.641003706522,67.6372490733695,67.49026019293551
1615062258.867696,-110.86504364013672,32.306095123291016,67.44,6.780927989996272,0.0,46.00000000000001,1.4999999999999998,10.780927989996272,0.0,5.999999999999999,-0.5,67.78442338288104,67.75865402972863,67.60230646847585,67.27672985135689
1615062259.028725,-110.86500549316406,32.30610275268555,67.51006536104482,6.000000000000001,0.16973800957096885,215.7380095709689,1.5000000000000002,8.0,0.0,5.999999999999999,-0.39999999999999997,67.70022898955695,67.87769897463828,67.55,67.37506002983731
1615062259.121759,-110.86498260498047,32.30610656738281,67.49000293217297,5.168114364157062,0.027142260401670875,73.14226040167087,1.5000000000000002,9.168114364157061,0.0,5.999999999999999,-0.4,67.74569866598135,67.86430133401863,67.50744106721491,67.3060437352522
1615062259.2148,-110.8649673461914,32.306114196777344,67.5,3.086954479259642,0.005086954479259643,51.086954479259646,1.5,10.086954479259642,0.0,6.0,-0.4,67.81937785401918,67.82000000000001,67.57925342482301,67.3790045664307
1615062259.321888,-110.86494445800781,32.30611801147461,67.56,3.809184536428828,0.05249909508074215,98.49909508074214,1.5,10.0,0.0,6.0,-0.30000000000000004,67.90474554737878,67.85847328427259,67.66101781048494,67.46788167893185
1615062259.426975,-110.86492156982422,32.306121826171875,67.66309552332547,9.073673917767207,0.05289897500274226,98.89897500274226,1.5000000000000002,9.0,9.0,6.000000000000001,0.4,67.9053269571378,67.7916826071555,67.75130782855118,67.43467304286219
1615062259.530954,-110.86490631103516,32.30612564086914,67.65266534695463,11.593626671378923,0.0074382806240279025,53.438280624027904,1.5742033339223656,10.0,11.0,7.5,0.0,67.94371965430182,67.83396241988736,67.79371965430181,67.54768207418917
1615062259.642971,-110.86488342285156,32.306129455566406,67.67,13.885361638496327,0.08742419624065607,133.42419624065607,2.2213404096240827,9.656084915488988,3.2404324774847773,7.499999999999999,0.30000000000000004,67.97563383386817,67.84129779781007,67.84303823824806,67.55522132131397
1615062259.829029,-110.8648452758789,32.3061408996582,67.73932277138022,14.813544572395871,0.1988256089189765,244.8256089189765,2.25,7.81354457239587,1.0,7.499999999999999,0.20000000000000004,67.94457214725658,68.16200503079601,67.71371644176972,67.52114932530914
1615062259.935139,-110.86482238769531,32.30614471435547,67.78,15.000000000000002,0.03370529272655247,79.70529272655247,2.2500000000000004,9.501067727923513,1.0,7.499999999999999,0.19999999999999998,67.97000000000001,68.14,67.75421443020905,67.45541855312591
1615062260.0312,-110.86480712890625,32.306148529052734,67.73,15.70640873799184,0.09987004776956532,145.8700477695653,2.2499999999999996,8.999999999999998,0.0,7.5,0.0,68.06,68.12131843920065,67.96868156079935,67.56109943375857
1615062260.121401,-110.86478424072266,32.30615234375,67.84,13.824228085846029,0.06088212710341448,106.88212710341449,2.2500000000000004,10.0,0.0,7.5,-0.09999999999999999,68.15746899795695,68.03686724948923,68.01433624744618,67.68373449897848
1615062260.226398,-110.8647689819336,32.30615997314453,67.88866295953044,12.081819366919092,0.12588583512105425,171.88583512105427,2.2295451582702266,8.0,0.0,7.500000000000001,-0.3000000000000001,68.20547748178235,68.08547748178233,68.03269669095687,67.72912913630391
1615062260.327455,-110.86474609375,32.3061637878418,67.95,9.105843710167663,0.017434080098761847,63.43408009876185,2.0,9.000000000000002,0.0,7.499999999999999,-0.6000000000000001,68.16428453437952,68.10428591093674,67.96571340078464,67.86571408906325
1615062260.433461,-110.8647232055664,32.30616760253906,67.9745160760385,7.432586017131647,0.10696823718739354,152.96823718739356,1.75,7.567413982868355,0.0,6.0,0.5211814345991561,68.1157124660118,68.2382798912378,67.99657252039293,67.85543002719055
1615062260.518479,-110.86470794677734,32.30617141723633,67.94999999999999,8.0,0.19636102103215047,242.36102103215046,1.7500000000000002,10.000000000000002,-3.0000000000000004,6.000000000000001,0.20000000000000004,68.22000000000001,68.31383289532874,67.99922603404598,67.75461917276321
1615062260.626499,-110.86468505859375,32.30617904663086,68.01,6.914973545570435,0.20179233515829564,236.49002618424183,1.75,8.914973545570437,-2.0,6.000000000000001,0.28627356873500176,68.3139328358209,68.3801119402985,68.05561940298506,67.78584328358208
1615062260.727513,-110.86466979980469,32.306182861328125,68.06814543860055,6.851136142940377,0.12223980809595203,168.23980809595201,1.4999999999999998,10.0,-1.0,6.0,0.3,68.47727120988127,68.41214793266249,68.21107396633127,68.02404931088749
1615062260.817533,-110.8646469116211,32.306190490722656,68.18,5.0,0.1142364996901959,160.2364996901959,1.5,9.572176935986574,-1.0,5.999999999999999,0.30000000000000004,68.53143475230151,68.4257245871692,68.35713049539696,68.07428983486767
1615062260.924553,-110.8646240234375,32.30619430541992,68.23,4.918950856136611,0.09469431845891246,140.69431845891245,1.7500000000000002,7.918950856136611,-1.0,6.0,0.28596523883757186,68.59938721463428,68.4197373777004,68.41938721463427,68.19026262229961
1615062261.028559,-110.86460876464844,32.30619812011719,68.29,6.000000000000001,0.29861712633987714,89.61712633987716,1.7500000000000002,8.281779737593524,0.0,6.0,0.30000000000000004,68.58476074323839,68.44593084152379,68.44476074323839,68.31965420761891
1615062261.131705,-110.86458587646484,32.30620574951172,68.36010001049061,6.425869283284802,0.048534458029626144,94.53445802962615,1.75,8.0,0.0,6.0,0.3000000000000001,68.530835649211,68.55999999999999,68.43945216403664,68.24334259684396
1615062261.22171,-110.86456298828125,32.306209564208984,68.34000000000002,6.205458154942716,0.18541471403376167,231.41471403376164,1.75,8.0,0.0,6.000000000000001,0.30000000000000004,68.56713157763231,68.7899210434261,68.3842631552646,68.15852631052921
1615062261.328852,-110.86454772949219,32.306217193603516,68.40000000000002,5.851701862138156,0.19781143547985636,243.81143547985633,1.7499999999999998,8.0,0.0,6.000000000000001,0.3000000000000001,68.64175821551396,68.7629671379442,68.43291196981278,68.05175821551394
1615062261.420935,-110.8645248413086,32.30622100830078,68.4,5.0,0.09426225054853203,140.26225054853202,1.75,7.235035894450911,0.0,5.999999999999999,0.4,68.78148177288226,68.77722265932339,68.61555468135326,68.35851822711777
1615062261.518889,-110.86450958251953,32.30622482299805,68.51,6.000000000000001,0.06895953660774944,114.95953660774943,1.7500000000000002,6.000000000000001,0.0,6.0,0.4000000000000001,68.81441258271794,68.72088807902561,68.65558741728205,68.41117483456411
1615062261.623909,-110.86448669433594,32.30623245239258,68.57000000000002,7.835853540309518,0.09121388451222591,137.21388451222592,1.75,6.0,0.0,5.999999999999999,0.4,68.85326166415825,68.75565111445567,68.71326166415822,68.42652332831649
1615062261.726952,-110.86446380615234,32.306236267089844,68.51000000000002,8.0,0.011691214260909827,57.691214260909824,1.75,4.068038758045123,0.0,6.0,0.4,68.82358286048701,68.76194040864101,68.744476730872,68.60447673087198
1615062261.816985,-110.86444854736328,32.306243896484375,68.51,8.85171677423999,0.0024087751502717488,48.408775150271744,1.75,3.0,0.0,6.000000000000001,0.5,68.71782696318515,68.82175052140698,68.66955733133362,68.46086518407424
1615062261.910956,-110.86442565917969,32.30624771118164,68.52798561671065,8.436153398219782,0.09133094856914149,137.3309485691415,1.7499999999999998,2.718076699109891,0.0,5.999999999999999,0.6000000000000001,68.72189157064886,68.88621685870226,68.54792771376592,68.32000000000001
1615062262.028962,-110.86441040039062,32.30625534057617,68.52200236966826,7.8164983360196665,0.03487873827951458,80.87873827951458,1.75,2.816498336019666,0.0,7.499999999999999,-0.7000000000000001,68.74502324426791,68.90388630619246,68.54109044953964,68.30331783715471
1615062262.123013,-110.86438751220703,32.3062629699707,68.46501804752116,8.890183068000095,0.006238097509779601,52.2380975097796,2.0,1.1098169319999045,0.0,7.5,-0.5,68.75386076107924,68.80999999999999,68.47425633188867,68.42346519026981
1615062262.225996,-110.86437225341797,32.30626678466797,68.45721526437217,9.000000000000002,9.586241734019103e-06,46.00958624173401,2.0,3.0,0.0,7.5,-0.3000000000000001,68.77737901007153,68.80606851510728,68.62868950503577,68.43475802014306
1615062262.316101,-110.86434936523438,32.3062744140625,68.46000000000001,10.073182373828512,-0.12039408252589762,52.60591747410239,2.0,1.0,0.0,7.500000000000001,-0.30000000000000004,68.78555992928699,68.71407990571598,68.65444007071301,68.378519976429
1615062262.427279,-110.86432647705078,32.306278228759766,68.50532956166322,10.0,-0.11383250375098242,59.1674962490176,2.0,1.0,0.0,7.500000000000001,-0.20000000000000004,68.74068258025186,68.66000000000001,68.65172110582223,68.46688442328887
1615062262.519331,-110.86431121826172,32.3062858581543,68.4429369302281,10.0,-0.01863957507016445,154.36042492983555,2.0,-0.34653283414107544,0.0,7.5,-0.20000000000000004,68.64938954967177,68.63959036845037,68.58938954967176,68.38591967248855
1615062262.620435,-110.86428833007812,32.30629348754883,68.4,12.763666678926526,-0.00327266612383616,169.72733387616387,2.0,0.0,0.0,7.500000000000001,-0.20000000000000004,68.57713315782179,68.79433421089095,68.54857789478545,68.27279894693085
1615062262.726449,-110.86427307128906,32.306297302246094,68.46000000000002,12.948553559354776,0.0,46.0,2.0,0.0,0.0,7.5,-0.19999999999999998,68.59813048045307,68.90252192181222,68.53560855864083,68.21682567592255
1615062262.833482,-110.86425018310547,32.306304931640625,68.46000000000001,15.0,0.0,46.0,2.0,-1.0,0.0,7.5,-0.2,68.6534872095752,68.89070077446608,68.53302558084957,68.2058120159587
1615062262.924479,-110.8642349243164,32.30630874633789,68.46000000000001,15.933183354787483,0.0,46.0,2.0,0.0,0.0,7.499999999999999,-0.20000000000000004,68.80893736017894,68.79063758389262,68.60063758389262,68.38000000000001
1615062263.027466,-110.86421203613281,32.30631637573242,68.46000000000001,14.214608324025061,0.0,46.0,2.0,0.0,0.0,7.499999999999999,-0.30000000000000004,68.75669091638862,68.80907533301557,68.68046233349222,68.35907533301557
1615062263.119506,-110.86418914794922,32.30632400512695,68.4747658655338,14.708405995192532,0.0,46.0,2.0,-1.2915940048074657,0.0,7.499999999999999,-0.30000000000000004,68.7416560047185,68.64165600471848,68.74000000000001,68.48414001179619
1615062263.211496,-110.86417388916016,32.306331634521484,68.46000000000001,13.689392330383479,0.0,46.0,2.0,-3.0,0.0,7.499999999999999,-0.39999999999999997,68.64689224768406,68.5962155046319,68.6403383715261,68.38361530960508
1615062263.3155,-110.86415100097656,32.30633544921875,68.4,13.0,0.0,46.00000000000001,2.25,-2.0,0.0,7.5,-0.5,68.53253122087604,68.68638397017709,68.61999999999999,68.31108480894687
1615062263.419739,-110.8641357421875,32.30634307861328,68.44313592686107,12.278898559673225,-0.13703961698007194,109.89499228939282,2.25,-2.7211014403267746,0.0,7.499999999999999,-0.6,68.54997655127202,68.84498827563601,68.52503517309196,68.22512896800382
1615062263.517971,-110.8641128540039,32.30635070800781,68.37805242801892,10.7980811657823,-0.020015933131505632,152.98406686849438,2.099760145722787,-2.2019188342177016,0.0,7.5,-0.6000000000000001,68.57222920456424,68.70961799239291,68.45,68.26222920456424
1615062263.625014,-110.86409759521484,32.306358337402344,68.34,10.000000000000002,-0.003023415877640204,169.97658412235978,2.0,-1.0063800244188552,0.0,7.5,-0.6000000000000001,68.64855141750728,68.66289716498542,68.45,68.33739255151312
1615062263.726979,-110.86407470703125,32.30636215209961,68.33999999999999,9.000000000000002,0.0,45.99999999999999,2.0,-1.100610082414642,0.0,7.5,-0.7000000000000001,68.68334416135367,68.73334416135366,68.50778138711789,68.31665583864631
1615062263.827999,-110.86405944824219,32.30636978149414,68.40000000000002,8.083696332537077,0.0,46.00000000000001,2.0,-1.0,0.0,7.500000000000001,-0.7000000000000001,68.62784372912388,68.67021871984562,68.6107187569587,68.28928124304127
1615062263.920005,-110.8640365600586,32.30637741088867,68.41674550548682,8.758964143426294,0.0,46.0,2.0,-2.0,0.0,6.867117226037334,-0.1093094109681788,68.71481009626898,68.59708894104124,68.63113942238614,68.48443028880695
1615062264.025069,-110.86402130126953,32.3063850402832,68.4,8.993160878033835,0.0,46.00000000000001,2.0,-2.0068391219661654,0.0,6.000000000000001,0.7000000000000001,68.65090796833006,68.51075664027506,68.60090796833008,68.47136195249512
1615062264.121166,-110.86399841308594,32.306392669677734,68.34,7.494913288092339,0.0,46.0,2.0,-4.247456644046169,0.0,6.0,0.5,68.4876949404762,68.63972867063492,68.47410168650795,68.19538988095239
1615062264.23015,-110.86398315429688,32.306400299072266,68.28999999999999,7.782606184519065,-0.11058672026912568,62.4132797308743,2.0,-5.782606184519065,0.0,6.0,0.4,68.4013132782641,68.64606016520773,68.42664159783011,68.11934336086796
1615062264.324195,-110.86396026611328,32.3064079284668,68.18222475685886,9.0,-0.19505365895500443,233.9463410449956,2.0,-6.0,0.0,6.0,0.30000000000000004,68.44320330578513,68.58733057851238,68.32854214876035,68.19320330578512
1615062264.43021,-110.86394500732422,32.30641174316406,68.18,9.0,-0.19876955260381704,230.23044739618297,1.75,-6.220957099640313,0.0,6.000000000000001,0.2,68.44393471963828,68.50560652803618,68.37954124767442,68.2031804158915
1615062264.524225,-110.86392211914062,32.306419372558594,68.18,6.897247262805236,-0.09946140285452758,73.53859714547241,1.7499999999999998,-7.102752737194764,0.0,6.0,0.0,68.43602143335568,68.41270596115206,68.38000000000001,68.13066309444073
1615062264.617364,-110.86390686035156,32.306427001953125,68.14230719794345,5.0,-0.108802727925341,64.19727207465901,1.7500000000000002,-7.000000000000001,0.0,6.0,0.0,68.43104602084924,68.29880752606152,68.40433053648614,68.23880752606155
1615062264.730505,-110.86388397216797,32.306434631347656,68.06,4.468118610397791,-0.056843951141018145,116.15604885898188,1.75,-8.0,0.0,6.000000000000001,0.0,68.36999999999999,68.22588176543329,68.31,68.1270541234662
1615062264.833506,-110.8638687133789,32.30644226074219,68.06,5.0,-0.11098904740639763,62.01095259360237,1.7499999999999998,-6.397076621194495,0.0,6.0,0.0,68.27864274570983,68.16000000000001,68.13369041428324,67.99369041428325
1615062264.936509,-110.86384582519531,32.30644989013672,68.01,5.999999999999999,-0.11188095238095239,61.11904761904763,1.7500000000000002,-5.477271089979108,0.0,6.000000000000001,0.0,68.12151505024707,68.17080824958825,68.16191917504119,67.89575752512354
1615062265.026549,-110.86383056640625,32.30645751953125,67.95,6.0,-0.018755957778664442,154.24404222133558,1.7500000000000002,-6.959326296444074,0.0,6.0,0.0,68.12622171838836,68.34755656322328,68.04,67.85544116952435
