Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621037070.354177,-110.84552764892578,32.308284759521484,18.249947470444646,13.999999999999998,0.8048164057022669,85.81640570226688,0.0,30.829090867433443,3.0000000000000004,1.5000000000000002,0.6000000000000001,18.48934777246041,18.445326113769795,18.39224628743401,18.31065222753959
1621037070.447167,-110.84552764892578,32.30828857421875,18.45169383391173,12.047050931915097,0.8614537554024064,142.45375540240627,0.25,30.53528819893632,2.0,1.5000000000000002,0.6000000000000001,18.754659454443335,18.710250799775334,18.578136218222667,18.629749200224673
1621037070.541203,-110.84552764892578,32.30829620361328,18.773388450837693,9.0,0.7944263241951558,75.42632419515593,0.0,27.810310123751304,1.0,1.5,0.7000000000000001,18.956906909743545,18.95461861805129,18.883939923487464,18.917711708307753
1621037070.644234,-110.84552764892578,32.30830001831055,19.004846771027577,8.019764548238898,0.7841200880983044,65.12008809830422,0.0,29.379450612557427,1.0,2.9999999999999996,-0.6000000000000001,19.28059767290598,19.250597672905982,19.225043723350435,19.093163257931632
1621037070.738347,-110.84552764892578,32.30830383300781,19.270365288645923,16.914162286195957,0.7809999999999999,62.0,0.0,29.742486858587867,1.0,3.0,-0.4,19.556452805248206,19.592905610496427,19.365056545579158,19.43505654557916
1621037070.845356,-110.84552764892578,32.30830764770508,19.628043259433845,12.02839795381747,0.7810000000000001,62.00000000000001,0.25,29.78864081847301,1.0,3.0,-0.4,19.947613057285643,19.90701632160705,19.819999999999993,19.788209792964235
1621037070.947362,-110.84552764892578,32.30831527709961,19.911442307692308,11.47302726671403,0.781,61.99999999999999,0.12275227222616919,29.508990911095328,1.0,3.0,-0.4,20.247355802718793,20.14,20.09206740815638,20.087932591843607
1621037071.047376,-110.84552764892578,32.308319091796875,20.192915552869533,9.0,0.7810000000000001,62.00000000000001,0.25,30.053336482815634,1.0,2.999999999999999,-0.2,20.470000000000002,20.443118675252986,20.453118675252995,20.251039558417663
1621037071.151403,-110.84552764892578,32.30832290649414,20.492402725437813,9.439169175051267,0.8677987520637079,148.7987520637079,0.25,29.560830824948734,1.0,3.0,0.0,20.755078885992592,20.735047331595553,20.549968445602968,20.714952668404447
1621037071.251458,-110.84552764892578,32.30833053588867,20.77282281933724,18.44103985798011,0.8312428301045195,112.24283010451951,0.25,29.44103985798011,0.0,3.0000000000000004,0.0,21.055183028471095,21.06530504745183,20.945183028471096,20.8251830284711
1621037071.34246,-110.84552764892578,32.30833435058594,20.969874445548637,12.449977701798721,0.734778461240404,68.81415736323348,0.25,29.449977701798723,0.0,3.0000000000000004,0.0,21.20480429624079,21.19,21.18720644436118,21.2213967778194
1621037071.447457,-110.84552764892578,32.3083381652832,21.212544346359028,9.072311207339975,0.6018029123776047,137.80291237760483,0.25,26.927688792660025,0.0,3.0,0.09999999999999999,21.47507428381869,21.476089140582424,21.397252564983532,21.345940572945047
1621037071.547585,-110.84552764892578,32.308345794677734,21.493239156570795,14.06160589344158,0.7436284006428414,23.628400642841452,0.25,26.53080294672079,0.0,3.0,0.2,21.77405062692217,21.80594937307783,21.77553797019163,21.71189874615567
1621037071.649606,-110.84552764892578,32.308349609375,21.786285086735234,3.1284024081262642,0.7742778164650339,55.277816465033936,0.08868343367192766,26.999999999999996,0.0,3.0,0.32738568935427576,21.950000000000003,22.014482425843156,21.812735676554244,22.00273567655424
1621037071.753622,-110.84552764892578,32.30835723876953,22.070742646969567,14.247992313258441,0.780339625791526,61.339625791526046,0.21239961566292215,28.69919692530338,2.0,3.0,0.6685312558487742,22.267149167764924,22.378552496705232,22.194254161175387,22.125701664470153
1621037071.853894,-110.84552764892578,32.3083610534668,22.351778618512675,15.284132004535419,0.6056770333763419,141.677033376342,0.5,27.000000000000004,2.0,4.5,-0.7000000000000001,22.610821400972767,22.661062548297654,22.487294649756805,22.526473248784036
1621037071.946899,-110.84552764892578,32.30836486816406,22.611867814438448,16.53382684576919,0.7442549872677652,24.254987267765177,0.25,27.022551230512793,1.0,4.500000000000001,-0.7000000000000001,22.879999999999995,22.964917921138536,22.74127051971536,22.76952889786525
1621037072.041921,-110.84552764892578,32.308372497558594,22.87849772696803,22.198623624218506,0.7735205299303493,54.52052993034923,0.25,20.514678964508995,1.0,4.5,-0.7,23.058271138860658,22.997161076424177,23.202102027975414,22.470746333672135
1621037072.144318,-110.84552001953125,32.30837631225586,23.00385300830379,10.88921143529066,0.6199615652299126,155.96156522991262,0.75,17.22157712941868,1.0,4.5,-0.7,23.149195075083618,23.149195075083618,23.296207387374565,23.140804924916374
1621037072.254331,-110.84552001953125,32.30838394165039,23.142264031509352,13.417827636974218,0.49591124027776123,31.272186952844912,0.25,13.208913818487108,0.0,4.5,-0.7000000000000002,23.382093289768843,23.379999999999992,23.258373159075393,23.456973812542675
1621037072.34334,-110.84552001953125,32.308387756347656,23.332398504466163,11.606213223663397,0.5966425733661406,132.64257336614054,0.25,13.3031066118317,0.0,4.5,-0.7000000000000001,23.56906241788692,23.548124835773834,23.469999999999995,23.506979194037697
1621037072.445387,-110.84552001953125,32.30839538574219,23.507279508029356,15.03770441641451,0.41901282615156016,210.01282615156012,0.25,14.999999999999998,0.0,4.5,-0.7000000000000001,23.670884051863055,23.666188363041375,23.723811636958626,23.52823189627389
1621037072.550376,-110.84552001953125,32.30840301513672,23.63,20.260145805134048,0.39482729244114,185.82729244114003,0.25,11.109781292298923,0.0,4.5,-0.7000000000000001,23.798339637755333,23.78,23.77332072448935,23.582509456632987
1621037072.641381,-110.84552001953125,32.308406829833984,23.63,20.82455856522141,0.3902858347286048,181.28583472860484,0.25,9.216372376814272,0.0,3.6677357751444517,0.07677994319851136,23.800225216076544,23.83011260803827,23.740450432153093,23.724943695980865
1621037072.747525,-110.84552001953125,32.308414459228516,23.629999999999995,13.510294223264944,0.06415717244950803,110.15717244950804,0.25,3.0,0.0,4.32512897160214,-0.5367870401619981,23.73237658795489,23.703564881932333,23.84287023613534,23.788811706022564
1621037072.851504,-110.84552001953125,32.30841827392578,23.629999999999995,11.999999999999998,0.02418490469395968,70.18490469395968,0.25,7.705373790154979,0.0,3.0,0.7000000000000002,23.8552227520941,23.789554495811817,23.805222752094092,23.810000000000002
1621037072.944552,-110.84552001953125,32.30842590332031,23.68,14.377152541569385,0.08727040684419583,133.27040684419583,0.25,9.0,0.0,4.1139865370231865,-0.33972076788830724,23.935340050983594,23.913106632677604,23.7208732143716,23.845340050983594
1621037073.050569,-110.84552001953125,32.30842971801758,23.790000000000003,18.98601742897937,0.08624916376058643,132.24916376058644,0.25,7.32401161931958,0.0,3.589660969459232,0.14964976183804987,23.912175692047462,23.858117128031637,23.86840994811073,23.863765743936728
1621037073.150589,-110.84552001953125,32.30843734741211,23.79,16.328471340689386,0.012233552823943582,58.233552823943576,0.25,6.343057318621229,0.0,2.9999999999999996,0.7000000000000001,23.93415114820533,23.882453444615983,23.857546555384026,23.784151148205336
1621037073.239536,-110.84552001953125,32.308441162109375,23.79,15.870030690172008,0.17884789252967517,224.8478925296752,0.25,2.9999999999999996,0.0,4.062398216120061,-0.2915716683787237,23.903038049501294,23.909114148503885,23.876961950498703,23.760000000000005
1621037073.34562,-110.84552001953125,32.308448791503906,23.85,15.182244965025118,0.026935389204272107,72.9353892042721,0.25,3.1822449650251166,0.0,4.5,-0.7000000000000002,23.879573588758685,23.844456653862977,23.81042641124131,23.81999999999999
1621037073.438602,-110.84552001953125,32.30845642089844,23.68,14.075053601437098,0.004835026110286016,50.835026110286016,0.25,2.8498927971258037,0.0,4.5,-0.7000000000000002,23.819999999999993,23.78736950732357,23.817369507323573,23.775086995117626
1621037073.539988,-110.84552001953125,32.3084602355957,23.68,17.14282453020618,-0.1752210516380968,164.85260078100114,0.25,4.571526409381458,0.0,4.042589935057038,-0.2730839393865687,23.8872117428565,23.612935042849795,23.775576514287,23.775576514287
1621037073.648042,-110.84552001953125,32.308467864990234,23.68,21.65889784622789,-0.19596142067568725,233.0385793243128,0.38824148718565754,2.4470340512573694,0.0,3.0000000000000004,0.7000000000000001,23.704344329896905,23.90360687285224,23.744344329896908,23.655655670103098
1621037073.743085,-110.84552001953125,32.3084716796875,23.581285330233236,21.69617823072821,-0.22106897720942623,207.93102279057376,0.17800556971025655,2.848089115364105,0.0,3.0000000000000004,0.7000000000000002,23.73,23.683174355681924,23.769904613409153,23.719904613409156
1621037073.855071,-110.84552001953125,32.30847930908203,23.51,11.364724251778924,-0.2011727365803715,227.82726341962848,0.25,0.09118106294473115,0.0,3.0000000000000004,0.7000000000000001,23.682974198132865,23.668922594398563,23.73743549533214,23.48297419813286
1621037073.948245,-110.84552001953125,32.3084831237793,23.509999999999998,17.0,-0.11005663465610585,79.26440189087413,0.5,1.8634139215543057,0.0,4.500000000000001,-0.7000000000000001,23.625279020312384,23.669441959375227,23.476596025518813,23.598426340104126
1621037074.052229,-110.84552001953125,32.30849075317383,23.383599948100358,16.05021520803443,-0.24505410537987002,183.68072282050977,0.0,2.2374461979913915,0.0,4.500000000000001,-0.7000000000000001,23.386104826913698,23.363508044856168,23.598245977571917,23.196173330082882
1621037074.145356,-110.84552001953125,32.308494567871094,23.183559591585812,18.08396597908874,-0.3672109347820269,60.78906521797308,0.0,-2.5832068041822516,0.0,4.5,-0.5,23.291958677880654,23.192938016820975,23.349793389403256,23.127061983179015
1621037074.247378,-110.84552001953125,32.308502197265625,23.058484545892416,16.411258262567337,-0.3850300352739846,42.96996472601544,0.25,-6.0,7.0,4.5,0.3077583025830259,23.10492379658971,23.212385694884563,22.981692067803436,23.15746189829485
1621037074.349417,-110.84552001953125,32.308509826660156,22.882515183994283,16.86489684063115,-0.39,38.0,0.25,-5.62702063187377,6.727350014935319,6.0,-0.6000000000000002,22.938432071781893,22.93421603589094,22.868675946163577,22.968432071781898
1621037074.451429,-110.84552001953125,32.30851364135742,22.717050995085394,14.736000469980027,-0.39,38.0,0.25,-4.5279990600399485,2.5659906548915035,5.999999999999999,-0.6000000000000001,22.7650262485482,22.759842508710804,22.910157491289194,22.915026248548198
1621037074.551429,-110.84552001953125,32.30852127075195,22.56,20.659636961757624,-0.39,38.00000000000001,0.5,-5.072290430593902,1.0,6.0,-0.6000000000000001,22.6628823570941,22.715540441955145,22.646261031228676,22.434459558044853
1621037074.651696,-110.84552001953125,32.30852508544922,22.440000000000005,16.520422680788453,-0.39000000000000007,38.0,0.5,-7.7397886596057734,1.0,5.999999999999999,-0.5,22.478005747255462,22.54800574725546,22.323323754574233,22.281329501829692
1621037074.749734,-110.84552001953125,32.30853271484375,22.26099946495452,13.364322519776474,-0.5618057985932406,121.33077143020529,0.5,-7.364322519776471,1.0,6.000000000000001,-0.5,22.15669128730781,22.253308712692192,22.296654356346096,22.200000000000003
1621037074.842735,-110.84552001953125,32.308536529541016,22.002754587787447,18.40474684597716,-0.5207839852804129,162.4380152452866,0.5,-7.404746845977164,0.0,6.0,-0.5,22.067852136808824,22.079630342022064,22.113926068404414,22.033926068404416
1621037074.944751,-110.84552001953125,32.30854415893555,21.835295644580548,15.158761851098753,-0.5596104629640688,123.38953703593137,0.5,-5.158761851098753,0.0,6.0,-0.4000000000000001,21.831988456442158,21.928011543557847,21.77795382576863,21.83169986749613
1621037075.048754,-110.84552001953125,32.30854797363281,21.65359319565946,19.77895882459641,-0.5343717224428939,148.6282775571061,0.25,-6.389479412298203,0.0,6.0,-0.39999999999999997,21.734127281790773,21.590609110546676,21.59822726517435,21.417063640895385
1621037075.14387,-110.84552001953125,32.30855178833008,21.32,9.350544846988294,-0.7434722864160486,195.5277135839514,0.5,-5.0,0.0,6.0,-0.42890494580789834,21.28584294981222,21.393764424718334,21.34168589962445,21.268314100375555
1621037075.248912,-110.84552001953125,32.30855941772461,21.04,12.0,-0.7742107259708852,163.78927402911467,0.5,-3.4109371879368884,0.0,5.999999999999999,-0.39999999999999997,21.099477319611527,21.143414690679833,21.11289201029136,20.998153350485598
1621037075.339891,-110.84552001953125,32.308563232421875,20.831261180244994,11.108497881895415,-0.6381605253557096,44.8394746442904,0.5,-3.8915021181045852,0.0,5.999999999999999,-0.5,20.8631451962327,20.849999999999994,20.850051310118356,20.820153930355072
1621037075.446943,-110.84552001953125,32.308570861816406,20.589267781940013,13.075846743669262,-0.5849964990066385,98.00350099336143,0.3844808429586579,-4.537923371834632,0.0,6.0,-0.5,20.589481821774356,20.569999999999997,20.480000000000008,20.644818217743534
1621037075.547957,-110.84552001953125,32.30857467651367,20.30635071258485,13.140175690633756,-0.7534413349350016,185.5586650649984,0.5,-3.605131767975318,0.0,5.999999999999999,-0.5,20.335667263770716,20.374223018360947,20.198555754590238,20.17299820868786
1621037075.650017,-110.84552001953125,32.30857849121094,20.03,11.364838219223643,-0.6948869520788032,205.19851709264606,0.5,-8.540647123105432,0.0,5.999999999999999,-0.5,19.782366844542896,19.78208543093033,20.17958291381393,20.069999999999997
1621037075.741116,-110.84552001953125,32.30858612060547,19.868109724975373,10.416095085972,-0.5405142673933953,142.48573260660467,0.5,-13.610730057314667,0.0,6.0,-0.4000000000000001,19.97017238113279,19.86512928584959,19.88573261981436,19.885215476415986
1621037075.845149,-110.84552001953125,32.308589935302734,19.524380742374124,9.61906877243024,-0.747618014127292,191.381985872708,0.5,-19.9046561378488,0.0,6.0,-0.4,19.502581212618736,19.518387475079162,19.408387475079163,19.374193737539585
1621037075.944255,-110.84552001953125,32.30859375,19.13,11.701420240782543,-1.0614595016857167,131.69130828056905,0.25,-24.701420240782547,0.0,6.0,-0.30000000000000004,19.04223846678282,19.064079488927607,19.11,19.266119233391414
1621037076.048408,-110.84552001953125,32.30860137939453,18.675288232379245,16.642404503133076,-0.9343853043384803,20.84766954465661,0.25,-29.1898726708441,0.0,6.0,-0.2,18.693835473875914,18.641917736937963,18.876987156744487,18.6495886846898
1621037076.141424,-110.84552001953125,32.3086051940918,18.31111719957209,11.59136333795317,-1.1800864257696424,196.49536431712824,0.5,-31.06477496535123,0.0,6.000000000000001,-0.05817983029496352,18.23098242451555,18.080491212257773,17.7719648490311,17.683596214511038
1621037076.244439,-110.84552764892578,32.30860900878906,17.73474026128266,11.277265496992095,-1.352492045785236,95.50795421476379,0.5,-36.277265496992094,0.0,6.0,0.20000000000000004,17.596905370238936,17.65913508398392,17.66244594274899,17.75618925952212
1621037076.346449,-110.84552001953125,32.30861282348633,17.272441554184564,9.0,-1.2571587610081993,191.84123899180076,0.5,-36.10597803794724,2.999999999999999,5.999999999999998,0.7000000000000001,17.1121326854289,17.13957346291422,17.200000000000006,17.161706148343118
1621037076.450582,-110.84552764892578,32.30862045288086,16.679722571760966,14.04616043697119,-1.5224744592620516,181.52554073794826,0.5,-38.04616043697119,12.0,7.500000000000001,0.33775241649918664,16.622316232865035,16.629999999999995,16.527683767134963,16.5207905821626
1621037076.541604,-110.84552764892578,32.308624267578125,16.27344117717833,18.999999999999996,-1.507990451158641,195.7310168551518,0.75,-34.79952451708766,6.57802687216954,9.0,-0.6000000000000001,16.08552960533833,16.100423684270666,16.165317763203007,16.060635526406
1621037076.644623,-110.84552764892578,32.30862808227539,15.702467418362865,8.630473003285925,-1.5030414539661852,200.95854603381486,0.75,-33.69526996714076,2.0,9.0,-0.6000000000000001,15.320128924546676,15.530386773640034,15.716438343458703,15.581974215090664
1621037076.744637,-110.84552764892578,32.308631896972656,15.104710815324045,14.156725632197553,-1.3235612666025494,124.43873339745072,0.5,-35.457699157069925,1.0,9.0,-0.6000000000000002,15.046088648801653,15.066521277599547,15.173475183996976,15.109127665597278
1621037076.846776,-110.84552764892578,32.30863571166992,14.680356367214214,15.655056193109669,-1.4335187595712098,18.631316998468606,0.5,-36.38924557635024,1.0,9.0,-0.5,14.630659926674811,14.600769914453945,14.48087990223309,14.390989890012223
1621037076.946832,-110.84552764892578,32.30863952636719,14.183474299203304,10.127030098617881,-1.4979892947772204,206.01070522277956,0.5,-39.52117168310298,1.0,9.000000000000002,-0.6000000000000001,14.095868646568611,14.184688259873933,14.036458839915964,14.045278453221272
1621037077.05081,-110.84552764892578,32.30864334106445,13.647678749311488,12.677955811628017,-1.393777696258254,54.222303741746146,0.5,-36.711823246512076,0.0,9.0,-0.7000000000000001,13.550063969571232,13.524404514918,13.447234242244615,13.472893696897845
1621037077.139801,-110.84552764892578,32.30864715576172,13.148288292712873,12.61848287132163,-1.4834021271567004,220.59787284329946,0.25,-35.46386215349123,0.0,7.500000000000001,0.7000000000000001,13.04385080695766,13.013850806957658,13.120000000000006,13.064161291132256
1621037077.244086,-110.84552764892578,32.308650970458984,12.6,12.653557004525327,-1.5504269119070664,152.5730880929332,0.5,-28.653557004525325,0.0,7.5,0.6000000000000001,12.428342129552927,12.368010555463517,12.67175395829882,12.575165787044705
1621037077.349125,-110.84552764892578,32.308650970458984,12.032509308707485,10.772281335415853,-1.2465137029881654,202.3754236994019,0.5,-35.81847910972276,0.0,7.5,0.5,11.87584135145061,11.897788468600814,12.03,11.66368588566532
1621037077.451122,-110.84552764892578,32.30865478515625,11.455117698547003,12.833156255724491,-1.5956024317828363,107.39756821716388,0.5,-32.8331562557245,0.0,7.500000000000001,0.5,11.357752316553965,11.378853243175557,11.153256949661907,11.107752316553968
1621037077.54016,-110.84552764892578,32.308658599853516,10.950978234624538,11.0,-1.569697784973647,133.30221502635294,0.5,-39.64748952719329,0.0,7.500000000000001,0.5,10.786505087209301,10.786505087209301,10.752556686046514,10.611391715116275
1621037077.646269,-110.84552764892578,32.30866241455078,10.243945512859014,13.0,-1.6458473337327744,57.15266626722589,0.25,-38.067342102717866,0.0,7.500000000000001,0.5,10.11596074082289,10.114636131751137,10.235960740822893,10.173973827215264
1621037077.740285,-110.84552764892578,32.30866241455078,9.714466623230468,12.378658985045353,-1.5770338166015412,125.9661833984589,0.25,-39.87378033831821,0.0,7.5,0.3671272565188322,9.578783583563807,9.589189055709205,9.71572056499407,9.589189055709205
1621037077.846306,-110.84552764892578,32.30866622924805,9.062786376195017,13.126846064328818,-1.5650335070917685,137.9664929082313,0.25,-39.563423032164415,0.0,7.5,0.2,8.932009340140834,8.992344230164294,9.012679120187777,9.012679120187777
1621037077.948341,-110.84552764892578,32.30867004394531,8.541498666292293,8.060925047495012,-1.7354185680566485,223.58143194335173,0.25,-36.0,0.0,7.5,0.19999999999999998,8.40135373789868,8.43135373789868,8.354812242739207,8.432707475797367
1621037078.050503,-110.84552764892578,32.30867004394531,8.01912762270958,18.637183737352576,-1.596817235602343,106.18276439765692,0.0,-34.4512650505897,0.0,7.5,0.1,7.9471846461187186,7.920987205098932,7.767184646118726,7.8609872050989305
1621037078.140459,-110.84552764892578,32.30867385864258,7.44309648873746,20.2488675978846,-1.5264606732280208,176.88156480026464,0.28110844973557525,-38.00000000000001,0.0,7.5,-0.10000000000000002,7.224471724137935,7.319737931034479,7.420000000000002,7.308157241379309
1621037078.257521,-110.84552764892578,32.30867385864258,6.915324108834783,11.018908596733757,-1.5125928523714096,191.4071476285905,0.5,-35.99054570163312,-2.0,7.500000000000001,-0.7000000000000002,6.826825797335485,6.798730318934191,6.858095478401291,6.738095478401286
1621037078.340506,-110.84552764892578,32.308677673339844,6.546254518718216,7.319268619344321,-1.333193278981905,114.80672101809503,-0.03990857741803995,-35.521097070983515,-2.0,7.5,-0.7,6.448674905084492,6.437349810168985,6.4962249683614965,6.4186749050845
1621037078.446557,-110.84552764892578,32.308677673339844,6.020342595025922,11.542517244593586,-1.4183963502837431,29.603649716256815,-0.13562931114839671,-33.45748275540641,-1.0,7.499999999999999,-0.7,5.979378048495886,5.929626829097535,5.8495024387967,5.909502438796702
1621037078.548544,-110.84552764892578,32.30868148803711,5.505257812223519,13.999999999999998,-1.3210139075765333,127.0642510984366,0.25,-32.10230445275162,-1.0,7.500000000000001,-0.7000000000000001,5.451128195271957,5.481128195271958,5.463709398423984,5.451128195271957
1621037078.650558,-110.84552764892578,32.30868148803711,5.052384669890483,12.0,-1.2596273569754577,189.3726430245423,0.25,-24.338836772983115,-1.0,7.5,-0.3633985595869004,5.076074334880031,5.088223004640095,5.028223004640107,5.028223004640107
1621037078.739535,-110.84552764892578,32.30868148803711,4.773624074823295,13.104396587722963,-1.04198112758514,151.41545491325354,0.0,-16.104396587722963,0.0,7.499999999999999,0.42741393974663144,4.730000000000004,4.700000000000003,4.687583137833459,4.700000000000003
1621037078.846615,-110.84552764892578,32.308685302734375,4.391366501603527,16.0,-0.9760212188562938,217.97878114370621,0.25,-16.07763499890689,9.000000000000002,9.000000000000002,-0.10066206171275605,4.390000000000001,4.390000000000001,4.359999999999999,4.319999999999993
1621037078.939598,-110.84552764892578,32.308685302734375,4.128166559822834,12.881953580154105,-0.8659705091336695,72.02949086633059,0.25,-15.881953580154105,6.760028653295129,9.0,0.4,4.094498584378195,4.102249292189097,4.102249292189097,4.054164307296995
1621037079.041736,-110.84552764892578,32.308685302734375,3.7848424055313608,12.0,-0.8465441664435156,91.45583355648438,0.19236106169501174,-17.769444246780047,5.4723966942148765,10.5,-0.4527603305785124,3.784984001327294,3.784984001327294,3.804973335545495,3.7699999999999956
1621037079.1519,-110.84552764892578,32.30868911743164,3.4738864363822417,14.0,-0.8326091235996497,105.39087640035036,0.0,-19.0,9.0,10.5,0.7000000000000001,3.430000000000007,3.459999999999994,3.459999999999994,3.4441015285637144
1621037079.246881,-110.84552764892578,32.30868911743164,3.149012499252437,13.480306254681203,-0.8537839938209257,84.21600617907431,0.25,-20.039387490637594,8.967546015114285,12.0,-0.1,3.090000000000004,3.1500000000000057,3.120000000000005,3.128075657894733
1621037079.343911,-110.84552764892578,32.30868911743164,2.878548335410362,11.999999999999998,-0.8403407970292769,97.65920297072314,0.25,-18.35936707108917,4.0,12.0,0.2,2.8700000000000045,2.8700000000000045,2.8700000000000045,2.820348349861439
1621037079.443926,-110.84552001953125,32.30868911743164,2.6399999999999997,13.332967985932118,-0.7904540010479828,147.54599895201738,0.0,-9.667032014067884,3.0,12.0,0.27098654478225154,2.650000000000006,2.650000000000006,2.5900000000000034,2.5600000000000023
1621037079.544943,-110.84552001953125,32.30868911743164,2.425540725987637,16.0,-0.7052471910112359,205.49636483807004,0.09832178913124377,-6.393287156524976,2.0,12.0,0.39999999999999997,2.4399999999999977,2.4399999999999977,2.3799999999999955,2.3499999999999943
1621037079.645224,-110.84552001953125,32.308692932128906,2.25,14.173982888489594,-0.5339714805608745,149.02851943912563,0.25,-5.0,1.0,12.0,0.4000000000000001,2.219999999999999,2.2499999999999996,2.219999999999999,2.1390366022940315
1621037079.749098,-110.84552001953125,32.308692932128906,2.0300000000000002,12.000000000000002,-0.507835006809316,176.1649931906839,0.0,-6.419016030956329,1.0,12.0,0.4,2.0622215480829778,2.0396287307773076,2.0622215480829778,2.010000000000005
1621037079.85111,-110.84552001953125,32.308692932128906,1.8869637579536627,12.714271988085658,-0.42075295451623085,59.12215507265012,0.0,-5.285728011914341,0.0,12.0,0.4,1.8799999999999957,1.8799999999999957,1.8799999999999957,1.8707967591119354
1621037079.942096,-110.84552001953125,32.308692932128906,1.7399999999999998,14.0,-0.43034739645385106,63.11927955708179,0.25,-3.749180191030395,0.0,12.0,0.3,1.730000000000004,1.790000000000006,1.7600000000000051,1.730000000000004
1621037080.044186,-110.84552001953125,32.308692932128906,1.5799999999999998,10.0,-0.3973221140606104,30.677885939389583,0.1609454055113119,-3.6437816220452475,0.0,11.999999999999998,-0.2692084058236426,1.5999999999999943,1.6299999999999955,1.5999999999999943,1.5999999999999943
1621037080.146334,-110.84552001953125,32.308692932128906,1.46,13.455843829619262,-0.3910637570024796,36.93624299752043,0.0,-3.544156170380737,-33.00000000000001,9.0,0.3319473053892216,1.480429231315887,1.480000000000004,1.450500769868533,1.480000000000004
1621037080.237267,-110.84552001953125,32.308692932128906,0.638748405057418,15.96698922597439,-0.39,37.99999999999999,0.0,-3.0,-17.0,7.5,-0.10000000000000002,1.3900000000000006,1.4200000000000015,1.3900000000000006,1.4148604651162802
1621037080.35756,-110.84552001953125,32.308692932128906,0.0,12.025762255039586,-0.39,38.0,0.24355943624010332,-3.9742377449604134,-3.0,7.5,-0.3,1.230000000000004,1.2900000000000063,1.2600000000000051,1.2600000000000051
1621037080.450576,-110.84552001953125,32.30869674682617,0.0,12.366852025358043,-0.38999999999999996,38.0,0.0,-3.683426012679021,-2.0,7.5,-0.5,1.1700000000000015,1.2000000000000028,1.1700000000000015,1.1490090005183573
1621037080.542719,-110.84552001953125,32.30869674682617,0.0,14.705829596412556,-0.39,38.0,0.0,-3.7058295964125563,-2.0,7.499999999999999,-0.5,1.0799999999999983,1.0809223505212484,1.0799999999999983,1.0325534103127447
1621037080.646851,-110.84552001953125,32.30869674682617,0.0,13.000000000000002,-0.21764995883336244,211.34407824156085,0.0,-4.500510310593584,-2.0,7.5,-0.5,1.0181436479316404,0.9200000000000017,1.0172154718974629,0.9200000000000017
1621037080.749908,-110.84552001953125,32.30869674682617,0.0,12.999999999999998,-0.27665091065272146,151.48814236131264,0.0,-7.000000000000001,-1.0,7.499999999999998,-0.7000000000000001,0.8832113144758755,0.8264226289517485,0.8798169717138105,0.8299999999999982
1621037080.85203,-110.84552001953125,32.30869674682617,0.0,13.281470344859738,-0.33552584320711637,92.47415679288372,0.0,-4.0,-1.0,5.999999999999999,0.6522579200716445,0.769999999999996,0.7891903042805563,0.769999999999996,0.7337854564208348
1621037080.941025,-110.84552001953125,32.30869674682617,0.0,13.21019406125789,-0.2963417074096929,131.65829259030713,0.0,-3.0,-16.0,6.0,-0.5389472979307575,0.0,0.0,0.0,0.0
1621037081.048047,-110.84552001953125,32.30869674682617,0.0,13.495352453976635,-0.2266833507724503,202.3039945836154,0.0,1.4953524539766356,-20.270996082156,3.0,0.28784993470260006,0.0,0.0,0.0,0.0
1621037081.143167,-110.84552001953125,32.30869674682617,0.0,13.737726293730717,-0.36479353593239683,63.20646406760317,0.0,3.0,-6.370519050637369,3.0,-0.2,0.0,0.0,0.0,0.0
1621037081.2492,-110.84552001953125,32.30869674682617,0.0,14.0,-0.0905214226385492,82.47857736145079,0.0,2.5656679298910463,-2.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621037081.34422,-110.84552001953125,32.30869674682617,0.0,13.66692897894944,-0.06914242628962988,103.85757371037013,0.0,2.3330710210505607,-1.0,3.0000000000000004,-0.27048289691514915,0.0,0.0,0.0,0.0
1621037081.453227,-110.84552001953125,32.30869674682617,0.0,12.21305671685073,-0.22412885585095046,204.8711441490495,0.0,-1.0,-4.719626168224299,1.4999999999999998,0.57601246105919,0.0,0.0,0.0,0.0
1621037081.542245,-110.84552001953125,32.30869674682617,0.0,14.215382949802123,-0.04870128765505021,124.29871234494979,0.0,-3.0000000000000004,-14.953048987442017,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1621037081.645254,-110.84552001953125,32.30869674682617,0.0,13.620100755092016,-0.007254125372847108,165.7458746271529,0.0,-2.620100755092016,-3.1847784292992403,1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1621037081.756277,-110.84552001953125,32.30869674682617,0.0,12.08086089911553,-0.000553757949955898,115.77350169444315,0.0,6.919139100884469,-2.0,1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1621037081.847558,-110.84552001953125,32.30869674682617,0.0,13.49689610235754,0.0,46.0,0.0,9.50310389764246,-1.0,1.5,-0.49751818570817286,0.0,0.0,0.0,0.0
1621037081.949558,-110.84552001953125,32.30869674682617,0.0,12.999999999999998,0.0,46.0,0.0,3.5987231355674565,-1.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0
