Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620002001.633083,-110.9014663696289,32.30821228027344,65.36,21.08463723517576,0.34512110523924533,136.1211052392453,2.0,6.169274470351521,-2.0,7.500000000000001,0.2150367373511905,65.71880354145891,65.60189623719991,65.13239291708219,65.29259601585872
1620002001.722121,-110.90144348144531,32.30820846557617,65.47414302180151,18.355828654165343,0.32497555884565915,115.9755588456591,1.75,7.5766853833386305,-2.0,7.499999999999999,0.0,65.74510897750368,65.63235685752332,65.41702992501227,65.34126708248652
1620002001.828141,-110.90142059326172,32.30820846557617,65.53,22.6429971839019,0.3255850118271092,116.58501182710917,1.75,4.660749295975474,-2.0,7.499999999999999,0.0,65.82974113183054,66.00725380064405,65.54725380064404,65.25823859806785
1620002001.921113,-110.90140533447266,32.30820846557617,65.7,23.63023871378854,0.2930586393989983,84.05863939899834,1.75,4.999999999999999,-1.0,7.499999999999999,-0.36647471816792543,65.92453884906026,65.95907769812052,66.04623813214494,65.4526942453013
1620002002.024222,-110.90138244628906,32.30820846557617,65.80837223572728,20.93752328903242,0.08482138436637153,130.82138436637152,1.7500000000000002,4.468761644516209,-1.0,7.499999999999999,-0.5,65.93045901715237,65.88367213721905,65.98357375986667,65.7122950857619
1620002002.12834,-110.9013671875,32.308204650878906,65.80065611138491,18.9595159044661,0.2970050062578223,88.00500625782229,1.75,4.680161365177966,-2.0,5.999999999999999,0.6,66.0654440071041,65.97822397158355,66.04200787212595,65.75289588633417
1620002002.234453,-110.9013442993164,32.308204650878906,65.93,18.987490828612327,0.3122682702111716,103.26827021117158,1.5,3.012509171387676,-3.0,6.0,0.2,66.1690931942139,66.19000000000001,65.9784436803415,65.88000000000001
1620002002.32355,-110.90132141113281,32.308204650878906,65.93,15.776126574860825,0.2668378378378379,57.83783783783784,1.0,2.9999999999999996,-3.0,6.0,-0.0911863101398349,66.41756666961992,66.53296668733941,65.43162222025339,65.75594444936654
1620002002.424601,-110.90130615234375,32.308204650878906,66.04,15.0,0.2808207485377429,71.82074853774289,1.25,3.500907746504274,-3.0,6.0,-0.2,66.39837479426288,66.47685210439691,66.36543193040205,65.87456806959791
1620002002.519776,-110.90128326416016,32.308204650878906,66.1957875869825,19.544220734138097,0.2766538731242111,67.65387312421112,1.212018394511508,6.544220734138093,-2.0,6.0,-0.19999999999999998,66.40204955992533,66.44434691947725,66.40409911985064,66.06987610018669
1620002002.620779,-110.90126037597656,32.30820083618164,66.26,13.36075121835255,0.14077968253968254,186.77968253968254,1.0,7.401878045881374,-1.0,6.0,-0.2,66.26982981667244,66.13940435835352,66.43381551942811,66.23364533610054
1620002002.731812,-110.9012451171875,32.30820083618164,66.29906163242644,18.21573610060514,0.17908001354112515,56.08367689908235,1.210786805030257,3.686294440242057,-1.0,6.000000000000001,-0.2,66.8052382762389,66.80999999999999,66.74396873663704,66.42254002945789
1620002002.835766,-110.9012222290039,32.30820083618164,66.49159483610083,14.711841778806962,0.3234688715041926,114.46887150419262,1.25,2.9999999999999996,-0.8755072352806064,5.999999999999999,-0.2,66.77199543214329,66.70711744200023,66.58288255799975,66.55288255799975
1620002002.919815,-110.90120697021484,32.30820083618164,66.55413536537148,17.00304538364406,0.13339656605476263,117.3313543423021,1.25,1.495431924533908,0.0,6.0,-0.4000000000000001,66.95108845848908,67.04447230716957,67.31614769509572,66.49065307509343
1620002003.03004,-110.90118408203125,32.30820083618164,66.58328851097487,15.851832310053723,0.29579862597934264,86.79862597934265,1.25,4.722251534919417,0.0,6.0,-0.2,66.89176523255266,67.00274492248245,66.79548984496489,66.71418359172519
1620002003.123088,-110.90116119384766,32.30820083618164,66.60497636380826,18.96249865038329,0.1819953450455453,204.2882172942191,1.1415178089422604,5.566071235769042,0.0,6.0,-0.6000000000000001,66.90531875912951,66.7708177564309,67.17690921244831,66.65313584709466
1620002003.229115,-110.9011459350586,32.308197021484375,66.71000000000001,15.263238753660762,0.30676102165595986,97.76102165595987,1.0,6.210283739017716,0.0,6.000000000000001,-0.6000000000000001,67.0406041073655,67.04092545108094,66.92138817662142,66.73953727445954
1620002003.323356,-110.901123046875,32.308197021484375,66.83,11.2041026787933,0.346142966764184,137.142966764184,1.110205133939665,3.7632821430346404,0.0,6.0,-0.6000000000000001,67.21134772774967,67.22865227225034,67.01191363350199,66.6960647748735
1620002003.420385,-110.9011001586914,32.308197021484375,66.92877571224287,15.114018961104502,0.20014034860134913,188.43485541770838,1.2499999999999998,6.590654025930332,0.0,6.0,-0.6000000000000001,67.38008250291989,67.04820431897816,67.21089784051092,67.00004125145996
1620002003.521536,-110.90108489990234,32.308197021484375,66.86454620912086,14.290036745895158,-0.15210972008976026,20.890279910239755,0.9112545932368948,3.709963254104842,0.0,4.5,0.6000000000000001,67.37161203539824,67.10914383480826,66.87602005899704,66.8964481415929
1620002003.614799,-110.90106201171875,32.308197021484375,66.96495761154388,8.105739619527956,0.2815746526335774,72.57465263357736,1.0029372116535544,4.035246539842652,-4.0,4.5,0.30000000000000004,67.46652937613565,67.63163234403392,66.9402059357965,66.58129416515241
1620002003.731822,-110.90103912353516,32.308197021484375,67.29801413058942,12.632821213974742,0.37841619784060715,169.4161978406071,1.0305982321687717,-0.5104282852996559,-2.9999999999999996,4.499999999999999,0.3,67.6447488360696,67.76848934084782,67.14007228620436,66.65395736339134
1620002003.822823,-110.90101623535156,32.308197021484375,67.22697926256116,16.596632773825732,0.1481205625357983,175.65768916728618,1.0,2.193265547651468,-2.0,4.5,0.30000000000000004,67.5063376605216,67.6392467429557,67.60366233947842,67.4124415596523
1620002003.928854,-110.9010009765625,32.308197021484375,67.25146551519609,19.0,0.2803312207409793,71.33122074097929,1.0,4.964781509397959,-1.0,4.5,-0.44614354387391486,67.47540306332985,67.50731291113432,67.94919387334029,67.30973129111344
1620002004.023863,-110.9009780883789,32.308197021484375,67.28,16.56487214468115,0.13230358096639802,178.30358096639804,1.0,2.8702557106377022,-7.101572692554025,2.9999999999999996,0.4,67.62646381942908,67.41202301394112,67.76746713874749,67.50656251383049
1620002004.124904,-110.90095520019531,32.308197021484375,67.38999999999999,15.091777831675964,0.1104056025369979,156.4056025369979,0.75,3.4311666262430265,-5.0,3.0,0.4,67.67346412582893,67.62653587417108,67.48484977616049,67.42722869933687
1620002004.22101,-110.90093994140625,32.308197021484375,67.44,13.423445598920734,0.1605027624309392,162.6574585635359,0.7499999999999999,-0.1351683983811034,-2.0,3.0,0.03283994756286498,67.91616198892882,67.7819190055356,67.3819190055356,67.31808099446441
1620002004.327127,-110.90091705322266,32.308197021484375,67.5657108778626,11.60705138225851,0.30802924053508035,99.02924053508026,0.75,-0.1788458532244682,-1.0,3.0,0.0,68.02677078316154,67.92093704845391,67.37843825257683,67.2419798188999
1620002004.422153,-110.90089416503906,32.30819320678711,67.60363323382127,10.276461893218233,0.216584912540873,39.501732164780535,0.5,0.0,-1.0,3.0,-0.2,67.81710370335244,67.95840509270236,67.6379745364882,67.6
1620002004.527217,-110.90087890625,32.30819320678711,67.67,8.774958271849826,0.12699427675793773,172.99427675793774,0.7500000000000001,0.38747913592491345,-4.0,2.564898936544827,-0.2939056741085054,67.96836901600433,68.07489295198704,67.77204554534558,67.70876994665224
1620002004.627309,-110.9008560180664,32.30819320678711,67.78,9.24183068085507,0.34212139172428935,133.1213917242893,0.5,3.0,-7.000000000000001,1.5000000000000002,0.1727860465116279,68.08000000000001,68.04562973073583,67.8624735078794,67.8106221615585
1620002004.731381,-110.90083312988281,32.30819320678711,67.84,2.566380939926052,0.18807301950397304,59.42529496749338,0.25,0.5663809399260519,-2.9999999999999996,1.4999999999999998,-0.10000000000000002,68.12494578700725,68.10881696223467,67.85043048791694,67.87344068731049
1620002004.82235,-110.90081024169922,32.30819320678711,67.88999999999999,4.372755223254838,0.18959820522538606,235.59820522538604,0.25,4.254489553490322,-2.0,1.4999999999999998,-0.1,68.17652178057384,68.04643480125821,68.11339124011057,67.9536521780574
1620002004.917339,-110.90079498291016,32.30819320678711,67.91104798009715,5.617079657732901,0.18984701163450968,142.3680878568581,0.25,1.4936637261863215,-1.0,1.5,-0.1,68.3861748502994,68.30530059880239,67.97970491017965,67.81528958083832
1620002005.021662,-110.90077209472656,32.30819320678711,67.95,7.03761494460937,0.024600388358882206,70.6003883588822,0.25,0.9623850553906306,-1.0,1.4999999999999998,-0.1,68.38926538108358,68.39399378399379,67.94546302182667,67.97236420145514
1620002005.134627,-110.90074920654297,32.30819320678711,67.97865102917785,4.093847030503192,0.10375735344375839,149.75735344375838,0.004692351525159609,1.0187694061006385,0.0,1.4999999999999998,-0.1,68.39609254983272,68.39934875830545,68.05283634135996,67.92325620847275
1620002005.223661,-110.9007339477539,32.30819320678711,68.01,6.999999999999999,0.18451250874841343,230.5125087484134,0.0,1.0,0.0,1.5,-0.4852829472085074,68.34630214453585,68.2919721895809,68.19654866823346,68.11073957109284
1620002005.324685,-110.90071105957031,32.30819320678711,68.11853639926474,7.3893623451193715,0.21823542932384674,8.235429323846704,0.0,1.4336174070716228,-6.0,0.0,0.39999999999999997,68.38137145603075,68.20862854396925,68.22066530514176,68.09532244113406
1620002005.428698,-110.90068817138672,32.30819320678711,68.20669392971247,8.68788396692688,0.028021615485579826,74.02161548557983,0.0,1.0,-5.0,0.0,0.10000000000000002,68.5344936428149,68.3259491425192,68.30943007096391,68.27348092844471
1620002005.528704,-110.90066528320312,32.30819320678711,68.29,5.688433828151443,0.25786466622919524,48.057376364612544,-0.25,-0.3768676563028867,-2.0,0.0,0.0633443202445782,68.71,68.37169151223755,68.23571842760155,68.40844306458237
1620002005.628853,-110.90065002441406,32.30819320678711,68.24225797276638,0.3088402893578224,0.24178617720913545,80.86204711228028,-0.3272100723394556,1.382319421284355,-1.0,0.0,-0.09999999999999999,68.65962251748908,68.34644701629185,68.14393046621906,68.34962251748908
1620002005.730876,-110.90062713623047,32.30819320678711,68.30682591373223,-3.639657966009485,0.051185163012894955,97.18516301289495,-0.4549572457511856,1.8198289830047425,-1.0,0.0,-0.09999999999999999,68.65043766892694,68.61576177153968,68.2056565033904,68.41108587415239
1620002005.830902,-110.90060424804688,32.30819320678711,68.41835685701278,1.816592532525609,0.23888923955695826,105.55110220440882,-0.25,-0.44977759757682717,-1.0,0.0,-0.2,68.92611257330194,68.83033245601882,68.49455233873573,68.1932225146604
1620002005.932873,-110.90058135986328,32.30819320678711,68.51,7.85007456899123,0.21253822867058,107.57380539250073,-0.25,1.0749627155043846,-1.0,0.0,-0.4772892861183391,68.97641876430208,68.75820938215104,68.4391704805492,68.39620137299771
1620002006.036996,-110.90056610107422,32.30819320678711,68.53124384413101,3.666051126077196,0.0878046455811592,133.8046455811592,-0.5278290728269003,1.7773674173847975,-1.0,-0.3258626781297844,-0.3958615004122012,68.87524046747728,68.77420021248967,68.42371927753511,68.62156038248139
1620002006.139144,-110.90054321289062,32.30819320678711,68.47394192733242,0.5339882215493194,0.14868369374911278,194.68369374911276,-0.5,3.4660117784506808,-1.0,-1.5000000000000002,0.4,68.80590844657347,68.79979812298367,68.99,68.73060563104899
1620002006.229191,-110.90052032470703,32.30819320678711,68.63,0.9568112633181126,0.198774041250029,244.77404125002903,-0.5,2.2607971841704715,-1.0,-1.5,0.4,68.99174114915843,68.74470980847359,68.94412942542077,68.8105803830528
1620002006.315187,-110.90050506591797,32.30819320678711,68.67999999999999,4.1602791196994096,0.2249121693247734,14.912169324773396,-0.5,1.0534263732331364,-1.0,-1.4783123963024414,0.6797582365489453,69.09846607168842,68.98370640733377,68.48217247902217,68.55999999999999
1620002006.426207,-110.90048217773438,32.30819320678711,68.79,9.999999999999998,0.0349092609699769,80.9092609699769,-0.7499999999999999,1.8422581686453137,1.0,0.0,0.1,69.22557044731111,69.02111408946223,68.92000670129,68.59776511978555
1620002006.539217,-110.90045928955078,32.30819320678711,68.77628075775934,4.429793336577121,0.2008918862156675,174.76198865890368,-0.75,2.380137775615253,1.0,0.0,0.0,69.18983994432845,69.01455984690327,68.64983994432846,68.9004801670146
1620002006.632421,-110.90043640136719,32.30819320678711,68.74,2.7601067057463107,0.13660800266042733,182.60800266042733,-0.5,1.3800533528731553,1.0,0.0,0.1,69.22000000000001,69.20845030233033,68.97000000000001,68.885419525783
1620002006.734359,-110.90042114257812,32.30819320678711,68.78999999999999,4.087195818061647,0.11945738828298426,165.45738828298428,-0.25,3.0,1.0,0.0,0.20190573624229738,69.2113974127204,69.19232902120069,68.93673937031907,69.01627356607892
1620002006.825531,-110.90039825439453,32.30819320678711,68.85,6.000000000000001,0.019766656064202002,65.766656064202,-0.25,3.509037410676755,7.0,1.5,-0.5922397168314416,69.30101070419742,69.24,68.9629964319342,68.97901308290797
1620002006.930674,-110.90037536621094,32.30819320678711,68.90999999999998,8.76483005621309,0.11169521948614633,157.69521948614636,0.0,3.7648300562130883,7.000000000000001,1.5,0.055598796676535195,69.21055734190783,69.10270167917115,69.04696391568417,69.06337048946051
1620002007.021902,-110.90035247802734,32.30819320678711,69.01215970034902,9.326716571401239,0.01919263288665887,65.19263288665887,0.08167914285030972,2.0,5.0,1.5000000000000002,0.5727668233808154,69.43270614438579,69.22180409625719,68.93227448796785,69.07592141577494
1620002007.121937,-110.90033721923828,32.30819320678711,69.0726675000601,12.98312761064439,0.2889674486204701,79.83630619917601,0.25,3.0,9.0,3.0,-0.1,69.43693623965498,69.2017461242569,69.1465077514862,69.04303158876327
1620002007.229964,-110.90031433105469,32.30819320678711,69.09357297705462,14.52028430058023,0.04867924905132814,94.67924905132814,0.5,1.699289248549426,4.0,2.9999999999999996,0.2,69.4048042332849,69.3430723110465,68.92960846656977,69.09944267805231
1620002007.32211,-110.9002914428711,32.30819320678711,69.08,13.907751928769272,0.008368959118790702,54.368959118790706,0.75,-0.6359173095897576,4.0,3.0,0.30000000000000004,69.63457424888593,69.46540346926064,69.23383415592507,69.04614356222147
1620002007.432238,-110.9002685546875,32.30819320678711,69.07999999999998,14.845130305643385,0.072776381175095,118.77638117509501,1.0,-0.3805212225735365,2.0,3.0,0.3218243615213385,69.6488625979897,69.59356297792526,69.21470037993554,69.10086832106958
1620002007.540249,-110.9002456665039,32.30819320678711,69.13,19.74142986425339,0.09787025843721496,143.87025843721494,0.75,-0.5171402714932127,1.0,3.0,0.4,69.58329169960474,69.59848221343874,69.34430355731226,69.29835415019761
1620002007.620416,-110.90023040771484,32.30819320678711,69.3,21.95362517770479,0.19824052356380364,244.24052356380366,0.9346015736065495,2.2615937055738025,1.0,2.9999999999999996,0.4597532859553633,69.44497463645587,69.52394656746704,69.26507609063239,69.36994927291173
1620002007.713424,-110.90020751953125,32.30819320678711,69.27303750813037,19.0,0.034209875364118236,80.20987536411825,0.5,1.0,1.0,3.0000000000000004,0.513873775843308,69.52681220447435,69.44212519701712,69.40199369545275,69.18656496271379
1620002007.828405,-110.90018463134766,32.30819320678711,69.22945959800673,15.655357424648887,0.003833582544828164,49.83358254482817,0.7500000000000001,4.0,0.0,2.9999999999999996,0.5,69.52940775245382,69.41596810609121,69.34940775245384,69.34760819450057
1620002007.922455,-110.90016174316406,32.30819320678711,69.23535356337365,12.431159288934005,0.05771125878380797,103.71125878380796,1.0,3.3669772444379995,0.0,3.0000000000000004,0.4000000000000001,69.56297397160965,69.43473047870724,69.12670260283905,69.25186431561468
1620002008.033456,-110.900146484375,32.30819320678711,69.2381688020724,1.1834790829591115,0.04677398477306692,92.77398477306693,0.5229348853698889,2.6330418340817774,0.0,3.0,0.30000000000000004,69.60232671726482,69.55511552182344,68.84341034788228,68.99488447817656
1620002008.128559,-110.9001235961914,32.30819320678711,69.26271685837654,9.312735126924036,-0.09350136322681052,79.49863677318949,1.0,0.0,0.0,3.0,0.2,69.88494131511857,69.82182885179661,69.68797801722066,69.36377507335611
1620002008.23063,-110.90010070800781,32.30819320678711,69.53,17.0,0.36275675804472407,153.75675804472402,0.75,2.0,0.0,3.0000000000000004,0.1,69.8635232139381,69.96772143274285,69.21170892544286,69.26761606969049
1620002008.323608,-110.90007781982422,32.30819320678711,69.41538565209613,17.0,0.06689902241579283,112.89902241579283,0.5,0.6845578991479255,0.0,3.0,-0.10000000000000002,69.66348694060888,69.65723673265678,69.66697388121776,69.58782898020296
1620002008.430767,-110.90006256103516,32.30819320678711,69.4514126776365,15.222683574166913,0.2665488507426061,56.849936314663985,0.5,4.777316425833087,0.0,3.0,-0.16468005316623946,69.63739993304961,69.69863732007077,69.8790375878724,69.8305499497872
1620002008.521797,-110.90003967285156,32.30819320678711,69.48013383109108,9.978315334773217,0.21054501588656518,213.05038649404847,0.5,-0.6160691144708421,-9.0,1.5,0.4248694657034548,69.77850850993221,69.59933058360593,69.5782795240127,69.50611861755084
1620002008.627821,-110.90001678466797,32.30819320678711,69.45987621350463,2.6568617949214963,-0.17268342059336822,216.5658406050029,0.5,3.6568617949214963,-4.663600375277453,1.4999999999999998,0.0,69.74435207534668,69.49261962232002,69.6647747172133,69.71042264186663
1620002008.727828,-110.89999389648438,32.30819320678711,69.47,4.672541500940768,-0.011056748129918862,147.27083891718036,0.5,3.3450830018815347,-2.0,1.5,-0.024794903966798575,69.8210604664351,69.6531813993053,69.48525271141988,69.6010604664351
1620002008.827842,-110.89997100830078,32.30819320678711,69.5378094811743,6.0,0.11981005863407383,165.81005863407387,0.25,2.637939179948778,-2.0,1.4999999999999998,-0.4,69.83000000000001,69.59732735123139,69.36,69.3939339556649
1620002008.929865,-110.89995574951172,32.30819320678711,69.53,6.241678334843333,0.05526170146612135,101.26170146612135,-0.18958041628916683,-0.7583216651566673,-2.0,1.4999999999999998,-0.5,70.0514073154158,69.94668392811117,69.20773859455913,69.16386929727956
1620002009.018992,-110.89993286132812,32.30819320678711,69.47000000000001,2.2295636985727785,-0.16704589435458828,5.954105645411759,0.0,-1.2295636985727787,-2.0,0.0,0.46148835127675975,69.90890854224698,69.99755176415971,69.72436583101208,69.58772864438254
1620002009.142212,-110.89990997314453,32.30819320678711,69.6318824427128,2.880261654062204,0.016009762803485716,62.00976280348571,0.0,-0.6267538846874012,-7.0,0.0,-0.39999999999999997,70.13105822214926,70.17972659272634,69.52160503669661,69.62525570380097
1620002009.325427,-110.89987182617188,32.30819320678711,69.58,2.0,-0.12027554766417926,52.72445233582072,-0.5,2.552987163401216,-2.0,0.0,-0.6000000000000001,69.92937742449845,69.83598110378638,69.82071705656965,69.76133963207121
1620002009.429443,-110.89984893798828,32.30819320678711,69.69,2.5067931670504273,0.1466971586635285,192.69715866352848,-0.25,4.246603416474786,-1.0,0.0,-0.4476235101883891,69.97079937492487,69.90859718716192,69.72539968746246,69.86779781223704
1620002009.529455,-110.89982604980469,32.30819320678711,69.69,1.2455022488755623,0.030649181928600354,76.64918192860034,-0.25,4.0,-1.0,0.0,-0.39999999999999997,70.02411092946669,69.84947899637501,69.73779159855,69.72315966545834
1620002009.633462,-110.8998031616211,32.30819320678711,69.71638117542099,3.897368261842822,0.11293222808819665,158.93222808819664,-0.012828967269647287,5.846052392764233,0.0,0.0,-0.30000000000000004,70.1241331963385,69.8583467214646,69.6333868858584,69.7176004109845
1620002009.726742,-110.8997802734375,32.30819320678711,69.69630161068085,2.6134686670486564,0.05337519475731157,99.37519475731159,0.0,0.6808120022919417,0.0,0.0,-0.30000000000000004,70.08999999999999,69.83923571376398,69.46368142971929,69.60569428550559
1620002009.829007,-110.89976501464844,32.308197021484375,69.75,4.709299914764219,0.007604488742631217,53.60448874263121,-0.25,-0.4185998295284388,0.0,0.0,-0.2601707037955369,70.14964197737545,70.14964197737545,69.7335082390644,69.65988065912515
1620002009.931141,-110.89974212646484,32.308197021484375,69.75,7.799535140868113,0.12927836073700735,175.27836073700735,-0.25,-3.0,0.0,0.0,-0.2,70.32943467898107,70.27717339490542,69.91572446496846,69.7594346789811
1620002010.022193,-110.89971923828125,32.308197021484375,69.81000000000002,8.311860252775242,0.10357415862555897,149.57415862555897,-0.25,3.3118602527752414,0.0,0.0,-0.20000000000000004,70.18145259686727,70.03203910022377,70.06650830290897,69.99407820044752
1620002010.127153,-110.89969635009766,32.308197021484375,69.75839128663519,6.597417416718093,-0.08259142860576635,90.40857139423366,-0.25,2.567097097213651,0.0,0.0,-0.2,70.0485423075157,70.01140673063679,69.88140673063678,69.76572884624214
1620002010.230455,-110.89967346191406,32.308197021484375,69.81,0.202282807681439,0.23637427856868026,26.648819257406693,-0.439885859615928,2.9999999999999996,0.0,0.0,-0.20000000000000004,70.10808718607306,70.05692494292238,69.89769977168949,69.7276997716895
1620002010.321457,-110.899658203125,32.308197021484375,69.90986715706991,-1.3624221884891916,0.08182863672776966,127.82863672776968,-0.25,3.724844376978383,0.0,0.0,-0.1,70.18567445471871,69.93077080539281,69.98139196724783,69.61096350674102
1620002010.416473,-110.8996353149414,32.308197021484375,69.8402411919155,-0.4926140781053765,-0.1635587214276983,9.441278572301675,0.0,2.0,0.0,0.0,-0.1,70.30000000000001,69.85624043989003,69.70000000000002,69.58833191702075
1620002010.523617,-110.89961242675781,32.308197021484375,69.80633958103638,1.0,-0.22358875413450938,205.3502388827637,0.0,0.0,0.0,0.0,0.0,70.32512668357421,70.03908625317017,69.61426415187255,69.64609164553222
1620002010.627656,-110.89958953857422,32.308197021484375,69.8185492135367,-1.257035075798402,0.13939252023577517,185.39252023577518,0.0,-2.114447386302397,0.0,0.0,0.0,70.15287278934142,70.17287278934141,69.80080034137782,69.99723673604855
1620002010.727657,-110.89957427978516,32.308197021484375,69.81,2.5531595019967113,-0.1402874967008182,32.712503299181805,0.25,-2.388289875499178,0.0,0.0,0.0,70.3862456637168,70.32561415929204,70.02280707964601,69.91996530973452
1620002010.833661,-110.89955139160156,32.308197021484375,69.81,5.134374021343741,-0.07260797705392093,100.39202294607905,0.0,-1.7312519573125198,0.0,0.0,0.0,70.39793962413063,70.22155773689144,70.0218090563804,69.98542716914123
1620002010.924821,-110.89952850341797,32.308197021484375,69.85967508049544,8.089464205857112,-0.02103435571193328,151.9656442880667,-0.25,0.0,0.0,0.0,0.0,70.23142395470602,70.26537214720544,69.90961169426559,70.02249192073552
1620002011.02307,-110.89950561523438,32.308197021484375,69.86430312099188,6.608779241250016,0.06139463712151287,107.39463712151287,-0.25,-0.43511696500005964,0.0,0.0,0.0,70.17863250379294,69.91504245827767,70.13222254930821,69.98145241276241
1620002011.130369,-110.89948272705078,32.308197021484375,69.84457237462293,5.999999999999999,-0.14501050228850543,27.98949771149456,0.0,-0.7718161302390693,0.0,0.0,0.10000000000000002,70.17366861030128,70.13109884770235,69.93147091489658,70.01623837290019
1620002011.232448,-110.89946746826172,32.308197021484375,69.92,3.1181313540822058,0.2436141691245277,33.98897219951909,0.0,1.0,0.0,0.0,0.1,70.12566526439367,70.02510737171649,70.00866947121263,70.00300420681896
1620002011.321733,-110.89944458007812,32.308197021484375,69.92,5.6678925336423625,0.08062573624959013,126.62573624959012,0.0,-1.3394626682118107,0.0,0.0,0.1,70.21945412626296,70.07418118939444,69.72900115277682,69.65527293686851
1620002011.427616,-110.89942169189453,32.308197021484375,69.86834107943382,0.48985382836159014,-0.09673955522032739,76.26044477967261,-0.25,-2.117390371271193,0.0,0.0,0.30000000000000004,70.2743940496023,69.95852788662333,69.75586616297895,69.8773159858279
1620002011.531635,-110.89939880371094,32.308197021484375,69.8471503303638,0.15718853695324286,0.07992759400926625,125.92759400926624,0.0,-3.314377073906486,0.0,0.0,0.30000000000000004,70.22400291300482,70.1410314012047,69.89622790559889,69.86051570060235
1620002011.624841,-110.89937591552734,32.308197021484375,69.91999999999999,1.9549537881909698,0.08914406505235133,135.14406505235132,0.25,-1.4887384470477425,0.0,0.0,0.30000000000000004,70.46039736084929,70.32880791745212,70.08721847405495,70.0020527830142
1620002011.713799,-110.89936065673828,32.30820083618164,69.98,7.848006409071301,-0.01483503160067071,158.1649683993293,0.25,-0.037998397732174775,0.0,0.0,0.39999999999999997,70.26769705757356,70.24115147121321,70.04287867803305,69.90806029849253
1620002011.820939,-110.89933776855469,32.30820083618164,69.93111777997458,9.787933045127398,-0.1798331389953121,249.16686100468792,-0.07575418467953778,-0.6060334774363022,0.0,0.0,0.5581872742723604,70.07992270015554,70.05138791522552,70.03552705494556,70.06544975510108
1620002011.932078,-110.8993148803711,32.30820083618164,69.86,6.141216631886225,0.03405451856025921,124.74053203728488,-0.25,-0.2824332637724515,0.0,0.0,0.7000000000000001,70.17770113553999,70.06107272287991,70.22486590964002,70.15823749697995
1620002012.023099,-110.8992919921875,32.30820083618164,69.97999999999999,7.000000000000001,0.0015080861729426481,59.58130930357462,0.0,0.594692595500947,0.0,1.5,-0.7000000000000001,70.27777984443695,70.01,70.18913763949949,69.98864220493743
1620002012.124107,-110.8992691040039,32.30820083618164,69.92,4.9470663728600135,0.06112944080712677,111.81850381023935,0.25,0.47353318643000697,0.0,1.5000000000000002,-0.7000000000000001,70.21373758237434,70.11700993410051,69.95813120881282,69.88476738467591
1620002012.230402,-110.89925384521484,32.30820083618164,69.98,3.663633899423696,0.004745015056563845,142.59775139810952,0.0,-1.6636338994236957,0.0,1.5,-0.7000000000000001,70.22178412132024,69.97464763603926,69.75605709188224,69.71518733273864
1620002012.329398,-110.89923095703125,32.30820083618164,69.88865058930192,5.744501192512467,0.01570082091821222,160.55153542110062,0.0,-1.2774940374376642,0.0,1.4999999999999998,-0.6,70.24946826347305,70.02579760479044,69.76515952095811,69.66526586826348
1620002012.428618,-110.89920806884766,32.30820083618164,69.9299514824798,6.703336488405111,-0.11788840129865497,55.11159870134504,0.0,-4.406672976810223,0.0,1.5,-0.5,70.32244529064711,70.07890839856147,69.7921832028771,69.87353689208565
1620002012.532756,-110.89918518066406,32.30820083618164,69.86,8.581822788308727,-0.159030200155598,171.9653205082868,0.0,-4.5818227883087275,0.0,1.5000000000000002,-0.5,70.23074441316426,70.19618575450309,69.79465083833676,70.06930167667356
1620002012.621821,-110.89916229248047,32.30820083618164,69.75826381604536,7.295693531445836,-0.032769516028395514,121.5803538843695,0.08098084571536474,-4.0,0.0,1.5,-0.4000000000000001,70.12990805544119,70.04018388911761,69.96870957412744,69.75000000000001
1620002012.727864,-110.8991470336914,32.30820083618164,69.81,8.630233058768878,-0.09702992008236909,75.97007991763091,0.25,-2.630233058768879,0.0,1.5,-0.30000000000000004,70.19472287927276,70.1322995222856,69.82936320207781,70.05059551968833
1620002012.827845,-110.89912414550781,32.30820083618164,69.92,8.0,0.15825805705028065,204.25805705028066,0.25,-2.6996828143021916,0.0,1.5,-0.30000000000000004,70.09697715549007,70.06732645541638,69.61965070007369,69.85988356669122
1620002012.929859,-110.89910125732422,32.30820083618164,69.90414537561911,3.284102686282685,0.004825613897294926,83.33472706692231,0.25,-2.4317946274346296,0.0,1.5,-0.5,70.12017505364936,70.01421069129314,69.75447327176718,69.96693029199722
1620002013.022972,-110.89907836914062,32.30820083618164,69.74474161422374,4.746139341718978,-0.25974267245633087,168.2573275436692,0.25,-1.2538606582810226,0.0,1.5000000000000002,-0.5,70.07594601542417,70.01,69.75565108670251,69.73
1620002013.114986,-110.89905548095703,32.30820083618164,69.66543703808982,8.0,-0.04401118059503506,128.98881940496494,0.25,-1.1721492897377943,0.0,1.5000000000000002,-0.5,70.10788295687885,69.99996714579056,70.02713347022589,69.86498357289527
1620002013.221149,-110.89904022216797,32.30820083618164,69.81,9.413143387754623,0.08291655683590679,128.9165568359068,0.0,-2.7065716938773114,0.0,1.4999999999999998,-0.5,70.14344218488156,70.01672109244079,69.70623126047376,69.57246252094751
