Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615666986.113722,-110.99251556396484,32.25042724609375,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666986.217728,-110.99251556396484,32.25042724609375,0.0,-2.0,0.0,46.0,0.0,-8.999999999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666986.308791,-110.99251556396484,32.25042724609375,0.0,-2.0,0.0,46.0,0.0,-8.060177455516863,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666986.412726,-110.99251556396484,32.25042724609375,0.0,-2.0,0.0,46.0,0.0,-8.999999999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666986.508812,-110.99251556396484,32.250431060791016,0.0,-2.0,0.0,46.0,0.0,-9.000000000000002,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666986.615735,-110.99251556396484,32.250431060791016,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666986.708792,-110.99251556396484,32.250431060791016,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666986.810793,-110.99251556396484,32.250431060791016,0.0,-2.0,0.0,46.0,0.0,-8.971551827441582,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666986.903926,-110.99251556396484,32.250431060791016,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666987.012973,-110.99251556396484,32.250431060791016,0.0,-2.0,0.0,46.0,0.0,-8.999999999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666987.113961,-110.99251556396484,32.250431060791016,0.0,-3.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666987.216126,-110.99251556396484,32.250431060791016,0.0,-2.678115834903074,0.0,46.0,0.0,-9.321884165096927,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666987.31827,-110.99251556396484,32.250431060791016,0.0,-3.0,0.0,46.0,0.0,-9.42785358767355,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666987.418287,-110.99251556396484,32.250431060791016,0.0,-2.0,0.0,46.0,0.0,-8.572029393553512,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666987.518537,-110.99251556396484,32.250431060791016,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666987.618554,-110.99251556396484,32.250431060791016,0.0,-2.423534555078988,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666987.707546,-110.99251556396484,32.250431060791016,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666987.815603,-110.99251556396484,32.250431060791016,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666987.909711,-110.99251556396484,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666988.019777,-110.99251556396484,32.25043487548828,0.0,-2.0,0.0,46.00000000000001,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666988.110734,-110.99251556396484,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-8.999999999999998,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666988.205747,-110.99251556396484,32.25043487548828,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-8.20213981877526,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666988.309766,-110.99251556396484,32.25043487548828,0.0,-2.019905350240237,0.0,46.00000000000001,0.0,-8.019905350240236,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666988.415819,-110.99251556396484,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666988.519855,-110.99251556396484,32.25043487548828,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666988.619822,-110.99251556396484,32.25043487548828,0.0,-2.0,0.0,45.99999999999999,0.0,-8.51603388470705,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666988.715071,-110.99251556396484,32.25043487548828,0.0,-2.7217193745519928,0.0,46.00000000000001,0.0,-9.000000000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666988.817102,-110.99251556396484,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-8.621512338138285,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666988.91314,-110.99251556396484,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-8.198863636363637,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666989.020137,-110.99251556396484,32.25043487548828,0.0,-2.4747402068908575,0.0,46.00000000000001,0.0,-8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666989.111276,-110.99251556396484,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-8.905679644127279,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666989.209279,-110.99251556396484,32.25043487548828,0.0,-2.004979677212331,0.0,45.99999999999999,0.0,-8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666989.313357,-110.99251556396484,32.25043487548828,0.0,-2.0,0.0,46.00000000000001,0.0,-8.203176596437375,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666989.41632,-110.99251556396484,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666989.518329,-110.99251556396484,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-8.556496596590566,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666989.609311,-110.99251556396484,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666989.71136,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.00000000000001,0.0,-9.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666989.820675,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-8.432279297416548,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666989.92493,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666990.019946,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,45.99999999999999,0.0,-9.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666990.121938,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.00000000000001,0.0,-9.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666990.21297,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,45.99999999999999,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666990.331005,-110.99252319335938,32.25043487548828,0.0,-1.9249512079812834,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666990.421995,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.999999999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666990.524017,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-8.25901069454168,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666990.614,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666990.718098,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-8.41843565465282,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666990.821041,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-8.446130411857753,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666990.913038,-110.99252319335938,32.25043487548828,0.0,-1.124731845641721,0.0,45.99999999999999,0.0,-8.87526815435828,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666991.017183,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666991.12032,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.00000000000001,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666991.215372,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,45.99999999999999,0.0,-8.999999999999998,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666991.310626,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.000000000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666991.415906,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.00000000000001,0.0,-9.295832446368175,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666991.51093,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.00000000000001,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666991.609173,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,45.99999999999999,0.0,-8.026753615918402,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666991.717317,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,45.99999999999999,0.0,-9.377235636372326,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666991.819445,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.00000000000001,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666991.919475,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666992.01965,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.491439098396185,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666992.110601,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666992.216648,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.000000000000002,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666992.310042,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.016116745226872,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666992.421055,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666992.512044,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.884104805523911,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666992.615236,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.999999999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666992.718202,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666992.820251,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.484037305017852,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666992.915232,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,45.99999999999999,0.0,-9.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666993.019397,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,45.99999999999999,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666993.121413,-110.99251556396484,32.25043869018555,0.0,-1.5884744961286128,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666993.22346,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.31440353034797,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666993.314538,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,45.99999999999999,0.0,-8.248105877811023,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666993.411566,-110.99251556396484,32.25044250488281,0.0,-1.9061214842826752,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666993.517595,-110.99251556396484,32.25044250488281,0.0,-1.6037536314682679,0.0,46.0,0.0,-9.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666993.606705,-110.99251556396484,32.25044250488281,0.0,-2.0,0.0,46.0,0.0,-9.000000000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666993.710723,-110.99251556396484,32.25044250488281,0.0,-2.0,0.0,46.0,0.0,-8.041861080379046,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666993.813756,-110.99251556396484,32.25044250488281,0.0,-2.0,0.0,46.0,0.0,-9.804923920693085,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666993.915788,-110.99251556396484,32.25044250488281,0.0,-1.3023169601482856,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666994.013766,-110.99251556396484,32.25044250488281,0.0,-2.0,0.0,46.00000000000001,0.0,-9.20776912155955,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666994.122812,-110.99251556396484,32.25044250488281,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666994.213823,-110.99251556396484,32.25044250488281,0.0,-2.0,0.0,46.0,0.0,-9.000000000000002,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666994.318971,-110.99251556396484,32.25044250488281,0.0,-1.4715993114984605,0.0,46.0,0.0,-9.47159931149846,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666994.418952,-110.99251556396484,32.25044250488281,0.0,-2.0,0.0,46.0,0.0,-9.000000000000002,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666994.509976,-110.99251556396484,32.25044250488281,0.0,-2.0,0.0,46.0,0.0,-8.95833428931972,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666994.615984,-110.99251556396484,32.25044250488281,0.0,-1.0,0.0,46.00000000000001,0.0,-8.306042446349897,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666994.718053,-110.99251556396484,32.25044250488281,0.0,-1.5771714696892207,0.0,46.0,0.0,-9.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666994.820073,-110.99251556396484,32.25044250488281,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666994.920186,-110.99251556396484,32.25044250488281,0.0,-1.550985675790668,0.0,46.0,0.0,-9.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666995.011165,-110.99251556396484,32.25044250488281,0.0,-1.0,0.0,46.00000000000001,0.0,-8.071128703370517,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666995.111265,-110.99251556396484,32.25044250488281,0.0,-1.0,0.0,45.99999999999999,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666995.211222,-110.99251556396484,32.25044250488281,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666995.313498,-110.99251556396484,32.25044250488281,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666995.419675,-110.99251556396484,32.25044250488281,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666995.510745,-110.99251556396484,32.25044250488281,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666995.6128,-110.99251556396484,32.25044250488281,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666995.708787,-110.99251556396484,32.25044250488281,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666995.816828,-110.99251556396484,32.25043869018555,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666995.916836,-110.99251556396484,32.25044250488281,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666996.017844,-110.99251556396484,32.25043869018555,0.0,-1.403844359428945,0.0,45.99999999999999,0.0,-9.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666996.119994,-110.99251556396484,32.25043869018555,0.0,-1.0,0.0,46.0,0.0,-9.475343563197141,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666996.214105,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,45.99999999999999,0.0,-9.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666996.318274,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666996.409263,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,46.00000000000001,0.0,-8.991872157182348,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666996.509287,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.000000000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666996.613289,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.152147344235047,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666996.715324,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,46.00000000000001,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666996.819481,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666996.912459,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.120474234008459,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666997.015762,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.295392233830546,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666997.116019,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,45.99999999999999,0.0,-8.686727775284085,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666997.209009,-110.99252319335938,32.25043869018555,0.0,-1.0654282619955737,0.0,46.0,0.0,-8.065428261995574,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615666997.312141,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.110476933257704,0.0,3.0,-0.027848101265822787,0.0,0.0,0.0,0.0
1615666997.405277,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.764387124742603,0.0,3.0,-0.04196144362250617,0.0,0.0,0.0,0.0
1615666997.5083,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0
1615666997.61031,-110.99252319335938,32.25043869018555,0.0,-1.0144391054161477,0.0,46.0,0.0,-9.0,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0
1615666997.713351,-110.99252319335938,32.25043869018555,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0
1615666997.802375,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615666997.918418,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.439072190819898,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0
1615666998.015414,-110.99252319335938,32.25043869018555,0.0,-1.0,0.0,45.99999999999999,0.0,-9.0,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0
1615666998.115391,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.73948069944688,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615666998.20843,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.08905316695251,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615666998.314584,-110.99252319335938,32.25043869018555,0.0,-1.2262452039010252,0.0,46.0,0.0,-9.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615666998.409581,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.999999999999998,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615666998.517614,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,2.9999999999999996,-0.09999999999999999,0.0,0.0,0.0,0.0
1615666998.619632,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,45.99999999999999,0.0,-8.479283647633315,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615666998.710778,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,46.00000000000001,0.0,-9.0,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0
1615666998.813783,-110.99252319335938,32.25043869018555,0.0,-2.0,0.0,45.99999999999999,0.0,-8.811418725955297,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0
1615666998.930781,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-8.93542932816232,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0
1615666999.012774,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615666999.108792,-110.99251556396484,32.25043869018555,0.0,-1.0,0.0,46.0,0.0,-8.940120108260057,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0
1615666999.221836,-110.99251556396484,32.25043869018555,0.0,-1.404231928600981,0.0,46.0,0.0,-9.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615666999.31482,-110.99251556396484,32.25043869018555,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0
1615666999.416842,-110.99252319335938,32.25043869018555,0.0,-1.0,0.0,45.99999999999999,0.0,-8.643530359833221,0.0,3.0,-0.030285803692500262,0.0,0.0,0.0,0.0
1615666999.517136,-110.99252319335938,32.25043869018555,0.0,-1.0,0.0,46.000000000000014,0.0,-9.0,0.0,3.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1615666999.617125,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-8.37330221479013,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615666999.717262,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0
1615666999.817435,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,3.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1615666999.92145,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.00000000000001,0.0,-8.593285510015262,0.0,3.0000000000000004,-0.10000000000000002,0.0,0.0,0.0,0.0
1615667000.02148,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.00000000000001,0.0,-8.600522351063445,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0
1615667000.112589,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,45.99999999999999,0.0,-9.0,0.0,3.0,-0.07252144960942503,0.0,0.0,0.0,0.0
1615667000.218745,-110.99251556396484,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-8.533809201149559,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0
1615667000.318725,-110.99251556396484,32.25043487548828,0.0,-1.0,0.0,45.99999999999999,0.0,-8.463032520719237,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0
1615667000.41178,-110.99251556396484,32.25043487548828,0.0,-1.0,0.0,46.00000000000001,0.0,-8.873499880468563,0.0,2.9999999999999996,-0.016209847451320848,0.0,0.0,0.0,0.0
1615667000.508761,-110.99251556396484,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-9.000000000000002,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0
1615667000.619031,-110.99251556396484,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615667000.723323,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615667000.823352,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615667000.923491,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-8.290030916409028,0.0,3.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1615667001.023592,-110.99252319335938,32.25043487548828,0.0,-1.7051355607368255,0.0,46.0,0.0,-8.705135560736824,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615667001.119773,-110.99252319335938,32.25043487548828,0.0,-1.469224193203676,0.0,46.00000000000001,0.0,-8.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615667001.210737,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,45.99999999999999,0.0,-8.94943358467641,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615667001.310754,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0
1615667001.419905,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,45.99999999999999,0.0,-9.0,0.0,3.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1615667001.512908,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-8.819052419354838,0.0,3.0000000000000004,-0.06729763836307914,0.0,0.0,0.0,0.0
1615667001.615959,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,3.0000000000000004,-0.034402036881396154,0.0,0.0,0.0,0.0
1615667001.711965,-110.99252319335938,32.25043487548828,0.0,-1.881426982633245,0.0,46.0,0.0,-8.118573017366755,0.0,3.0,-0.024573845647273378,0.0,0.0,0.0,0.0
1615667001.805146,-110.99252319335938,32.25043487548828,0.0,-1.7959482117418653,0.0,46.0,0.0,-8.795948211741866,0.0,2.9999999999999996,-0.10000000000000002,0.0,0.0,0.0,0.0
1615667001.931387,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615667002.011611,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-8.059019774353997,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615667002.118767,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.00000000000001,0.0,-9.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
