Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616030751.372227,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.00000000000001,0.0,-8.202178903174397,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030751.474493,-110.89225769042969,32.30958557128906,0.0,-9.0,0.0,46.0,0.0,-9.0,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030751.574509,-110.89225769042969,32.30958557128906,0.0,-9.30642618694362,0.0,46.0,0.0,-9.0,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030751.676514,-110.89225769042969,32.30958557128906,0.0,-9.592766981741326,0.0,46.0,0.0,-9.0,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030751.767537,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.00000000000001,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030751.867558,-110.89225769042969,32.30958557128906,0.0,-9.964808994197293,0.0,45.99999999999999,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030751.980671,-110.89225769042969,32.30958557128906,0.0,-9.0,0.0,46.0,0.0,-9.0,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030752.069683,-110.89225769042969,32.30958557128906,0.0,-9.060662677671878,0.0,46.0,0.0,-9.060662677671878,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030752.175703,-110.89225769042969,32.30958557128906,0.0,-10.625890919440721,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030752.275746,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-9.617416044549278,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030752.375733,-110.89225769042969,32.30958557128906,0.0,-10.364837292941868,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030752.475781,-110.89225769042969,32.30958557128906,0.0,-10.625312481832452,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030752.577758,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-10.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030752.668911,-110.89225769042969,32.30958557128906,0.0,-9.016464663918441,0.0,46.0,0.0,-9.0,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030752.772917,-110.89225769042969,32.30958557128906,0.0,-9.755790898979642,0.0,46.0,0.0,-9.000000000000002,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030752.875962,-110.89225769042969,32.30958557128906,0.0,-10.000000000000002,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030752.99196,-110.89225769042969,32.30958557128906,0.0,-9.83380074536639,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030753.082962,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030753.161009,-110.89225769042969,32.30958557128906,0.0,-9.592739397048193,0.0,46.0,0.0,-9.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030753.278117,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-9.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030753.378258,-110.89225769042969,32.30958557128906,0.0,-9.50565482082756,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030753.471302,-110.89225769042969,32.30958557128906,0.0,-10.875323020709383,0.0,46.00000000000001,0.0,-9.0,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030753.577316,-110.89225769042969,32.30958557128906,0.0,-9.59255524643738,0.0,46.0,0.0,-9.59255524643738,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030753.669315,-110.89225769042969,32.30958557128906,0.0,-9.020657774353543,0.0,46.0,0.0,-9.020657774353543,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030753.775312,-110.89225769042969,32.30958557128906,0.0,-10.67291807245736,0.0,46.0,0.0,-9.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030753.866301,-110.89225769042969,32.30958557128906,0.0,-10.111714101456503,0.0,46.00000000000001,0.0,-9.888285898543494,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030753.97236,-110.89225769042969,32.30958557128906,0.0,-9.999999999999998,0.0,46.0,0.0,-9.194230859393315,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030754.065371,-110.89225769042969,32.30958557128906,0.0,-9.0,0.0,45.99999999999999,0.0,-9.83701744595152,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030754.167376,-110.89225769042969,32.30958557128906,0.0,-8.999999999999998,0.0,46.0,0.0,-9.947404542051409,0.0,10.5,0.3000000000000001,0.0,0.0,0.0,0.0
1616030754.272554,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-9.198389158166341,0.0,10.5,0.3000000000000001,0.0,0.0,0.0,0.0
1616030754.372665,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-9.184562805988506,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030754.46169,-110.89225769042969,32.30958557128906,0.0,-9.0,0.0,46.0,0.0,-9.641582442968524,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030754.567729,-110.89225769042969,32.30958557128906,0.0,-9.0,0.0,46.0,0.0,-9.956687423364507,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030754.683741,-110.89225769042969,32.30958557128906,0.0,-9.999999999999998,0.0,46.0,0.0,-9.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030754.772723,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030754.886785,-110.89225769042969,32.30958557128906,0.0,-8.999999999999998,0.0,46.0,0.0,-10.0,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030754.964908,-110.89225769042969,32.30958557128906,0.0,-9.0,0.0,45.99999999999999,0.0,-9.187846521446632,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030755.071164,-110.89225769042969,32.30958557128906,0.0,-9.859919215233699,0.0,45.99999999999999,0.0,-10.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030755.17521,-110.89225769042969,32.30958557128906,0.0,-9.0,0.0,46.0,0.0,-9.0,0.0,10.499999999999998,0.3,0.0,0.0,0.0,0.0
1616030755.275329,-110.89225769042969,32.30958557128906,0.0,-9.334024574826893,0.0,45.99999999999999,0.0,-9.0,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030755.381466,-110.89225769042969,32.30958557128906,0.0,-10.334234138131302,0.0,46.0,0.0,-9.665765861868694,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030755.472456,-110.89225769042969,32.30958557128906,0.0,-9.805991611743558,0.0,46.00000000000001,0.0,-9.805991611743558,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030755.57549,-110.89225769042969,32.30958557128906,0.0,-9.34773152164616,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030755.677507,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-9.45650803287876,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030755.77766,-110.89225769042969,32.30958557128906,0.0,-10.999999999999998,0.0,46.0,0.0,-9.0,0.0,10.5,0.3000000000000001,0.0,0.0,0.0,0.0
1616030755.868644,-110.89225769042969,32.30958557128906,0.0,-10.97838876640296,0.0,46.0,0.0,-9.0,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030755.970692,-110.89225769042969,32.30958557128906,0.0,-9.0,0.0,46.0,0.0,-9.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030756.074672,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-9.0,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030756.179971,-110.89225769042969,32.30958557128906,0.0,-10.427604487732708,0.0,46.0,0.0,-9.0,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030756.272965,-110.89225769042969,32.30958557128906,0.0,-10.000000000000002,0.0,46.0,0.0,-9.240044421510781,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030756.380005,-110.89225769042969,32.30958557128906,0.0,-9.0,0.0,46.00000000000001,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030756.473029,-110.89225769042969,32.30958557128906,0.0,-9.0,0.0,46.00000000000001,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030756.572008,-110.89225769042969,32.30958557128906,0.0,-10.144633341791423,0.0,46.00000000000001,0.0,-9.0,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030756.686272,-110.89225769042969,32.30958557128906,0.0,-10.000000000000002,0.0,46.00000000000001,0.0,-9.859552895186905,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030756.77546,-110.89225769042969,32.30958557128906,0.0,-8.328602348933753,0.0,46.0,0.0,-8.999999999999998,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030756.875554,-110.89225769042969,32.30958557128906,0.0,-10.000000000000002,0.0,46.0,0.0,-9.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030756.975692,-110.89225769042969,32.30958557128906,0.0,-10.645329585249064,0.0,46.0,0.0,-10.0,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030757.068743,-110.89225769042969,32.30958557128906,0.0,-8.999999999999998,0.0,46.0,0.0,-8.999999999999998,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030757.16878,-110.89225769042969,32.30958557128906,0.0,-9.99421222623005,0.0,46.00000000000001,0.0,-9.000000000000002,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030757.268735,-110.89225769042969,32.30958557128906,0.0,-9.019567695851462,0.0,45.99999999999999,0.0,-9.019567695851462,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030757.374918,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-9.696963389532598,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030757.474924,-110.89225769042969,32.30958557128906,0.0,-9.713919311510082,0.0,46.00000000000001,0.0,-9.999999999999998,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030757.57516,-110.89225769042969,32.30958557128906,0.0,-9.297082518196287,0.0,46.0,0.0,-9.0,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030757.664345,-110.89225769042969,32.30958557128906,0.0,-10.548953671222936,0.0,46.0,0.0,-9.225523164388534,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030757.76834,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.00000000000001,0.0,-9.95984036815992,0.0,10.499999999999998,0.3,0.0,0.0,0.0,0.0
1616030757.872482,-110.89225769042969,32.30958557128906,0.0,-9.186431438049507,0.0,46.00000000000001,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030757.974717,-110.89225769042969,32.30958557128906,0.0,-9.709492263450187,0.0,46.0,0.0,-9.290507736549813,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030758.065891,-110.89225769042969,32.30958557128906,0.0,-9.999999999999998,0.0,46.0,0.0,-9.86675023877746,0.0,10.499999999999998,0.3,0.0,0.0,0.0,0.0
1616030758.178956,-110.89225769042969,32.30958557128906,0.0,-10.521940566823112,0.0,45.99999999999999,0.0,-9.999999999999998,0.0,10.499999999999998,0.3,0.0,0.0,0.0,0.0
1616030758.26817,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-9.034545980893563,0.0,10.5,0.3000000000000001,0.0,0.0,0.0,0.0
1616030758.377256,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-9.568459511260183,0.0,10.499999999999998,0.3,0.0,0.0,0.0,0.0
1616030758.479298,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-10.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030758.568501,-110.89225769042969,32.30958557128906,0.0,-10.003338475630333,0.0,46.00000000000001,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030758.670572,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-10.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030758.77262,-110.89225769042969,32.30958557128906,0.0,-10.792435079424429,0.0,46.0,0.0,-9.792435079424427,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030758.880611,-110.89225769042969,32.30958557128906,0.0,-9.605287602715256,0.0,46.0,0.0,-9.0,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030758.982627,-110.89225769042969,32.30958557128906,0.0,-9.999999999999998,0.0,46.0,0.0,-9.0,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030759.07169,-110.89225769042969,32.30958557128906,0.0,-10.836678953411083,0.0,46.0,0.0,-9.83667895341108,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030759.175655,-110.89225769042969,32.30958557128906,0.0,-10.000000000000002,0.0,46.0,0.0,-10.000000000000002,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030759.2777,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.00000000000001,0.0,-9.0,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030759.369747,-110.89225769042969,32.30958557128906,0.0,-9.921711219812627,0.0,46.0,0.0,-10.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030759.473731,-110.89225769042969,32.30958557128906,0.0,-10.25499096988334,0.0,46.0,0.0,-9.000000000000002,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030759.577871,-110.89225769042969,32.30958557128906,0.0,-9.552796308142192,0.0,46.00000000000001,0.0,-9.447203691857808,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030759.679877,-110.89225769042969,32.30958557128906,0.0,-9.587510054142307,0.0,46.0,0.0,-10.0,0.0,10.500000000000002,0.3000000000000001,0.0,0.0,0.0,0.0
1616030759.781908,-110.89225769042969,32.30958557128906,0.0,-9.999999999999998,0.0,45.99999999999999,0.0,-9.999999999999998,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030759.874939,-110.89225769042969,32.30958557128906,0.0,-9.69133038759508,0.0,46.0,0.0,-8.999999999999998,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030759.96406,-110.89225769042969,32.30958557128906,0.0,-9.787381862175534,0.0,46.0,0.0,-9.787381862175534,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030760.06708,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-10.909261356027127,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030760.16919,-110.89225769042969,32.30958557128906,0.0,-9.0,0.0,46.0,0.0,-9.0,0.0,10.5,0.3000000000000001,0.0,0.0,0.0,0.0
1616030760.275302,-110.89225769042969,32.30958557128906,0.0,-10.0,0.0,46.0,0.0,-9.0,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030760.379344,-110.89225769042969,32.3095817565918,0.0,-8.508348659374697,0.0,46.00000000000001,0.0,-9.508348659374699,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030760.472611,-110.89225769042969,32.3095817565918,0.0,-8.187634252539912,0.0,46.00000000000001,0.0,-10.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030760.572747,-110.89225769042969,32.3095817565918,0.0,-11.0,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030760.673796,-110.89225769042969,32.3095817565918,0.0,-9.787733565688837,0.0,46.0,0.0,-10.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030760.775933,-110.89225769042969,32.3095817565918,0.0,-9.336668025244855,0.0,46.0,0.0,-10.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030760.866946,-110.89225769042969,32.3095817565918,0.0,-10.0,0.0,45.99999999999999,0.0,-9.095984484399015,0.0,10.5,0.3000000000000001,0.0,0.0,0.0,0.0
1616030760.973937,-110.89225769042969,32.3095817565918,0.0,-9.741739895611085,0.0,45.99999999999999,0.0,-9.741739895611085,0.0,10.499999999999998,0.3,0.0,0.0,0.0,0.0
1616030761.073951,-110.89225769042969,32.3095817565918,0.0,-9.245360895858724,0.0,45.99999999999999,0.0,-9.754639104141278,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030761.177999,-110.89225769042969,32.3095817565918,0.0,-10.0,0.0,46.00000000000001,0.0,-9.45269975425461,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030761.272982,-110.89225769042969,32.3095817565918,0.0,-10.0,0.0,46.0,0.0,-10.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030761.373033,-110.89225769042969,32.3095817565918,0.0,-11.0,0.0,46.0,0.0,-9.0,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030761.477012,-110.89225769042969,32.3095817565918,0.0,-10.0,0.0,45.99999999999999,0.0,-10.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030761.58315,-110.89225769042969,32.3095817565918,0.0,-10.698498200609025,0.0,46.0,0.0,-9.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030761.674201,-110.89225769042969,32.3095817565918,0.0,-10.724751924325327,0.0,46.0,0.0,-9.724751924325327,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030761.775181,-110.89225769042969,32.3095817565918,0.0,-9.327076406020952,0.0,46.00000000000001,0.0,-9.0,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030761.876195,-110.89225769042969,32.3095817565918,0.0,-10.000000000000002,0.0,46.0,0.0,-9.000000000000002,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030761.978242,-110.89225769042969,32.3095817565918,0.0,-10.0,0.0,46.0,0.0,-8.999999999999998,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030762.070515,-110.89225769042969,32.3095817565918,0.0,-10.094306451421309,0.0,46.0,0.0,-10.0,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030762.174517,-110.89225769042969,32.3095817565918,0.0,-10.7088823957407,0.0,46.0,0.0,-9.291117604259298,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030762.27053,-110.89225769042969,32.3095817565918,0.0,-10.0,0.0,46.0,0.0,-9.093356465908958,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030762.376528,-110.89225769042969,32.3095817565918,0.0,-10.0,0.0,45.99999999999999,0.0,-9.609171604673852,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030762.480518,-110.89225769042969,32.3095817565918,0.0,-10.0,0.0,46.0,0.0,-9.601018655470204,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030762.574557,-110.89225769042969,32.3095817565918,0.0,-9.296267000377787,0.0,46.00000000000001,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030762.665573,-110.89225769042969,32.3095817565918,0.0,-10.0,0.0,45.99999999999999,0.0,-9.85511377303122,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030762.768964,-110.89225769042969,32.3095817565918,0.0,-9.97289930597248,0.0,46.00000000000001,0.0,-9.0,0.0,10.500000000000002,0.3000000000000001,0.0,0.0,0.0,0.0
1616030762.87113,-110.89225769042969,32.3095817565918,0.0,-10.0,0.0,46.0,0.0,-9.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030762.976397,-110.89225769042969,32.3095817565918,0.0,-10.000000000000002,0.0,46.0,0.0,-9.0,0.0,10.5,0.3000000000000001,0.0,0.0,0.0,0.0
1616030763.071517,-110.89225769042969,32.3095817565918,0.0,-9.000000000000002,0.0,46.00000000000001,0.0,-9.000000000000002,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030763.175573,-110.89225769042969,32.3095817565918,0.0,-9.355579087642482,0.0,45.99999999999999,0.0,-9.0,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030763.275702,-110.89225769042969,32.3095817565918,0.0,-9.640717986943507,0.0,46.0,0.0,-10.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030763.368714,-110.89225769042969,32.3095817565918,0.0,-9.999999999999998,0.0,46.0,0.0,-9.999999999999998,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030763.472765,-110.89225769042969,32.3095817565918,0.0,-10.0,0.0,46.0,0.0,-8.999999999999998,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030763.565897,-110.89225769042969,32.3095817565918,0.0,-9.000000000000002,0.0,46.0,0.0,-9.000000000000002,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030763.670229,-110.89225769042969,32.3095817565918,0.0,-9.999999999999998,0.0,46.00000000000001,0.0,-9.987075869658248,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030763.774151,-110.89225769042969,32.3095817565918,0.0,-10.0,0.0,46.00000000000001,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030763.88714,-110.89225769042969,32.3095817565918,0.0,-10.0,0.0,45.99999999999999,0.0,-9.906416688027146,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030763.967148,-110.89225769042969,32.3095817565918,0.0,-9.890270900780802,0.0,46.0,0.0,-8.999999999999998,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030764.067167,-110.89225769042969,32.3095817565918,0.0,-9.109902842314888,0.0,46.0,0.0,-9.0,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030764.167182,-110.89225769042969,32.3095817565918,0.0,-9.107809707459317,0.0,46.0,0.0,-9.107809707459317,0.0,10.5,0.3000000000000001,0.0,0.0,0.0,0.0
1616030764.281205,-110.89225769042969,32.3095817565918,0.0,-10.41388683274885,0.0,46.0,0.0,-8.999999999999998,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030764.374354,-110.89225769042969,32.3095817565918,0.0,-9.747567527419474,0.0,45.99999999999999,0.0,-9.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030764.477403,-110.89225769042969,32.3095817565918,0.0,-9.419489188967232,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030764.570525,-110.89225769042969,32.30957794189453,0.0,-10.925590643274854,0.0,45.99999999999999,0.0,-10.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030764.676514,-110.89225769042969,32.30957794189453,0.0,-10.000000000000002,0.0,46.0,0.0,-10.000000000000002,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030764.782524,-110.89225769042969,32.30957794189453,0.0,-10.0,0.0,46.00000000000001,0.0,-8.681158044613195,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030764.882539,-110.89225769042969,32.30957794189453,0.0,-10.0,0.0,46.0,0.0,-9.674966771129295,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030764.984588,-110.89225769042969,32.30957794189453,0.0,-10.0,0.0,46.0,0.0,-9.24415345902949,0.0,10.5,0.3,0.0,0.0,0.0,0.0
1616030765.084592,-110.89225769042969,32.30957794189453,0.0,-10.209302601173194,0.0,46.0,0.0,-8.790697398826806,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030765.177589,-110.89225769042969,32.30957794189453,0.0,-10.0,0.0,46.0,0.0,-9.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030765.279732,-110.89225769042969,32.30957794189453,0.0,-9.537924389141347,0.0,46.0,0.0,-10.0,0.0,10.500000000000002,0.3000000000000001,0.0,0.0,0.0,0.0
1616030765.372744,-110.89225769042969,32.30957794189453,0.0,-10.0,0.0,46.0,0.0,-8.798620544287788,0.0,10.500000000000002,0.3000000000000001,0.0,0.0,0.0,0.0
1616030765.465886,-110.89225769042969,32.30957794189453,0.0,-10.0,0.0,46.00000000000001,0.0,-9.153171780663303,0.0,10.499999999999998,0.3,0.0,0.0,0.0,0.0
1616030765.579888,-110.89225769042969,32.30957794189453,0.0,-10.0,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030765.679923,-110.89225769042969,32.30957794189453,0.0,-9.445867007118167,0.0,46.0,0.0,-9.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030765.782015,-110.89225769042969,32.30957794189453,0.0,-10.666170036656025,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030765.874941,-110.89225769042969,32.30957794189453,0.0,-10.690089901492156,0.0,45.99999999999999,0.0,-8.309910098507844,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030765.979068,-110.89225769042969,32.30957794189453,0.0,-9.0,0.0,46.0,0.0,-9.0,0.0,10.500000000000002,0.3000000000000001,0.0,0.0,0.0,0.0
1616030766.070141,-110.89225769042969,32.30957794189453,0.0,-10.06613128988636,0.0,46.0,0.0,-10.0,0.0,10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
1616030766.172195,-110.89225769042969,32.30957794189453,0.0,-11.621813403416557,0.0,46.0,0.0,-9.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030766.276156,-110.89225769042969,32.30957794189453,0.0,-9.0,0.0,46.0,0.0,-8.629226882025126,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030766.367186,-110.89225769042969,32.30957794189453,0.0,-9.000000000000002,0.0,46.0,0.0,-9.925804974452907,0.0,10.499999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1616030766.471294,-110.89225769042969,32.30957794189453,0.0,-10.118583338260509,0.0,46.00000000000001,0.0,-10.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030766.576309,-110.89225769042969,32.30957794189453,0.0,-11.388952699175105,0.0,46.0,0.0,-8.999999999999998,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
