Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613330113.497151,-110.90288543701172,32.30854797363281,70.65,25.089504293101182,-0.015715630433479226,157.28436956652075,1.75,-10.999999999999998,0.0,6.0,0.0,70.92452043795622,70.85902603406328,71.07934574209246,70.64709294403893
1613330113.605205,-110.90290832519531,32.30854797363281,70.73251434149635,26.2093737773584,0.02581835711531045,141.6319297146163,1.75,-7.139582518238936,0.0,5.999999999999999,0.4964818006691676,71.04288179385439,70.98672418566024,71.105837408877,70.52736458429455
1613330113.696178,-110.9029312133789,32.30855178833008,70.71000000000002,27.991519773548713,0.2583180237748438,54.305278861062824,2.0,-10.008480226451288,4.0,7.5,-0.5977130836047775,71.24378246832657,71.27547815878297,71.01547815878295,70.6926520080223
1613330113.804494,-110.9029541015625,32.308555603027344,70.73199373946545,29.000000000000004,-0.16624307958477508,6.756920415224914,1.75,-4.910986793187693,5.0,7.499999999999999,-0.09999999999999999,71.04640317008737,71.17992887624467,71.26863239179029,70.82431619589515
1613330113.897492,-110.9029769897461,32.308555603027344,70.65,31.15817867159993,0.1418682985468645,187.86829854686445,2.0,-8.420910664200036,3.0,7.500000000000001,0.1,70.8871940532453,71.10661837699195,71.20582729712399,70.81165459424798
1613330114.002515,-110.90299224853516,32.30855941772461,70.83878542412808,33.17201795691317,0.19968947719741578,245.68947719741578,2.25,-4.827982043086832,3.0,7.499999999999998,0.1,71.06611738406441,71.37553046374232,71.03917607609662,70.93164784780674
1613330114.093473,-110.90301513671875,32.30855941772461,71.04,34.0,0.34858767699871496,139.58767699871487,2.25,-9.0,2.0,7.5,0.20000000000000004,71.27654551462084,71.35849354511342,71.1137143329164,70.93283118170449
1613330114.208522,-110.90303802490234,32.308563232421875,71.12240958847167,35.56438456827924,0.07340081066791987,119.40081066791988,2.25,-7.2178077158603795,1.0,7.5,0.4,71.23125520883806,71.26471411958524,71.21083680589204,71.00110185095456
1613330114.301543,-110.90306091308594,32.308563232421875,71.12452517864448,31.628571084743314,0.20257147534083206,178.65533288122913,2.25,-8.0,1.0,7.5,0.5,71.29146957246637,71.34317565797309,71.1919425985471,71.37414695724665
1613330114.40458,-110.90308380126953,32.30856704711914,71.23491129013206,31.06899340993981,0.36570440067450466,156.70440067450468,2.25,-7.862013180120382,1.0,7.5,0.6000000000000001,71.41343904759582,71.43511307360153,71.51411748920496,71.13932155839088
1613330114.506718,-110.90310668945312,32.30856704711914,71.301699931502,35.970085521926364,0.29740972776078184,88.40972776078183,2.25,-6.985042760963184,1.0,7.5,0.6000000000000001,71.57252669439137,71.44263347195684,71.44346970889066,71.17137012476117
1613330114.606752,-110.90312194824219,32.308570861816406,71.21945805521372,33.82570001656843,0.10199008238694279,147.9900823869428,2.25,-8.95642500414211,1.0,7.5,0.7000000000000001,71.56,71.5107213325708,71.80783600228767,71.34357377752359
1613330114.700911,-110.90314483642578,32.308570861816406,71.39495132025371,33.52062227811546,0.09963481423375882,145.63481423375882,2.315077784764433,-6.739688860942266,1.0,7.500000000000001,0.7000000000000002,71.76696632648262,72.11314607534214,71.74505620091237,71.41685392465784
1613330114.805855,-110.90316772460938,32.308570861816406,71.49511219431201,32.98786869366975,0.048294052784236645,94.29405278423664,2.2500000000000004,-8.0,1.0,8.964399611758182,-0.6667729709743021,71.98367450716846,71.9582748655914,71.86079928315411,71.37057504480286
1613330114.913925,-110.90319061279297,32.30857467651367,71.55547227067454,32.60463089604086,0.26942483940553236,60.42483940553232,2.25,-6.999999999999999,0.0,8.736436358130614,-0.45400726758857374,72.00225165102536,72.14257073340285,71.99161348627042,71.68515954118875
1613330115.00692,-110.90321350097656,32.30857467651367,71.5769949375387,34.16755868601322,0.3179027202371551,108.90272023715511,2.5000000000000004,-5.000000000000001,0.0,9.0,-0.7,71.76871263395375,71.93323369054333,72.28693104906937,71.80838315472833
1613330115.11397,-110.90323638916016,32.30857467651367,71.39878012654928,30.59374924405525,0.16180814586786643,184.8754439971584,2.25,-9.812501511889499,0.0,9.0,-0.6,71.73989824595407,71.94829658881676,71.89998304099235,71.72497456148851
1613330115.206172,-110.90325927734375,32.30857849121094,71.61,39.770601151266995,-0.0632673095014111,109.73269049858891,2.757168714022907,-8.885300575633494,0.0,8.999999999999998,-0.5,71.8306405127958,72.21736131861778,72.98040146513085,72.27912043953926
1613330115.309479,-110.90327453613281,32.30857849121094,72.04148562635517,43.094165392306785,0.3880428827398776,179.04288273987757,2.954708269615339,-11.731831549229502,0.0,9.0,-0.4000000000000001,72.26358736993183,72.34839684248296,71.41839684248295,71.33905824662122
1613330115.402659,-110.9032974243164,32.30857849121094,72.20832174097563,39.65370630035411,0.37585887428859416,166.85887428859414,2.5,-12.836573424911473,0.0,9.0,-0.4000000000000001,72.27396434693179,72.19599108673295,71.79092423723003,71.90700445663353
1613330115.505622,-110.9033203125,32.30857849121094,72.11,36.0,0.3627324488077876,153.73244880778765,2.4943807119957895,-9.044954304033686,0.0,9.0,-0.4000000000000001,72.23405510956823,72.12841469588487,72.41782020684168,72.2480183698561
1613330115.607639,-110.9033432006836,32.3085823059082,72.08139447862,38.22134181676266,0.38456590978539357,175.5659097853936,2.5000000000000004,-12.778658183237344,0.0,9.0,-0.6000000000000001,72.16472219606366,72.15486086260478,72.27124988228648,72.24069427441377
1613330115.703654,-110.90336608886719,32.3085823059082,71.98937977747832,38.47043080058439,-0.1257405559515324,143.8752672843906,2.2500000000000004,-12.0,0.0,9.0,-0.6000000000000002,72.20800041730423,72.09000162284973,72.7559985162517,72.27799948996152
1613330115.806668,-110.90338897705078,32.3085823059082,72.00570519266945,35.89051365795725,-0.047339651809922466,125.66034819007754,2.25,-9.978102731591449,0.0,9.0,-0.6000000000000001,72.27215528470416,72.32431056940825,72.43038821176033,71.92999999999999
1613330115.902636,-110.90341186523438,32.3085823059082,71.95987127099227,33.322137169764446,-0.07351474432955697,99.48525567044305,2.5000000000000004,-10.483205754646667,0.0,9.000000000000002,-0.6000000000000002,72.39465574640549,72.63386229856219,72.45534425359452,71.9992065521567
1613330116.009699,-110.90342712402344,32.3085823059082,72.0940306440084,36.2093660981289,0.12002285189832242,166.02285189832241,2.7499999999999996,-11.209366098128909,0.0,9.0,-0.6000000000000001,72.64,72.81170253679461,72.31379927520155,72.04689963760076
1613330116.10984,-110.90345001220703,32.30858612060547,72.28,39.43636665914569,0.16648520752292925,133.23054137967952,2.0,-12.375755560569534,0.0,9.0,-0.6000000000000001,72.68747788300836,72.73689158774376,72.55621682451253,72.25495576601672
1613330116.211857,-110.90347290039062,32.30858612060547,72.39000000000001,35.50009390086279,0.24953182678233554,91.81221662918138,2.0750046950431393,-12.300018780172557,0.0,7.499999999999999,0.6000000000000001,72.48382297149904,72.85764594299806,73.06428842414758,72.21722625314176
1613330116.304837,-110.90349578857422,32.30858612060547,72.45,38.66894074508288,0.3674836834716646,158.48368347166465,2.25,-11.999999999999998,0.0,7.500000000000001,0.30000000000000004,72.58520485896643,72.8487228055727,72.48346990597763,72.25780728844968
1613330116.408853,-110.90351867675781,32.30858612060547,72.41177668320094,34.41916967027099,0.21399701116144398,163.63516321860553,1.7499999999999998,-11.854792417567749,-6.0,7.5,-0.4,72.50000000000001,72.83943031790966,72.72232056517274,72.65710975273691
1613330116.509038,-110.9035415649414,32.30858612060547,72.54311260627418,33.0,0.1326541222022854,178.65412220228538,1.7499999999999998,-10.120560476076161,-5.0,6.0,0.6000000000000001,72.73,72.84714822437064,73.01799248588111,72.43274672154685
1613330116.611042,-110.903564453125,32.30858612060547,72.68,28.328491828503484,0.3560074260893933,147.00742608939328,1.6940409857086236,-11.671508171496514,-4.0,6.000000000000001,0.1,72.89999999999999,72.89432221163013,72.38516682554814,72.57542230695901
1613330116.706413,-110.9035873413086,32.30858612060547,72.70659712768436,21.03821191741523,0.1480687315285495,194.06873152854948,1.0019105958707615,-10.030569533932184,-4.0,6.000000000000001,-0.1,72.97939586378777,72.87515420930289,72.63166454983346,72.67530206810612
1613330116.795412,-110.90361022949219,32.30858612060547,72.78821205508316,21.55715557846882,0.16243502478284338,208.4350247828434,1.25,-9.442844421531179,-2.0,6.0,-0.30000000000000004,72.98595228311055,72.76535062486404,73.13783195146125,72.51783195146125
1613330116.908433,-110.90362548828125,32.30858612060547,72.76805802292265,22.35617428165418,-0.10208869068257631,70.91130931742369,1.25,-12.0,-2.0,6.0,-0.4,73.01000000000002,72.8498366957203,72.94184849671925,72.69472896875918
1613330117.008472,-110.90364837646484,32.30858612060547,72.71219385805712,25.707648951353445,-0.10259749006965634,70.40250993034367,1.25,-11.0,-2.0,6.0,-0.6000000000000001,73.06187516561874,72.93863963768639,73.29150707041507,72.91779407867793
1613330117.110498,-110.90367126464844,32.30858612060547,72.8838817426412,23.822591240875916,0.12796987079137365,173.96987079137364,1.2499999999999998,-11.177408759124088,-1.0,6.000000000000001,-0.6000000000000002,73.3398322810268,73.29579873723215,73.36935569586309,73.06532215206845
1613330117.201511,-110.90369415283203,32.30858612060547,73.052884350566,20.742454084396076,0.4584480787551604,63.335238700116435,1.0643864789009796,-13.969816337584321,-1.0,4.499999999999999,0.7,73.57939862184173,73.45789517644603,72.95835665065776,72.96791605763208
1613330117.306618,-110.90371704101562,32.30858612060547,73.09811752144618,25.97959016967349,0.2807618384238068,71.26419732852578,1.0,-12.993196723224498,-1.0,4.5,0.19999999999999998,73.67855501170462,73.56804000851247,74.13168333688019,73.44312832517558
1613330117.406761,-110.90373992919922,32.30858612060547,73.31815675763109,24.918505942275047,0.462322907422987,131.0113056205414,1.0,-11.98835799175358,-5.0,4.5,-0.2,73.78000000000002,73.66359287783509,73.84259732918815,73.55480534162368
1613330117.506935,-110.90376281738281,32.30858612060547,73.39964631909876,17.949153149282054,0.3284975544260094,118.96216553179246,0.7499999999999999,-14.923729723923085,-3.0,4.5,-0.4,73.69204137678506,74.02153332112779,74.08397931160746,73.99602068839255
1613330117.609934,-110.9037857055664,32.3085823059082,73.41,22.694816540477582,0.24654690189328746,36.86338209982788,0.9533863050170563,-10.813545220068224,-3.0000000000000004,3.0000000000000004,0.7000000000000001,73.7877074889462,73.79443994104643,74.14902496315402,73.57526989683126
1613330117.712964,-110.90380859375,32.3085823059082,73.47017956829178,15.779253860497995,0.29978094348435314,90.7809434843531,0.9206876378749285,-11.0,-2.0,3.0,0.6,73.87535955111483,73.9175599251858,73.82023970074322,73.55416104739872
1613330117.803977,-110.9038314819336,32.3085823059082,73.58659553372762,9.481177415295372,0.37395198681262554,164.95198681262553,0.75,-12.0,-2.0,3.0,0.6000000000000002,73.73876066834956,73.7414953720399,73.81636735184516,73.67247866330088
1613330117.908031,-110.90385437011719,32.3085823059082,73.63,10.313628115748257,0.038014304450682136,84.01430445068213,1.0,-11.84318594212587,-2.0,2.9999999999999996,0.4836490826259055,74.00200185035271,73.8424690644154,74.10294090435988,74.00035272348792
1613330118.007991,-110.90387725830078,32.3085823059082,73.83600365840788,17.91474726170218,0.2769893550407013,67.57608015028178,1.0,-12.0,-1.0,3.0000000000000004,0.1,74.19193707717878,74.03992134647346,73.79395280788407,73.64209438423185
1613330118.101022,-110.90390014648438,32.3085823059082,74.03,17.27231183125929,0.3712262278815941,162.22622788159416,0.75,-12.0,-1.0,3.0,-0.10000000000000003,74.34517230855909,74.14689539414996,74.05138152025918,73.90344617118176
1613330118.208038,-110.90392303466797,32.3085823059082,74.16968079366247,12.184554583416187,0.38558763474798485,176.58763474798485,0.5,-13.815445416583815,-3.0,2.6586433260393876,-0.3814004376367615,74.60726023815748,74.41654647873932,74.11267843985452,74.11684572053335
1613330118.302057,-110.90394592285156,32.3085823059082,74.15538429256594,9.219246999635606,0.39,181.0,0.75,-11.780753000364392,-11.0,1.5000000000000002,-0.25852069295260977,74.56537400939062,74.20116339154846,74.31077559436564,73.89385039624378
1613330118.402147,-110.90396118164062,32.30857849121094,74.22215963255933,3.4050875638676166,0.061109337777459694,107.10933777745967,0.25,-11.202543781933807,-7.000000000000001,0.0,0.6000000000000002,74.64422419804743,74.39997559274757,74.61961820083684,74.54384239888425
1613330118.505094,-110.90398406982422,32.30857849121094,74.36,0.9182358424609648,0.39,181.0,0.25,-13.836471684921928,-3.0719770149105865,0.0,0.30000000000000004,74.69202873143414,74.50556659362064,74.50919844168493,74.39636815193572
1613330118.613117,-110.90400695800781,32.30857849121094,74.35318675676966,5.660417678484702,0.15556559007559043,163.9990475846022,0.4151044196211754,-14.339582321515298,-2.0,0.0,0.30000000000000004,74.78123635767483,74.55011312005246,74.74348283291958,74.64831514356644
1613330118.706118,-110.9040298461914,32.30857849121094,74.48,4.963407436553216,0.30043764202325274,91.43764202325274,0.0,-16.0,-1.0,0.0,0.3000000000000001,75.05215051290307,74.79130824784949,74.8108422650536,74.59607525645154
1613330118.799388,-110.904052734375,32.30857849121094,74.53,1.337143751957407,-0.017950744750852423,47.690686127893755,-0.25,-15.662856248042594,-1.0,0.0,0.0,75.10000000000002,74.9480487511719,74.84372821462055,74.81148080482706
1613330118.907543,-110.9040756225586,32.30857849121094,74.48,5.0,0.201180851702805,137.3479488257553,0.0,-13.958415363246575,-3.0,0.0,-0.4,75.03345168665142,74.84275393085429,74.85931460831429,74.75758876498855
1613330119.0188,-110.90409851074219,32.30857467651367,74.48,5.0,0.1233289438165323,169.32894381653227,-0.25,-14.0,-3.0,0.0,-0.47148031421985986,75.21950089167842,74.92099821664313,74.92583481946407,74.99049910832157
1613330119.099077,-110.90412139892578,32.30857467651367,74.64950042519553,0.449400242492731,0.27590787506130904,66.90787506130896,-0.5,-15.362350060623184,-2.0,0.0,-0.4,75.14308114764192,75.04464918113533,74.77037827853714,74.96881024504373
1613330119.203167,-110.90414428710938,32.30857467651367,74.8310350197286,-4.832314018174907,0.35265911399881866,143.6591139988187,-0.5,-15.503057945475277,-1.0,0.0,-0.4,75.24749299481007,75.17509807265905,74.62250700518993,74.90239492215103
1613330119.299044,-110.90416717529297,32.30857467651367,74.93,-2.6274386481226566,0.2331038087414128,23.10380874141277,-0.25,-15.745122703754689,-1.0,0.0,-0.37307620688049903,75.28014645308923,75.20963386727689,74.93691075514874,74.91970709382151
1613330119.404073,-110.90419006347656,32.30857467651367,74.90501991176822,1.907693256072001,0.19557960737656158,87.35826293872695,0.0,-15.000000000000002,0.0,0.0,-0.1,75.1620367010404,75.20217036815875,75.09140235639973,75.21407340208081
1613330119.493084,-110.90421295166016,32.30857467651367,74.98,4.658266549312087,0.18816455302822035,234.16455302822038,0.0,-13.98739982396813,0.0,0.0,0.1,75.21752689510907,74.96759861539995,75.14247310489091,75.2025448251818
1613330119.61014,-110.90423583984375,32.308570861816406,75.04,7.000000000000001,0.09285367382864308,138.85367382864308,-0.25,-14.803018732848109,0.0,0.0,0.30000000000000004,75.2612987210333,75.24935063948334,75.21623375965557,75.41878789413701
1613330119.703117,-110.90425872802734,32.308570861816406,75.15,7.683986695177002,0.2107578768988682,168.4848998365914,-0.5,-14.8419933475885,0.0,0.0,0.4676508500133765,75.3964585543264,75.31720487952718,75.24,75.24279512047282
1613330119.804182,-110.90428161621094,32.308570861816406,75.32000000000002,4.900456143685261,0.25870649003544244,149.34776596362792,-0.5,-14.19908771262948,1.0,0.0,0.6000000000000001,75.77221547548731,75.28282244536328,75.28952959243946,75.32476479621972
1613330119.907289,-110.90430450439453,32.308570861816406,75.43,0.07010482081306955,0.1553417490112674,201.34174901126738,-0.25,-15.210314462439207,1.0,0.15948696500766765,0.5511454993261768,75.78522898006358,75.44000000000003,75.06660286044497,75.4825700664548
1613330120.009408,-110.90432739257812,32.308570861816406,75.54,2.706281833616299,0.3595130431605612,150.51304316056115,-0.25,-16.176570458404072,1.0,1.5000000000000002,-0.5648966133131827,75.79801918284828,75.54162301941793,75.60405754854483,75.6724345291269
1613330120.104463,-110.90435028076172,32.308570861816406,75.54,6.736019707481941,0.3838156429919492,174.81564299194915,-0.25,-16.0,1.0,1.4999999999999998,-0.30000000000000004,75.96378488966828,75.60243022066345,75.64397096789907,75.70359881143749
1613330120.212486,-110.90437316894531,32.308570861816406,75.60000000000001,9.67412678328903,0.3021622643344233,93.16226433442327,0.0,-14.67412678328903,1.0,1.5000000000000002,0.0,75.9172906450845,75.64453749107355,75.72002189954773,75.70180623661032
1613330120.301519,-110.9043960571289,32.30856704711914,75.61721807372176,12.35598320673672,0.11747279941148805,163.47279941148804,0.1963319338947266,-13.429344528842186,2.0,1.5,0.1,75.96138869005011,75.67130994989263,75.94452397995705,75.68817465998569
1613330120.40449,-110.9044189453125,32.30856704711914,75.62573629350452,8.27975275876519,0.04150010213577249,87.50010213577248,0.0,-13.279752758765191,2.0,1.5,0.3,76.00525673526195,75.78561362958546,75.92284595884284,75.79474326473805
1613330120.501495,-110.9044418334961,32.30856704711914,75.69027643303164,11.231546919132532,-0.08225123411406365,90.74876588593635,0.0,-14.231546919132532,1.0,1.5000000000000002,0.5,76.18731862936356,76.03608822381858,75.99681370636432,75.6619558880907
1613330120.60154,-110.90446472167969,32.30856704711914,75.85856366570167,7.948328413950967,0.21530261502892947,69.95044262628925,0.25,-14.711246310463226,1.0,1.5,0.6000000000000001,76.14538617298237,76.07861729823546,75.93830778131327,75.97246167196991
1613330120.707527,-110.90448760986328,32.30856704711914,75.85913503606479,10.086111369773722,0.15310467068700484,199.10467068700484,0.25,-16.741665890678835,1.0,1.5,0.6000000000000001,76.35917605021274,76.1226728413926,76.08999999999997,75.92407555419732
1613330120.798563,-110.90451049804688,32.30856704711914,75.94,10.62545729051739,0.24836537223771724,38.477150826003005,0.25,-12.625457290517392,1.0,1.5,0.6000000000000001,76.52529934376578,76.35146340232207,76.22441241797073,76.2460310449268
1613330120.902671,-110.90453338623047,32.30856704711914,76.00991614255764,9.849053233297607,0.2757045651754724,66.70456517547241,0.25,-11.396212933190426,1.0,1.5,0.6000000000000002,76.60542652190772,76.46771326095387,76.43392472857697,76.20457347809229
1613330121.017771,-110.90455627441406,32.308563232421875,76.2285462200036,12.401485280243838,0.308080193236715,99.08019323671498,0.25,-11.598514719756162,1.0,1.5000000000000002,0.6000000000000001,76.69263191525965,76.56500159748336,76.55894787288949,76.26315957629826
1613330121.106705,-110.90458679199219,32.308563232421875,76.3616731035488,11.15127564502955,0.374613870079261,165.61387007926103,0.25,-9.949574784990151,0.0,1.5,0.6000000000000001,76.92343061456664,76.77292400919411,76.30974669731373,76.23974669731375
1613330121.203905,-110.90460968017578,32.308563232421875,76.44000000000001,11.09921402204756,0.2997748329081486,90.77483290814854,0.25,-11.702357933857318,0.0,1.5,0.520965493629405,76.93345284906583,76.7816142767398,76.76793713208778,76.6305828427837
1613330121.300897,-110.90463256835938,32.308563232421875,76.50000000000001,11.446054348442729,0.33508428708952837,126.0842870895283,0.25,-9.0,0.0,1.4999999999999998,0.5,76.95526593879316,76.87503191265517,76.79019147593108,76.74505318775863
1613330121.405133,-110.90465545654297,32.308563232421875,76.55999999999999,14.095590239508894,0.3282744649220096,119.2744649220096,0.25,-9.904409760491106,0.0,1.5,0.5,77.05344780219778,77.10204375981161,76.91297978806907,76.96438383045528
1613330121.513168,-110.90467834472656,32.30855941772461,76.73,13.657760455973955,0.18334897587886612,229.34897587886616,0.0,-5.657760455973957,0.0,1.5,0.4,77.31402461626193,77.15268307750796,76.84567076937701,76.89701230813098
1613330121.604321,-110.90470123291016,32.30855941772461,76.86960749532733,15.86859557485768,0.24645518503553349,139.30548094977777,0.0,-8.73719114971536,0.0,1.5000000000000002,0.3000000000000001,77.19739536764007,77.17818605536004,77.00613954152003,76.93772091695998
1613330121.69846,-110.90472412109375,32.30855941772461,76.89,10.852072286549074,0.18025959979646655,226.25959979646655,0.25,-5.426036143274537,0.0,1.5,0.3,77.27152741047819,77.2187032139709,77.08259357205822,77.30023062444907
1613330121.803441,-110.90474700927734,32.30855941772461,76.92738156560654,12.0,0.28695372731909935,77.95372731909933,0.25,-6.1806175573669755,0.0,1.5,0.30000000000000004,77.39460450810266,77.34230868108158,77.11230868108159,77.16692604324474
1613330121.905613,-110.90476989746094,32.30855941772461,77.09111007796295,11.087457682711117,0.3464119419468687,137.41194194686867,0.021864420677779467,-4.9125423172888825,0.0,1.4999999999999998,0.30000000000000004,77.41490178805267,77.34601009499775,77.2017732911121,77.34199495250111
1613330122.00963,-110.90479278564453,32.30855941772461,77.18000000000002,13.303815476468118,0.32516596331273656,116.16596331273655,0.037976934558514856,-7.151907738234059,0.0,1.5,0.30000000000000004,77.56276618995582,77.60308452511048,77.41624221979379,77.52897182496316
1613330122.100641,-110.90481567382812,32.308555603027344,77.46000000000002,14.369074995709626,0.36367290582916034,154.67290582916036,0.0,-11.369074995709626,0.0,1.5,0.30000000000000004,77.71009901736574,77.85044557814582,77.25487622829284,77.14980196526854
1613330122.204658,-110.90483856201172,32.308555603027344,77.57000000000001,17.094026810667422,0.15319966150928452,199.1996615092845,0.0,-7.282080432002274,0.0,1.5,0.30000000000000004,77.65130035508754,77.81319505326312,77.29639010652627,77.57869964491246
1613330122.295661,-110.90486145019531,32.308555603027344,77.57000000000001,16.717742511123273,0.3515792833829489,142.57928338294892,0.0,-10.85483832591782,0.0,1.5,0.2,77.71047619047619,77.56444444444443,77.47634920634921,77.48238095238095
1613330122.409812,-110.9048843383789,32.308555603027344,77.54890226005284,8.150706944588956,0.29110471895947737,82.10471895947731,0.0,-12.547879166233134,0.0,1.5,0.1,77.93009544970188,77.81174620808487,77.76330151676606,77.94669848323394
1613330122.500949,-110.9049072265625,32.308555603027344,77.61506156531584,5.449870055554231,0.11787125067032118,163.87125067032116,0.5,-11.275064972222884,0.0,1.5000000000000002,0.04981334892506971,77.80554346842773,77.70615930884748,77.74963768771485,77.87699271756831
1613330122.607968,-110.90493774414062,32.30855178833008,77.53307232417173,15.478794168986175,0.01449570409535313,60.495704095353126,0.75,-13.804547813369817,0.0,1.5,-0.30000000000000004,77.9788111626515,78.19135193775251,77.83581974163299,77.77672103346801
1613330122.70098,-110.90496063232422,32.30855178833008,77.58532365352978,13.55728403455916,0.28712045923082385,78.1204592308239,0.0,-8.950494120957059,-1.0,1.4999999999999998,-0.5476397116223539,77.9977133339865,77.9785211129617,77.44623444694818,77.58394778093466
1613330122.808968,-110.90498352050781,32.30855178833008,77.64808627729451,5.2600191173384925,-0.15198368817867136,116.95106453601403,0.0,-11.0,-4.999999999999999,0.0,0.4,77.98589538256206,77.809939683273,77.14682092348758,77.73543261209926
1613330122.911139,-110.9050064086914,32.30855178833008,77.69595130790317,3.9060850335283206,0.22013893383991182,78.84748704237904,0.0,-10.847148903790362,-2.4627564837631444,0.0,0.2,77.94925512967527,77.88446922194842,77.89372435162367,77.87686217581184
1613330123.017164,-110.905029296875,32.30855178833008,77.78458677390954,6.522348743369613,0.18514763343883112,231.14763343883115,-0.25,-11.611743716848066,-2.0,0.0,0.0,77.99126846675983,77.85551706927531,77.76126846675984,77.99238919944102
1613330123.110425,-110.9050521850586,32.30854797363281,77.8063077695314,6.0,-0.00043031549112536283,133.44498652541586,-0.25,-12.810782315315949,-2.0,0.0,-0.30000000000000004,78.05999999999999,77.91435056688294,78.06754658600227,77.79841249682501
1613330123.214442,-110.90507507324219,32.30854797363281,77.79632378808135,4.88664001135611,0.12743660224066683,173.4366022406668,-0.25,-11.257760007570738,-2.0,0.0,-0.6000000000000001,77.99258694734752,77.87576396991288,77.84741305265247,77.90258694734753
1613330123.305428,-110.90509796142578,32.30854797363281,77.73943631390803,7.0,0.03445036631127524,149.47772946572158,-0.25,-10.058076763362402,-2.9999999999999996,-1.4999999999999998,0.3031303723090345,78.10655546583223,77.77,77.81016402543655,77.95803169476127
1613330123.409471,-110.90512084960938,32.30854797363281,77.68,2.4345083621683967,0.03233745599847779,78.3374559984778,-0.7500000000000001,-9.855163879277201,-7.000000000000001,-1.5,-0.5313496684649571,77.92826568012096,77.74173431987906,77.72911439959685,77.91261992028222
1613330123.509485,-110.90514373779297,32.30854797363281,77.74000000000001,3.2730584224536496,-0.2668141884551315,161.83696675599336,-1.0341323028067062,-10.136529211226824,-6.000000000000001,-3.0000000000000004,0.4,78.14999999999999,77.7336118359739,77.53056570363466,77.8536118359739
1613330123.598492,-110.9051742553711,32.30854797363281,77.85698419779756,-0.6145161097209084,0.13049426419874724,176.4942641987473,-1.4999999999999998,-5.999999999999999,-3.0000000000000004,-3.0000000000000004,0.17741325540849154,78.22509738110996,77.81803559610475,77.64431833223031,77.8729382149948
1613330123.702611,-110.90519714355469,32.30854415893555,77.90999999999998,-9.204473871761271,0.26041625399176194,129.99807932614434,-1.25,-9.204473871761271,-3.0,-3.0,-0.1,78.26601183488657,78.0319644953403,77.89359526604538,77.9643810641815
1613330123.805655,-110.90522003173828,32.30854415893555,77.9911029726516,-8.0,0.29947892729355363,90.47892729355361,-1.0,-5.960253361275283,-2.0,-3.0,-0.1,78.35892387713501,78.01892387713502,77.85538061432487,78.0782064618917
1613330123.908662,-110.90524291992188,32.30854415893555,78.08,-2.2095110930961717,0.29279239619809905,83.79239619809904,-1.2499999999999998,-4.0,-1.0,-3.0000000000000004,-0.10000000000000002,78.41499663493896,78.05,77.99686784924526,78.10687457936737
1613330124.008734,-110.90526580810547,32.30854415893555,78.09872489143811,-6.0,0.17558407405701654,221.58407405701655,-1.5,-7.877648410660476,-1.0,-2.9999999999999996,-0.1,78.51968819752861,78.01288975308927,78.0148440987643,78.26546770370713
1613330124.1017,-110.90528869628906,32.30854415893555,77.97696246189719,-9.519829105216154,-0.036213724062613764,136.78627593738625,-1.5,-6.200427236959618,-0.4686219081272085,-3.0,-0.1,78.39042646435135,77.94982752933416,78.12042646435134,78.1247005324914
1613330124.201882,-110.90531158447266,32.30854415893555,78.14687157945271,-7.774605859257022,-0.09353111554455208,44.77840540345648,-1.0,-8.323817577771067,0.0,-2.9999999999999996,-0.1,78.57910844913708,78.12364337965484,78.336763807675,78.07724817120807
1613330124.305886,-110.90533447265625,32.30854415893555,78.58321943629944,-2.0464930538748245,0.23918719659468643,151.75384413037762,-1.005811631734353,-6.092986107749648,0.0,-3.0000000000000004,-0.1,78.71038358311758,78.08237821532907,77.87785193454148,78.29846566752963
1613330124.407853,-110.90535736083984,32.30854034423828,78.49496988728237,-4.516626311541566,-0.0052127928328323655,113.70960573560544,-1.2500000000000002,-16.723786463738037,0.0,-3.1990696652259905,-0.5142016457890753,78.6324998204496,78.0585003950109,78.01925091570706,78.61800028728065
1613330124.50089,-110.90538787841797,32.30854034423828,78.28514674362076,-3.146401292767709,0.052826704579539044,98.82670457953905,-1.25,-9.430182405803503,-5.512609581808806,-4.5,0.25126095818088057,78.59907024012102,78.03559770277936,78.82586334845908,78.75506641141995
1613330124.607162,-110.90541076660156,32.30854034423828,78.13,-2.1766535847611754,0.01376702013954773,118.8371422738354,-1.25,-9.911673207619412,-4.0,-4.500000000000001,0.0,78.54140371340156,77.99736824565579,78.50298309926211,78.30491216377054
1613330124.713295,-110.90543365478516,32.30854034423828,78.12276899344388,-11.030528828763655,0.11252024681835711,158.52024681835712,-1.2500000000000002,-10.66157852853939,-2.0,-4.500000000000001,0.0,78.44844788900083,77.99693126659949,78.02050554080044,78.36000000000001
1613330124.810314,-110.90545654296875,32.30854034423828,78.11510616861035,-11.616196228275607,-0.2612473275206127,167.05726652446708,-1.5,-11.808098114137804,-1.0,-4.5,-0.2,78.38592227580904,77.93530742526968,77.9965371263484,78.06530742526968
1613330124.903425,-110.90547943115234,32.30854034423828,78.0410770517262,-11.853990424421326,-0.34730569348695944,80.69430651304054,-1.7499999999999998,-13.0,-5.18610610230616,-6.000000000000001,0.6302315649615642,78.42706922399637,77.99,77.92443566618282,78.05594055636199
