Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609800327.53609,-110.87551879882812,32.28428649902344,71.14700274715473,7.0,-0.08651670812155293,86.48329187844705,0.25,-10.0,-7.0,1.4999999999999998,-0.3,71.43690558267589,71.32745922309881,71.41801286352174,71.21071674802768
1609800327.63836,-110.87551879882812,32.28426742553711,71.11904262391964,6.80350171109076,-0.048832444699308204,124.16755530069179,0.25,-9.0,-2.417393410852713,1.4999999999999998,-0.2582606589147287,71.51968764662512,71.3273954912081,71.2403123533749,71.22968764662512
1609800327.729368,-110.87551879882812,32.28425216674805,71.26374829455364,7.642125251229948,-0.008583294899539977,164.41670510046,0.25,-8.715749497540104,-1.2731541988791173,1.5,-0.2,71.6769826831404,71.3588422998346,71.16442114991732,71.2011577001654
1609800327.839383,-110.87551879882812,32.28423309326172,71.24619908751555,9.86693500369162,-0.0006399186174657576,126.62974580068546,0.25,-10.133064996308383,-1.0,1.5000000000000002,-0.20000000000000004,71.64371504073993,71.38371504073992,71.21371504073993,71.24638112016444
1609800327.930398,-110.87551879882812,32.28421401977539,71.20634339641047,10.427573396263888,0.23886806685223344,50.37183241152443,0.0,-11.144853207472226,-1.0,1.4999999999999998,-0.1,71.54051426312977,71.28219677771837,71.25649524562341,71.32000000000001
1609800328.04641,-110.87551879882812,32.28419494628906,71.19652152382301,8.570654015587936,0.0602758069445424,106.27580694454241,0.0,-8.785327007793967,0.0,1.5000000000000002,-0.1,71.46520921569063,71.19534869281772,71.1201394771271,71.33027895425417
1609800328.130405,-110.87551879882812,32.284175872802734,71.10000000000002,7.176046494519238,0.011345450796307752,57.34545079630776,0.0,-11.588023247259619,0.0,1.4999999999999998,-0.012933067295483403,71.50914468463704,71.4931574770962,71.37940846899271,71.27828936927406
1609800328.227444,-110.87551879882812,32.284156799316406,71.10000000000002,4.19109786556305,-0.14529109109827423,27.708908901725813,0.0,-9.539268089624635,0.0,1.5000000000000002,-0.1,71.44241641337386,71.37009463940313,71.28582964907433,71.13000000000001
1609800328.333453,-110.87551879882812,32.284141540527344,71.16,3.5833073995164337,-0.1148703685997036,58.12963140029641,0.0,-9.583307399516434,0.0,1.4999999999999998,-0.2,71.33002367833886,71.38112426574381,71.31110058740497,71.05447338463642
1609800328.437462,-110.87551879882812,32.284122467041016,71.10000000000001,5.0,-0.014721009260045876,158.2789907399541,0.0,-9.219825651444635,0.0,1.5,-0.3,71.37985676904007,71.2678281228481,71.33804296928798,71.083985676904
1609800328.530473,-110.87551879882812,32.28410339355469,71.10315831229715,8.0,-0.0030950746683981083,169.9049253316019,0.0,-10.0,0.0,1.4999999999999998,-0.3,71.45145874288019,71.3590594283986,71.17364685720047,71.22437622864057
1609800328.632487,-110.87551879882812,32.28408432006836,71.21268496247835,7.525026507257504,0.0,46.0,0.0,-8.899893970969982,0.0,1.5,-0.30000000000000004,71.61407257680968,71.18911514315612,71.32176971368783,71.26265457053172
1609800328.726623,-110.87551879882812,32.28406524658203,71.19717911352562,8.0,0.13629907058286703,182.29907058286702,0.0,-8.743487419543591,0.0,1.5,-0.3,71.55419493104733,71.15526835631755,70.90071561684682,71.0403578084234
1609800328.8217,-110.87551879882812,32.2840461730957,71.18430795438414,4.04232779265516,-0.05519333955510403,56.98696972202862,-0.25,-9.0,0.0,1.5,-0.1,71.5158836024815,71.23126077196032,71.00252154392065,71.52579742679896
1609800328.949855,-110.87551879882812,32.284027099609375,71.33,6.627207168657262,0.2977929912479664,88.79299124796637,0.0,-10.627207168657261,0.0,1.5,-0.12117155404448221,71.7181873438401,71.36368609456085,71.15731140688065,71.20543796847973
1609800329.029165,-110.87551879882812,32.28401184082031,71.27,6.376473737503055,0.06364915623298857,109.64915623298857,0.25,-11.623526262496947,0.0,1.5,-0.1,71.65630600229751,71.53153001148766,71.31312200842429,71.44579599846831
1609800329.133181,-110.87551879882812,32.283992767333984,71.2150089657875,8.675358078293494,0.08605499664654594,132.05499664654593,0.25,-11.16232096085325,0.0,1.5,-0.39999999999999997,71.59821169993755,71.59496379912562,71.33927019962528,71.30642339987509
1609800329.235572,-110.87551879882812,32.283973693847656,71.22196984066768,8.332109798914779,-0.15817268041237115,14.827319587628866,-0.16697255027130548,-10.003670603255665,0.0,1.5,-0.2,71.63000000000001,71.55937566472811,71.46354144509063,71.30880247109141
1609800329.337725,-110.87551879882812,32.28395462036133,71.28785513436556,6.999999999999999,-0.020956892530351053,152.04310746964896,-0.25,-9.79177927374576,0.0,1.5,-0.19999999999999998,71.69808742913366,71.53000000000002,71.36191257086632,71.17632057349014
1609800329.429842,-110.87551879882812,32.283935546875,71.33,2.601687152985876,-0.004206889835666464,168.7931101643335,0.0,-8.398312847014124,0.0,1.5,-0.09999999999999999,71.55999999999999,71.45885335140059,71.3717706702801,71.23770670280122
1609800329.533855,-110.87551879882812,32.28391647338867,71.26395229694786,6.117894313082396,0.0,46.00000000000001,0.25,-8.4410528434588,0.0,1.4999999999999998,-0.39999999999999997,71.49557072558859,71.53335608838287,71.50436100926284,71.41557072558858
1609800329.636122,-110.87551879882812,32.283897399902344,71.33,12.36811857600727,0.1732873990926061,219.2873990926061,0.25,-8.999999999999998,0.0,1.5000000000000002,-0.4,71.68549870586061,71.54751941209096,71.45,71.47549870586062
1609800329.736156,-110.87551879882812,32.28388214111328,71.47909365850131,12.30671877240786,0.14608875910999566,192.08875910999566,-0.25,-9.693281227592141,0.0,1.5,-0.30000000000000004,71.83378351230478,71.54641881711429,71.3726353048095,71.33358118288571
1609800329.827309,-110.87551879882812,32.28386306762695,71.49,9.999999999999998,0.07343471783131655,119.43471783131655,0.0,-9.999999999999998,0.0,1.5,-0.4,71.83330086989412,71.46832521747352,71.46443362329804,71.46724115922845
1609800329.934321,-110.87551879882812,32.283843994140625,71.44,7.000000000000001,0.06159215928496168,107.59215928496167,0.0,-9.846416714297876,0.0,1.5,-0.30000000000000004,71.78512773634833,71.49371806591293,71.40942290113061,71.75115419773876
1609800330.037435,-110.87551879882812,32.2838249206543,71.50601389719068,8.246727679670014,0.09695068344673932,142.95068344673933,0.0,-8.740183039010041,0.0,1.5,-0.45216999732249347,71.88000000000001,71.6125367764997,71.47041290499978,71.52787612850008
1609800330.128569,-110.8755111694336,32.28380584716797,71.54059017386564,8.0,0.09960695728007171,145.6069572800717,0.0,-10.696675286294791,0.0,1.5,-0.30000000000000004,72.00000000000001,71.65557296116967,71.44557296116966,71.55888540776607
1609800330.228585,-110.8755111694336,32.28378677368164,71.43999999999998,4.302508607968519,-0.16375531305219923,9.244686947800753,-0.25,-9.605017215937037,0.0,1.5,-0.4,71.80634422200481,71.79268844400964,71.6818065332029,71.49361306640579
1609800330.33975,-110.8755111694336,32.28377151489258,71.43999999999998,5.6019969389986155,-0.02041587744414262,152.58412255585736,0.0,-11.336661564997693,0.0,1.5,-0.37579939907662996,71.90761338007725,71.83778911640577,71.72628117812563,71.35371882187435
1609800330.430726,-110.8755111694336,32.28375244140625,71.5526758025511,9.568443582527255,-0.004177985409522933,168.82201459047707,0.25,-10.431556417472741,0.0,1.5000000000000002,-0.3172218758350406,71.89999999999999,71.87504932821962,71.65363485056807,71.53070723882578
1609800330.534877,-110.8755111694336,32.28373336791992,71.61,12.356644851709762,0.17871421786316463,224.71421786316463,0.25,-9.713289703419523,0.0,1.5000000000000002,-0.5,71.89720512516313,71.87801281290783,71.72158334321982,71.59161537548938
1609800330.63489,-110.8755111694336,32.283714294433594,71.61,10.233541394045373,0.09905990425669556,145.05990425669555,0.0,-8.0,0.0,1.5,-0.3,71.86965578975008,71.81017210512495,71.66362017520827,71.66706824529157
1609800330.734902,-110.8755111694336,32.283695220947266,71.61,5.146786723163842,0.18629104222267845,232.29104222267847,0.0,-9.235475517890773,0.0,1.4999999999999996,-0.30000000000000004,71.90631021362314,71.713903658203,71.7364171495362,71.79390365820296
1609800330.826918,-110.8755111694336,32.28367614746094,71.70583812312476,3.0,0.08968883324167144,135.68883324167143,0.0,-10.0,0.0,1.5000000000000002,-0.3000000000000001,72.06778095261157,71.76740634912947,71.54770031721432,71.69000000000001
1609800330.932943,-110.8755111694336,32.28365707397461,71.78,4.090477967284939,0.05859108466310987,104.59108466310987,0.25,-11.000000000000002,0.0,1.5,-0.3000000000000001,72.10000000000001,71.71861826037949,71.44655269584821,71.67448713131694
1609800331.027948,-110.8755111694336,32.28363800048828,71.66,5.999999999999999,-0.12318708342909676,49.81291657090324,0.0,-11.718339303397434,0.0,1.5,-0.4000000000000001,71.96,71.67759424215988,71.64999999999999,71.74972794894165
1609800331.133025,-110.8755111694336,32.28362274169922,71.61757582549814,6.632759659038266,-0.01570662267424062,157.29337732575937,0.0,-13.367240340961734,0.0,1.5,-0.5,71.97547152575784,71.9244039520181,71.64999999999999,71.542829154547
1609800331.235082,-110.8755111694336,32.28360366821289,71.62779259891484,12.697087677360566,-0.002851688519950948,170.14831148004902,0.25,-12.000000000000002,0.0,1.5000000000000002,-0.5,72.05000356667301,72.02334244816436,71.76000951112802,71.72000237778201
1609800331.337107,-110.8755111694336,32.28358459472656,71.61,9.194239697506342,-0.11408949810911086,125.69961705021294,-0.25,-12.044608241994926,0.0,1.5000000000000002,-0.5,72.02062879972208,71.93562445718256,71.71187771408721,71.64124891436512
1609800331.426123,-110.8755111694336,32.283565521240234,71.55,5.0,-0.0652555596692583,107.7444403307417,-0.25,-7.958251371461386,0.0,1.5,-0.4000000000000001,71.93820288744703,71.82880192496468,71.95029951875883,71.61149759379414
1609800331.523132,-110.8755111694336,32.283546447753906,71.68629640636702,4.04115670452037,-0.009753093757801262,163.24690624219875,0.25,-9.08231340904074,0.0,1.5,-0.5,71.96543237351258,71.95732446180399,71.60362158234173,71.69913525297484
1609800331.638151,-110.8755111694336,32.28352737426758,71.66,5.607858421738548,-0.0006913131757913792,133.1054601497138,0.25,-10.0,0.0,1.5,-0.5,71.9133284295697,71.8166568591394,71.82667524825304,71.74999264435455
1609800331.738131,-110.8755111694336,32.28350830078125,71.6436421304608,5.809052921484366,0.17417936568865006,220.17936568865008,0.0,-8.381894157031269,0.0,1.5000000000000002,-0.5,71.97232175376317,71.8875722090316,71.72707129849474,71.81353564924736
1609800331.829184,-110.8755111694336,32.28348922729492,71.72848859172393,8.636781582165366,0.21655987658750087,6.559876587500897,0.0,-10.000000000000002,0.0,1.5,-0.5,72.06262296312983,71.83420765437661,71.73265024655204,71.79420765437662
1609800331.935194,-110.8755111694336,32.28347396850586,71.78,13.338777822361743,0.028507390764856824,74.50739076485682,0.0,-10.330611088819127,0.0,1.5000000000000002,-0.6000000000000002,72.07315103109067,71.83465773205181,71.79452010288345,71.76
1609800332.037206,-110.8755111694336,32.28345489501953,71.78,12.0,0.17758672613737736,223.58672613737735,0.0,-10.496539123713152,0.0,1.5,-0.6000000000000001,72.0868479250091,71.80077880414999,71.68315207499089,71.83105069166362
1609800332.139254,-110.8755111694336,32.2834358215332,71.74255756119037,10.817109999219943,0.03359135531833778,79.59135531833779,0.0,-12.365780001560115,0.0,1.5000000000000002,-0.6000000000000001,72.12990265486725,71.78776696165194,71.76446607669618,71.8422330383481
1609800332.230225,-110.8755111694336,32.283416748046875,71.78,10.584718757832173,0.006191527373289934,52.19152737328994,0.25,-13.584718757832174,0.0,1.5,-0.6000000000000001,72.11321833692699,72.04147979750634,71.80487062904285,71.7850431236524
1609800332.336496,-110.8755111694336,32.28339767456055,71.73413525172803,9.262964505303383,-0.014462876933182064,60.69244640831194,0.25,-14.262964505303383,0.0,1.5,-0.6000000000000001,72.08032765725065,71.970491485876,71.74520478578167,71.80999999999999
1609800332.427512,-110.8755111694336,32.28337860107422,71.66,2.0,-0.09069192081326913,82.30807918673086,0.0,-12.295986857545177,0.0,1.5,-0.6000000000000001,72.0461841185685,71.85745607904569,71.92127196047718,71.74000000000001
1609800332.532584,-110.8755111694336,32.28335952758789,71.61,-1.5405030051934412,-0.0119752208496756,161.0247791503244,0.0,-11.621509015580322,0.0,1.5000000000000002,-0.6000000000000001,72.03630206323628,71.82630206323627,71.83747917470548,71.69378123794176
1609800332.636545,-110.8755111694336,32.28334045410156,71.66,-1.2698372846502397,-0.0017853715440212619,171.21462845597873,0.25,-12.190488146049283,0.0,1.5,-0.6000000000000001,72.10088231289429,71.93505514455589,71.77549630100303,71.68966913266465
1609800332.736554,-110.8755111694336,32.2833251953125,71.78,5.486423417062575,0.0,46.0,0.25,-11.743211708531287,0.0,0.0,0.7,72.00545618811881,72.1252641089109,71.77483193069307,71.70507202970298
1609800332.825555,-110.8755111694336,32.28330612182617,71.79501757480007,12.195799338348698,0.0,46.0,0.20105016541282567,-11.0,0.0,0.0,0.6,72.08766795195017,71.89233204804984,71.72766795195017,71.78810297098224
1609800332.92558,-110.8755111694336,32.283287048339844,71.73907417487257,10.49152600797417,0.0,46.0,-0.25,-10.999999999999998,-0.3517670625268279,0.0,0.3648232937473172,72.09939281930548,71.77,71.88748981753972,71.94874490876987
1609800333.030682,-110.87550354003906,32.283267974853516,71.78000000000002,-0.12393167444884447,0.1651685648103465,211.16856481034648,-0.25,-11.250712217034103,-9.000000000000002,-1.3324074074074075,0.5435802469135803,72.15289072338042,71.84566391492933,71.74,71.93867217014132
1609800333.132985,-110.87550354003906,32.28324890136719,71.83,-0.8879766110366669,0.11541103890664084,161.41103890664084,0.0,-11.943988305518333,-4.0,-1.5,0.6000000000000001,72.2028144056245,71.81838319343805,71.71640720281226,71.91922160843676
1609800333.228991,-110.87550354003906,32.28322982788086,71.77036386714619,3.299498567335244,0.017352701480794302,63.3527014807943,-0.25,-12.401002865329511,-2.0,-1.5,0.7000000000000001,72.13904721711931,71.77724939178789,71.74698426096023,71.84301573903977
1609800333.335043,-110.87550354003906,32.28321075439453,71.72,5.382859304269312,-0.17846097438232406,30.728342399769943,-0.5,-12.765718608538627,-1.0,0.0,-0.5,72.1013770660464,71.87697188611305,71.79,71.86899062870435
1609800333.427052,-110.87550354003906,32.2831916809082,71.67463207185435,4.3452583483206135,-0.13041826396813938,42.58173603186063,-0.5,-14.563505565547075,-1.0,0.0,-0.5,72.18147340559618,72.00423191328461,71.90570531888078,71.72564255104614
1609800333.533028,-110.87550354003906,32.28317642211914,71.72000000000001,1.4229841488628532,-0.01587083948238221,157.12916051761778,-0.5,-13.0,0.0,0.0,-0.5,72.22519513865113,71.9998699075659,71.90835501540569,71.69328996918864
1609800333.636181,-110.87550354003906,32.28315734863281,71.73186504283794,1.0,-0.002811529324690518,170.1884706753095,-0.25,-12.676849863617898,0.0,0.0,-0.4,72.1626892420656,71.9896082314864,71.85000000000002,71.75154050528961
1609800333.740321,-110.87550354003906,32.283138275146484,71.7548581137259,3.8072713393989392,0.0,46.00000000000001,-0.25,-12.807271339398941,0.0,0.0,-0.4,72.196244813278,71.96388658367913,71.89624481327802,71.70528354080223
1609800333.829324,-110.87550354003906,32.283119201660156,71.73286917965389,3.0,0.0,46.0,-0.25,-12.32319214505841,0.0,0.0,-0.1219998555017701,72.02564760478306,71.94740958086773,71.75506027942151,71.85376506985537
1609800333.935463,-110.87550354003906,32.28310012817383,71.70917139119058,2.0,0.0,46.0,-0.25,-11.0,0.0,0.0,0.20000000000000004,71.99003168217249,71.87371435755594,71.88123811918531,71.90625396027157
1609800334.030523,-110.87550354003906,32.2830810546875,71.77470883534137,1.180693487978736,0.0,46.00000000000001,-0.25,-11.0,3.0,0.0,0.4,72.07766650876361,71.77,71.70377735670299,71.84077783041212
1609800334.136497,-110.87550354003906,32.28306198120117,71.78000000000002,2.2865077198770516,0.0,46.0,-0.25,-10.0,2.0,0.0,0.6000000000000001,72.09983214584548,71.76,71.74025178123178,71.87974821876824
1609800334.225503,-110.87550354003906,32.283042907714844,71.78,1.1521162790697674,0.0,46.0,-0.25,-11.84788372093023,1.0,0.0,0.7000000000000001,72.21002209760965,71.83199116095612,71.62389393147366,71.83404861474123
1609800334.336524,-110.87550354003906,32.28302764892578,71.77999999999999,3.7851685031770286,0.0,46.0,-0.25,-11.607415748411485,1.0,1.5,-0.7,72.21516557688253,71.90099346129507,71.77450326935246,71.79417211558743
1609800334.431783,-110.87550354003906,32.28300857543945,71.7790014278692,5.460543987293727,0.0,46.00000000000001,-0.25,-12.078912025412546,1.0,1.4999999999999998,-0.7000000000000001,72.10066010987065,71.99224437356015,71.96184830763778,71.8705280878965
1609800334.534797,-110.87550354003906,32.282989501953125,71.83000000000001,7.120693052094802,0.2491675657369554,72.28699291226202,-0.25,-12.252871298603464,1.0,1.5,-0.7000000000000002,72.23176505298937,72.10716265017585,71.78311445228599,71.78269879859324
1609800334.634959,-110.87550354003906,32.2829704284668,71.82205823566284,6.353617041669661,0.03419009028222081,80.19009028222081,-0.25,-13.646382958330339,1.0,1.4999999999999998,-0.6000000000000001,72.26486156467415,72.08270765298877,71.96326139429222,71.84378460883146
1609800334.734951,-110.87550354003906,32.28295135498047,71.78,4.889464266669827,-0.05430476502414053,118.69523497585948,0.0,-11.629821422223277,1.0,1.4999999999999998,-0.6000000000000001,72.19026536384676,72.0034512728208,71.98654872717923,71.82982309076884
1609800334.837089,-110.87550354003906,32.28293228149414,71.77999999999999,6.497333664408262,-0.018536690292323424,154.46330970767656,0.0,-10.0,0.0,1.5,-0.5,72.17791736790954,71.99532415198995,71.99726906392965,71.87143432811055
1609800334.939102,-110.87550354003906,32.28291320800781,71.83,7.1440886846147444,-0.003662711553736176,169.3372884462638,0.0,-10.711822630770515,0.0,1.5000000000000002,-0.5,72.13762163209925,72.06447567358013,71.89328648962977,71.88342702074044
1609800335.030241,-110.87550354003906,32.282894134521484,71.89,7.587808590591257,0.0,46.0,0.0,-9.0,0.0,1.5,-0.7000000000000002,72.13209817893905,71.96,71.89160728424386,71.9547545526524
1609800335.133371,-110.87550354003906,32.28287887573242,71.88557957616271,9.0,0.0,46.00000000000001,0.0,-10.0,0.0,1.5,-0.7000000000000001,72.12803308565822,71.92180148605075,71.85770222907611,71.91376840039253
1609800335.237388,-110.87550354003906,32.282859802246094,71.89,6.766681776445018,0.09317092022750474,139.17092022750472,-0.25,-8.0,0.0,0.0,0.6484072439653719,72.19833710635437,71.98749434046846,71.9099773618738,71.97667421270873
1609800335.334423,-110.87550354003906,32.282840728759766,71.94,5.0,0.2238221714475133,13.82217144751329,0.0,-7.758892348334749,0.0,0.0,0.6000000000000001,72.31433434244714,71.9753993945317,71.77716717122358,72.00513313151059
1609800335.436549,-110.87550354003906,32.28282165527344,71.95373864364163,4.724994408541395,0.04012860402652659,86.12860402652657,0.0,-8.275005591458605,0.0,0.0,0.6000000000000001,72.36,71.95041529871312,71.91124589613938,72.02354645450406
1609800335.525682,-110.87550354003906,32.28280258178711,71.92333741444246,3.392430091328501,0.00800630259497905,54.00630259497905,0.0,-9.607569908671499,0.0,0.0,0.6,72.3,72.2445010153402,72.00717515230103,71.9427494923299
1609800335.626943,-110.87550354003906,32.28278350830078,71.94000000000001,4.758150264649399,0.0012639083491304706,47.26390834913047,-0.06046243383765048,-10.0,0.0,0.0,0.6000000000000001,72.34910239817282,72.27724400456795,72.06281918538255,71.96
1609800335.728931,-110.87550354003906,32.28276443481445,71.94,3.6627101276014344,0.08751574619738652,133.51574619738648,-0.25,-10.337289872398566,0.0,0.0,0.39999999999999997,72.39722505497693,72.26314153838719,72.14204175829488,72.01204175829488
1609800335.833942,-110.87550354003906,32.282745361328125,72.00674208858838,4.5982228908582305,0.011600227830150299,57.6002278301503,-0.25,-9.196445781716461,0.0,0.0,0.4,72.44305974277417,72.26388051445166,72.15768658092473,71.94000000000001
1609800335.934002,-110.87550354003906,32.28273010253906,72.00000000000001,6.606339325266373,0.001932934102876146,47.93293410287615,0.0,-8.606339325266372,0.0,0.0,0.30000000000000004,72.3922934860096,72.25495410800215,72.15229348600963,72.01266062199252
1609800336.034002,-110.87549591064453,32.282711029052734,72.0,7.0,0.0,46.0,0.0,-7.5964305860608015,0.0,0.0,0.30000000000000004,72.29721279500683,72.25924200312073,72.12860639750339,72.15354520187245
1609800336.133069,-110.87549591064453,32.282691955566406,71.99999999999999,5.8506478580156545,0.11821600539291217,164.21600539291217,0.0,-7.574676070992172,0.0,0.0,0.30000000000000004,72.2836991700283,72.16849585014141,72.17075207492928,72.10924792507072
1609800336.237178,-110.87549591064453,32.28267288208008,72.09671417588267,3.477604066756186,0.015725705494815216,61.72570549481522,-0.1902994916554767,-6.761197966621906,0.0,0.0,0.4,72.34902466076696,72.14780271386431,72.00646300884955,72.11646300884956
1609800336.337169,-110.87549591064453,32.28265380859375,72.09670582395766,4.778594721350318,0.002743189741771554,48.74318974177155,-0.25,-8.778594721350318,0.0,0.0,0.4000000000000001,72.36,72.13107566582977,71.96860532663813,72.12107566582978
1609800336.431186,-110.87549591064453,32.28263473510742,72.1082245313128,5.311329305135952,0.0,46.0,-0.14072255790533736,-7.688670694864047,0.0,0.0,0.6000000000000001,72.42205361534678,72.14999999999998,72.05938391539596,72.20835710772256
1609800336.537487,-110.87549591064453,32.282615661621094,72.07431575269011,5.787286659276133,0.09326337067705798,139.26337067705796,0.0,-7.638140022171599,0.0,0.0,0.5440498110282005,72.42888084054388,72.05937082818295,72.02363584672436,72.16349666254635
1609800336.634468,-110.87549591064453,32.282596588134766,72.06,2.754044067670938,0.05196097379236474,97.96097379236474,-0.25,-8.37702203383547,0.0,0.0,0.6000000000000001,72.46274987002056,72.17875194969177,72.00000000000001,72.12274987002056
1609800336.738475,-110.87549591064453,32.28257751464844,72.06,2.0,-0.16782273206133677,85.46831323890905,-0.25,-10.0,0.0,0.0,0.6000000000000001,72.45596853801456,72.25173843273605,72.10490067835347,72.10877483041162
1609800336.831491,-110.87549591064453,32.28255844116211,72.05903156435927,4.458984351579831,-0.036412512079023664,136.58748792097637,0.0,-10.45898435157983,0.0,0.0,0.6000000000000001,72.40078845777951,72.38932417904613,72.2202252736513,72.02011263682564
1609800336.923503,-110.87549591064453,32.28254318237305,72.06,5.959697132295952,-0.0068785515992758,166.1214484007242,0.0,-9.040302867704048,0.0,0.0,0.6000000000000001,72.553825717566,72.29029047072332,72.20029047072332,72.1394190585534
1609800337.035638,-110.87549591064453,32.28252410888672,72.06,4.999999999999999,0.0,46.0,-0.25,-9.283520766323106,0.0,0.0,0.5,72.55894416441426,72.25684466846862,72.18105583558575,72.05841015900846
1609800337.13564,-110.87549591064453,32.28250503540039,72.10043615151812,3.0,0.0,46.0,-0.25,-7.6619778133120136,0.0,0.0,0.5635229700198885,72.42509110602961,72.2686816704778,72.25131832952219,72.18622722349261
1609800337.239666,-110.87549591064453,32.28248596191406,72.03770693093239,5.8680567953249785,0.17452865040099674,220.52865040099675,0.0,-8.604170385974934,0.0,0.0,0.5,72.4089742756315,72.30183762072808,72.06367524145617,72.15264951708768
1609800337.341679,-110.87549591064453,32.282466888427734,72.05694988741436,8.034294765535787,0.0313358348968105,77.3358348968105,0.0,-7.965705234464213,0.0,0.0,0.5,72.27117682680662,72.24843089759118,72.18895393172747,72.24908469026154
1609800337.43069,-110.87549591064453,32.282447814941406,72.10733027953958,7.58336123393791,0.006123397605367361,52.12339760536736,-0.25,-7.0,0.0,0.0,0.4,72.31994941903466,72.17457304416291,72.09638202944195,72.16723594111613
1609800337.533829,-110.87549591064453,32.28242874145508,72.11,6.58156985983821,0.0,45.99999999999999,-0.25,-7.4184301401617905,0.0,0.0,0.4,72.37,72.1020402416424,71.94000000000001,72.1057183085032
1609800337.630841,-110.87549591064453,32.28240966796875,72.10817977279433,5.0,0.0,46.0,-0.25,-8.197335651520135,0.0,0.0,0.4,72.47356009233877,72.12427211080652,72.0814240369355,72.18216779685473
1609800337.733084,-110.87549591064453,32.28239059448242,72.11,3.087733372228705,-0.04683400699984681,119.11101945580316,0.0,-8.912266627771295,0.0,0.0,0.4,72.51881988769978,72.17562556989971,72.04680568219993,72.05076306570045
1609800337.837238,-110.87549591064453,32.282371520996094,72.11,7.457031770448516,0.03557116297560862,81.5711629756086,0.0,-9.271484114775742,0.0,0.0,0.4,72.51506452183136,72.26860482587944,72.15620160862647,72.08253226091567
1609800337.930256,-110.87549591064453,32.28235626220703,72.10470461768554,7.0,0.006213456420884065,52.21345642088407,-0.25,-11.0,0.0,0.0,0.4,72.39697235188511,72.450039497307,72.2109960502693,72.0150197486535
1609800338.047249,-110.87549591064453,32.2823371887207,72.09882326921468,6.0,0.0,46.0,-0.18615765514903507,-10.744630620596139,0.0,0.0,0.4000000000000001,72.4212297734628,72.38660194174757,72.24216828478966,72.09453074433658
1609800338.1383,-110.87549591064453,32.282318115234375,72.06,5.19116211798737,0.0,46.0,0.0,-9.999999999999998,0.0,0.0,0.09999999999999999,72.4798147429901,72.31018525700988,72.21009262850495,72.04283931464032
1609800338.229317,-110.87549591064453,32.28229904174805,72.06632934131737,4.335145746579417,0.0,45.99999999999999,0.0,-8.670291493158834,0.0,0.0,0.1,72.46764323992542,72.26386718288914,72.15306640855546,72.18231119714818
1609800338.32131,-110.87549591064453,32.28227996826172,72.08718307675797,3.058870573068981,-0.1024303271451611,70.5696728548389,0.0,-7.000000000000001,0.0,0.0,0.1,72.28065090818612,72.14021696939537,72.05934909181387,72.19000000000001
1609800338.435298,-110.87549591064453,32.28226089477539,72.10050826951087,4.350691619202603,-0.09476047541365648,124.41915637380563,0.0,-9.298616761594792,0.0,0.0,0.2293550815558344,72.39398604967676,72.28229159578089,72.20491663831234,72.18568050357266
1609800338.537324,-110.87549591064453,32.28224182128906,72.09581985482544,4.2363374015511335,0.23326078566834219,23.260785668342187,0.0,-7.763662598448866,0.0,0.0,0.3,72.30169119348419,72.14698528390949,72.06757346476003,72.11036767087786
1609800338.629559,-110.87549591064453,32.282222747802734,72.06000000000002,5.5674524420349485,0.047540961520279854,93.54096152027985,0.0,-7.641863110508738,0.0,0.0,0.3765302164412609,72.36660942664174,72.11758226756719,71.97773961776117,72.21709584710447
1609800338.735527,-110.87549591064453,32.282203674316406,72.11,6.352044193575565,0.0066390906850376154,52.639090685037615,0.0,-7.323977903212219,0.0,0.0,0.4386121938309033,72.37560039631715,72.13813320122762,72.00219980184141,72.10933399386191
1609800338.837518,-110.87549591064453,32.28218460083008,72.07463911872004,7.106258414337414,0.000715079194438472,46.71507919443847,-0.25,-7.446870792831293,0.0,0.0,0.4,72.39498936891047,72.06833687702982,72.00220332250754,72.08501063108952
1609800338.937531,-110.87549591064453,32.282169342041016,72.01749484007208,5.225003213330061,-0.1629044271630641,196.25715510379035,-0.25,-7.450006426660123,0.0,0.0,0.4000000000000001,72.35151254953765,72.09070013210038,72.04918758256274,72.03151254953764
1609800339.030539,-110.87549591064453,32.28215026855469,71.89,2.574949994797147,-0.2642639178219956,163.79835021430452,0.0,-8.574949994797148,0.0,0.0,0.4,72.30366247450712,72.24185175293776,72.16181072156941,72.02366247450715
1609800339.142761,-110.87549591064453,32.28213119506836,71.9725913161663,5.0,-0.06758472075485447,105.41527924514556,0.0,-9.907763618071192,0.0,0.0,0.4,72.44825881309588,72.39256472790876,72.22990589510505,71.96367058359814
1609800339.231696,-110.87549591064453,32.28211212158203,72.00000000000001,5.5110166634559805,-0.012113390394001557,160.88660960599844,0.0,-10.511016663455981,0.0,0.0,0.6,72.45196593328602,72.27941022001421,72.02941022001421,71.82039318665721
1609800339.336716,-110.87549591064453,32.2820930480957,72.06000000000002,7.0,0.012949580937122637,156.28400626501994,0.0,-10.730474176985807,0.0,0.0,0.4,72.48325916543187,72.30999999999999,72.2302225037044,72.04651833086372
