Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615061963.635698,-110.86380767822266,32.30650329589844,71.18494017993874,-16.098552411262457,0.1625015299224365,208.50152992243648,-2.25,-3.0,0.0,-6.0,0.3000000000000001,71.59151809987121,71.22746983354796,71.10075904993562,71.28025301664522
1615061963.73683,-110.86382293701172,32.306495666503906,71.16,-15.032772494513534,0.0501497242571405,96.14972425714052,-2.25,-2.4836137527432336,0.0,-6.0,0.30000000000000004,71.48779209862707,71.23831185205943,71.2057144858504,71.36298683104512
1615061963.962827,-110.86386108398438,32.306480407714844,71.21000000000001,-13.828047300673346,0.05932650068052753,105.32650068052753,-2.2500000000000004,-1.343905398653311,0.0,-6.000000000000001,0.3,71.56011653403633,71.27965039789106,71.24223779841829,71.46505826701816
1615061964.120985,-110.86390686035156,32.30646514892578,71.21000000000001,-12.750986472951938,0.13838152804642165,184.3815280464217,-2.062253381762016,-4.750986472951937,0.0,-6.0,0.30000000000000004,71.68425108938877,71.32024237427866,71.18676198327641,71.25449346366743
1615061964.224985,-110.86392211914062,32.30645751953125,71.27205775401069,-15.821342472228787,0.018714630111084853,64.71463011108484,-2.0,-7.821342472228788,0.0,-6.000000000000001,0.30000000000000004,71.77071676133629,71.31784971599114,71.25035838066816,71.29215028400887
1615061964.331049,-110.86394500732422,32.30644989013672,71.31456114553794,-16.24946904100637,0.16739151914368056,213.3915191436805,-2.25,-9.24946904100637,0.0,-6.000000000000001,0.3000000000000001,71.7758250458627,71.20791252293137,71.26895626146568,71.32791252293134
1615061964.436015,-110.86396026611328,32.30644226074219,71.21000000000001,-14.538899584792743,0.02213674094512124,68.13674094512123,-2.25,-12.487033471735751,0.0,-6.0,0.30000000000000004,71.70895375859615,71.21529191368272,71.2173843964904,71.38163006876927
1615061964.528029,-110.86398315429688,32.306434631347656,71.15228641693695,-13.999999999999998,-0.2467235195664302,182.15967391180587,-2.0,-10.30919962538722,0.0,-6.0,0.30000000000000004,71.53997605994589,71.01545019271745,71.26817528907615,71.45819922913026
1615061964.635101,-110.86400604248047,32.306427001953125,71.04,-12.569679622859343,-0.2687947373484703,159.7749422743891,-2.0,-13.569679622859343,0.0,-5.999999999999999,0.30000000000000004,71.53483709516753,71.04273330255839,71.0809111008528,71.30848149857869
1615061964.729065,-110.86402130126953,32.306419372558594,71.16,-14.13211584933335,-0.12149862327909887,51.501376720901135,-2.2499999999999996,-3.396347548000048,0.0,-6.000000000000001,0.30000000000000004,71.38406804523731,71.25532248142716,71.15515236833389,71.30155917285762
1615061964.833105,-110.86404418945312,32.30641174316406,71.02404353698454,-15.651378282734214,-0.19031371634310593,238.6862836568941,-2.25,-14.045865151797354,0.0,-5.999999999999999,0.3,71.29000000000002,71.10852224978485,71.04214777502152,71.29288665012912
1615061964.925118,-110.86405944824219,32.30640411376953,70.92999999999999,-14.03105162993431,-0.09860848130896367,74.39151869103634,-2.25,-15.937896740131377,0.0,-6.0,0.30000000000000004,71.35332513391113,71.01290949217223,70.88750614956665,71.2258435826111
1615061965.030105,-110.86408233642578,32.306396484375,70.82000000000002,-14.81095158837546,-0.22461574622313132,157.7719883733448,-2.0,-14.81095158837546,0.0,-6.0,0.30000000000000004,71.25668682763569,70.91620487688263,70.81048195075306,71.09331317236435
1615061965.125134,-110.86410522460938,32.30638885498047,70.76284674784675,-13.999999999999998,-0.21151447103336446,217.48552896663554,-2.0,-15.053776923617784,0.0,-6.0,0.30000000000000004,71.21989023952405,70.8292865569062,70.72054880237987,70.90956095809614
1615061965.236157,-110.86412048339844,32.30638122558594,70.68038080827915,-15.48394730804989,-0.12258198110922744,50.418018890772586,-2.0,-13.48394730804989,0.0,-6.0,0.30000000000000004,71.12832915981015,70.75605757077103,70.62545682192173,70.83908635615654
1615061965.316151,-110.86414337158203,32.306373596191406,70.65,-14.499601063829788,-0.23728975471790123,191.2220827034671,-2.0,-13.500398936170212,0.0,-6.0,0.30000000000000004,71.21763347534447,70.55394420775924,70.77684463379262,70.82526695068891
1615061965.414206,-110.8641586303711,32.30636978149414,70.62596636633748,-15.397054790437013,-0.06439960779123907,108.60039220876094,-2.0,-13.0,0.0,-6.0,0.3,71.04288460218301,70.55711539781699,70.61711539781699,70.86427884945424
1615061965.517306,-110.86418151855469,32.30636215209961,70.54,-14.584703283128238,-0.27811911340701584,150.34490629505044,-2.0,-14.000000000000002,0.0,-6.0,0.30000000000000004,70.88617364894182,70.71260907294028,70.66560863905897,70.82065226823507
1615061965.629227,-110.86420440673828,32.30635452270508,70.52967292779597,-14.17403474903475,-0.2211691425380687,168.49709758849738,-2.25,-13.17403474903475,0.0,-6.0,0.3000000000000001,70.81832961205696,70.57863940831704,70.55045353056099,70.73
1615061965.730248,-110.86421966552734,32.30634689331055,70.37000000000002,-14.38581155337721,-0.21024559145934613,218.7544085406539,-2.25,-14.000000000000002,0.0,-5.999999999999999,0.3,70.64451502936772,70.52924749510538,70.40397996084303,70.68150500978925
1615061965.826261,-110.86424255371094,32.30634307861328,70.31,-14.006560395925648,-0.2896092466474759,138.39075335252406,-2.25,-14.003280197962823,0.0,-6.0,0.30000000000000004,70.72375644594533,70.36624355405468,70.25821612741296,70.64000000000001
1615061965.924271,-110.86426544189453,32.30633544921875,70.20669040078108,-12.196484591252998,-0.19933966994190122,198.64846079817502,-2.25,-13.294726886879499,0.0,-6.0,0.22051986220519865,70.55077428167462,70.30323228450239,70.21,70.50999999999999
1615061966.03838,-110.8642807006836,32.30632781982422,70.13999999999999,-12.388374478916406,-0.09825483788732067,74.74516211267932,-2.25,-13.776748957832812,0.0,-6.0,0.2,70.57476997008315,70.3,70.08099879861487,70.43992132105251
1615061966.130276,-110.86430358886719,32.30632019042969,70.14,-13.0,-0.14050042748236635,32.499572517633645,-2.25,-14.777987567215431,0.0,-6.0,0.2,70.61,70.14241207523024,70.13188212710527,70.16429420233551
1615061966.226454,-110.86431884765625,32.30631637573242,70.14,-12.000000000000002,-0.09965202436651689,73.34797563348312,-2.25,-15.956754544147095,0.0,-5.999999999999999,0.2,70.6033718289442,70.06639719739067,70.1211239429814,70.09662817105583
1615061966.33146,-110.86434173583984,32.30630874633789,70.07274812660641,-14.558802792876802,-0.12265729562128444,50.34270437871556,-2.25,-15.2794013964384,0.0,-6.0,0.19999999999999998,70.55233519240194,69.97888269199356,70.17467038480386,70.29467038480387
1615061966.423597,-110.86436462402344,32.30630111694336,69.98,-15.848198683423101,-0.020257826113080572,152.7421738869194,-2.25,-14.000000000000002,0.0,-5.999999999999999,0.2,70.47992224395361,70.01695177217002,70.15648523589181,70.3
1615061966.530619,-110.8643798828125,32.306297302246094,69.96660414373893,-13.575856288564193,-0.2568362282878412,171.94994066242313,-2.2499999999999996,-14.0,0.0,-5.999999999999999,0.19999999999999998,70.35239253551202,70.09680995265063,70.01119626775602,70.19440186612199
1615061966.622852,-110.8644027709961,32.30628967285156,69.92,-12.572789729107585,-0.08548363680801661,87.51636319198337,-2.2499999999999996,-12.786394864553792,0.0,-6.000000000000001,0.2,70.3019810381607,70.15304266413841,69.98,70.28695733586159
1615061966.731022,-110.86442565917969,32.30628204345703,69.92,-13.886759888697124,-0.09777298311444653,131.28359070572958,-2.25,-12.665069916522842,0.0,-6.0,0.2,70.29443491492599,70.03356204177618,69.851130170148,70.23217457462997
1615061966.812009,-110.86444091796875,32.306278228759766,69.86,-14.729537150556562,-0.07504406996227052,97.95593003772947,-2.25,-14.459074301113121,0.0,-6.000000000000001,0.040996245306633296,70.367012291133,69.91442010763554,69.87207374679795,70.00792625320203
1615061966.923044,-110.86446380615234,32.306270599365234,69.8176617533335,-15.171102796237061,-0.008646077204635554,164.35392279536447,-2.25,-14.17110279623706,0.0,-6.000000000000001,-0.10000000000000002,70.3578126050017,69.87250084001344,69.82312436998991,70.02031344501513
1615061967.028027,-110.86448669433594,32.30626678466797,69.81,-15.0,-0.17389552751112689,228.61726982528808,-2.25,-14.870738636363638,0.0,-6.0,-0.09999999999999999,70.30491761046032,69.80254119476984,69.85254119476984,69.9449176104603
1615061967.131125,-110.864501953125,32.30625915527344,69.81,-14.228454828223297,-0.023030961109825464,149.96903889017452,-2.25,-14.771545171776701,0.0,-6.0,-0.10000000000000002,70.27359187197025,69.78640812802973,69.89718374394049,69.8898368638909
1615061967.223337,-110.8645248413086,32.30625534057617,69.81,-16.0,-0.004293842205762518,168.70615779423747,-2.25,-14.16522995424994,0.0,-6.0,-0.1,70.36821909352075,69.70769890073365,69.87649326907098,70.01706854388758
1615061967.321591,-110.86454772949219,32.30624771118164,69.81,-17.75304052001701,0.0,46.0,-2.25,-15.0,0.0,-6.000000000000001,-0.09999999999999999,70.20498348503567,69.93392375381357,69.79832782834522,70.01610927611509
1615061967.426667,-110.86456298828125,32.306243896484375,69.75,-14.999999999999998,-0.17207677540839286,3.731010955688154,-2.25,-14.978989775961212,0.0,-6.0,-0.10000000000000002,70.12661011891097,69.96942380974244,69.86,69.99661011891098
1615061967.529773,-110.86458587646484,32.306236267089844,69.68999999999998,-16.311781333844387,-0.03504718856671293,137.95281143328705,-2.2500000000000004,-15.000000000000002,0.0,-6.0,0.0,70.09417083623147,69.89005003477753,69.70582916376854,70.07331665507415
1615061967.622759,-110.86460876464844,32.30623245239258,69.69,-14.999999999999998,-0.006293642388834021,166.706357611166,-2.25,-13.191759695348367,0.0,-5.999999999999999,0.0,70.16550561797753,69.78067415730338,69.64674157303371,70.03123595505619
1615061967.727838,-110.8646240234375,32.30622863769531,69.69,-14.926030511096009,-0.1183647570531989,54.63524294680109,-2.2315076277740022,-14.000000000000002,0.0,-6.0,0.0,70.14755829331105,69.8777914665553,69.5973251200668,69.98732512006681
1615061967.829832,-110.8646469116211,32.30622100830078,69.69,-13.623728493545114,-0.016293662850297035,156.706337149703,-2.25,-14.0,0.0,-5.999999999999999,0.0,70.20912543554006,69.71592404181186,69.66660069686411,69.84339930313588
1615061967.930916,-110.86466979980469,32.306217193603516,69.73611272501853,-13.770104673483925,-0.0027818549346016646,170.21814506539835,-2.25,-14.229895326516075,0.0,-6.000000000000001,0.0,70.1769794301532,69.61762468381615,69.71460411396936,69.79777120221448
1615061968.032247,-110.86468505859375,32.306209564208984,69.64,-14.0,-0.17412415914834395,76.5593754196628,-2.2499999999999996,-13.611684096646231,0.0,-6.000000000000001,0.0,70.0999191934739,69.61008080652607,69.7200808065261,69.79306397824637
1615061968.124251,-110.86470794677734,32.30620574951172,69.6353089318109,-13.999999999999998,-0.038765694642010434,134.23430535798957,-2.25,-13.999999999999998,0.0,-6.0,0.0,70.22914695509053,69.66480695979308,69.82379826005173,69.9639539148836
1615061968.225256,-110.86473083496094,32.30620193481445,69.64,-13.95736176672913,-0.006103010905642484,166.8969890943575,-2.2499999999999996,-13.95736176672913,0.0,-6.000000000000001,0.0,70.16305985826081,69.87130127657609,69.6104337588587,69.9213012765761
1615061968.326285,-110.86474609375,32.30619430541992,69.64032423307525,-13.006762745407524,-7.2782202691568245e-06,46.917055753913765,-2.2499999999999996,-14.006762745407526,0.0,-6.0,0.0,70.02235503928279,69.86134573673303,69.61201860509954,69.97932713163351
1615061968.424406,-110.8647689819336,32.306190490722656,69.64,-13.000000000000002,0.0,46.00000000000001,-2.25,-13.1980769461042,0.0,-6.000000000000001,0.0,70.01271245461955,69.72090415153986,69.66005433306168,69.99271245461955
1615061968.525502,-110.86479187011719,32.30618667602539,69.63999999999999,-12.05497999165296,0.0,46.0,-2.25,-14.03665332776864,0.0,-6.000000000000001,0.0,70.11157561695845,69.7785994515925,69.49122547985657,69.92947479434717
1615061968.630421,-110.86480712890625,32.306182861328125,69.67994044504248,-12.774877856219321,0.17329930587801073,219.2993058780107,-2.25,-14.774877856219321,0.0,-6.0,0.0,70.16044585084776,69.76687904406555,69.61656047796721,69.85089170169555
1615061968.722556,-110.86483001708984,32.306175231933594,69.69,-13.1887583601899,0.04051316075701544,86.51316075701543,-2.25,-14.999999999999998,0.0,-6.000000000000001,0.0,70.19058037380853,69.66516139468904,69.77425823150246,69.79696772106219
1615061968.822604,-110.86485290527344,32.30617141723633,69.68091542092355,-12.999999999999998,0.006376726561545043,52.37672656154504,-2.25,-15.0,0.0,-6.0,0.0,70.13199755593156,69.63228990411731,69.71628501598045,69.84456758789246
1615061968.928602,-110.8648681640625,32.30616760253906,69.68999999999998,-12.875167093854625,0.0,46.0,-2.2500000000000004,-15.000000000000002,0.0,-6.0,0.0,70.14504585036842,69.62271059986602,69.83953294989952,69.93140115030143
1615061969.035635,-110.8648910522461,32.3061637878418,69.69,-11.522637865674845,0.0,46.0,-2.2500000000000004,-16.0,0.0,-6.000000000000001,0.1,70.256333079918,69.66833321814455,69.80899993088671,69.95766650540236
1615061969.129665,-110.86491394042969,32.306156158447266,69.69,-12.194796111901374,0.009001543246515824,55.00154324651582,-2.25,-15.0,0.0,-6.0,0.1,70.25442154556148,69.92999999999999,69.76230657859017,70.00211496697132
1615061969.219759,-110.86493682861328,32.30615234375,69.69,-12.686305971441433,0.09423495681207811,140.2349568120781,-2.25,-13.686305971441435,0.0,-6.0,0.0339209726443769,70.05313151650249,69.80814889384243,69.66814889384243,70.08124565566501
1615061969.314756,-110.86495208740234,32.306148529052734,69.69,-12.999999999999998,0.0149963935683305,60.9963935683305,-2.136011072087624,-13.544044288350499,0.0,-6.0,0.1,70.17911112668487,69.89111126684887,69.60244422641155,70.01
1615061969.419772,-110.86497497558594,32.30614471435547,69.76972387693601,-12.999999999999998,0.0023313280670567323,48.33132806705673,-2.0,-14.682322671188821,0.0,-6.0,0.20000000000000004,70.22703555958003,69.81050072195983,69.76974963902009,70.00592888083993
1615061969.515046,-110.86499786376953,32.3061408996582,69.83713983776317,-11.572943448840451,0.20216128917883988,142.3901928804425,-2.2499999999999996,-13.854113102319097,0.0,-6.0,0.39999999999999997,70.28390367437149,69.76695183718574,69.86076204070356,69.87152408140712
1615061969.62009,-110.8650131225586,32.30613708496094,69.84560684431443,-11.710031366375715,0.09085524899716271,136.85524899716268,-2.25,-15.355015683187856,0.0,-5.999999999999999,0.36283120768782173,70.27885750036094,69.72885750036095,69.90771500072188,69.99942875018047
1615061969.723203,-110.86503601074219,32.30613327026367,69.85177853946492,-11.346334446808765,0.011822146053508523,57.822146053508526,-2.25,-15.17316722340438,0.0,-5.999999999999999,0.39999999999999997,70.2814178233556,69.85334169294563,69.98617733965685,70.05903806520497
1615061969.826226,-110.86505889892578,32.306129455566406,69.86000000000001,-12.010432968179447,0.0020024898196625944,48.00248981966259,-2.0,-15.010432968179447,0.0,-5.999999999999999,0.30000000000000004,70.4080265750518,69.8675880361744,70.11846511392916,70.09824584449048
1615061969.927266,-110.86508178710938,32.30612564086914,69.86310642027608,-13.0,0.0802426437190803,126.24264371908029,-2.0,-16.949892478373492,0.0,-6.000000000000001,0.30000000000000004,70.46546986198585,70.17718082808484,69.92546986198586,70.23270685068552
1615061970.01753,-110.86509704589844,32.306121826171875,69.86,-12.103126843657817,0.15769250449206898,203.69250449206893,-2.0,-15.525781710914453,0.0,-6.0,0.30000000000000004,70.30854481762883,70.0903992993917,69.9203992993917,70.25443655471136
1615061970.122679,-110.86511993408203,32.306114196777344,69.97031214651874,-12.0,0.14970551283439837,195.70551283439835,-2.0,-14.21138048487277,0.0,-5.999999999999999,0.30000000000000004,70.3387276015917,70.11163680212228,69.97508959363319,70.3087276015917
1615061970.216694,-110.86514282226562,32.30611038208008,70.00395144697275,-9.511251062244625,0.02334289860330129,69.3428986033013,-2.0,-14.000000000000002,0.0,-6.0,0.5090551737124565,70.40782552602568,70.12652342192301,70.03130210410266,70.19630855480753
1615061970.322704,-110.86516571044922,32.30610656738281,69.98721610926114,-9.0,0.18103323017604384,227.03323017604382,-2.0,-13.999999999999998,0.0,-4.5,-0.6378659726740403,70.4583251073491,70.07502467795273,70.1183251073491,70.28167489265091
1615061970.425689,-110.86518096923828,32.30610275268555,70.09,-9.931943735202637,0.19508791288478503,241.08791288478503,-1.75,-14.0,3.0,-4.5,-0.30000000000000004,70.58,70.1674285106081,70.1715000354786,70.31807138295608
1615061970.517829,-110.86520385742188,32.30609893798828,70.17535314819331,-10.0,0.04802567795419418,94.02567795419418,-1.7499999999999998,-13.999999999999998,3.0,-4.5,-0.31687545537875766,70.63000000000001,70.09091440236521,70.30000000000001,70.21859214416445
1615061970.624846,-110.86522674560547,32.30609893798828,70.2,-9.214245640282389,0.17089520501524905,216.89520501524905,-1.75,-15.107122820141193,1.0,-4.5,-0.30000000000000004,70.65156166061921,70.16040549455728,70.30346849818577,70.4057808303096
1615061970.716992,-110.86524963378906,32.306095123291016,70.23185240336686,-10.006921289887696,0.14563043200735334,191.6304320073533,-1.75,-15.000000000000002,1.0,-4.500000000000001,-0.5,70.72000000000001,70.50887908702654,70.35148194823684,70.56962636234218
1615061970.815011,-110.86526489257812,32.30609130859375,70.26,-8.42816891609851,0.02061299940369708,66.61299940369707,-1.75,-14.42816891609851,1.0,-4.5,-0.4896941647979388,70.68256059262103,70.45338719344089,70.40834679836024,70.5408266008199
1615061970.90902,-110.86528778076172,32.306087493896484,70.26,-7.0,0.11940683498128062,165.4068349812806,-1.75,-14.999999999999998,0.0,-4.5,-0.5,70.64017264244208,70.47017264244207,70.31086321221035,70.66287295348782
1615061971.015291,-110.86531066894531,32.30608367919922,70.36999999999999,-6.572205118337503,0.2780274115697716,69.02741156977163,-1.75,-15.144410236675006,0.0,-4.5,-0.5,70.75450494473533,70.57000000000001,70.33281559045957,70.72267946480513
1615061971.116296,-110.8653335571289,32.30607986450195,70.45435458732263,-7.490543836640642,0.24283968187526161,32.83968187526161,-1.75,-15.509456163359358,0.0,-4.5,-0.5,70.87857977581685,70.57198831385644,70.40857977581685,70.6625564035297
1615061971.218445,-110.86534881591797,32.30607604980469,70.5025403790053,-10.591998127640705,0.2141588186675669,4.158818667566907,-1.7500000000000002,-16.0,0.0,-4.500000000000001,-0.5,70.9253683432636,70.54489423121335,70.60194748510462,70.67073668652719
1615061971.319494,-110.86537170410156,32.30607223510742,70.59,-11.650864913273002,0.2101451986229747,164.6167240427207,-1.7500000000000002,-15.650864913273004,0.0,-4.5,-0.5,71.06957115628971,70.62102604828462,70.73324650571791,70.74940279542568
1615061971.422719,-110.86539459228516,32.306068420410156,70.64999999999999,-10.194647089427134,0.18090290757447988,226.90290757447988,-1.75,-15.805352910572864,0.0,-4.499999999999999,-0.5,71.16294171029669,70.65234973821991,70.83529144851659,70.67765026178012
1615061971.525734,-110.86541748046875,32.30606460571289,70.81700596319648,-11.032841542750928,0.20734526654577332,8.099424755911564,-1.7500000000000002,-14.999999999999998,0.0,-6.0,0.6000000000000001,71.23125840170844,70.70167786894459,70.88041946723615,70.85706372934698
1615061971.617884,-110.86543273925781,32.30606460571289,70.79662684637668,-12.42040595212024,0.18421870108143634,230.21870108143634,-2.0,-15.579594047879759,0.0,-6.0,0.4,71.3434234433858,70.93711721692888,70.85876874215231,71.08807814461925
1615061971.724175,-110.8654556274414,32.306060791015625,70.82000000000001,-15.825436827956988,0.2024822458943631,214.9772700726517,-2.25,-16.825436827956988,-2.0,-6.0,0.1260110527897889,71.42444542972487,71.14962733064196,70.96555457027513,71.22555457027512
1615061971.818318,-110.865478515625,32.30605697631836,70.87999999999998,-16.601940259801495,0.12770386327220937,173.7038632722094,-2.25,-15.601940259801495,-2.0,-6.0,0.0,71.45743830699436,71.11746074081461,70.96247195772472,71.22750560845506
1615061971.921296,-110.8655014038086,32.306053161621094,70.97427998227649,-14.756242808166364,0.2845652656504366,75.56526565043657,-2.25,-14.243757191833636,-2.0,-5.999999999999999,-0.1,71.450104842976,71.11,70.98853412206032,71.40685855816861
1615061972.030347,-110.86552429199219,32.30604934692383,71.04,-15.207457117937786,0.14736331177659812,193.36331177659812,-2.25,-14.207457117937786,-1.0,-6.0,0.0,71.47575614660889,71.1742438533911,71.01721960211631,71.45282923559408
1615061972.120403,-110.86553955078125,32.30604934692383,71.10000000000001,-16.0,0.20264421618640563,248.64421618640563,-2.25,-15.272645362806344,-1.0,-6.0,0.0,71.57000000000001,71.23093987319723,71.16635337560092,71.5383759492789
1615061972.214346,-110.86556243896484,32.30604553222656,71.18904995467119,-15.825111053658306,0.2104050524918833,102.48169301135151,-2.2500000000000004,-15.412555526829152,-0.21079106945975745,-6.000000000000001,0.0,71.6965808719449,71.19210295366612,71.23974261583469,71.4115735585543
1615061972.316347,-110.86558532714844,32.3060417175293,71.33,-15.0,0.24109815913399793,31.574399119319917,-2.25,-15.512142166001935,0.0,-6.0,0.0,71.86501378569092,71.22797794289455,71.4985041357073,71.42548483574
1615061972.420375,-110.86560821533203,32.30603790283203,71.4744872640096,-15.276304831512347,0.23165778300189505,103.20416436778852,-2.25,-15.552609663024697,0.0,-5.999999999999999,0.0,71.94590608950843,71.31651014918071,71.47288579114698,71.50000000000001
1615061972.521398,-110.86563110351562,32.30603790283203,71.53513491537296,-15.77214013346044,0.1907432392346863,236.7432392346863,-2.25,-17.0,0.0,-5.999999999999999,0.0,72.06560686967816,71.46139558377833,71.61379852792612,71.70979362101315
1615061972.624491,-110.86565399169922,32.306034088134766,71.64852763956996,-17.0,0.2594293773207655,50.4293773207655,-2.2499999999999996,-16.90985436500133,0.0,-5.999999999999999,0.0,72.08891324284667,71.71058969185621,71.80208088774761,71.85583822450477
1615061972.72242,-110.86566925048828,32.306034088134766,71.65030099928362,-16.0,0.1392173115893081,185.21731158930808,-2.25,-16.818778918582364,0.0,-5.999999999999999,0.0,72.24337893514831,71.93337893514831,71.8332421297034,72.02662106485171
1615061972.824444,-110.86569213867188,32.3060302734375,71.72,-15.905820660723649,0.35418584296087957,145.18584296087963,-2.25,-15.0,0.0,-6.0,0.0,72.34573825244712,72.03737584461629,71.81344295146828,72.15885234951058
1615061972.925613,-110.86571502685547,32.306026458740234,71.82949892757169,-16.84610884926763,0.14225545006609783,183.59754837158997,-2.25,-15.84610884926763,0.0,-6.0,0.0,72.48763961564075,72.04822971173057,71.83901650651697,72.18118019217961
1615061973.01959,-110.86573791503906,32.306026458740234,71.89,-15.369328610341483,0.29268514795999173,83.68514795999171,-2.25,-14.63067138965852,0.0,-6.0,0.0,72.38248679245284,72.05625094339622,71.9149962264151,72.36750566037738
1615061973.133647,-110.86576080322266,32.30602264404297,72.0,-16.31679233628958,0.31259385621069835,103.59385621069833,-2.25,-16.0,0.0,-5.999999999999999,0.0,72.54013678213417,72.19441404841463,72.10572273371956,72.44441404841463
1615061973.225599,-110.86578369140625,32.30602264404297,72.17,-17.0,0.3469640013001788,137.96400130017878,-2.25,-15.92632090874353,0.0,-6.0,0.0,72.53047149744754,72.28018859897902,72.12952850255247,72.45103729438458
1615061973.330784,-110.86580657958984,32.3060188293457,72.26959889681635,-16.19713662946508,0.3090326398465136,100.03263984651358,-2.2499999999999996,-15.802863370534917,0.0,-6.0,0.0,72.69012426718577,72.2992543968854,72.30531066796442,72.60444079766404
1615061973.422834,-110.8658218383789,32.30601501464844,72.34,-16.636350572992136,0.24682480284521416,81.66596091398937,-2.25,-16.0,0.0,-5.999999999999999,0.0,72.77661196388262,72.3581724604966,72.49704311512417,72.60451738148984
1615061973.523795,-110.8658447265625,32.30601501464844,72.50419548513908,-16.275560121318854,0.2854127981156149,76.29639807635685,-2.2500000000000004,-14.275560121318852,0.0,-6.0,0.0,72.98596971404768,72.33795961873024,72.64204038126974,72.55403028595231
1615061973.617815,-110.8658676147461,32.30601119995117,72.59482484987133,-17.463980053345704,0.2843759623763086,75.37596237630854,-2.25,-15.463980053345704,0.0,-6.000000000000001,0.0,73.12101044870856,72.57528123626776,72.6321353937796,72.73314584248817
1615061973.720826,-110.86589050292969,32.30601119995117,72.71630528882035,-17.711475774188767,0.23418103650048655,96.08632987176169,-2.25,-16.28852422581123,0.0,-6.0,0.0,73.19452563886414,72.79705556492209,72.82905127772827,72.90189744454345
1615061973.824112,-110.86591339111328,32.30601119995117,72.78256784778398,-16.138349946072793,0.3698056139792403,160.8056139792403,-2.25,-16.999999999999996,0.0,-5.999999999999999,0.0,73.34703687943264,72.98222340425531,72.95148156028368,73.08703687943262
1615061973.920233,-110.86593627929688,32.306007385253906,72.88283239242402,-15.65333035315154,0.2924778836998813,83.47788369988129,-2.25,-16.653330353151542,0.0,-6.0,0.13881250907682627,73.50167752952211,73.15745111715049,72.95496741143366,73.25254888284952
1615061974.036296,-110.86595916748047,32.306007385253906,73.04132215836142,-14.513799639406407,0.2872873865793857,78.2873865793857,-2.25,-17.0,0.0,-6.000000000000001,0.39999999999999997,73.55647006255586,73.30625111706881,73.17566130473637,73.3551474530831
1615061974.227299,-110.86600494384766,32.30600357055664,73.23999999999998,-14.0,0.321221682313535,112.22168231353494,-2.0,-15.099457000974613,0.0,-6.000000000000001,0.6000000000000002,73.84599255157545,73.42335816141521,73.27801489684911,73.62599255157545
1615061974.319337,-110.86602020263672,32.30600357055664,73.2579360900006,-12.366874955110248,0.1463739323037764,192.3739323037764,-1.8417187387775622,-15.000000000000002,0.0,-5.999999999999999,0.5,73.7381160562842,73.52713036622949,73.3871303662295,73.65237678874317
1615061974.426493,-110.86604309082031,32.305999755859375,73.35040763298728,-11.0,0.3393532936293088,130.35329362930878,-1.75,-15.003495008004302,0.0,-5.999999999999999,0.5,73.884503199476,73.63896080012091,73.46069279991937,74.03861440016124
1615061974.51948,-110.8660659790039,32.305999755859375,73.58,-11.301552294511833,0.2474934540693869,37.85053458433341,-2.0,-16.0,0.0,-6.000000000000001,0.5,73.97621413466891,73.68164451864219,73.62592721202004,73.84892932665554
1615061974.624504,-110.8660888671875,32.305999755859375,73.69,-12.999999999999998,0.31550081886668857,106.5008188666885,-2.0,-16.0,0.0,-5.999999999999999,0.39999999999999997,74.08999999999999,73.71199206441825,73.85839444509278,73.92239841288365
1615061974.726567,-110.8661117553711,32.30599594116211,73.79850429509852,-14.031115991446569,0.37904867758034566,170.04867758034572,-2.0,-15.015557995723285,0.0,-5.999999999999999,0.4,74.19949405415964,73.77404756672283,73.94392864991576,74.0910118916807
1615061974.828538,-110.86613464355469,32.30599594116211,73.91000000000001,-15.116653756777692,0.26645987949447586,83.90260480870036,-2.0,-16.0,0.0,-6.0,0.4000000000000001,74.3345837181045,73.93375115431348,74.07000000000001,74.12791397326852
1615061974.922543,-110.86615753173828,32.30599594116211,74.02015530289445,-15.212339905278526,0.2693421309872923,60.12624452409399,-2.0,-17.0,0.0,-6.0,0.4,74.49597820518792,73.96721743584968,74.16319564103759,74.09639128207516
1615061975.013668,-110.86618041992188,32.305992126464844,74.14,-14.631063724391709,0.36943933901417064,160.43933901417068,-2.0,-16.631063724391712,0.0,-6.0,0.4,74.68216714299794,74.2032896422588,74.24412535724846,74.27762392825466
1615061975.120677,-110.86620330810547,32.305992126464844,74.23272482523542,-15.000000000000002,0.3041328809261042,95.13288092610422,-2.0,-17.0,0.0,-6.0,0.30000000000000004,74.77642722212425,74.34846611087323,74.35918444450041,74.41285444424854
1615061975.227701,-110.86622619628906,32.305992126464844,74.36407183865744,-14.11903068357411,0.3090805846406746,100.08058464067469,-2.2499999999999996,-16.940484658212945,0.0,-6.0,0.2,74.9270164304351,74.40268857391345,74.50350821521756,74.5332132195661
1615061975.330736,-110.86624908447266,32.305992126464844,74.48,-17.0,0.3778120343567599,168.81203435675985,-2.25,-17.22085393574391,0.0,-6.0,-0.04391582351355987,75.03765704502159,74.57056451807375,74.57531409004316,74.65175721623379
