Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609893561.613499,-110.8496322631836,32.24897766113281,0.0,-4.536491860840071,0.0,46.0,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893561.725527,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893561.826539,-110.8496322631836,32.24897766113281,0.0,-4.8011876319268865,0.0,46.0,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893561.927555,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.00000000000001,0.0,-10.750361515472862,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893562.017568,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.00000000000001,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893562.133707,-110.8496322631836,32.24897766113281,0.0,-4.438313983441765,0.0,45.99999999999999,0.0,-11.0,0.0,-39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1609893562.323867,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1609893562.426872,-110.8496322631836,32.24897766113281,0.0,-4.223267391902727,0.0,45.99999999999999,0.0,-11.776732608097273,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893562.517002,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.0,0.0,-11.284151717309824,0.0,-39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1609893562.621021,-110.8496322631836,32.24897766113281,0.0,-4.999999999999999,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893562.717286,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,45.99999999999999,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893562.84943,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.0,0.0,-11.000000000000002,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893563.009577,-110.8496322631836,32.24897766113281,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893563.121595,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.00000000000001,0.0,-11.0,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893563.222612,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.00000000000001,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893563.316622,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.00000000000001,0.0,-11.0,0.0,-39.0,0.3,0.0,0.0,0.0,0.0
1609893563.422789,-110.8496322631836,32.24897766113281,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893563.525764,-110.8496322631836,32.24897766113281,0.0,-5.000000000000001,0.0,46.0,0.0,-11.0,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893563.615793,-110.8496322631836,32.24897766113281,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-11.0,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893563.723921,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.0,0.0,-11.000000000000002,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893563.815957,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.00000000000001,0.0,-10.999999999999998,0.0,-39.0,0.3,0.0,0.0,0.0,0.0
1609893563.916096,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893564.022095,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.00000000000001,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893564.118124,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,45.99999999999999,0.0,-11.0,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893564.223119,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.00000000000001,0.0,-11.0,0.0,-39.00000000000001,0.3000000000000001,0.0,0.0,0.0,0.0
1609893564.315174,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.00000000000001,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893564.411244,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893564.520264,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.0,0.0,-10.854959454765412,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893564.623304,-110.8496322631836,32.24897766113281,0.0,-4.0,0.0,46.00000000000001,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893564.724326,-110.8496322631836,32.24897766113281,0.0,-5.073155267617324,0.0,45.99999999999999,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893564.818336,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.0,0.0,-11.785108687972492,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893564.916467,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893565.023716,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.0,0.0,-11.0,0.0,-38.99999999999999,0.3,0.0,0.0,0.0,0.0
1609893565.115735,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,46.00000000000001,0.0,-10.0,0.0,-39.00000000000001,0.3000000000000001,0.0,0.0,0.0,0.0
1609893565.219748,-110.8496322631836,32.24897766113281,0.0,-5.0,0.0,45.99999999999999,0.0,-11.000000000000002,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893565.325825,-110.8496322631836,32.24897384643555,0.0,-5.0,0.0,45.99999999999999,0.0,-11.0,0.0,-39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1609893565.415785,-110.8496322631836,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.000000000000002,0.0,-39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1609893565.520819,-110.8496322631836,32.24897384643555,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893565.612791,-110.8496322631836,32.24897384643555,0.0,-4.516685212298682,0.0,46.0,0.0,-11.0,0.0,-39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1609893565.705824,-110.8496322631836,32.24897384643555,0.0,-5.0,0.0,46.0,0.0,-10.162544339565923,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893565.820836,-110.8496322631836,32.24897384643555,0.0,-5.0,0.0,46.0,0.0,-11.0,0.0,-38.99999999999999,0.3,0.0,0.0,0.0,0.0
1609893565.921844,-110.8496322631836,32.24897384643555,0.0,-5.0,0.0,46.0,0.0,-10.038517355411225,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893566.026865,-110.8496322631836,32.24897384643555,0.0,-5.0,0.0,46.0,0.0,-10.999999999999998,0.0,-39.0,0.3,0.0,0.0,0.0,0.0
1609893566.116894,-110.8496322631836,32.24897384643555,0.0,-4.724208693489212,0.0,45.99999999999999,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893566.223893,-110.8496322631836,32.24897384643555,0.0,-5.0,0.0,45.99999999999999,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893566.325173,-110.8496322631836,32.24897384643555,0.0,-4.881635905242128,0.0,46.0,0.0,-11.0,0.0,-38.99999999999999,0.3,0.0,0.0,0.0,0.0
1609893566.41619,-110.8496322631836,32.24897384643555,0.0,-5.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893566.523262,-110.8496322631836,32.24897384643555,0.0,-5.000000000000001,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893566.624333,-110.8496322631836,32.24897384643555,0.0,-5.0,0.0,46.0,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893566.71834,-110.8496322631836,32.24897384643555,0.0,-5.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893566.820359,-110.8496322631836,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-10.12028702045433,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893567.019357,-110.8496322631836,32.24897384643555,0.0,-4.176775206856128,0.0,46.0,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893567.113394,-110.8496322631836,32.24897384643555,0.0,-4.543432955998674,0.0,46.00000000000001,0.0,-11.456567044001325,0.0,-39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1609893567.218383,-110.8496322631836,32.24897384643555,0.0,-4.744546511627908,0.0,46.00000000000001,0.0,-11.0,0.0,-39.00000000000001,0.3,0.0,0.0,0.0,0.0
1609893567.31968,-110.8496322631836,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.000000000000002,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893567.420692,-110.8496322631836,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.000000000000002,0.0,-39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1609893567.516681,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-10.999999999999998,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893567.619702,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.00000000000001,0.3,0.0,0.0,0.0,0.0
1609893567.722765,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,45.99999999999999,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893567.845708,-110.84963989257812,32.24897384643555,0.0,-4.119986343783479,0.0,46.0,0.0,-11.0,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893568.025761,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893568.115773,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.6277353571096,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893568.223789,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.00000000000001,0.0,-11.0,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893568.317798,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893568.410822,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.412394163213834,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893568.513832,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,45.99999999999999,0.0,-11.000000000000002,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893568.617865,-110.84963989257812,32.24897384643555,0.0,-5.0,0.0,45.99999999999999,0.0,-10.756701127930087,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893568.723859,-110.84963989257812,32.24897384643555,0.0,-5.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893568.848888,-110.84963989257812,32.24897384643555,0.0,-4.3090868397493285,0.0,45.99999999999999,0.0,-11.690913160250672,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893569.015899,-110.84963989257812,32.24897384643555,0.0,-4.656073865321863,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893569.122969,-110.84963989257812,32.24897384643555,0.0,-5.0,0.0,46.0,0.0,-11.000000000000002,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893569.225938,-110.84963989257812,32.24897384643555,0.0,-4.999999999999999,0.0,46.0,0.0,-10.828469843987824,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893569.317942,-110.84963989257812,32.24897384643555,0.0,-4.999999999999999,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893569.423009,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.007044846461621,0.0,-38.99999999999999,0.3000000000000001,0.0,0.0,0.0,0.0
1609893569.515964,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893569.620979,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893569.713032,-110.84963989257812,32.24897384643555,0.0,-4.51977241736023,0.0,46.00000000000001,0.0,-10.48022758263977,0.0,-39.0,0.3,0.0,0.0,0.0,0.0
1609893569.815018,-110.84963989257812,32.24897384643555,0.0,-4.622476999624483,0.0,46.0,0.0,-10.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893569.920104,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-10.885725395841687,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893570.023372,-110.84963989257812,32.24897384643555,0.0,-4.957159072878397,0.0,46.00000000000001,0.0,-12.0,0.0,-39.0,0.3,0.0,0.0,0.0,0.0
1609893570.11542,-110.84963989257812,32.24897384643555,0.0,-4.359371766274979,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893570.215435,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-10.356884228345717,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893570.324571,-110.84963989257812,32.24897384643555,0.0,-5.0,0.0,46.00000000000001,0.0,-11.0,0.0,-39.0,0.3,0.0,0.0,0.0,0.0
1609893570.425586,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1609893570.517601,-110.84963989257812,32.24897384643555,0.0,-4.275568660488627,0.0,46.0,0.0,-10.724431339511375,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893570.619616,-110.84963989257812,32.24897384643555,0.0,-4.181231898502633,0.0,46.0,0.0,-10.18123189850263,0.0,-39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1609893570.720627,-110.84963989257812,32.24897384643555,0.0,-4.873440329732092,0.0,46.0,0.0,-11.0,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893570.821639,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.00000000000001,0.0,-11.0,0.0,-39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1609893570.915652,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-10.364690353881278,0.0,-39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1609893571.021783,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,45.99999999999999,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893571.11205,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.00000000000001,0.0,-10.999999999999998,0.0,-39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1609893571.214195,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.000000000000002,0.0,-39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1609893571.319335,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893571.420348,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-10.120159844007656,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893571.524362,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.00000000000001,0.0,-10.933013193636011,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893571.624399,-110.84963989257812,32.24897384643555,0.0,-5.0,0.0,46.0,0.0,-10.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893571.718448,-110.84963989257812,32.24897384643555,0.0,-5.0,0.0,45.99999999999999,0.0,-11.0,0.0,-38.99999999999999,0.3,0.0,0.0,0.0,0.0
1609893571.821551,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893571.924674,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-10.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893572.018772,-110.84963989257812,32.24897384643555,0.0,-5.0,0.0,45.99999999999999,0.0,-11.000000000000002,0.0,-39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1609893572.123001,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893572.225837,-110.84963989257812,32.24897384643555,0.0,-5.000000000000001,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893572.328013,-110.84963989257812,32.24897384643555,0.0,-5.000000000000001,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893572.421986,-110.84963989257812,32.24897003173828,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893572.511998,-110.84963989257812,32.24897384643555,0.0,-4.0,0.0,45.99999999999999,0.0,-10.538501964812538,0.0,-39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1609893572.618015,-110.84963989257812,32.24897003173828,0.0,-4.7505661406400055,0.0,46.00000000000001,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893572.721021,-110.84963989257812,32.24897003173828,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-10.904820158553115,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893572.824035,-110.84963989257812,32.24897003173828,0.0,-4.0,0.0,46.0,0.0,-11.943249321631994,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893573.027209,-110.84963989257812,32.24897003173828,0.0,-4.0,0.0,45.99999999999999,0.0,-11.0,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893573.118329,-110.84963989257812,32.24897003173828,0.0,-5.0,0.0,45.99999999999999,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893573.225339,-110.84963989257812,32.24897003173828,0.0,-4.0,0.0,46.0,0.0,-11.863875104140254,0.0,-38.99999999999999,0.3,0.0,0.0,0.0,0.0
1609893573.319357,-110.84963989257812,32.24897003173828,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893573.423389,-110.84963989257812,32.24897003173828,0.0,-4.970665558014697,0.0,45.99999999999999,0.0,-11.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893573.524508,-110.84963989257812,32.24897003173828,0.0,-4.102553206988236,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893573.618833,-110.84963989257812,32.24897003173828,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893573.723027,-110.84963989257812,32.24897003173828,0.0,-4.9750162194043055,0.0,46.0,0.0,-10.999999999999998,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893573.813042,-110.84963989257812,32.24897003173828,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1609893573.911077,-110.84963989257812,32.24897003173828,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893574.017078,-110.84963989257812,32.24897003173828,0.0,-4.0,0.0,46.00000000000001,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893574.119273,-110.84963989257812,32.24897003173828,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893574.22023,-110.8496322631836,32.24897003173828,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.3,0.0,0.0,0.0,0.0
1609893574.314335,-110.8496322631836,32.24897003173828,0.0,-4.0,0.0,45.99999999999999,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893574.422395,-110.8496322631836,32.24897003173828,0.0,-5.0,0.0,46.0,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893574.525526,-110.8496322631836,32.24897003173828,0.0,-4.875032879791483,0.0,46.0,0.0,-11.000000000000002,0.0,-39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1609893574.617528,-110.8496322631836,32.24897003173828,0.0,-4.0,0.0,46.00000000000001,0.0,-11.000000000000002,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893574.725545,-110.8496322631836,32.24897003173828,0.0,-4.0,0.0,45.99999999999999,0.0,-10.999999999999998,0.0,-39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1609893574.841653,-110.84963989257812,32.24897003173828,0.0,-4.0,0.0,46.00000000000001,0.0,-11.0,0.0,-39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1609893575.022846,-110.8496322631836,32.24897003173828,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893575.12385,-110.8496322631836,32.24897003173828,0.0,-5.000000000000001,0.0,46.0,0.0,-11.000000000000002,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893575.204833,-110.8496322631836,32.24897003173828,0.0,-5.000000000000001,0.0,46.0,0.0,-11.000000000000002,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893575.320898,-110.8496322631836,32.24897003173828,0.0,-5.0,0.0,46.00000000000001,0.0,-10.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893575.415137,-110.8496322631836,32.24897003173828,0.0,-4.0,0.0,46.0,0.0,-11.000000000000002,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893575.52128,-110.8496322631836,32.24897003173828,0.0,-4.0,0.0,46.00000000000001,0.0,-11.000000000000002,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893575.615315,-110.8496322631836,32.24897003173828,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-11.370601670116338,0.0,-39.0,0.3,0.0,0.0,0.0,0.0
1609893575.722555,-110.8496322631836,32.24897003173828,0.0,-4.0,0.0,46.00000000000001,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893575.825695,-110.8496322631836,32.24897003173828,0.0,-4.0,0.0,46.0,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893575.917703,-110.8496322631836,32.24897003173828,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1609893576.022726,-110.8496322631836,32.24897003173828,0.0,-5.0,0.0,46.00000000000001,0.0,-11.0,0.0,-39.00000000000001,0.3000000000000001,0.0,0.0,0.0,0.0
1609893576.125737,-110.8496322631836,32.24897003173828,0.0,-4.0,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893576.217744,-110.8496322631836,32.24897003173828,0.0,-4.0,0.0,46.00000000000001,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893576.3218,-110.8496322631836,32.24897003173828,0.0,-4.9413352570218505,0.0,46.00000000000001,0.0,-10.999999999999998,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893576.424904,-110.8496322631836,32.24897003173828,0.0,-4.874341512030752,0.0,46.0,0.0,-11.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893576.518942,-110.8496322631836,32.24897003173828,0.0,-4.0,0.0,46.00000000000001,0.0,-10.176805204963204,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893576.612961,-110.8496322631836,32.24897003173828,0.0,-4.489954364961774,0.0,45.99999999999999,0.0,-11.000000000000002,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893576.716075,-110.8496322631836,32.24897003173828,0.0,-4.337159469977761,0.0,46.0,0.0,-11.662840530022239,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893576.845326,-110.8496322631836,32.24897003173828,0.0,-5.0,0.0,46.0,0.0,-10.854638849560628,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893577.023517,-110.8496322631836,32.24897003173828,0.0,-5.0,0.0,46.00000000000001,0.0,-11.0,0.0,-39.0,0.3,0.0,0.0,0.0,0.0
1609893577.124599,-110.8496322631836,32.24897003173828,0.0,-5.0,0.0,46.0,0.0,-11.102436323366556,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893577.216764,-110.8496322631836,32.24897003173828,0.0,-5.0,0.0,46.0,0.0,-11.698779788910645,0.0,-39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1609893577.323859,-110.8496322631836,32.24897003173828,0.0,-4.966820564012977,0.0,46.0,0.0,-12.0,0.0,-39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1609893577.415793,-110.8496322631836,32.24897003173828,0.0,-5.0,0.0,46.0,0.0,-12.0,0.0,-39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1609893577.519896,-110.8496322631836,32.24897003173828,0.0,-5.0,0.0,46.0,0.0,-11.0,0.0,-38.99999999999999,0.3,0.0,0.0,0.0,0.0
1609893577.621064,-110.8496322631836,32.24897003173828,0.0,-4.999999999999999,0.0,46.0,0.0,-10.999999999999998,0.0,-39.0,0.3000000000000001,0.0,0.0,0.0,0.0
