Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611094587.969633,-110.84894561767578,32.24726867675781,62.928663970070204,-11.309610069904085,-1.1170520786848865,75.94792131511345,-1.9225974825239787,-34.0,0.0,-6.0,0.2,63.16522767008741,62.62492410997086,62.800303560116554,62.9953794501457
1611094588.07466,-110.84896087646484,32.24728012084961,62.550000000000004,-6.2976297064228834,-1.0732281467040332,119.77185329596686,-2.0,-36.074407426605724,0.0,-6.0,0.2,62.84072546877842,62.406166484616776,62.160544101583845,62.65945589841617
1611094588.175683,-110.8489761352539,32.247291564941406,62.127498076900324,-9.990121372784442,-1.0685273133323092,124.47268666769075,-2.0,-37.996707124261484,0.0,-6.0,0.19999999999999998,62.33013991396875,62.15630246773829,62.03767489246094,62.187534978492195
1611094588.276691,-110.84898376464844,32.2473030090332,61.755073610298425,-9.11560113055056,-1.0698065658152291,123.1934341847708,-2.0,-37.94219943472472,0.0,-6.0,0.5,61.953307278944806,61.684435759648274,61.71072626608046,61.82475981110568
1611094588.36869,-110.8489990234375,32.247314453125,61.40588884632796,-11.051486870326356,-1.0386096367378195,154.55180913180817,-1.8376239058605297,-38.64950437655788,0.0,-6.0,0.6000000000000001,61.69973881037208,61.127777174810646,61.17575159851827,61.442745204445174
1611094588.472965,-110.84901428222656,32.24732971191406,61.009883738899916,-11.0,-1.0820204989708875,110.97950102911258,-1.7185575615184865,-38.12576975392606,0.0,-6.0,0.7000000000000001,61.243342383926155,60.67706217757263,60.65964974205812,60.94334238392614
1611094588.576151,-110.8490219116211,32.24734115600586,60.518196291092345,-10.905907749347513,-1.1587356002934972,34.2643997065028,-1.4999999999999998,-41.018818450130496,0.0,-4.5,-0.7,60.706350932395544,60.48983850816715,60.33078571098052,60.55872981352088
1611094588.677129,-110.84903717041016,32.247352600097656,60.00585478656882,-5.092484245754364,-1.1675905709310963,25.409429068903805,-1.5231210614385908,-41.184968491508734,0.0,-4.5,-0.7,60.11677326247309,59.88677326247308,60.02709625692949,59.76064598891281
1611094588.769268,-110.84904479980469,32.24736404418945,59.65627269774059,-3.8720344044916977,-1.3510152639606623,96.98473603933799,-1.75,-42.37598853183609,0.0,-4.499999999999999,-0.7,59.80354803641799,59.38838791502468,59.480000000000004,59.74096797572134
1611094588.875296,-110.84906005859375,32.24737548828125,59.09047005206768,-8.901840788182115,-1.3082494369437918,139.75056305620825,-1.75,-40.96728026272737,0.0,-4.5,-0.7000000000000001,59.149655101988714,58.879310203977425,58.9779306119323,59.088965305966155
1611094588.967289,-110.84907531738281,32.24738693237305,58.60417165306739,-7.285634950018512,-1.2963953296936095,151.71175566235308,-1.75,-43.142910033320995,0.0,-4.5,-0.7000000000000001,58.89,58.632771725550946,58.471449202938395,58.78277172555095
1611094589.085302,-110.84908294677734,32.247398376464844,58.109272968891574,-7.4949013080782025,-1.3228880963665999,125.11190363339999,-1.7500000000000002,-46.505098691921795,0.0,-4.499999999999999,-0.7000000000000001,57.99298906497249,58.019999999999996,58.10188682364611,57.9825620556907
1611094589.175444,-110.8490982055664,32.24740982055664,57.71322617694146,-4.018927224472692,-1.4652677235668639,112.53588783095782,-1.5,-48.98738185035154,0.0,-4.499999999999999,-0.7,57.886436598758145,57.33489967670754,57.525100323292456,57.852873197516296
1611094589.27146,-110.84910583496094,32.24742126464844,57.190351157032666,-8.0,-1.4392286494861213,89.71655647936798,-1.7020829204241403,-49.191668318303435,0.0,-4.5,-0.6000000000000001,57.374088064261784,56.981875862408835,56.96000000000001,57.16442440370589
1611094589.380497,-110.84912109375,32.247432708740234,56.614602233077456,-4.5096231230885975,-1.457386513746155,187.54712797157774,-1.75,-48.2548115615443,0.0,-4.5,-0.6000000000000001,56.8142832281923,56.561416140961505,56.3456993691538,56.694265825538395
1611094589.474518,-110.84912872314453,32.24744415283203,56.19931511761331,-5.922382415504609,-1.267806848195568,180.73656595326364,-1.75,-49.0,0.0,-4.500000000000001,-0.6000000000000001,56.29026816608997,56.04053633217994,56.10825692041522,56.04825692041522
1611094589.575493,-110.84913635253906,32.24745559692383,55.740318940893424,-5.9312546694060515,-1.3399281993523862,108.07180064761367,-1.75,-46.04583022039597,0.0,-4.5,-0.6000000000000001,55.803038064914695,55.5049365584755,55.47683505203629,55.66101268830489
1611094589.669533,-110.84915161132812,32.247467041015625,55.226135316524584,-3.405265337514051,-1.3539326604782518,94.06733952174818,-1.7500000000000002,-46.89210199372892,0.0,-4.5,-0.6000000000000001,55.31272347790673,55.206770260639374,54.98999999999999,55.29404678273264
1611094589.787653,-110.84915924072266,32.24747848510742,54.61218471934554,0.6250076609097484,-1.3484745988057474,99.52540119425265,-1.7499999999999998,-45.99999999999999,0.0,-4.5,-0.7000000000000001,54.6728635517587,54.4842728964826,54.488545792965205,54.514317758793496
1611094589.877782,-110.84917449951172,32.24748611450195,54.2327619070511,0.27807055981240897,-1.3442784553089744,103.72154469102574,-1.7499999999999998,-47.0,0.0,-4.500000000000001,-0.7000000000000001,54.214500556999624,53.87999999999999,54.024687151875234,54.24549944300037
1611094589.973786,-110.84918212890625,32.24749755859375,53.6927940879442,-1.8207108640369034,-1.3913116259157072,56.68837408429264,-1.7499999999999998,-47.179289135963096,0.0,-4.5,-0.7000000000000001,53.91541337495497,53.62609004682436,53.35879673430184,53.66203001560811
1611094590.074809,-110.84918975830078,32.24750900268555,53.15523881095524,-2.9710720294363284,-1.3765730866797492,71.42691332025079,-1.7499999999999998,-47.0,0.0,-4.5,-0.7000000000000001,53.32083523784842,53.08983295243032,53.141837523266496,53.08066819027872
1611094590.177948,-110.84920501708984,32.247520446777344,52.74908334752049,-3.1491964074686836,-1.300460393612551,147.53960638744925,-1.75,-49.0,0.0,-4.5,-0.7000000000000002,52.953507267983596,52.5035072679836,52.49,52.80011181513231
1611094590.27009,-110.84921264648438,32.24753189086914,52.2451194301885,-4.756544003810885,-1.4050027199410877,42.99728005891226,-1.75,-48.00000000000001,0.0,-4.500000000000001,-0.4476053171732969,52.4304178244834,52.197500631536414,51.9854165614106,52.27583438589401
1611094590.377133,-110.8492202758789,32.24753952026367,51.684138313609466,-0.9008212777004224,-1.367,81.0,-1.75,-47.0,9.0,-4.5,0.336150541651102,51.75212258185395,51.46212258185395,51.569387090730245,51.60273549112371
1611094590.470156,-110.84923553466797,32.24755096435547,51.211471555448874,2.0,-1.525079282961579,178.9207170384211,-1.5,-48.0,8.516883476335456,-3.0000000000000004,-0.2516883476335456,51.31355062166962,51.01710124333925,50.97806749555949,51.198067495559506
1611094590.566144,-110.8492431640625,32.247562408447266,50.736152998017836,2.0,-1.378525826802701,69.47417319729902,-1.25,-47.44376560719567,4.9342601648735505,-3.0,0.0,50.76039227647044,50.693137273303144,50.642156816742144,50.73529409004528
1611094590.676135,-110.84925079345703,32.24757385253906,50.167703681710215,3.868811300389506,-1.357595935379168,90.40406462083212,-1.0,-47.80321695058426,2.0,-3.0,0.11113067897855733,50.21517870687476,50.15035741374951,50.15196451145792,50.03321419541683
1611094590.783191,-110.84925842285156,32.247581481933594,49.40005465903175,-2.673185550861537,-1.6425219456069304,60.61928235440096,-1.104574096928846,-47.41829638771538,2.0,-2.9999999999999996,0.39999999999999997,49.68315573100371,49.3127191609633,49.19281539791176,49.4451942257831
1611094590.875165,-110.8492660522461,32.24759292602539,48.854536358197755,-4.999999999999999,-1.6360763645321355,66.92363546786473,-1.2499999999999998,-56.0,4.0,-1.5000000000000002,-0.4,49.02975687183493,49.62051800156206,48.86632133229195,49.08732559018418
1611094590.98032,-110.84928131103516,32.24760437011719,48.97822200882061,19.236064476812963,-0.880321817733006,121.8081059795705,-0.5,-42.50929034879136,2.5021365446246477,-3.0,0.4000000000000001,49.01979282567093,48.921899951043656,48.89264275223642,48.41053562686367
1611094591.076452,-110.84928894042969,32.24761199951172,48.79514145319218,-1.7872251411977504,-0.732348559129499,206.651440870501,-1.0,-53.82268761766478,1.0,-2.9999999999999996,0.5,48.46866679952171,48.33600039856516,47.61801115982463,48.10066958947787
1611094591.181591,-110.84929656982422,32.247623443603516,47.527866235721035,7.000000000000001,-1.8663550096961863,45.425210084033615,-1.7500000000000002,-45.85733647909242,1.0,-3.0000000000000004,0.5,47.466247231450716,47.016832087486165,47.83811254152824,47.82748338870432
1611094591.273715,-110.84930419921875,32.24763107299805,46.727989762623885,-0.23829105348116555,-1.5222513663171298,181.16810205037658,-1.0,-45.76170894651884,1.0,-3.0,0.5,46.662131065173696,46.37786893482629,47.29923461575271,47.3178689348263
1611094591.379,-110.84931182861328,32.247642517089844,46.046065397011425,-1.3888293452474139,-1.417367639379698,204.30212393894132,-0.75,-45.611170654752584,0.0,-1.5,-0.7000000000000001,46.218965020483495,46.19034259217575,46.32069238734075,46.213797325890255
1611094591.475017,-110.84931945800781,32.247650146484375,45.730000000000004,-0.1151810584958217,-2.2250509960918885,109.86073777523592,-0.75,-46.17277158774373,0.0,-1.5000000000000002,-0.7000000000000001,45.88896233666411,45.61844350499616,45.575330514988465,45.64636817832437
1611094591.56901,-110.84933471679688,32.24766159057617,45.43723118629621,2.8967664395033945,-1.7652079264178413,142.52981284846763,-0.925269463374717,-48.701077853498866,0.0,-1.5,-0.6000000000000001,45.496949636041705,45.41231654534724,44.87905395435766,45.12463309069446
1611094591.677058,-110.8493423461914,32.2476692199707,44.871888211645704,5.219105154734625,-1.432237665550866,120.62198612526076,-0.75,-53.32865773210194,0.0,-1.4999999999999998,-0.7,44.81738555814698,44.80078337220469,44.693072209265104,44.35431334888188
1611094591.778182,-110.84934997558594,32.2476806640625,44.30804313833153,5.0,-1.5186170502943006,185.3829497056994,-0.75,-54.303278891670175,0.0,-1.5,-0.6000000000000001,44.17,43.989339694922336,44.14589631074272,44.30311323164078
1611094591.870183,-110.84935760498047,32.24768829345703,43.67947844481728,4.294054432893353,-1.5534891073650314,149.51089263496866,-0.75,-52.00000000000001,0.0,-1.5,-0.6000000000000001,43.62018237647717,43.55745440588072,43.65854610589002,43.532545594119284
1611094591.962188,-110.849365234375,32.24769592285156,43.154857115296494,2.0,-1.559866041366041,143.13395863395866,-0.5,-52.0,0.0,-1.5,-0.5,43.14735161451994,42.790669912412596,42.98980215269326,43.09000000000001
1611094592.077329,-110.84937286376953,32.24770736694336,42.49338658146964,-0.09139828591972353,-1.6515191655989174,51.48083440108251,-0.5,-49.81720342816056,0.0,-1.5,-0.5,42.4057402542072,42.3476233757012,42.360987005609594,42.44475324859759
1611094592.189482,-110.84938049316406,32.24771499633789,41.93542266705069,3.1286373694353897,-1.5769681186795972,126.03188132040266,-0.5,-49.5809084203764,0.0,-1.5,-0.5,41.85963493334589,41.742163078807295,41.7832582787696,41.777949503038286
1611094592.281622,-110.8493881225586,32.24772262573242,41.41969119826836,-0.2968870405479787,-1.5661865989114092,136.81340108859078,-0.7499999999999998,-50.0,0.0,-1.5000000000000002,-0.5,41.39244186046512,41.299235880398676,41.128853820598,41.14282392026578
1611094592.373755,-110.84939575195312,32.24773406982422,40.84122354041259,1.0,-1.5619999999999998,141.0,-0.5,-53.08499673368658,0.0,-1.4999999999999998,-0.5,40.828205001682186,40.701721430974544,40.55703285858472,40.63937714477964
1611094592.478765,-110.84940338134766,32.24774169921875,40.21032003212131,-1.826792162434144,-1.6990180237308392,175.47384851773717,-0.5,-54.826792162434145,0.0,-1.5000000000000002,-0.5,40.21818152285278,40.12227228427918,40.0481815228528,40.15545543144164
1611094592.568896,-110.84941101074219,32.24774932861328,39.67953478373033,0.3696730619807543,-1.6247353680869248,78.26463191307533,-0.5,-58.79385571693263,0.0,-1.5000000000000002,-0.5,39.61324926031916,39.5264985206383,39.43770771693263,39.55324926031915
1611094592.675914,-110.84941864013672,32.24775695800781,38.979417285881894,2.0,-1.8107505876574395,147.24941234256045,-0.5,-60.98703547692596,0.0,-1.5,-0.5,39.030990333758886,38.85913733357651,38.870495166879444,38.767779500273576
1611094592.767922,-110.84942626953125,32.247764587402344,38.39659630448364,2.7610284633244473,-1.789161879958523,169.7102293279317,-0.5,-65.4779430733511,0.0,-1.4999999999999998,-0.471872852233677,38.27888908845981,38.08685181859003,38.04629636281994,38.21314818140997
1611094592.872934,-110.84943389892578,32.247772216796875,37.58839052502936,1.133472703380719,-1.9548015146199536,98.49275958432635,-0.5,-71.59958188985784,0.0,-1.4999999999999998,-0.3,37.47161942490266,37.41161942490267,37.276794845525124,37.40968285408556
1611094592.975973,-110.84944152832031,32.247779846191406,36.80509645842761,1.0304101753412094,-2.0754671267102918,137.53287328970853,-0.5,-74.0304101753412,0.0,-1.5000000000000002,-0.30000000000000004,36.690596528498666,36.45686550949955,36.31208966033363,36.55268618883229
1611094593.079205,-110.84944152832031,32.24778747558594,35.879537280966765,1.0,-2.1087544358989887,104.54502513171441,-0.5,-73.38800870956489,0.0,-1.4999999999999998,0.14213137821224914,35.6543241083751,35.602434807873905,35.61540713299921,35.6737865911237
1611094593.17323,-110.84944915771484,32.24779510498047,35.14007715263119,4.788741450868065,-2.33278916748804,135.80327908262615,-0.27640731864149176,-77.0,6.17031967840735,-1.4999999999999998,0.6000000000000001,34.920219180704436,34.738735164624806,34.7587351646248,34.73362557427259
1611094593.263368,-110.84945678710938,32.247802734375,34.325311796699175,3.0000000000000004,-2.5325729903987666,165.7534515382998,-0.25,-79.0,2.17783332176167,-1.5,0.6000000000000001,33.94004031652227,33.95730204837983,33.99547653628486,33.92726173185758
1611094593.367381,-110.8494644165039,32.24781036376953,33.344444289011676,1.6092835988937026,-2.458264207980653,9.735792019347038,0.0,-78.0,1.0,-1.5,0.7000000000000002,33.12806435704599,33.069838490938224,33.017096535568975,33.08435458019973
1611094593.47155,-110.84947204589844,32.24781799316406,32.45376627222439,3.3872748161220403,-2.37944566735113,88.55433264887063,-0.25,-73.38727481612203,1.0,-1.4999999999999998,0.6,32.26099309761939,32.16,32.077549420106116,32.03410574259286
1611094593.57463,-110.84947967529297,32.247825622558594,31.587812267657995,-1.0,-2.474978714451029,128.44385220511742,-0.25,-64.9084292930502,1.0,-1.4999999999999998,0.5,31.32022492722943,31.33505160095263,31.316176237099764,31.20842550939401
1611094593.67589,-110.84947967529297,32.24782943725586,30.737606585262135,2.035741029084901,-2.362259843955082,105.74015604491761,-0.25,-68.0,0.0,-1.5,0.5,30.52633190833275,30.338777302777586,30.415327633331007,30.462663816665497
1611094593.770192,-110.8494873046875,32.24783706665039,29.883964774576434,1.0,-2.1720303110874766,40.96968891252327,-0.25,-66.99999999999999,0.0,-1.5,0.5,29.72323237289802,29.67661618644901,29.691052217523847,29.654436031074837
1611094593.873374,-110.84949493408203,32.24784469604492,29.142377196212834,0.887119842085978,-2.2862033254859426,182.18906459922843,-0.25,-64.22576031582804,0.0,-1.5,0.5,28.985018267474278,28.892872800692235,28.74965460051917,28.969309201038364
1611094593.978346,-110.84949493408203,32.24784851074219,28.235179648317118,1.521080498088048,-2.2761399241983202,192.86007580168,-0.25,-73.9578390038239,0.0,-1.5000000000000002,0.5,28.1055886189073,28.1223544756292,27.921765132119216,27.975588618907302
1611094594.072348,-110.84950256347656,32.24785614013672,27.49974210476551,2.3396638083731185,-2.3320534018663137,135.94659813368617,-0.25,-70.16983190418657,0.0,-1.5,0.5,27.191079306196112,27.217386204130737,27.231410918387805,27.16597528574293
1611094594.177598,-110.8495101928711,32.247859954833984,26.671401103813285,0.8678253598518784,-2.3406286651532615,127.37133484673804,-0.25,-65.13217464014811,0.0,-1.5,0.5,26.458301415487096,26.321279885809446,26.272129178065903,26.33723682645415
1611094594.278634,-110.8495101928711,32.247867584228516,25.7784804568467,4.626674713337356,-2.343,125.0,0.0,-69.50669885334942,0.0,-1.5,0.5,25.822928524156183,25.527459109388285,25.69359175569632,25.58972440200435
1611094594.370629,-110.84951782226562,32.24787139892578,25.09325462719682,1.7717107241148038,-2.0582021646695012,154.79783533049866,0.0,-63.31513217234441,0.0,-1.5,0.5,24.934374031184465,24.864451308470862,24.817187015592232,24.784374031184463
1611094594.47704,-110.84952545166016,32.24787902832031,24.307480961642103,1.8001370218998793,-2.118156628228343,94.84337177165732,-0.25,-59.99999999999999,0.0,-1.5,0.6000000000000001,24.138974528770426,24.058319182650234,24.008319182650236,24.067293711420664
1611094594.57118,-110.84952545166016,32.24788284301758,23.628830656386544,2.9999999999999996,-1.9847130721074704,229.28692789252972,-0.25,-61.63618242513029,0.0,-1.5,0.7000000000000001,23.4979123324665,23.340000000000003,23.383736997399485,23.395077265453097
1611094594.665492,-110.84953308105469,32.247886657714844,22.944489300367216,2.053919795509899,-2.0644004854949416,148.61571759978952,-0.25,-60.58087969326485,0.0,-0.07025193798449614,-0.6344315245478037,22.806454245191368,22.728306780648925,22.698147464542444,22.379312706430934
1611094594.770448,-110.84953308105469,32.24789047241211,22.191194406823087,1.8274329111579337,-2.011031558425734,202.96844157426588,-0.25,-59.0,0.0,0.0,-0.30000000000000004,22.03110290336154,21.924536677731542,21.98055145168077,21.971102903361544
1611094594.874459,-110.84954071044922,32.24789810180664,21.46417227877839,1.8586507681506075,-1.9616305533811045,252.36944661889567,-0.25,-59.14134923184939,4.799956449154387,0.0,0.2933318816384796,21.281938732481706,21.163635123403196,21.18315044028278,21.211454049361272
1611094594.979445,-110.84954071044922,32.247901916503906,20.729802455825098,4.0,-1.9552792838139066,2.720716186093334,0.0,-60.82516152189519,8.0,1.5,-0.4,20.54928187496974,20.47737881942763,20.482854583313163,20.448330347198688
1611094595.082874,-110.84954833984375,32.24790573120117,19.9821295694655,1.0,-2.029192300366649,184.68791962287509,0.0,-59.94655841603616,6.269799890759224,1.5,0.07302001092407766,19.80225463585977,19.788811668909517,19.74254111260635,19.732992039778296
1611094595.173873,-110.84954833984375,32.24790954589844,19.26776259226703,8.202659035354438,-1.965843265949068,248.15673405093202,0.0,-60.20265903535443,2.163383867607916,1.5,0.0,19.13160531770424,19.14840206799609,19.153600886284043,19.12240059085603
1611094595.27594,-110.84955596923828,32.2479133605957,18.63541222559469,-0.9936448952058604,-1.9564735002841631,1.5264997158369509,0.001588776198534894,-60.00635510479414,1.0,1.5,-0.1,18.45305257549705,18.42305257549706,18.40131571937132,18.345657859685655
1611094595.377026,-110.84955596923828,32.24791717529297,17.934221605724694,3.845287251482171,-1.9529999999999998,4.999999999999999,0.0,-58.154712748517824,1.0,1.5,-0.2,17.759905713481565,17.550834506051224,17.666110329299187,17.69074021953279
1611094595.480152,-110.84956359863281,32.247920989990234,17.172464377399375,3.2042779230305105,-1.9529999999999996,5.0,0.0,-57.61283376909152,1.0,1.5,-0.20000000000000004,16.974523755450583,17.007142532703494,16.972618777252908,16.912618777252906
1611094595.573183,-110.84956359863281,32.2479248046875,16.526900260837163,1.0,-1.9530000000000003,5.0,0.0,-58.13483146067415,0.0,1.5,-0.2,16.40274036071057,16.397280206120328,16.31274036071057,16.246380463770738
1611094595.677197,-110.84956359863281,32.247928619384766,15.85230391350335,7.073400303395884,-1.953,5.0,0.0,-58.99999999999999,0.0,1.5,-0.2,15.729016659527943,15.661147906850918,15.61114790685092,15.444262494645955
1611094595.767243,-110.84957122802734,32.24793243408203,15.220965482798151,5.416965726534839,-1.953,5.0,-0.10424143163370987,-60.58303427346516,0.0,1.5000000000000002,-0.20000000000000004,15.098819065686511,14.996171448897318,14.924114299264877,14.954114299264877
1611094595.871176,-110.84957122802734,32.2479362487793,14.478555396058983,3.0,-1.9529999999999998,5.0,0.25,-60.00000000000001,0.0,1.5,-0.09999999999999999,14.335264514657238,14.28887373103685,14.300827649138817,14.258873731036847
1611094595.967255,-110.84957885742188,32.24794006347656,13.768572675113553,1.0,-1.9530000000000003,5.0,0.25,-58.0,0.0,1.5,-0.1,13.630903510454633,13.62635526568195,13.723614041818534,13.62635526568195
1611094596.063266,-110.84957885742188,32.24794006347656,13.169329285782581,2.88336940708938,-1.850479747615353,107.52025238464697,-0.09305254940921831,-60.48884079054749,0.0,1.5,-0.1,13.0149830119268,13.008172551960072,12.942258827940114,12.855913724019961
1611094596.169263,-110.84957885742188,32.24794387817383,12.456079288125192,0.0,-1.8927909342552471,65.20906574475292,0.0,-57.61697835580026,0.0,1.5,-0.1391348306492381,12.308765138208376,12.292738282333362,12.258080567625031,12.217395997041695
1611094596.277435,-110.8495864868164,32.247947692871094,11.741306980354691,5.859178520536987,-1.9065903894226786,51.409610577321786,0.0,-59.92958926026849,0.0,1.4999999999999998,-0.1,11.581039536231879,11.565622260869567,11.559165449275357,11.56020498550725
1611094596.380687,-110.8495864868164,32.247947692871094,11.00914180327869,2.240978826540028,-1.9104522623640825,47.54773763591722,0.0,-61.0,0.0,1.5,-0.1,10.84301511496233,10.823015114962333,10.824522672443505,10.813015114962337
1611094596.484774,-110.8495864868164,32.24795150756836,10.291030627606803,4.0,-1.9459658420807946,12.034157919205267,0.0,-61.0,0.0,1.5,-0.09999999999999999,10.200000000000003,10.140981687392745,10.120818072827293,10.090981687392748
1611094596.574826,-110.8495864868164,32.247955322265625,9.648171261162684,1.0257085166221966,-1.8663961494688925,91.60385053110775,0.0,-61.9485829667556,0.0,1.5000000000000002,-0.19668564017580517,9.548201231430802,9.547601641907738,9.518800820953865,9.488800820953864
1611094596.678844,-110.84959411621094,32.247955322265625,8.923172385135938,1.146611221449851,-1.9336715709772974,24.328429022702412,0.0,-60.99999999999999,0.0,1.5000000000000002,-0.10000000000000002,8.773704425859803,8.773704425859803,8.791770109002062,8.755802950573202
1611094596.772857,-110.84959411621094,32.24795913696289,8.284537215580409,2.8859620438663423,-1.8542394406804095,103.76055931959061,0.0,-60.11403795613366,0.0,1.5,-0.1,8.117439346953661,8.117439346953661,8.151626231302446,8.201626231302441
1611094596.868982,-110.84959411621094,32.24795913696289,7.629100820717707,4.0,-1.9369435811618458,21.056418838154435,0.0,-59.3574415108522,0.0,1.5,-0.1,7.503307150050352,7.489133937562941,7.484960725075533,7.446614300100709
1611094596.973995,-110.84959411621094,32.24795913696289,6.95431080355545,0.0766760150349691,-1.866704407086605,91.29559291339521,0.0,-56.230028045104916,0.0,1.5,-0.1863064466633619,6.8370367829686565,6.8370367829686565,6.790555174452988,6.750555174452981
1611094597.077286,-110.84959411621094,32.247962951660156,6.322738075511895,2.9999999999999996,-1.6611799146818345,41.82008531816567,0.0,-53.20022542090309,0.0,1.5,-0.1,6.166164989652465,6.142849496895745,6.188548490687215,6.138082494826237
1611094597.17827,-110.84959411621094,32.247962951660156,5.6672115816604,3.694779116465863,-1.7116341823464627,156.8297443587881,0.0,-53.69477911646587,0.0,1.5,-0.1,5.549962558139536,5.549962558139536,5.539925116279071,5.489962558139534
1611094597.270283,-110.84960174560547,32.247962951660156,5.136323973719547,2.9999999999999996,-1.669504824125476,33.49517587452426,0.0,-50.0,0.0,1.5000000000000002,-0.10000000000000002,5.023590511798357,5.0281206823978035,5.0017111941961545,4.985301705994505
1611094597.361309,-110.84960174560547,32.24796676635742,4.5811580095562165,2.702575470461344,-1.6659076715566323,37.092328443367514,-0.25,-52.40515094092269,0.0,1.4999999999999998,-0.13806522062838142,4.493841398759167,4.493841398759167,4.447301748448963,4.481143147208126
1611094597.469382,-110.84960174560547,32.24796676635742,3.9655653410448832,1.0,-1.576186611184782,126.81338881521789,0.0,-48.717218511899155,0.0,1.4999999999999998,-0.1,3.920000000000002,3.893842257088582,3.914605642721454,3.890000000000001
1611094597.577323,-110.84960174560547,32.24796676635742,3.4216092021652154,0.0,-1.5653952627421388,137.60473725786107,0.0,-47.79146689324513,0.0,1.5000000000000002,-0.10000000000000002,3.34499895009449,3.2999999999999967,3.340000000000003,3.3374977252047335
1611094597.669334,-110.84960174560547,32.24796676635742,2.95502815241587,2.711909035091862,-1.4958645202802536,208.13547971974643,-0.25,-44.57618192981628,0.0,1.5000000000000002,-0.10000000000000002,2.9000000000000057,2.870000000000005,2.843677018633544,2.8736770186335447
1611094597.776461,-110.84960174560547,32.24797058105469,2.445996543642433,3.0,-1.279487345879299,168.95587280986373,0.0,-40.07456606875212,0.0,1.5,-0.09999999999999999,2.4399999999999977,2.4399999999999977,2.4134712515143026,2.3499999999999943
1611094597.872504,-110.84960174560547,32.24797058105469,2.0300000000000002,1.122153412226378,-1.2113913801159253,237.60861988407478,0.0,-39.877846587773625,0.0,1.5,-0.1,2.031280788177335,2.031280788177335,1.9580492610837412,2.010000000000005
1611094597.977535,-110.84960174560547,32.24797058105469,1.5993527367506517,1.0,-1.1777962466801606,15.203753319839478,0.0,-38.0,0.0,1.5,-0.09999999999999999,1.657987130796584,1.6789774788940233,1.5219806961948823,1.599999999999994
1611094598.069524,-110.84960174560547,32.24797058105469,1.090855823351133,2.0,-1.0541716426829852,138.82835731701485,0.0,-37.26234811992235,0.0,1.5000000000000002,-0.10000000000000002,1.2175669514242087,1.201711300949473,1.2300000000000042,1.3505704336498248
1611094598.174535,-110.84960174560547,32.24797058105469,0.0,1.0,-0.9420137351837513,132.3010423491572,0.0,-35.03372737042242,0.0,1.5,-0.1,0.9028687452680897,0.9028687452680897,0.8599999999999994,1.0499999999999974
1611094598.276545,-110.84960174560547,32.24797058105469,0.0,1.0,-0.8997790596404156,38.22094035958434,0.0,-33.8344259050103,0.0,1.5,-0.1,0.7699999999999961,0.7666302519017006,0.7349453778525503,0.0
1611094598.379559,-110.84960174560547,32.24797058105469,0.0,2.0,-0.6204379923062832,62.562007693716794,0.0,-13.688689505165849,0.0,1.4999999999999998,-0.1,0.0,0.0,0.0,0.0
1611094598.470715,-110.84960174560547,32.24797058105469,0.0,1.0,-0.4974582114822226,186.5417885177774,0.0,9.019521205316721,0.0,1.5,0.1,0.0,0.0,0.0,0.0
1611094598.575688,-110.84960174560547,32.24797058105469,0.0,0.0,-0.404438731607597,23.561268392402955,0.0,4.071919407565548,0.0,1.5,0.2,0.0,0.0,0.0,0.0
1611094598.66872,-110.84960174560547,32.24797058105469,0.0,2.0,-0.3094185378121071,118.75947548051015,0.0,-7.0,0.0,1.5,0.19999999999999998,0.0,0.0,0.0,0.0
1611094598.770744,-110.84960174560547,32.24797058105469,0.0,1.0,-0.04044545073375263,132.5545492662474,0.0,0.5206447048101023,0.0,1.5,0.2,0.0,0.0,0.0,0.0
1611094598.872747,-110.84960174560547,32.24797058105469,0.0,1.0,-0.006247923033126896,166.75207696687312,0.0,-0.8293546915151662,0.0,1.4999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
1611094598.972756,-110.84960174560547,32.24797058105469,0.0,2.0,-0.0006290390411438986,125.25891918413122,0.0,-6.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0
1611094599.069773,-110.84960174560547,32.24797058105469,0.0,1.0,0.0,46.0,0.0,-3.0000000000000004,0.0,1.4999999999999998,0.5,0.0,0.0,0.0,0.0
1611094599.17479,-110.84960174560547,32.24797058105469,0.0,1.9465516835690253,0.0,45.99999999999999,0.0,-1.0,1.0,3.0000000000000004,-0.7000000000000002,0.0,0.0,0.0,0.0
1611094599.274778,-110.84960174560547,32.24797058105469,0.0,2.0,0.0,46.00000000000001,0.0,-2.9999999999999996,1.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611094599.37482,-110.84960174560547,32.24797058105469,0.0,1.0,0.0,46.0,0.0,-4.0,1.0,2.9999999999999996,-0.5,0.0,0.0,0.0,0.0
1611094599.468079,-110.84960174560547,32.24797058105469,0.0,1.0,0.0,45.99999999999999,0.0,-2.0,1.0,3.0,-0.4,0.0,0.0,0.0,0.0
1611094599.575103,-110.84960174560547,32.24797058105469,0.0,2.0,0.0,46.0,0.0,-1.0137877614252517,1.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
