Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615583776.690389,-110.96101379394531,32.29115295410156,64.20047155733302,9.0,-0.1413942778667887,31.60572213321126,0.25,0.49587351741375646,0.0,1.5,0.5,64.56359269475887,64.54320365262058,64.49242556834396,64.63000000000001
1615583776.804397,-110.96101379394531,32.291168212890625,64.34999999999998,8.39522105339262,0.15064511217376822,196.64511217376827,0.0,-1.534926315535794,0.0,1.5000000000000002,0.30000000000000004,64.755671887107,64.64881730024184,64.46220432506045,64.46551081265115
1615583776.886557,-110.96101379394531,32.29118347167969,64.41633529948913,4.72397493679235,0.19485174466098729,240.85174466098724,0.15950313290095633,-1.1719248103770472,0.0,1.5,0.3000000000000001,64.72000000000003,64.54019212815095,64.23990393592453,64.22611910962605
1615583776.991581,-110.96101379394531,32.291202545166016,64.3722495422443,4.453832396226636,-0.01368097150552371,114.26037110748292,0.02836452476416473,-0.34037429716997675,0.0,1.5,0.30000000000000004,64.56052371495868,64.59668082944627,64.25392786219,64.51820948598348
1615583777.083856,-110.96101379394531,32.29121780395508,64.34999999999998,4.518591831332788,-0.10396402441865885,69.03597558134116,0.25,0.01239455422185911,0.0,1.5,0.20000000000000004,64.77061386940098,64.68877226119807,64.30388783953947,64.66918150746537
1615583777.192838,-110.96101379394531,32.29123306274414,64.46000000000001,2.896848726012451,0.11884883539907788,164.8488353990779,0.012893909248443617,-2.0,0.0,1.5,-0.09999999999999999,64.85200237230336,64.72000000000001,64.58199940692415,64.55
1615583777.285058,-110.96101379394531,32.29125213623047,64.4561712638946,6.168179947216774,0.202884194108681,248.884194108681,0.0,-2.0,-3.0,1.5,-0.5,64.84173061412606,64.62323101739833,64.7165387717479,64.60661550869916
1615583777.390262,-110.96101379394531,32.29126739501953,64.46000000000001,5.771202828230102,-0.016171056135029695,156.8289438649703,0.0,0.0,-2.9999999999999996,1.4999999999999998,-0.5,64.85315220323189,64.66000000000001,64.7465081778279,64.57979622863589
1615583777.483273,-110.96101379394531,32.29128646850586,64.57604301777631,4.139945337471627,0.1607293040595543,206.72930405955427,0.0,-1.1399453374716264,-2.0,1.5,-0.5,64.82851502827098,64.69321743874617,64.57975250471183,64.49272244816981
1615583777.590295,-110.96101379394531,32.29130172729492,64.59653664927758,3.4237330212433945,0.13050756693830037,176.50756693830039,0.0,-2.0,-1.0,1.5,-0.5622857407578986,64.86372579913582,64.84715724891977,64.56058869870371,64.73941130129629
1615583777.682319,-110.96101379394531,32.291316986083984,64.58,2.874550653110133,0.0619931699571517,107.9931699571517,-0.09378744557415558,-2.624850217703378,-1.0,1.4999999999999998,-0.6,65.0187953412624,64.9049069733011,64.65629768543651,64.6822232640774
1615583777.787323,-110.96101379394531,32.29133605957031,64.63,2.0,0.08348256045319413,129.48256045319414,0.0,-2.724087144018569,0.0,1.5,-0.6000000000000001,64.93629961089495,64.96917412451363,64.82740077821012,64.82944941634243
1615583777.883331,-110.96102142333984,32.291351318359375,64.63147472162088,8.76048691081371,0.1807134892107667,226.7134892107667,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000001,65.07625952706664,64.91659957006058,64.91795974203635,64.76523939808482
1615583777.991487,-110.96102142333984,32.2913703918457,64.69,10.615568453397064,0.20790733335651448,253.90733335651447,0.0,-1.1538921133492661,0.0,0.0,0.6000000000000001,65.05841948987539,64.8564741530374,64.81352584696262,64.57136779595015
1615583778.082628,-110.96102142333984,32.291385650634766,64.69000000000001,7.818787276341948,0.042838757307659986,88.83875730765999,-0.25,-1.8187872763419484,0.0,0.0,0.6000000000000001,64.94384623171536,65.08256415447688,64.67,64.80384623171533
1615583778.192784,-110.96102142333984,32.29140090942383,64.65725082733113,2.1875990967183974,-0.14827860515800947,24.72139484199056,-0.25,-2.812400903281603,0.0,0.0,0.5,65.01000000000002,64.96014388840115,64.81702419276168,64.92000000000002
1615583778.28379,-110.96102142333984,32.291419982910156,64.63,-0.5279238870328197,-0.19470405325092122,230.87571615357186,-0.25,-1.0558477740656393,0.0,0.0,0.5,64.9802550876864,64.83070149113757,64.77038263152959,64.7699362280784
1615583778.388915,-110.96102142333984,32.29143524169922,64.63,-1.7133658301739183,-0.0370225674233605,135.9774325766395,0.0,-2.9999999999999996,0.0,0.0,0.6000000000000001,65.06841118277595,64.9085748387541,64.64,64.94460279569401
1615583778.492052,-110.96102142333984,32.29145050048828,64.74,2.654444404345159,0.2747666864864235,65.76668648642347,0.0,-2.7696296028967726,0.0,0.0,0.4000000000000001,65.13534451241804,64.88000000000001,64.81224085403007,64.72448170806014
1615583778.586076,-110.96102142333984,32.29146957397461,64.74,4.0,0.04977280819678088,95.77280819678087,-0.25,-2.4230100203346643,0.0,0.0,0.2841892397952815,64.95795585080617,64.79999999999998,64.75734804973128,64.74204414919383
1615583778.67808,-110.96102142333984,32.29148483276367,64.72581338712455,2.8087538066519375,0.008943306149175547,54.94330614917555,-0.25,-4.0,0.0,0.0,-0.038704511696992204,65.07014021847996,65.04310623529686,64.71797591596209,64.96418838655582
1615583778.793114,-110.96102142333984,32.29150390625,64.74,0.10416615033829835,0.06964917845813878,115.64917845813878,-0.25,-3.9479169248308508,0.0,0.0,-0.2,65.1333950559263,65.03708995206317,64.79048500798947,64.93417990412634
1615583778.896248,-110.96102142333984,32.29151916503906,64.74,0.10948083937283881,0.009564784671193378,55.56478467119338,-0.25,-4.0,0.0,0.0,-0.2,65.16966050960065,64.97033949039937,64.82758487259986,64.89483025480033
1615583779.00354,-110.96102142333984,32.291534423828125,64.74,-2.0,0.001019815075328548,47.01981507532855,-0.25,-2.5413228919032305,0.0,0.0,-0.3000000000000001,65.13031610352095,64.9798946321597,64.81968389647906,64.93978926431939
1615583779.084508,-110.96102142333984,32.29155349731445,64.79853199635369,-2.0,0.0,45.99999999999999,-0.25,-2.519407619730085,0.0,0.0,-0.3000000000000001,65.05092237976905,64.70501827218244,64.8561438386201,64.72204794620671
1615583779.188663,-110.96102142333984,32.291568756103516,64.8,-0.26861219039828704,0.014433492878150047,60.43349287815005,-0.25,-1.8058365711948612,0.0,0.0,-0.30000000000000004,65.08496172225472,64.93588038814121,64.76030622196217,64.77542105519797
1615583779.282679,-110.96102142333984,32.291587829589844,64.8,2.4223160178264047,-0.09469599006387508,78.30400993612491,-0.25,-4.0,0.0,0.0,-0.30000000000000004,65.16323923124733,65.09920256250896,64.92,65.07812281875985
1615583779.387696,-110.96102142333984,32.291603088378906,64.86,2.321172255969711,-0.013233260561859748,159.76673943814023,-0.5,-2.6423445119394224,0.0,0.0,-0.30000000000000004,65.24201973038336,65.04802959557502,64.85591121327491,64.91600986519168
1615583779.491862,-110.96102142333984,32.29161834716797,64.8,2.0,0.15370179023951608,199.70179023951607,-0.5,-4.11097176393235,0.0,0.0,-0.30000000000000004,65.13619677736662,64.99777483722892,65.01397161459553,65.00476064452668
1615583779.592848,-110.96102142333984,32.2916374206543,64.8331657581764,2.871219791083531,0.020544766893918067,66.54476689391807,-0.5,-3.0,0.0,0.0,-0.30000000000000004,65.28085669746223,64.94085669746224,64.94657321015107,64.96571651268886
1615583779.684868,-110.96102142333984,32.29165267944336,64.8,-0.5439183516826174,0.001353194647260192,52.524645105690276,-0.5,-3.4560816483173826,0.0,0.0,-0.20000000000000004,65.01792166148687,64.8510542153816,64.88000000000001,64.69527107690791
1615583779.789888,-110.96102142333984,32.29167175292969,64.8,2.0,-0.07317689999285494,99.82310000714507,-0.5,-3.0,0.0,0.0,-0.1,65.04418219053025,64.98442374595969,64.80139406351009,64.88000000000001
1615583779.892929,-110.96102142333984,32.29168701171875,64.82690837162444,1.859974911780912,0.017382731029842852,134.68710654043923,-0.5,-4.0,0.0,0.0,0.0,65.12669273291088,65.13721787784819,64.72927374050606,64.89463687025301
1615583779.973946,-110.96102142333984,32.29170608520508,64.74,2.0,0.09881414095164653,144.81414095164652,-0.5,-4.0,0.0,0.0,0.0,65.16689086085874,64.97915205296148,64.92226119210272,64.9739570861798
1615583780.082941,-110.96102142333984,32.29172134399414,64.74266665080931,2.0,-0.049243906803621916,116.84270426971118,-0.5,-4.0,0.0,0.0,0.0,65.25644788745782,65.01555985932228,64.88355211254219,64.90289577491565
1615583780.188067,-110.96102142333984,32.2917366027832,64.78915089666106,3.3036294029347077,0.11989684724523227,165.89684724523224,-0.5,-2.089111791195876,0.0,0.0,0.1366567074242386,65.23329390865318,64.79536487307746,64.9535996447104,64.82896451778785
1615583780.286081,-110.96102142333984,32.29175567626953,64.8,4.7962289787015955,0.017332137347063258,63.33213734706325,-0.5,-2.796228978701596,0.0,0.0,0.2,65.06816086223678,64.91921824181563,64.86420696531586,64.81289651734208
1615583780.392219,-110.96102142333984,32.291770935058594,64.79999999999998,2.08388659928501,0.0026152659893816147,48.615265989381605,-0.5,-4.0,0.0,0.0,0.30000000000000004,65.12702049662232,65.25893851013304,64.57667788716482,64.89825329121805
1615583780.490363,-110.96102142333984,32.29179000854492,64.8,4.0,0.0,46.00000000000001,-0.5,-4.0,0.0,0.0,0.4,65.20446294794104,65.01915278904423,64.91638426301475,65.01830557808847
1615583780.586503,-110.96102142333984,32.291805267333984,64.79171449831149,2.365786048305452,-0.17267286522047082,24.934777128176812,-0.5,-4.365786048305453,0.0,0.0,0.4,65.11909136118214,64.97303045372739,64.97424362981907,65.06484773136306
1615583780.690539,-110.96102142333984,32.29182052612305,64.78068126107323,1.0,-0.03324524467269475,139.75475532730525,-0.5,-5.643225180805945,0.0,0.0,0.39999999999999997,65.39949175171415,64.94934805729675,65.00065194270327,64.90130388540652
1615583780.792572,-110.96102142333984,32.291839599609375,64.90999999999998,2.085068801106747,0.20830440466852077,145.03781882145998,-0.5,-3.914931198893254,0.0,1.5,-0.7,65.26787397697161,65.06478835916798,64.74414862931782,64.99617123560725
1615583780.89852,-110.96102142333984,32.29185485839844,64.95236556592599,3.189607048372612,0.09858703071672355,144.58703071672355,-0.25,-3.0,0.0,1.5,-0.7000000000000001,65.19000000000001,65.03300285675418,64.8710009522514,64.80900857026255
1615583780.993593,-110.96102142333984,32.291873931884766,64.91,3.0,-0.19107845298684242,100.33287989305063,-0.25,-3.9813757324674355,0.0,1.5,-0.6000000000000001,65.26,65.19949396735274,64.95219280813816,65.12797586941095
1615583781.082844,-110.96102142333984,32.29188919067383,64.86000000000001,1.8103994482307146,0.05557855450660127,101.57855450660126,-0.25,-3.0,0.0,1.5,-0.6000000000000001,65.28060559889023,65.08718167966705,65.1,65.00751552088782
1615583781.192855,-110.96102142333984,32.29190444946289,64.88191111528705,1.1044913243708425,0.15954064612361346,205.5406461236135,-0.25,-2.208982648741685,0.0,1.4999999999999998,-0.6000000000000001,65.22344023834562,65.03147438786239,65.00393170096642,65.0909829252416
1615583781.283995,-110.96102142333984,32.29192352294922,64.91,0.5385946525628214,0.026153175768483874,72.15317576848386,-0.25,-3.5385946525628214,0.0,1.5,-0.6,65.31936165450558,65.00000000000001,64.97616992703345,64.88574510944986
1615583781.386,-110.96102142333984,32.29193878173828,64.86,2.0,-0.07501511643575515,97.98488356424487,-0.25,-2.0,0.0,1.5000000000000002,-0.6000000000000001,65.12552008141434,64.96276004070717,64.91,64.92447991858566
1615583781.486266,-110.96102142333984,32.29195785522461,64.90999999999998,3.578226865463504,-0.01069936865999858,162.30063134000142,-0.25,-2.4217731345364957,0.0,1.5,-0.3,65.17,65.25969766933189,64.92646511288794,65.08646511288795
1615583781.593409,-110.96102142333984,32.29197311401367,64.91,7.0,-0.1536055106005172,156.53026420850662,-0.25,-3.0813117699910153,0.0,1.5,-0.20000000000000004,65.22156479576846,65.16000000000003,65.04182559506319,64.91000000000001
1615583781.684426,-110.96102142333984,32.291988372802734,64.86,6.531142829541612,-0.025860706512640216,147.1392934873598,-0.25,-2.5311428295416127,0.0,1.4999999999999998,-0.2,65.17620347754588,65.14,65.0777441899833,65.13774418998331
1615583781.800446,-110.96102142333984,32.29200744628906,64.86,5.288985134027858,-0.0031932698934742394,169.80673010652578,-0.25,-4.0,0.0,1.5,-0.1,65.21511017838405,65.07071353620148,64.9971983210913,65.06769150052467
1615583781.896577,-110.96102142333984,32.292022705078125,64.91,7.092920036368858,0.12889921940340118,174.89921940340116,-0.25,-4.0,0.0,1.4999999999999998,-0.09999999999999999,65.35833195001067,65.02444260001424,65.0927745500249,64.92222130000712
1615583781.985588,-110.96102142333984,32.29204177856445,64.91502864625961,8.539343883562434,0.12455620746303687,170.55620746303686,-0.11516402910939125,-3.460656116437565,0.0,1.5,0.1,65.16463647020677,65.14139450776943,64.8217878432644,64.93748509714914
1615583782.089625,-110.96102142333984,32.292057037353516,64.90999999999998,12.0,-0.10877252008605706,64.22747991394294,0.0,-4.0,0.0,1.5,0.2560494878409177,65.21947952456125,65.3466245705265,65.01389590491225,65.055583619649
1615583782.189757,-110.96101379394531,32.292076110839844,64.91,11.756506955917919,-0.01461755245090979,158.38244754909022,-0.25,-3.5130139118358357,0.0,1.5,0.5,65.29173726310047,65.17043789483252,65.12694905240195,65.01303663136845
1615583782.294046,-110.96101379394531,32.292091369628906,64.97,9.074791263738858,-0.002504872734238441,170.49512726576154,0.0,-2.9750695787537147,1.0,1.5,0.6968365841665302,65.3096548197392,65.21781385834826,65.00057530043469,65.18873433904373
1615583782.387063,-110.96101379394531,32.29210662841797,64.96137549378982,7.6245212971529615,0.0,46.00000000000001,0.15613032428824059,-3.2490425943059242,1.0,1.5,0.7,65.31308250019079,65.12684499732886,65.04082500190796,64.92623750286194
1615583782.489073,-110.96101379394531,32.2921257019043,64.91,9.245242671792408,0.0,46.0,0.25,-2.2515857760691977,1.0,3.0,-0.7000000000000001,65.14906179324433,65.00523455168893,64.97000000000001,64.74
1615583782.593197,-110.96101379394531,32.29214096069336,64.97,10.195634853569617,0.0122419218406361,127.14856079464438,0.0,-3.6739419107173035,1.0,3.0,-0.6000000000000001,64.82790894239648,65.08139403840235,64.99790894239649,65.00906124961529
1615583782.684203,-110.96101379394531,32.29216003417969,64.91,10.469990032276439,0.15811808776730038,204.11808776730038,0.0,-3.939980064552876,1.0,3.0,-0.7,65.26142511804443,65.2385507082665,64.35208932968845,63.597838149244275
1615583782.797363,-110.96101379394531,32.29217529296875,64.95099792501087,12.509250630583615,0.017339144423260247,63.339144423260244,0.25,-6.877312657645905,0.0,2.9999999999999996,-0.6000000000000001,65.2331822579085,65.1772729031634,65.21590935474511,65.19378784947277
1615583782.888363,-110.96101379394531,32.29219055175781,64.97,8.287207081686825,0.003797210352529863,49.79721035252986,0.25,-5.0,0.0,3.0,-0.6000000000000001,65.29273544768904,65.14,64.94727953974088,65.13544092051828
1615583782.983358,-110.96101379394531,32.29220962524414,64.90999999999998,6.625316004984867,0.0,46.0,0.25,-3.374683995015133,0.0,3.0,-0.6000000000000001,65.29,65.1252088224831,65.05794663820704,64.83136890786197
1615583783.089391,-110.96101379394531,32.2922248840332,64.92583827683616,4.501714787520619,0.0,46.0,0.06271434844007737,-4.0,0.0,3.0,-0.6000000000000001,65.21990265253893,65.0079183907771,64.94227630414505,64.93573943409312
1615583783.184401,-110.96101379394531,32.29224395751953,64.91,7.0,-0.1207704136711303,55.572398190045256,0.0,-3.9970757519494984,0.0,3.0,-0.7,65.18814989232554,65.16555032302341,65.15814989232554,65.13
1615583783.291445,-110.96101379394531,32.292259216308594,64.97,8.56453140898937,-0.015214536352577898,157.7854636474221,0.25,-4.0,0.0,1.5,0.5,65.20483937897976,65.25096372612148,65.030642484081,64.97000000000001
1615583783.386562,-110.96101379394531,32.292274475097656,64.91,9.457424247870314,-0.0029002969775350864,170.0997030224649,0.25,-4.3856439380324215,0.0,1.5,0.4000000000000001,65.20874217955958,65.19496871823829,65.12417188029362,65.08582811970638
1615583783.490594,-110.96101379394531,32.292293548583984,64.91,10.0,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,0.30000000000000004,65.25862750716334,65.06643791786054,65.09931375358167,64.93034312320918
1615583783.583588,-110.96101379394531,32.29230880737305,64.91,9.613477082366732,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,0.30000000000000004,65.3092600720368,65.04986546764304,65.03067266178468,64.82080719414165
1615583783.689631,-110.96101379394531,32.292327880859375,64.90999999999998,3.6933783064086625,0.0,46.0,0.0,-5.0,0.0,1.5,0.30000000000000004,65.15168903928468,65.0807774017883,64.97922259821169,65.05908836250363
1615583783.781592,-110.96101379394531,32.29234313964844,64.9041889306215,5.0,0.0,46.0,0.0,-4.0,0.0,1.5000000000000002,0.3000000000000001,65.2153381499467,65.1393237001066,65.04864740021317,64.98466185005331
1615583783.886769,-110.96101379394531,32.2923583984375,64.903408419927,8.89817016065125,0.0,46.0,0.0,-4.0,0.0,1.5000000000000002,0.27129656160458454,65.19712965616046,65.20574068767908,65.11703724928365,65.07842621776504
1615583783.983785,-110.96101379394531,32.29237747192383,64.86060697750719,7.490232026571745,-0.06270311320984348,107.72337706593967,0.0,-4.0,0.0,1.4999999999999998,0.2,65.22113458931328,65.031512785751,65.12867631246787,64.94321466972093
1615583784.081804,-110.96101379394531,32.29239273071289,64.86,7.0,-0.05734880924911649,115.6511907508835,-0.25,-3.379871840425402,0.0,1.4999999999999998,0.09999999999999999,65.25209384876106,64.98743690743372,65.00209384876106,64.76790615123895
1615583784.182813,-110.96101379394531,32.29241180419922,64.8,4.105538605961042,-0.0084213499919616,164.5786500080384,0.0,-4.105538605961042,0.0,1.5,0.1,65.19276696859194,64.9913661922127,64.94000000000003,64.89653264321845
1615583784.28582,-110.96101379394531,32.29242706298828,64.74612483139764,3.4073247635217077,-0.0009432245883752008,164.8462981352753,0.0,-4.814649527043414,0.0,1.5,0.1,65.13489920084986,65.22489920084985,64.78348197687052,64.94174098843526
1615583784.389833,-110.96101379394531,32.292442321777344,64.75663985361739,2.598925628833799,-0.16263747727623779,195.36581395625157,0.0,-2.199641876277933,0.0,1.5,0.10000000000000002,65.14,65.08343043585322,65.14250627924157,65.03627825658705
1615583784.484856,-110.96101379394531,32.29246139526367,64.80344375528617,3.590826713008938,-0.024617067729840052,148.38293227015996,0.0,-3.409173286991062,0.0,1.4999999999999998,-0.1,65.24214441858827,65.10738147286276,65.02607220929413,64.97869073643139
1615583784.590869,-110.96101379394531,32.292476654052734,64.8,6.154863175156298,0.10520089898717241,151.20089898717242,0.0,-3.154863175156298,0.0,1.5000000000000002,-0.1,65.09561032210155,64.98316903369536,65.16914322844148,64.93036387264458
1615583784.692876,-110.96101379394531,32.29249572753906,64.8,6.902490790661365,0.013911607816928427,59.91160781692843,0.0,-2.0975092093386354,0.0,1.4999999999999998,0.0,65.27034953888194,64.95,64.84080040988273,64.79540020494137
1615583784.783905,-110.96101379394531,32.292510986328125,64.8,5.549908246019061,0.0030225461063157397,49.02254610631574,-0.25,-4.099816492038122,0.0,1.5,0.0,65.05944449556056,65.00314785849015,64.88055550443944,64.98055550443944
1615583784.889929,-110.96101379394531,32.29253005981445,64.86,4.770177006973001,-0.14212450803296928,212.80996016412863,0.0,-4.0,0.0,1.5000000000000002,0.0,65.11057142857145,65.14834285714288,64.97605714285714,64.93942857142858
1615583784.982973,-110.96101379394531,32.292545318603516,64.8,6.819149194037086,0.05927074938618236,105.27074938618235,0.0,-4.409574597018543,0.0,1.5000000000000002,0.0,65.17188994005922,65.06314990009868,64.90496015984209,64.98125996003948
1615583785.08794,-110.96101379394531,32.29256057739258,64.79999999999998,9.351491232216288,0.007645994414568283,53.645994414568285,0.08787280805407195,-4.945526303351137,0.0,1.5,-0.2,65.13971400106915,64.96434319871702,65.00565680128298,64.92622879914468
1615583785.183079,-110.96101379394531,32.292579650878906,64.80000000000001,9.0,0.0010750026471522524,47.075002647152246,-0.25,-5.600736110299701,0.0,1.5000000000000002,-0.3000000000000001,65.24914521900064,64.94999999999999,64.60000000000001,64.81658087600246
1615583785.290106,-110.96101379394531,32.29259490966797,64.8,4.999999999999999,-0.10864658278624485,64.35341721375514,-0.25,-5.748900415929626,0.0,1.5,-0.4,65.22375293390982,64.92724941321805,64.83262235948116,64.81349647930821
1615583785.38011,-110.96101379394531,32.2926139831543,64.79999999999998,5.2791518192048015,-0.19521115804841854,233.78884195158145,-0.25,-4.0,0.0,1.5,-0.30000000000000004,65.08402731027238,65.11191124161473,64.93791806918284,64.98
1615583785.478127,-110.96101379394531,32.29262924194336,64.8,5.6855330744929695,0.06350915569632783,109.50915569632782,-0.25,-4.999999999999999,0.0,1.5,-0.30000000000000004,65.07729418858123,65.05891192430778,65.0324409814016,64.9581174342563
1615583785.592133,-110.96101379394531,32.29264450073242,64.69,5.0,0.007220519259013597,53.22051925901359,0.0,-3.1184400350022465,0.0,1.5000000000000002,-0.2,64.98989862522416,64.92628069336521,65.02733723849373,64.89542689778841
1615583785.694324,-110.96101379394531,32.29266357421875,64.63,4.987592691319731,-0.2058136156032996,92.77933774525793,0.0,-3.0124073086802694,0.0,1.5000000000000002,-0.202841254037252,65.04,64.89,64.97857571286913,64.86664667327737
1615583785.785302,-110.96101379394531,32.29267883300781,64.69,6.4579545180504985,-0.11494822485207101,58.05177514792899,0.0,-2.0,0.0,1.5,-0.5,65.12588146697794,64.83823706604413,64.91823706604414,64.66823706604414
1615583785.890342,-110.96101379394531,32.29269790649414,64.74,5.198770099540582,0.1596043945951531,205.6043945951531,-0.25,-4.198770099540582,0.0,1.4999999999999998,-0.5,65.08921659861362,64.85000000000001,64.61911784256006,64.6817643148799
1615583785.995366,-110.96101379394531,32.2927131652832,64.71266887244033,4.058815084226646,0.029062264847771392,75.06226484777139,-0.25,-3.970592457886677,0.0,1.5,-0.5,64.94436852060241,64.95233270285154,64.68708765293175,64.86291234706825
1615583786.084357,-110.96101379394531,32.292728424072266,64.69,5.0,0.00598168405570621,51.98168405570622,-0.25,-5.467393651479163,0.0,1.4999999999999998,-0.5035253511068793,64.9777635691958,64.8911182154021,64.9366453537937,64.9032907075874
1615583786.18336,-110.96101379394531,32.292747497558594,64.63,5.000000000000001,-0.16270388653271223,10.296113467287771,-0.25,-4.0,0.0,0.0,0.20427931219250817,65.0292905999609,64.90716239984367,64.88094586671879,64.82905413328122
1615583786.288384,-110.96101379394531,32.292762756347656,64.69,1.2982447627943086,-0.04780690395278125,125.19309604721873,-0.25,-5.403510474411384,-4.572854141656662,0.0,-0.15728541416566627,65.06536888416167,64.7898319957455,64.70570489267067,64.73463111583834
1615583786.391657,-110.96101379394531,32.29277801513672,64.72130354920897,4.843193926942229,0.18774046435477937,140.29890021236457,-0.5,-4.686387853884459,-2.0,0.0,0.0,65.16000000000001,64.76220002966332,64.74679982202008,64.62420032629653
1615583786.494658,-110.96101379394531,32.29279708862305,64.71654396970055,2.9769648652462255,0.055728627164393744,101.72862716439373,-0.5,-4.046070269507549,-1.0,0.0,-0.004601616085690125,65.01249155600797,64.75000000000003,64.4815934854023,64.69166103733866
1615583786.58373,-110.96101379394531,32.29281234741211,64.5801691385371,1.0709845275372998,-0.16942436798733645,3.575632012663532,-0.5,-3.53549226376865,-1.0,0.0,-0.1,64.95,64.89079721223021,64.83,64.89039860611511
1615583786.687818,-110.96101379394531,32.29283142089844,64.63,1.676351251659863,-0.19207633658980158,192.0345776306279,-0.5,-2.676351251659863,-0.61650133075248,0.0,0.0,64.97548511976773,64.86150496007744,64.89849503992258,64.87233002661506
1615583786.776944,-110.96101379394531,32.2928466796875,64.69,1.8596605818923533,-0.032750450856627596,140.24954914337243,-0.5,-2.1403394181076467,0.0,0.0,0.1,65.06614551487144,64.82000000000001,64.76387771062922,64.66031733617727
1615583786.885003,-110.96101379394531,32.29286193847656,64.68658209704006,1.9640418118466898,0.23789254350206152,37.83640429546461,-0.5,-3.482020905923345,0.0,0.0,-0.009726131971945228,65.03134043445831,64.80670217229162,64.64938304120827,64.55804260674995
1615583786.98699,-110.96101379394531,32.29288101196289,64.69,3.3563023991881904,0.013549260730178477,59.549260730178474,-0.33907559979704754,-2.3563023991881904,0.0,0.0,-0.09999999999999999,65.016036690413,64.76017181170555,64.65638031382409,64.98758299576292
1615583787.083017,-110.96101379394531,32.29289627075195,64.69,5.437683382641198,0.0030859401258678037,49.08594012586781,-0.25,-4.0,0.0,0.0,-0.1,64.99812057574329,65.12185582822087,64.77187942425671,64.77187942425671
1615583787.188016,-110.96101379394531,32.29291534423828,64.8,6.316785044885075,0.012135653875058154,58.135653875058146,-0.5,-2.0,0.0,0.0,-0.09999999999999999,65.13544696123405,65.01273738502127,64.83227651938299,64.98135478810639
1615583787.292035,-110.96101379394531,32.292930603027344,64.82427206780149,0.7969679384883216,0.2254408770928463,118.91269501522069,-0.5253790076889598,-2.2030320615116787,0.0,0.0,0.0,65.1950850021611,65.13881501224608,64.91678000288144,64.9528799884743
1615583787.394057,-110.96101379394531,32.292945861816406,64.83034152441398,-4.958785432928156,0.03017274499379763,76.17274499379762,-0.2534345472559871,-2.986261810976052,0.0,0.0,0.2,65.25064295167995,64.98385771007965,65.14978568277334,64.893643392853
1615583787.483059,-110.96101379394531,32.292964935302734,64.90999999999998,-1.444827708409625,0.2439346318678673,52.45940675109549,-0.25,-2.0,0.0,0.0,0.30000000000000004,65.37842821782178,64.9742079207921,64.94579207920792,64.93157178217821
1615583787.601208,-110.96101379394531,32.2929801940918,64.97,0.7208310368790587,0.23596357871486423,25.96357871486421,0.0,-2.6395844815604703,0.0,0.0,0.2,65.42519541875447,65.0320952040086,64.95756979241233,65.04740229062277
1615583787.695202,-110.96101379394531,32.292999267578125,64.97,3.0455599111618143,0.039116763623412085,85.11676362341208,-0.25,-1.0,0.0,0.0,0.1,65.16656345885636,65.24015481171548,65.00562436076244,65.16000000000001
1615583787.797307,-110.96101379394531,32.29301452636719,64.91,2.0,0.005689272253861062,51.689272253861056,-0.25,-2.162330929552524,0.0,0.0,0.1,65.24072130526416,65.21561746666981,65.07618579649056,65.04963934736791
1615583787.890241,-110.96101379394531,32.29302978515625,64.97,-1.1900967901353616,0.0007221796407185629,46.722179640718565,-0.25,-1.0,0.0,0.0,0.09999999999999999,65.38950603706475,65.17399195058032,65.07551408648446,65.13650201235492
1615583787.990264,-110.96101379394531,32.29304885864258,65.03,-2.1998815727143533,0.10911562296544573,155.11562296544574,-0.25,-3.0,0.0,0.0,0.1,65.4063995709785,65.1888568364132,65.19737179630417,65.00720085804302
1615583788.08528,-110.96101379394531,32.29306411743164,65.14,-0.44124896300482125,0.19203718048024787,238.03718048024788,-0.25,-2.0,0.0,0.0,0.1,65.50765401459856,65.19127566909977,65.10510267639903,65.12724330900244
1615583788.186295,-110.96101379394531,32.29308319091797,65.08400335711289,-1.0,0.09658376831961453,142.58376831961453,-0.25,-2.0,0.0,0.0,0.1,65.3690846799654,65.30467388508221,65.02999999999999,65.21522883000866
1615583788.292312,-110.96101379394531,32.29309844970703,65.14000000000001,0.13043723299931242,0.07454545559827674,120.54545559827676,-0.25,-1.739125534001375,0.0,0.0,0.10000000000000002,65.3223996466778,65.41142899205025,64.93868485621749,65.31537147904604
1615583788.3983,-110.96101379394531,32.293113708496094,65.17554096197672,2.1733187598429824,0.06840770267893781,114.4077026789378,-0.25,-4.0,0.0,0.0,0.1,65.46099003481812,65.39999999999999,65.21396013927243,65.34549501740905
1615583788.489462,-110.96101379394531,32.29313278198242,65.15332574289954,0.18481427530954117,0.15857522287190487,204.57522287190486,-0.25,-4.0,0.0,0.0,0.1,65.61679994443544,65.36679994443546,65.32159979626327,65.21479985182785
1615583788.591976,-110.96100616455078,32.293148040771484,65.13999999999999,0.0,-0.049020172809028394,123.97982719097162,-0.25,-4.542840066937605,0.0,0.0,0.20000000000000004,65.59904675581505,65.36428547885865,65.3661903192391,65.29571452114136
