Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615477171.12685,-110.97762298583984,32.25030517578125,0.0,3.610019507838391,0.0,46.00000000000001,0.0,-8.0,0.0,1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1615477171.228066,-110.97762298583984,32.25030517578125,0.0,3.0,0.0,46.00000000000001,0.0,-8.0,0.0,1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1615477171.326967,-110.97762298583984,32.25030517578125,0.0,3.39704697663793,0.0,46.00000000000001,0.0,-6.602953023362071,0.0,1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1615477171.421034,-110.97762298583984,32.25030517578125,0.0,3.0000000000000004,0.0,46.0,0.0,-7.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1615477171.526148,-110.97762298583984,32.25030517578125,0.0,3.634834079045488,0.0,46.0,0.0,-7.365165920954511,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0
1615477171.629167,-110.97762298583984,32.25030517578125,0.0,3.513078828535195,0.0,46.0,0.0,-7.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0
1615477171.728178,-110.97762298583984,32.25030517578125,0.0,2.5343994923798223,0.0,46.0,0.0,-6.465600507620178,0.0,1.5,0.6061990781693748,0.0,0.0,0.0,0.0
1615477171.827192,-110.97762298583984,32.25030517578125,0.0,3.5902493444357546,0.0,46.0,0.0,-7.409750655564245,0.0,1.5,0.6848570849381715,0.0,0.0,0.0,0.0
1615477171.917358,-110.97762298583984,32.25030517578125,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1615477172.021512,-110.97762298583984,32.25030517578125,0.0,3.0,0.0,46.0,0.0,-6.8574493956083264,0.0,1.4999999999999998,0.6340823709475442,0.0,0.0,0.0,0.0
1615477172.122521,-110.97762298583984,32.25030517578125,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-7.0,0.0,1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1615477172.22551,-110.97762298583984,32.25030517578125,0.0,2.665538433103066,0.0,46.0,0.0,-7.000000000000001,0.0,1.5,0.6679316477600462,0.0,0.0,0.0,0.0
1615477172.324673,-110.97762298583984,32.25030517578125,0.0,2.273079553225439,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,1.4999999999999998,0.7000000000000002,0.0,0.0,0.0,0.0
1615477172.427694,-110.97762298583984,32.25030517578125,0.0,2.4366585883417016,0.0,46.0,0.0,-7.000000000000001,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0
1615477172.529054,-110.97762298583984,32.25030517578125,0.0,2.4902151059356297,0.0,46.0,0.0,-7.0,0.0,1.5,0.6000000000000002,0.0,0.0,0.0,0.0
1615477172.628089,-110.97762298583984,32.25030517578125,0.0,3.0,0.0,46.0,0.0,-7.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1615477172.727203,-110.97762298583984,32.25030517578125,0.0,3.0,0.0,46.0,0.0,-6.999999999999999,0.0,1.5,0.6170368147258904,0.0,0.0,0.0,0.0
1615477172.826221,-110.97762298583984,32.25030517578125,0.0,2.6348667437724638,0.0,46.0,0.0,-7.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1615477172.927363,-110.97762298583984,32.25030517578125,0.0,2.0,0.0,46.0,0.0,-7.0,0.0,1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1615477173.026252,-110.97762298583984,32.25030517578125,0.0,2.361055700475679,0.0,45.99999999999999,0.0,-7.0,0.0,1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1615477173.12727,-110.97762298583984,32.25030517578125,0.0,2.561558163082971,0.0,46.0,0.0,-7.0,0.0,1.5,0.6923118557335106,0.0,0.0,0.0,0.0
1615477173.226436,-110.97762298583984,32.25030517578125,0.0,2.6062790697674423,0.0,46.0,0.0,-7.393720930232559,0.0,1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1615477173.314452,-110.97762298583984,32.25030517578125,0.0,3.0,0.0,46.00000000000001,0.0,-7.0,0.0,1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1615477173.429436,-110.97762298583984,32.25030517578125,0.0,2.535614201817872,0.0,45.99999999999999,0.0,-7.000000000000002,0.0,1.5,0.6079971998937892,0.0,0.0,0.0,0.0
1615477173.528488,-110.97762298583984,32.25030517578125,0.0,2.497766122766123,0.0,46.0,0.0,-7.0,0.0,1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1615477173.627475,-110.97762298583984,32.25030517578125,0.0,2.54770658575763,0.0,46.0,0.0,-7.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1615477173.721579,-110.97762298583984,32.25030517578125,0.0,2.1545722854855476,0.0,45.99999999999999,0.0,-6.845427714514453,0.0,1.5000000000000002,0.670570449026237,0.0,0.0,0.0,0.0
1615477173.823508,-110.97762298583984,32.25030517578125,0.0,2.0,0.0,46.00000000000001,0.0,-7.0,0.0,1.5000000000000002,0.6461922073079792,0.0,0.0,0.0,0.0
1615477173.929515,-110.97762298583984,32.25030517578125,0.0,2.4715117264764057,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1615477174.030564,-110.97762298583984,32.25030517578125,0.0,2.0,0.0,45.99999999999999,0.0,-7.604641147736642,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1615477174.118701,-110.97762298583984,32.25030517578125,0.0,2.0,0.0,45.99999999999999,0.0,-7.990440427261383,0.0,1.5,0.6018671735241503,0.0,0.0,0.0,0.0
1615477174.225723,-110.97762298583984,32.25030517578125,0.0,2.0,0.0,46.0,0.0,-7.000000000000001,0.0,1.5000000000000002,0.6711837249951448,0.0,0.0,0.0,0.0
1615477174.321848,-110.97762298583984,32.25030517578125,0.0,2.8208715171711565,0.0,46.0,0.0,-7.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1615477174.424871,-110.97762298583984,32.25030517578125,0.0,2.335216153188098,0.0,46.0,0.0,-7.664783846811901,0.0,1.4999999999999998,0.6363140345559262,0.0,0.0,0.0,0.0
1615477174.531851,-110.97762298583984,32.25030517578125,0.0,2.6706060959943945,0.0,45.99999999999999,0.0,-7.0,0.0,1.5,0.6682109378680109,0.0,0.0,0.0,0.0
1615477174.614921,-110.97762298583984,32.25030517578125,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-7.0,0.0,1.5000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1615477174.71811,-110.97762298583984,32.25030517578125,0.0,2.9999999999999996,0.0,46.0,0.0,-7.0,0.0,1.4999999999999998,0.6000000000000002,0.0,0.0,0.0,0.0
1615477174.83603,-110.97762298583984,32.25030517578125,0.0,2.8806250148417276,0.0,46.0,0.0,-6.119374985158273,0.0,1.4999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1615477174.920084,-110.97762298583984,32.25030517578125,0.0,2.9489639975832533,0.0,46.00000000000001,0.0,-7.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0
1615477175.026094,-110.97762298583984,32.25030517578125,0.0,2.6441823800214417,0.0,46.0,0.0,-7.0,0.0,1.5,0.6,0.0,0.0,0.0,0.0
1615477175.129129,-110.97762298583984,32.25030517578125,0.0,2.4733040542992994,0.0,46.0,0.0,-7.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0
1615477175.23026,-110.97762298583984,32.25030517578125,0.0,2.442756141402037,0.0,45.99999999999999,0.0,-6.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0
1615477175.324389,-110.97762298583984,32.25030517578125,0.0,2.0,0.0,46.0,0.0,-7.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0
1615477175.423394,-110.97762298583984,32.25030517578125,0.0,3.0,0.0,46.0,0.0,-7.0,0.0,1.4999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1615477175.532392,-110.97762298583984,32.25030517578125,0.0,3.0,0.0,46.00000000000001,0.0,-6.353205310843922,0.0,1.5000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1615477175.620572,-110.97762298583984,32.25030517578125,0.0,2.93010503827666,0.0,45.99999999999999,0.0,-7.0,0.0,1.5000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1615477175.72987,-110.97762298583984,32.25030517578125,0.0,2.0,0.0,46.0,0.0,-3.9277135414825026,0.0,1.4999999999999998,0.6,0.0,0.0,0.0,0.0
1615477175.830914,-110.97762298583984,32.25030517578125,0.0,3.0,0.0,46.0,0.0,3.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0
1615477175.921955,-110.97762298583984,32.25030517578125,0.0,2.0,0.0,46.0,0.0,8.314358697944739,0.0,1.5000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1615477176.021999,-110.97762298583984,32.25030517578125,0.0,2.0,0.0,45.99999999999999,0.0,10.0,0.0,1.4999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1615477176.12117,-110.97762298583984,32.25030517578125,0.0,2.0956461493582266,0.0,46.0,0.0,9.999999999999998,0.0,1.5,0.4000000000000001,0.0,0.0,0.0,0.0
1615477176.227255,-110.97762298583984,32.25030517578125,0.0,2.0,0.0,46.0,0.0,10.999999999999998,0.0,1.5000000000000002,0.4000000000000001,0.0,0.0,0.0,0.0
1615477176.330176,-110.97762298583984,32.25030517578125,0.0,2.0,0.3016884236893899,92.68842368938988,0.0,10.0,0.0,1.4999999999999998,0.4,0.7999999999999972,0.769999999999996,0.8599999999999994,0.8299999999999984
1615477176.431273,-110.97762298583984,32.25030517578125,0.0,3.0,0.7386639198953455,18.79396769894734,0.0,9.0,0.0,1.5,0.30000000000000004,1.0799999999999983,1.0950198705291299,0.980000000000004,1.0799999999999983
1615477176.521344,-110.97762298583984,32.25030517578125,0.0,2.0,0.789757388738628,70.75738873862797,0.0,7.619590163934427,0.0,1.4999999999999998,0.30000000000000004,1.3199999999999932,1.3199999999999932,1.3199999999999932,1.3599999999999997
1615477176.628274,-110.97762298583984,32.25030517578125,1.41,2.0,0.7318507934682613,24.64196182152714,0.0,4.0,0.0,1.5,0.30000000000000004,1.5100000000000051,1.5100000000000051,1.5100000000000051,1.5400000000000063
1615477176.729321,-110.97762298583984,32.25030517578125,1.521835908532805,2.0,0.4813356588681061,22.00470319360077,0.0,3.0,0.0,1.5,0.3940139840182649,1.670000000000002,1.670000000000002,1.670000000000002,1.670000000000002
1615477176.83049,-110.97762298583984,32.25030517578125,1.69,2.4127353148062043,0.40360738335164054,194.6073833516405,0.0,2.4127353148062043,0.0,1.5,0.32131687803991094,1.790000000000006,1.7672740809451792,1.790000000000006,1.790000000000006
1615477176.922617,-110.97762298583984,32.25030517578125,1.8,2.0,0.3933082894920621,184.30828949206202,0.0,3.0000000000000004,0.0,1.5,0.36203040069267406,1.8930410109555171,1.9060820219110386,1.8930410109555171,1.8799999999999955
1615477177.023646,-110.97762298583984,32.25030517578125,1.9100000000000001,2.0,0.38999999999999996,181.0,0.0,2.251297941033859,0.0,1.5000000000000002,0.3479150104791502,2.0400000000000063,2.0400000000000063,2.0400000000000063,2.0400000000000063
1615477177.126666,-110.97762298583984,32.25030517578125,2.03,2.603917034545582,0.39,181.0,0.0,3.0,0.0,1.5,0.32166335866776397,2.1576438737239485,2.1576438737239485,2.156465810585923,2.1388219368619756
1615477177.229646,-110.97762298583984,32.25030517578125,2.142738856612801,2.474096507648833,0.39000000000000007,181.00000000000003,0.0,3.4740965076488335,0.0,1.5,0.4,2.2626343294941442,2.280000000000001,2.2539514942412096,2.251317164747071
1615477177.319817,-110.97762298583984,32.25030517578125,2.282921029385784,2.0,0.39,181.00000000000003,0.0,2.0,0.0,1.5,0.4,2.3799999999999955,2.3816035667660134,2.3799999999999955,2.3799999999999955
1615477177.420958,-110.97763061523438,32.25030517578125,2.36,3.0,0.30430355965721817,95.30355965721819,0.0,-1.1178291517877845,0.0,1.5,0.3262757527733756,2.469999999999999,2.469999999999999,2.469999999999999,2.469999999999999
1615477177.52412,-110.97763061523438,32.25030517578125,2.42,2.9999999999999996,0.2390214801772813,29.021480177281283,0.0,-4.278333832783938,0.0,1.4999999999999998,0.39999999999999997,2.5300000000000007,2.5000000000000004,2.5300000000000007,2.5300000000000007
1615477177.627212,-110.97763061523438,32.25030517578125,2.475465526680567,2.0,0.09188876758000518,137.88876758000518,0.0,-7.0,0.0,1.4999999999999998,0.30000000000000004,2.530000000000001,2.530000000000001,2.530000000000001,2.530000000000001
1615477177.726471,-110.97763061523438,32.25030517578125,2.48,2.6116650648726574,0.06235564098913095,108.35564098913095,0.0,-9.388334935127343,0.0,1.5,0.4000000000000001,2.530000000000001,2.501412121360292,2.530000000000001,2.530000000000001
1615477177.818517,-110.97763061523438,32.25030517578125,2.42,2.994029712593141,-0.019576134639585074,86.27713549813589,0.0,-13.011940574813718,0.0,1.5,0.4,2.4681507383343164,2.449383579444775,2.4699999999999984,2.4699999999999984
1615477177.925503,-110.97763061523438,32.25030517578125,2.2595540114923183,2.3515347183230393,-0.2881575543797766,140.0129335684891,0.0,-22.703069436646082,0.0,1.5000000000000002,0.3000000000000001,2.280000000000001,2.264747592285414,2.3194951845708203,2.3499999999999943
1615477178.030765,-110.97763061523438,32.25030517578125,2.138329352459125,3.0000000000000004,-0.375067937308226,52.93206269177393,0.0,-23.62134791394271,0.0,1.5,0.39606222510848077,2.1299999999999955,2.1299999999999955,2.1299999999999955,2.1299999999999955
1615477178.131811,-110.97763061523438,32.25030517578125,1.9100000000000001,2.0,-0.38614674876727634,41.85325123272365,0.0,-22.000000000000004,0.0,1.4999999999999998,0.39999999999999997,1.9708365920132735,1.9404182960066307,1.934752932811942,1.9504182960066356
1615477178.232934,-110.97763061523438,32.25030517578125,1.7856668467495047,2.283298045502943,-0.39,38.0,0.0,-22.0,0.0,1.5000000000000002,0.4,1.7300000000000042,1.7300000000000042,1.720926796507722,1.7470852921423823
1615477178.322944,-110.97763061523438,32.25030517578125,1.58,3.0000000000000004,-0.4354032013765193,171.41556096792564,0.0,-20.32002289967082,0.0,1.4999999999999998,0.39999999999999997,1.6152813175348337,1.6054688625580613,1.5999999999999943,1.5999999999999943
1615477178.426067,-110.97763061523438,32.25030517578125,1.5200000000000002,3.0,-0.41451663519153203,13.483364808467979,0.0,7.3724999109760585,0.0,1.5,0.4,1.6080651542162188,1.6080651542162188,1.480000000000004,1.480000000000004
1615477178.527093,-110.97763061523438,32.25030517578125,1.5799999999999998,2.0,-0.23080599116609898,198.1048634596637,0.0,9.563262004734094,0.0,1.5,0.4,1.694934635758373,1.694934635758373,1.5699999999999932,1.5699999999999932
1615477178.628118,-110.97763061523438,32.25030517578125,1.69,2.482947745151582,0.2596730132836169,60.2436844558378,0.0,7.5170522548484175,0.0,1.5000000000000002,0.4000000000000001,1.849999999999994,1.8199999999999932,1.8013035093566943,1.76234631684206
1615477178.718291,-110.9776382446289,32.25030517578125,1.8534220572392148,3.0000000000000004,0.3678158076891491,158.8158076891491,0.0,9.003330207506792,0.0,1.5000000000000002,0.4,1.9699999999999989,1.9699999999999989,2.010000000000005,2.010000000000005
1615477178.830399,-110.9776382446289,32.25030517578125,2.08,2.401990500412268,0.386075903995502,177.07590399550196,0.0,7.401990500412268,0.0,1.5,0.4,2.1899999999999977,2.1899999999999977,2.219999999999999,2.1961895383041288
1615477178.935415,-110.9776382446289,32.25030517578125,2.2698792162368235,2.0,0.4535095258436565,244.50952584365655,0.0,8.0,0.0,1.4999999999999998,0.39999999999999997,2.3799999999999955,2.3799999999999955,2.4016179275270146,2.393235855054033
1615477179.025455,-110.9776382446289,32.25030517578125,2.42,2.0,0.47914703018500493,14.32570593962999,0.0,9.363895931568846,0.0,1.5,0.4,2.5600000000000023,2.5600000000000023,2.5528422860183344,2.5528422860183344
1615477179.126443,-110.9776382446289,32.25030517578125,2.6949775527062463,2.0,0.5977755313181676,133.77553131816762,0.0,18.216720015063075,0.0,1.5,0.30000000000000004,2.8437865790892554,2.830679868633893,2.7800000000000007,2.775339934316946
1615477179.227447,-110.9776382446289,32.25030517578125,3.084476299244119,2.0,0.6821570409784576,218.15704097845767,0.0,31.438657565133365,0.0,1.5,0.4,3.2859899085316737,3.2859899085316737,3.1403757804760093,3.170375780476011
1615477179.328465,-110.9776382446289,32.25030517578125,3.600969116455964,2.9999999999999996,1.0099747451235976,41.62173548717471,0.0,38.49546650380532,0.0,1.5,0.39999999999999997,3.7732687459482785,3.802179163965519,3.642723954956902,3.6432687459482826
1615477179.429484,-110.9776382446289,32.25030517578125,4.166464454756918,1.50076775885285,1.4762580079904675,235.75622064905025,0.0,44.998464482294295,0.0,1.5,0.3127748691099477,4.377656534401165,4.403242400800875,4.249127912267932,4.238828267200587
1615477179.521618,-110.9776382446289,32.25030517578125,4.687590457629905,1.8698309446370494,1.5881318415911914,104.1318415911916,0.0,50.0,0.0,1.4999999999999998,0.4,4.9781993259508885,4.995479056331249,4.901839191141065,4.882758786711599
1615477179.628637,-110.97764587402344,32.25030517578125,5.398176805862511,2.0,1.8729547022648865,133.95470226488675,0.0,49.0,0.0,1.5,0.30000000000000004,5.722520720597299,5.72378108089595,5.593781080895955,5.603150900746622
1615477179.721682,-110.97764587402344,32.25030517578125,6.039504982092834,3.10999035912268,1.9014740048391654,162.47400483916527,0.0,51.99999999999999,0.0,1.5,0.4,6.336824699621183,6.336824699621183,6.2702844593181295,6.2702844593181295
1615477179.826665,-110.97764587402344,32.25030517578125,6.798072356735534,3.0,1.9446725040281323,205.67250402813227,0.0,53.62894299627614,0.0,1.5,0.4000000000000001,7.115028388664372,7.115028388664372,7.013785485830458,7.011299680162642
1615477179.927798,-110.97764587402344,32.25030517578125,7.532227792667752,2.9999999999999996,1.9509450085007543,211.9450085007543,0.0,55.41700644794234,0.0,1.5,0.4000000000000001,7.909492708433268,7.909492708433268,7.769549074162905,7.769549074162905
1615477180.018117,-110.97765350341797,32.25030517578125,8.240600507961544,3.943263192684808,1.953,214.0,0.0,59.0,0.0,1.5,0.4,8.589577382687267,8.589366074030899,8.4793660740309,8.479506946468478
1615477180.122383,-110.97765350341797,32.25030517578125,9.119083449336948,4.0,2.2681539964345894,96.92202495787443,0.0,66.17443303752682,0.0,3.0,-0.5591977838320474,9.512691202111112,9.512691202111112,9.335127468074074,9.365127468074077
1615477180.221778,-110.97765350341797,32.25030517578125,9.993897537503539,5.999999999999999,2.331644636286442,82.64463628644212,0.0,67.0,13.617538794658968,4.499999999999999,-0.6382461205341032,10.390415745661482,10.377220994215303,10.267220994215299,10.250415745661481
1615477180.328759,-110.9776611328125,32.25030517578125,10.909999999999998,4.509347657807699,2.3399954536707397,90.99545367073992,0.25,66.0,11.0,4.5,0.6000000000000001,11.312190536693256,11.312847697701232,11.221971483023927,11.161971483023926
1615477180.420871,-110.9776611328125,32.25030517578125,11.695449696590252,4.155177400694176,2.434302907614262,185.30290761426212,0.25,70.07758870034708,4.0,6.0,-0.7000000000000001,12.145696649850047,12.227131099900024,12.079972566433412,11.99711738311673
1615477180.525907,-110.97766876220703,32.25030517578125,12.686337161065353,4.649919561461002,2.538859495806479,33.85949580647902,0.25,74.0,2.0,4.5,0.7000000000000002,13.154706929672495,13.207060394508742,13.024511549454154,12.957060394508744
1615477180.626953,-110.97766876220703,32.25030517578125,13.71567737908018,2.6081225342306795,2.6085044343525605,104.41128917209566,0.25,74.60812253423067,1.0,4.500000000000001,0.7000000000000002,14.146178636745583,14.161204587019922,14.037435124314168,13.89869161188275
1615477180.727933,-110.97767639160156,32.25030517578125,14.626829700240092,3.558605056669573,2.5946319201316292,90.59657565598208,0.5,73.44139494333042,1.0,4.500000000000001,0.7000000000000002,15.117608769462098,15.0973696464083,14.908326138623465,14.897847892515891
1615477180.820021,-110.97767639160156,32.25030517578125,15.485009307280754,5.047115855333071,2.6234207368127267,119.42073681272677,0.5,73.04711585533306,0.0,4.5,0.6000000000000001,15.99382743087529,15.973827430875286,15.7955558597347,15.82382743087529
1615477180.921261,-110.9776840209961,32.25030517578125,16.477444457450545,8.764782280976402,2.6335558382478808,129.55583824788079,0.5,77.0,0.0,4.5,0.39999999999999997,16.996472895262382,17.013018454801372,16.806400230985776,16.789854671446783
1615477181.02524,-110.97769165039062,32.25030517578125,17.52145430248097,5.578605674386352,2.7199743043725153,215.97430437251558,0.25,76.71069716280682,-12.999999999999998,4.5,-0.5683721899381845,18.05575488252319,18.10198126751897,17.82820765251475,17.785754882523182
1615477181.126248,-110.97769165039062,32.25030517578125,18.48814802486894,2.878841139770928,2.6797175752382993,175.71757523829925,0.25,74.62628037992364,-11.528830635301023,3.0000000000000004,-0.27355846823494895,19.04250323968801,19.001251619844012,18.870753563656812,18.789003887625615
1615477181.227392,-110.97769927978516,32.250301361083984,19.444312319745922,-1.0,2.7247635083047164,220.76350830471654,0.25,71.13763307951537,-3.0,3.0,-0.4,19.966616139743035,19.937885087339396,19.796193157210915,19.73661613974303
1615477181.328402,-110.97770690917969,32.250301361083984,20.31280912614192,3.482014475271411,2.531591119244847,26.630153149682144,0.25,68.0,-2.0,3.0,-0.4,20.883165317552088,20.94276965285808,20.732373988164074,20.703560982246106
1615477181.418458,-110.97771453857422,32.250301361083984,21.12546169618341,3.967577658832843,2.5259562726390303,146.06947370913136,0.25,67.01621117058359,-1.0,3.0000000000000004,-0.49884131830092077,21.69136391155886,21.75099193567917,21.470743951759378,21.460743951759373
1615477181.517583,-110.97772216796875,32.250301361083984,22.017463629955742,7.000000000000001,2.369725230193746,120.7252301937464,0.0,66.06416444540498,-1.0,3.0,-0.6000000000000001,22.56959977765425,22.483933203631643,22.323933203631647,22.282199833240696
1615477181.633571,-110.97772979736328,32.250301361083984,22.880728885083478,2.0,2.347762068462865,98.76206846286533,0.18568135215541254,54.0290983655134,-1.0,2.9999999999999996,-0.6000000000000001,23.290000000000006,23.276840602158874,23.233681204317737,23.21684060215887
1615477181.727618,-110.97772979736328,32.250301361083984,23.456463796006737,2.0,2.127165737013145,133.1657370131445,0.25,41.67193452800903,-1.0,3.0000000000000004,-0.6000000000000001,23.866581753696476,23.897436315272362,23.788290876848244,23.847436315272347
1615477181.828604,-110.97773742675781,32.250301361083984,24.082757867694287,0.0,1.8017102502394915,66.82132760111217,0.25,41.3643382708878,-1.0,3.0000000000000004,-0.6000000000000001,24.58312256489696,24.503903206121205,24.327025771018157,24.274683847345436
1615477181.929991,-110.97774505615234,32.250301361083984,24.701311377537348,4.5646072866637555,1.595349059791923,111.34905979192314,0.25,49.56460728666376,0.0,3.0000000000000004,-0.6000000000000002,25.23877425799087,25.18877425799087,24.99584950532724,24.98193564497716
1615477182.020161,-110.97775268554688,32.250301361083984,25.32363515734372,6.856218857799924,1.8380771598461,99.07715984610003,0.25,53.0,0.0,3.0000000000000004,-0.6000000000000001,25.869614586216436,25.85602661684657,25.620896992342466,25.619614586216436
1615477182.125153,-110.9777603149414,32.250301361083984,26.179156210241267,3.3820785526786046,1.8858898793917147,146.88987939171474,0.25,55.6179214473214,0.0,3.0,-0.6000000000000001,26.707311791656625,26.66298384374247,26.367459609356157,26.2644757656137
1615477182.226161,-110.97776794433594,32.250301361083984,26.9193464145052,1.0,1.9486218730933496,209.6218730933496,0.25,61.11668232579713,0.0,3.0000000000000004,-0.6000000000000002,27.519202212477573,27.513803318716366,27.149202212477572,27.119202212477575
1615477182.331185,-110.977783203125,32.250301361083984,27.75105785305495,6.750825221159272,2.2162551529015166,190.96866120876476,0.25,65.62458738942037,0.0,3.0,-0.6000000000000001,28.3241990948168,28.357981077577378,28.0941990948168,28.10798107757738
1615477182.430201,-110.97779083251953,32.25029754638672,28.58946912152252,1.415043860168338,2.3254211383671906,76.42113836719048,0.25,54.58495613983166,0.0,3.0,-0.6000000000000002,29.080753683011885,29.055660095366875,28.91264038146751,28.751320190733747
1615477182.529462,-110.97779846191406,32.25029754638672,29.26100774744265,3.070289398995357,2.0936712702013707,99.67127020137053,0.25,53.07028939899536,0.0,2.9999999999999996,-0.6000000000000001,29.774567137391962,29.76942284985595,29.584567137391964,29.557804279034624
1615477182.628491,-110.9778060913086,32.25029754638672,30.041538748658613,5.470779376498801,2.201453401413793,207.4534014137935,0.5,60.470779376498804,0.0,3.0,-0.5,30.5550185468034,30.556356825950974,30.359665430213102,30.30468397701651
1615477182.727523,-110.97781372070312,32.25029754638672,30.825962630518415,4.212753193591644,2.036216943406587,41.27236699175152,0.25,57.11489872256335,0.0,3.0,-0.30000000000000004,31.37390231437541,31.285426735781567,31.105934876250277,31.0533941739067
1615477182.819679,-110.97782135009766,32.25029754638672,31.50550993843448,5.065765314638624,2.2015357607739667,207.53576077396656,0.5,54.065765314638625,0.0,3.0,-0.18372707787568468,32.04823553431173,32.0700590877429,31.810941320587037,31.840941320587035
1615477182.920744,-110.97783660888672,32.25029754638672,32.33459715292045,2.4964127904214375,2.2637135320153443,120.00527589259369,0.25,53.251793604789285,0.0,2.9999999999999996,-0.10000000000000002,32.968325754443974,32.90220201185062,32.642202011850635,32.62277525148133
1615477183.024657,-110.97784423828125,32.25029754638672,33.17098251807027,2.367905698922206,2.0664889502441968,72.28030997320216,0.25,49.68395284946111,0.0,3.0000000000000004,-0.1,33.59535219079312,33.567676095396564,33.31129783693844,33.53535219079312
1615477183.124808,-110.97785186767578,32.25029754638672,33.73154160254935,0.31086164686212453,1.9696447710103873,177.70728281397547,0.3277154117155311,40.62172329372425,0.0,2.9999999999999996,0.0,34.146859534929945,34.21173581436947,33.85545488422936,33.986280930140126
1615477183.225816,-110.97786712646484,32.25029373168945,34.29714417258616,4.8065734884443865,1.6190395071726051,135.03950717260525,0.7500000000000001,43.0,0.0,3.0,0.37399566510408794,34.72222635416156,34.69556123697215,34.464443411459605,34.48777829427019
1615477183.326801,-110.97787475585938,32.25029373168945,34.80950236465024,9.730237641915238,1.6277972658180195,143.79726581801924,0.7499999999999999,42.0,2.9999999999999996,4.499999999999999,-0.6,35.21954116545416,35.304189536363424,35.18070325818147,35.087920238180985
1615477183.422904,-110.9778823852539,32.25029373168945,35.35044884755358,8.541989565625183,1.625183849682341,141.18384968234108,0.75,39.22900521718741,4.0,4.5,-0.5,35.753742038216565,35.688627678054424,35.603970758540825,35.43397075854082
1615477183.521893,-110.97789764404297,32.25029373168945,35.79497582634435,6.331119421472979,1.5321190989226248,47.795690499510286,0.7499999999999999,31.66888057852702,2.0,4.5,-0.5,36.0824702358287,36.14635417459955,36.1975297641713,36.026354174599554
1615477183.622925,-110.9779052734375,32.25029373168945,36.154038322957156,9.766165912238035,1.278774796438265,49.05250940431408,0.75,22.000000000000004,1.0,4.5,-0.7,36.4945329895699,36.43490659791398,36.384532989569905,36.15943958748388
1615477183.720086,-110.97792053222656,32.25029373168945,36.485066505142406,5.824991650364999,0.9154472856018883,196.44728560188827,0.7500000000000001,30.0,1.0,3.0,0.68525860886267,36.84600014755066,36.86200078693685,36.79600039346842,36.78200029510131
1615477183.827927,-110.9779281616211,32.25029373168945,37.00418803721545,5.935306523851277,1.2248315282791817,250.8315282791817,0.75,33.064693476148726,0.0205960445668627,3.0,0.5020596044566863,37.45999999999999,37.42,37.239999999999995,37.01999999999999
1615477183.928925,-110.97794342041016,32.25028991699219,37.522968356663924,7.0,1.1799590332312098,205.95903323120987,0.75,33.474152961688894,-1.0,2.9999999999999996,0.39999999999999997,37.92000000000001,37.89419301164726,37.74559068219634,37.66
