Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611269654.797346,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.3318728685107994,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269654.899522,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269654.990662,-110.84502410888672,32.30720901489258,0.0,3.3174404791367613,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4000000000000001,0.0,0.0,0.0,0.0
1611269655.09469,-110.84502410888672,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269655.194694,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269655.294754,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.5397140198814945,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269655.395813,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269655.497834,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269655.587832,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.798969192651115,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269655.692853,-110.84502410888672,32.30720901489258,0.0,3.552694493913298,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269655.79687,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269655.888104,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269655.988141,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269656.101421,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-0.15533035883804824,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269656.196417,-110.84502410888672,32.30720901489258,0.0,3.3998512466943707,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269656.298409,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269656.387571,-110.84502410888672,32.30720901489258,0.0,3.862114060846718,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269656.487593,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269656.593565,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269656.700742,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269656.794778,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269656.887899,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269656.99288,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269657.094924,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269657.185897,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269657.290945,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269657.395094,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269657.49906,-110.84502410888672,32.30720901489258,0.0,3.7319310970081596,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269657.599124,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269657.692133,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269657.797145,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269657.897563,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269657.997645,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269658.121704,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.14987179937480244,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269658.287712,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269658.396817,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269658.488005,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269658.585003,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269658.690014,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269658.793032,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269658.900048,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269659.000175,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269659.104162,-110.84502410888672,32.30720901489258,0.0,3.0327780955104373,0.0,46.0,0.0,-0.9672219044895625,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269659.19533,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269659.294341,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269659.400331,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269659.491658,-110.84502410888672,32.30720901489258,0.0,3.3689458171100033,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269659.601617,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269659.696776,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269659.799768,-110.84502410888672,32.30720901489258,0.0,3.729057514221849,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269659.892928,-110.84502410888672,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269659.983939,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269660.085969,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269660.194972,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5322234607409535,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269660.289103,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269660.392125,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269660.494257,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269660.594394,-110.84503173828125,32.30720901489258,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269660.694775,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269660.7848,-110.84503173828125,32.30720901489258,0.0,3.024762927178386,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269660.889816,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-0.7330498206843075,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269660.992825,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-0.5808921000776259,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269661.092854,-110.84503173828125,32.30720901489258,0.0,3.5672157867163397,0.0,45.99999999999999,0.0,-0.5672157867163398,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269661.197113,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.352292333503885,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269661.288259,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269661.388387,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.7951383087901859,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269661.488425,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269661.592662,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269661.694714,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.47040199217360373,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269661.78568,-110.84503173828125,32.30720901489258,0.0,3.0803837599962143,0.0,46.0,0.0,-0.08038375999621446,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269661.887944,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,0.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269661.991967,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-0.6140684635290503,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269662.116079,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269662.2893,-110.84503173828125,32.30720901489258,0.0,3.2527560487538656,0.0,45.99999999999999,0.0,-0.7472439512461342,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269662.405242,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269662.496309,-110.84503173828125,32.30720901489258,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269662.587312,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269662.692467,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269662.794446,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269662.90046,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.1582161888159441,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269662.991581,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269663.091736,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.18775,-110.84503173828125,32.30720901489258,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,0.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269663.294875,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269663.398773,-110.84503173828125,32.30720901489258,0.0,3.3047597265023114,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269663.498897,-110.84503173828125,32.30720901489258,0.0,3.2731410502108087,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269663.59895,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-0.28978954291351533,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.702919,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269663.791954,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.898937,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.991996,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269664.092039,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.197022,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269664.296996,-110.84503173828125,32.30720901489258,0.0,4.365459485526765,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.399103,-110.84503173828125,32.30720901489258,0.0,3.2711577357019275,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.50103,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.591062,-110.84503173828125,32.30720901489258,0.0,3.6697682146714294,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269664.696309,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0000000000000004,0.39999999999999997,0.0,0.0,0.0,0.0
1611269664.791378,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.896475,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.6164666993143977,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.989506,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-0.24790876344793747,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269665.094638,-110.84503173828125,32.30720901489258,0.0,4.531247784892375,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269665.192636,-110.84503173828125,32.30720901489258,0.0,4.430757270574932,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269665.295636,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269665.38592,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269665.495942,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269665.595953,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.39999999999999997,0.0,0.0,0.0,0.0
1611269665.695967,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269665.797982,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269665.897999,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269665.988016,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.106184,-110.84503173828125,32.30720901489258,0.0,3.1036693218105627,0.0,45.99999999999999,0.0,-0.8963306781894371,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269666.197161,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.299182,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.390342,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269666.492556,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-0.5844459616648966,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.597625,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269666.697729,-110.84503173828125,32.30720901489258,0.0,3.364008569388241,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269666.783765,-110.84503173828125,32.30720901489258,0.0,3.03611867739926,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269666.88903,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269666.996034,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.423353393513875,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269667.089163,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.779825388467802,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269667.19218,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269667.294202,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269667.3942,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269667.489196,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269667.58736,-110.84503173828125,32.30720901489258,0.0,3.1439602538010294,0.0,45.99999999999999,0.0,-1.0,0.0,-2.999999999999999,0.4,0.0,0.0,0.0,0.0
1611269667.690385,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269667.795429,-110.84503173828125,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269667.888495,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,45.99999999999999,0.0,-1.2148760330578512,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269667.99465,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.087769,-110.84503173828125,32.30720901489258,0.0,3.8469446172993154,0.0,46.0,0.0,-0.15305538270068447,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269668.184813,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.297816,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269668.390834,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269668.493936,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.598873,-110.84503173828125,32.30720901489258,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269668.700866,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269668.791862,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.3858042829270586,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.893906,-110.84503173828125,32.30720901489258,0.0,2.504217709641494,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.995922,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5963785765247128,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.097967,-110.84503173828125,32.30720901489258,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-0.6934170007553309,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269669.186982,-110.84503173828125,32.30720901489258,0.0,3.8445673868132637,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269669.295091,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-0.4444885938668661,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269669.397196,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.36287591878148634,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.492389,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5990928834547221,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269669.594778,-110.84503173828125,32.307212829589844,0.0,3.0000000000000004,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.694771,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269669.787773,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.894805,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269669.983808,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.112807,-110.84503173828125,32.307212829589844,0.0,5.0,0.0,46.00000000000001,0.0,-0.40630928693720786,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.286869,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-0.09388340850437761,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269670.393225,-110.84503173828125,32.307212829589844,0.0,3.4181181336744326,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269670.49725,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269670.588266,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.688278,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-0.8277416244878284,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.781257,-110.84503173828125,32.307212829589844,0.0,3.0,0.0,45.99999999999999,0.0,-0.15512371756185878,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.877309,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,0.39999999999999997,0.0,0.0,0.0,0.0
