Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620614828.151606,-110.84635925292969,32.2502326965332,61.422360650008734,-15.267549826948326,0.0,46.0,-2.2500000000000004,5.000000000000001,-6.2755992488677785,-6.000000000000001,-0.6758533082955928,61.849334169642006,61.36304738010229,61.22371321046029,61.5856209591817
1620614828.253585,-110.84634399414062,32.250240325927734,61.37048170449282,-18.0,0.0,46.0,-2.25,7.54777588893611,-8.0,-7.5,-0.09764992994983504,61.801644217934715,61.40967115641307,61.170986530760835,61.38263074869556
1620614828.346714,-110.84632873535156,32.25025177001953,61.37000000000001,-17.121367991674344,0.0,46.0,-2.5,6.121367991674343,-5.999999999999999,-7.993887305818548,-0.23903851456935382,61.748014311270126,61.515017889087666,61.32198568872988,61.6084838998211
1620614828.450733,-110.84630584716797,32.25025939941406,61.43,-19.665221780179323,0.1562098676639816,202.20986766398158,-3.0000000000000004,6.326108900896622,-4.0,-8.999999999999998,0.5,61.87362247706423,61.564803211009185,61.24401605504587,61.563385550458726
1620614828.55296,-110.8462905883789,32.250267028808594,61.480000000000004,-17.57799473188178,0.11998686084219848,165.98686084219847,-2.9999999999999996,5.422005268118219,-2.0,-9.0,0.3082169550410277,61.939080653861495,61.489655245198044,61.43,61.41379230282138
1620614828.652924,-110.84627532958984,32.250274658203125,61.588314822366684,-25.65005336563253,0.016272365997867598,62.272365997867595,-2.75,7.116648878122488,-2.0,-8.999999999999998,0.0,62.08525100401605,61.5787048192771,61.29956827309237,62.00129518072289
1620614828.74894,-110.84626007080078,32.250282287597656,61.59000000000001,-29.237746837301493,0.09268389606947974,138.68389606947977,-3.0000000000000004,8.47549367460298,-2.0,-9.0,-0.19999999999999998,62.14000000000001,61.82000000000001,61.29037836422912,61.579057896866004
1620614828.837913,-110.84624481201172,32.25028991699219,61.59000000000001,-28.69560921676331,0.12797835062650345,173.97835062650344,-2.9999999999999996,8.304390783236688,-2.0,-9.0,-0.34008519899057715,62.02126794742165,61.71873205257836,61.57531698685541,61.86873205257836
1620614828.955962,-110.84622955322266,32.250301361083984,61.65,-25.410569451706653,0.128293728898786,174.29372889878601,-3.0,9.410569451706653,-1.7580999954172585,-9.0,-0.6000000000000001,62.031182562847185,61.7426478203559,61.542056538932286,61.843239101779496
1620614829.057978,-110.8462142944336,32.250308990478516,61.70999999999999,-25.07972312421276,0.01782878527607362,63.828785276073624,-2.9999999999999996,8.693241041404255,-1.0,-8.999999999999998,-0.6000000000000001,62.140673832361294,61.66528076348388,61.54,61.97572998505808
1620614829.154994,-110.84619903564453,32.25031661987305,61.71,-26.920874626396095,0.17530758680430233,221.30758680430233,-3.25,8.460437313198048,-1.0,-9.0,-0.6000000000000001,62.22627881870308,61.769070604323105,61.279765851786095,61.888371758270765
1620614829.247975,-110.84618377685547,32.25032424926758,61.71,-25.181813819002024,0.04270071270522365,88.70071270522365,-3.2499999999999996,9.363627638004054,0.0,-9.0,-0.6000000000000001,62.313400971424336,61.91862940407801,61.67182746122933,61.89842648980498
1620614829.350896,-110.8461685180664,32.25033187866211,61.76686573766865,-23.64902449651433,0.0907,136.7,-3.2500000000000004,8.0,0.0,-9.0,-0.6,62.24350461531309,61.900825641144884,61.70917435885513,62.040513845939216
1620614829.443923,-110.84614562988281,32.25033950805664,61.76,-26.0,0.11516932790894555,161.16932790894555,-3.25,9.0,0.0,-9.029736365096483,-0.6722460592432831,62.28122802592751,61.802046709879185,61.769181316048325,62.14
1620614829.551893,-110.84613037109375,32.25034713745117,61.92571514465586,-27.397882648901728,0.07147427456144476,117.47427456144476,-3.2500000000000004,8.20423470219655,0.0,-10.5,0.7000000000000001,62.51447244583523,61.96254592360796,61.640435706948864,62.051055108329535
1620614829.653949,-110.84611511230469,32.2503547668457,61.991646413171296,-29.999999999999996,0.22836607983266516,18.39137760734414,-3.25,9.508399814526388,0.0,-10.5,0.7000000000000001,62.54254422326121,62.18067118137563,61.669151925579605,61.95424037210199
1620614829.753967,-110.84609985351562,32.250362396240234,62.03999999999999,-27.0,0.18796028495515668,233.9602849551567,-3.25,7.984430795600629,0.0,-10.5,0.7000000000000001,62.58999999999999,62.20596178703204,62.03304458179597,62.16900636882801
1620614829.844971,-110.84608459472656,32.250370025634766,62.04,-21.802888498265954,0.23254906481284435,164.33841715731478,-3.0,9.0,0.0,-10.499999999999998,0.7000000000000001,62.44094641509434,62.03502037735851,61.98781886792454,62.374691320754714
1620614829.951884,-110.8460693359375,32.2503776550293,62.04505360541595,-21.39168013319622,0.027366536397024206,73.3665363970242,-3.25,8.391680133196221,0.0,-10.499999999999998,0.5,62.51810103116673,62.14379793766656,61.95,62.374860618700026
1620614830.051885,-110.8460464477539,32.25038528442383,62.15428016830836,-23.407413394919168,0.16482148732743618,210.8214873274362,-3.5000000000000004,9.185173210161663,0.0,-10.5,0.2183079024751673,62.763836968894466,62.12308151555277,61.92327037888819,62.38691848444722
1620614830.140895,-110.84603118896484,32.25039291381836,62.17817042606516,-26.67848760796095,0.1487490820369118,194.74908203691177,-3.4999999999999996,7.160756196019527,0.0,-10.5,0.1,62.81910787535682,62.40495334276873,62.12821575071365,62.325938781874434
1620614830.254916,-110.84601593017578,32.25040054321289,62.27425531413489,-27.999999999999996,0.12327133892705189,169.27133892705186,-3.4999999999999996,7.555314507184731,0.0,-10.499999999999998,0.2,62.95278660626543,62.43721339373457,62.25865607248149,62.47567196375927
1620614830.349929,-110.84600067138672,32.25040817260742,62.38,-27.70411528958351,0.10614202856521424,152.14202856521425,-3.5000000000000004,10.0,0.0,-10.500000000000002,0.20000000000000004,62.786116840835085,62.39246932131229,62.29294060059649,62.649999999999984
1620614830.45392,-110.84598541259766,32.25041580200195,62.4407252130017,-25.0,0.19991376838213515,242.215182073493,-3.5000000000000004,8.488033274194875,0.0,-10.5,0.20500373587372747,62.93694024700761,62.47949004116794,62.320000000000014,62.64898008233587
1620614830.556085,-110.84596252441406,32.250423431396484,62.495802076924036,-26.388013773902852,0.2485064805707384,38.60236313607331,-3.4999999999999996,9.38801377390285,0.0,-10.5,0.3,63.08534191414396,62.54947867980155,62.16345293736968,62.62879485151362
1620614830.647066,-110.845947265625,32.250431060791016,62.550000000000004,-24.159996565807713,0.14588618708675072,191.8861870867507,-3.5000000000000004,8.31999313161542,0.0,-10.5,0.30000000000000004,63.10000000000001,62.69374660572049,62.57216125090515,62.71625339427951
1620614830.753135,-110.84593200683594,32.25043487548828,62.61,-23.491796828424945,0.09805458610800565,144.05458610800562,-3.5,8.508203171575058,0.0,-10.499999999999998,0.30000000000000004,63.18959376633251,62.680744761723744,62.569729177555004,62.89986458877749
1620614830.845125,-110.84591674804688,32.25044250488281,62.71999999999999,-21.92130723564333,0.2902850832000948,81.28508320009475,-3.499999999999999,8.078692764356669,0.0,-10.5,0.4000000000000001,63.13000000000001,62.690976572013035,62.57914714334422,62.896341142662315
1620614830.964204,-110.84589385986328,32.250450134277344,62.82999999999999,-23.9597044521033,0.18037521821184238,98.82513564519934,-3.4999999999999996,8.040295547896699,0.0,-10.500000000000002,0.6000000000000002,63.19607917823705,62.822026392745684,62.713039589118516,63.07088123264443
1620614831.058205,-110.84587860107422,32.250457763671875,62.8444897691344,-21.878710854363028,0.1928685098587475,238.86850985874753,-3.25,8.414192763757981,0.0,-10.5,0.7000000000000001,63.455102969706026,62.90482838382331,62.62503432323534,63.05020593941203
1620614831.149268,-110.84586334228516,32.250465393066406,62.92888746520054,-23.258503659802958,0.1778072351726173,223.80723517261728,-3.2500000000000004,7.258503659802953,0.0,-10.500000000000002,0.7000000000000002,63.50502578768546,63.118730659235915,62.929948424629075,63.07883380997775
1620614831.25341,-110.84584045410156,32.25046920776367,63.06,-23.55741800014481,0.30015776003033384,91.15776003033389,-3.25,8.114836000289623,0.0,-9.0,-0.6000000000000002,63.590630948184696,63.21050475854776,62.97000000000001,63.29886429326754
1620614831.353572,-110.8458251953125,32.2504768371582,63.17,-21.999999999999996,0.3008916621319306,91.89166213193059,-3.25,8.0,0.0,-9.0,-0.5,63.532069827269375,63.12258728408673,63.020517456817345,63.36931005757686
1620614831.446563,-110.84580993652344,32.250484466552734,63.26248160607968,-21.110620732316622,0.22429211087420042,14.292110874200425,-3.25,8.778758535366752,0.0,-9.0,-0.4,63.73399869898329,63.24,62.93,63.412401821423416
1620614831.539585,-110.84578704833984,32.25048828125,63.298117155311395,-19.76951388382771,0.23195317429964624,22.24547040826083,-2.9999999999999996,8.76951388382771,0.0,-9.0,-0.30000000000000004,63.79995865215531,63.59004134784468,63.14185114775915,63.297942113017434
1620614831.646601,-110.84577178955078,32.25049591064453,63.39,-18.903393908617165,0.2786161158180072,69.61611581800722,-3.0,8.903393908617167,1.0,-9.0,-0.2,63.9627541974147,63.58550839482937,63.34275419741469,63.498983210341244
1620614831.752649,-110.84575653076172,32.25050354003906,63.39201651763386,-18.575161102766607,0.20611460310169347,238.9406254155133,-3.25,8.575161102766607,1.0,-9.0,-0.20000000000000004,63.899575429739144,63.54617886765236,63.46320687582644,63.777877148695744
1620614831.852786,-110.84573364257812,32.25050735473633,63.51,-21.868827418315472,0.15257477312502174,179.02488380987705,-3.0000000000000004,9.434413709157736,1.0,-8.999999999999998,-0.2,63.93093933906745,63.49093933906745,63.559060660932545,63.81156556511241
1620614831.954967,-110.84571838378906,32.25051498413086,63.67999999999999,-24.000000000000004,0.2666255721989215,57.62557219892152,-3.0000000000000004,8.0,1.0,-8.999999999999998,-0.2,64.05585502965627,63.769999999999996,63.28731878707033,63.84878254448441
1620614832.045933,-110.845703125,32.25052261352539,63.710872312480035,-21.08864430551263,0.22534796475229746,115.6850386260011,-2.9999999999999996,8.911355694487364,1.0,-9.0,-0.2195631621051611,64.25922108858825,63.85992044586273,63.51906198031371,63.785469009843126
1620614832.148339,-110.8456802368164,32.250526428222656,63.79,-18.0,0.19072174109585782,236.72174109585782,-3.0,6.999999999999999,0.0,-9.0,-0.5,64.27971878155088,63.9356327415105,63.71408604004038,63.78985939077543
1620614832.25047,-110.84566497802734,32.25053405761719,63.798445905343364,-20.687308803276093,0.07718674031833712,123.1867403183371,-3.25,3.687308803276091,0.0,-9.000000000000002,-0.5,64.32423759880857,63.8503390995532,63.77457669836177,64.23677969985107
1620614832.352491,-110.84564971923828,32.25053787231445,63.84,-22.78340337137673,0.1353659665194522,181.3659665194522,-3.5,3.0,0.0,-9.0,-0.6,64.23948766320805,63.84102467358387,63.88282728491287,64.05282728491287
1620614832.449499,-110.84562683105469,32.250545501708984,63.94637936814362,-21.999999999999996,0.19823903447634977,244.23903447634976,-3.25,1.7322116189519503,0.0,-9.0,-0.6000000000000001,64.28766671423135,63.89879994292237,63.61646665715372,63.94473339992389
1620614832.553534,-110.84561157226562,32.25054931640625,63.95978018557318,-19.912379105786766,0.19765137426087379,243.65137426087378,-3.25,1.5438104471066176,0.0,-9.0,-0.6,64.51020934528289,63.93076759937059,63.6407675993706,64.13930218239038
1620614832.643651,-110.84558868408203,32.25055694580078,63.93038961038961,-20.94955619149246,0.049583524027459955,95.58352402745994,-3.4968472619682784,3.0,0.0,-9.0,-0.6000000000000001,64.35000000000001,64.04185558295175,63.82505177879535,63.949072208524136
1620614832.749679,-110.84557342529297,32.25056076049805,63.85202433206107,-18.723303910380327,0.006403598323344664,52.40359832334467,-3.5,2.4466078207606494,0.0,-9.0,-0.6000000000000001,64.52789538919187,64.00815691621219,63.959999999999994,64.05737233515123
1620614832.840943,-110.8455581665039,32.25056838989258,63.9910637355269,-19.857575720994245,0.17620612652501386,222.20612652501384,-3.5,0.2848485580115166,0.0,-9.0,-0.6,64.42566604962862,63.91269981488858,63.87783302481431,64.29079925955433
1620614832.942892,-110.84553527832031,32.250572204589844,64.01,-21.0,0.15587687389503765,59.04981715143736,-3.5,0.9496575424193973,0.0,-9.0,-0.6000000000000001,64.41269540576123,63.980673851440315,63.54247986255215,64.13921837695517
1620614833.0591,-110.84552001953125,32.25057601928711,64.01,-18.49211157242266,-0.12647145053322198,46.52854946677804,-3.249999999999999,0.7539442137886673,0.0,-9.0,-0.5,64.45285618549794,63.96857123709959,63.74428427824688,64.15428628870124
1620614833.15011,-110.84549713134766,32.25058364868164,64.01,-15.95652225660557,0.06538659552222663,111.38659552222663,-3.25,-1.6811592477981432,0.0,-9.0,-0.23461804149496202,64.53845835020604,64.08307639170101,64.00500345394344,63.98884376265454
1620614833.248133,-110.8454818725586,32.250587463378906,63.959999999999994,-15.305346294046172,0.010108461762140157,56.10846176214015,-3.25,0.43511543134872416,0.0,-9.0,-0.1,64.51684213058749,63.997263147765,63.98,64.25602631958812
1620614833.352139,-110.845458984375,32.25059127807617,63.96298216044914,-19.15384429692215,0.0010807761897244721,47.080776189724475,-3.25,-1.0,0.0,-9.0,0.0,64.53034181764835,64.00017090882419,63.779284090075535,64.29508545441209
1620614833.456209,-110.84544372558594,32.2505989074707,64.00363719178914,-20.162312435399365,0.0,45.99999999999999,-3.25,-0.38743747846645515,0.0,-9.0,0.0,64.39279545625517,63.9788181749793,63.73602271872414,64.25161363123449
1620614833.549147,-110.84542846679688,32.25060272216797,63.96,-20.000000000000004,0.0,46.0,-2.9999999999999996,0.0,0.0,-9.0,0.0,64.3147544056993,63.92587426571678,63.70300587426572,64.1141257342832
1620614833.653174,-110.84540557861328,32.250606536865234,63.84,-19.0,-0.24127288881662232,174.65669388276558,-3.0,1.5251920523520484,0.0,-9.0,0.0,64.3,63.919100221483944,63.95850036913989,64.0711997046881
1620614833.753223,-110.84539031982422,32.2506103515625,63.73000000000001,-17.93798421678498,-0.08066815935404534,92.33184064595466,-3.0,2.062015783215019,0.0,-8.999999999999998,0.0,64.23977070938214,63.861375743707086,63.70022929061786,63.900000000000006
1620614833.84444,-110.84536743164062,32.250614166259766,63.78999999999999,-18.040831660517437,-0.11239798504082557,60.602014959174426,-3.010207915129359,1.9591683394825674,0.0,-9.000000000000002,0.0,64.33875872023093,63.81788284820783,63.83788284820784,64.22737238393073
1620614833.950578,-110.84535217285156,32.2506217956543,63.959999999999994,-22.288235988200594,0.16371964413661333,209.7196441366133,-3.25,0.0,0.0,-9.0,0.0,64.48753753680077,63.98984985279686,63.4879879784102,63.99768768400392
1620614834.052625,-110.84532928466797,32.25062561035156,64.06611284820923,-20.553716560434093,0.023819045141147393,69.8190451411474,-2.8884291401085234,-2.0,0.0,-9.0,0.0,64.53912471758942,64.05175056482115,63.459999999999994,64.13168481709948
1620614834.146825,-110.8453140258789,32.25062942504883,63.97713913115316,-22.66648220773284,0.13940765656013407,185.4076565601341,-2.75,0.16675889613358033,0.0,-9.0,0.0,64.4525798146241,64.17278531972661,64.01958898979498,64.33299082482915
1620614834.239788,-110.84529113769531,32.250633239746094,63.89999999999999,-19.61268434021372,0.06214132314871783,144.97800169485623,-2.75,0.612684340213717,0.0,-8.999999999999998,0.05537459283387622,64.3773843038716,64.05043058232296,64.10304627845136,64.20476860774318
1620614834.343793,-110.84527587890625,32.25063705444336,63.96,-14.031610991504039,0.12471345766129031,170.7134576612903,-3.0,1.9051670254878812,0.0,-9.0,0.1,64.45959377189908,63.9894777067274,64.13982590224246,64.23994196741415
1620614834.45281,-110.84525299072266,32.250640869140625,63.96196439680336,-17.576952664855636,0.014334594164839667,60.33459416483967,-3.25,0.4230473351443614,0.0,-9.0,0.1,64.51134412153236,63.933091385167,63.79567206076618,64.04
1620614834.556799,-110.8452377319336,32.25064468383789,64.06091297447587,-19.449478691202614,0.16585122923983572,211.8512292398357,-3.0,0.6123696728006535,0.0,-9.0,0.10000000000000002,64.30976904661317,63.98953809322631,63.676243252124124,64.22023095338685
1620614834.647964,-110.84522247314453,32.250648498535156,64.01,-20.134564643799475,-0.050074268585131886,122.92573141486811,-3.0,0.0,0.0,-9.0,0.1,64.40842666400955,64.09629334396173,63.87842666400955,63.994720007971296
1620614834.751106,-110.84519958496094,32.25065231323242,63.951581413137006,-16.351466243965703,-0.13452138597328245,77.16869036259541,-2.9999999999999996,0.34058649758628146,0.0,-9.000000000000002,0.2,64.47400606596739,64.15399848350813,64.00199545052445,63.919999999999995
1620614834.844089,-110.84518432617188,32.25065612792969,63.900000000000006,-11.162908998837597,0.07851337522332552,124.51337522332551,-3.0000000000000004,2.0651635995350386,0.0,-9.000000000000002,0.19999999999999998,64.6312049512021,64.0236646036658,63.95780123780052,64.11780123780052
1620614834.951156,-110.84516143798828,32.25065994262695,63.96618785913545,-17.99050818280714,0.010528879577162992,56.52887957716299,-3.0,1.6698306057309535,0.0,-9.000000000000002,0.4,64.58363709618342,64.06560618269725,63.793181451908275,64.39022782213758
1620614835.055286,-110.84514617919922,32.25066375732422,64.07,-21.464366205406666,0.0019442578509224384,47.94425785092244,-3.0000000000000004,2.3930986162200036,0.0,-8.999999999999998,0.5,64.49430828675914,64.11000000000001,63.71,64.24707513972264
1620614835.148304,-110.84512329101562,32.250667572021484,64.1140037424712,-18.60716914556777,0.14209864907320138,188.09864907320136,-2.7008961431959717,2.803584572783886,0.0,-8.999999999999998,0.7000000000000001,64.5451273054431,64.12076383265857,64.02589113810167,64.30974538911381
1620614835.250316,-110.84510803222656,32.25067138671875,64.07917307413318,-18.0,0.1282386754687829,174.2386754687829,-2.5,2.726086214046986,1.0,-7.500000000000001,-0.7000000000000002,64.63404538877465,64.24898865280632,64.01,64.13104917117255
1620614835.343332,-110.84508514404297,32.250675201416016,64.04197458141445,-16.999999999999996,-0.09364432819642773,79.35567180357226,-2.5,0.9003921281196173,1.0,-7.500000000000001,-0.7000000000000001,64.49249904834411,64.14562666539778,64.08937523791397,64.24062476208603
1620614835.44934,-110.8450698852539,32.25067901611328,63.98617003094831,-17.735531256253015,-0.08670108987374268,86.29891012625731,-2.75,-0.20659376875904853,1.0,-7.499999999999999,-0.7,64.61356147079763,64.1175129188581,64.00131714935348,64.41604855193955
1620614835.542491,-110.84504699707031,32.25068283081055,64.13,-20.0,0.07909394931908292,125.09394931908292,-2.75,-2.07784893327062,1.0,-7.499999999999999,-0.7000000000000001,64.58789538433498,64.09868410261083,63.830788718275834,64.53157743655169
1620614835.64675,-110.84503173828125,32.25068283081055,64.21861616125958,-20.890997395135965,0.15138972759898808,197.38972759898806,-2.7500000000000004,-2.454986975679821,1.0,-9.0,0.7000000000000001,64.52668822943997,64.29334411472,63.830000000000005,64.11337645887996
1620614835.747769,-110.84500885009766,32.25068664550781,64.18,-22.671880814895736,-0.11332046478090758,59.67953521909243,-2.75,0.8359404074478686,0.0,-7.5,-0.7000000000000002,64.61,64.27654901573345,64.21826141724505,64.07516338577814
1620614835.848786,-110.84498596191406,32.25069046020508,64.13,-17.91320955420172,-0.04013964732301727,132.86035267698273,-2.75,0.31509283434870905,0.0,-9.0,0.7000000000000001,64.54219508732075,64.17536584788678,64.22878058592455,64.33219508732074
1620614835.950781,-110.844970703125,32.250694274902344,64.13,-20.332258103930695,0.09668296180419761,142.68296180419762,-2.5832661314956686,0.0008064220519775608,0.0,-9.000000000000002,0.7000000000000002,64.63857426491445,64.29241089155715,63.80758910844283,64.28553465065708
1620614836.052937,-110.8449478149414,32.250694274902344,64.18,-20.741250643335047,0.013366972048237825,59.36697204823783,-3.0,2.193000514668039,0.0,-9.0,0.7000000000000001,64.75935186781255,64.09194439656233,64.00951390085942,64.38210642960921
1620614836.152947,-110.84493255615234,32.25069808959961,64.24,-19.344017723517837,0.06205967534742497,108.05967534742497,-2.8893340718132428,2.672008861758918,0.0,-9.0,0.7000000000000002,64.6106537813553,64.18196134406587,63.92588403219768,64.42836554661174
1620614836.255031,-110.84490966796875,32.250701904296875,64.24347776308956,-18.43454286730701,0.05294781749809596,98.94781749809597,-2.75,2.869085734614016,0.0,-9.000000000000002,0.7000000000000001,64.696002310803,64.35075317735412,64.07524913344888,64.36049826689775
1620614836.343979,-110.84489440917969,32.25070571899414,64.23999999999998,-17.051468232781634,0.04209253900503991,88.09253900503991,-2.75,3.948531767218366,0.0,-9.0,0.7000000000000002,64.85779770939699,64.38330343590452,64.25724713674624,64.25834828204775
1620614836.447991,-110.8448715209961,32.25070571899414,64.24,-18.999999999999996,0.0633645312115495,109.3645312115495,-2.75,3.8075999902030415,0.0,-9.0,0.7000000000000001,64.68772675531014,64.33,64.17376056576812,64.49772675531014
1620614836.551007,-110.84485626220703,32.250709533691406,64.18841903896508,-18.272949496867287,0.008604459912041286,54.604459912041285,-2.75,2.727050503132713,0.0,-9.0,0.7,64.8577737351548,64.24074208828172,64.23851582343653,64.54
1620614836.643994,-110.84483337402344,32.250709533691406,64.32050857386953,-18.033971930073065,0.11782744344401343,163.8274434440134,-2.75,1.0339719300730668,0.0,-9.000000000000002,0.7000000000000002,64.76052365193694,64.27314191162156,64.14423982869377,64.62842904418922
1620614836.754032,-110.84481811523438,32.25071334838867,64.35,-19.02079951417193,0.03692667311930778,82.92667311930778,-2.7500000000000004,1.0,0.0,-9.0,0.7,64.72000000000001,64.3,64.12142679839148,64.54332919624684
1620614836.843022,-110.84479522705078,32.25071716308594,64.35,-19.954257872154752,0.007076382284606773,53.076382284606765,-2.75,-0.9542578721547524,0.0,-9.000000000000002,0.7000000000000001,64.88503295581135,64.47889621240253,64.24110378759747,64.33607083178612
1620614836.938168,-110.84477996826172,32.25071716308594,64.29000000000002,-18.0,0.0007949796779461018,46.7949796779461,-2.75,0.0,0.0,-9.0,0.7000000000000001,64.76251762387245,64.3993705940319,64.28405589104783,64.62251762387245
1620614837.056239,-110.84475708007812,32.2507209777832,64.29,-16.388284878937842,0.0,45.99999999999999,-2.7500000000000004,-0.6117151210621575,0.0,-9.0,0.7000000000000001,64.85308962603811,64.37472708943402,64.26263645528299,64.51209063415102
1620614837.149355,-110.84474182128906,32.2507209777832,64.35,-17.999999999999996,0.0,46.0,-2.75,-1.0,0.0,-8.999999999999998,0.7000000000000001,64.82922292963923,64.31337834371138,64.13675668742275,64.66000000000003
1620614837.251374,-110.84471893310547,32.25072479248047,64.40251111980928,-17.38458080999243,0.0,46.0,-2.75,-1.38458080999243,0.0,-9.0,0.7,64.77691258964708,64.26765035858836,64.06382517929418,64.49847901725485
1620614837.351368,-110.84469604492188,32.25072479248047,64.35,-18.213462218554756,0.0,46.0,-2.7499999999999996,-1.7865377814452432,0.0,-8.613827720207254,0.3395725388601037,64.66659205725514,64.55901323790815,64.25757881934699,64.5458291233979
1620614837.453399,-110.84468078613281,32.250728607177734,64.29,-16.445878094348437,0.0,46.0,-2.7500000000000004,-3.0,0.0,-7.499999999999999,-0.7000000000000001,64.88126845777603,64.45841442777996,64.32904865666798,64.01348825888407
1620614837.543499,-110.84465789794922,32.250728607177734,64.26545204188862,-13.220935220935221,-0.1510885164569216,156.80402952565345,-2.738953238953239,-2.0,0.0,-7.500000000000001,-0.7000000000000001,64.75780205896116,64.35000000000001,64.32000000000001,64.72000000000001
1620614837.649681,-110.84464263916016,32.250732421875,64.29,-17.749640792009814,-0.018733365877471323,154.26663412252867,-3.0000000000000004,-1.249880264003271,0.0,-7.499999999999999,-0.7000000000000001,64.92305058421545,64.26,64.0504377434231,64.60347470789227
1620614837.749664,-110.84461975097656,32.250732421875,64.35,-20.0,-0.003212895054282268,169.78710494571772,-2.9999999999999996,-2.0,0.0,-9.0,0.7000000000000001,64.73913893448739,64.23999999999998,64.1054305327563,64.52157289956723
1620614837.851707,-110.8446044921875,32.250736236572266,64.29,-20.0,0.0,45.99999999999999,-2.75,-2.0,0.0,-9.0,0.7000000000000001,64.65341285066239,64.35536392155092,64.14341285066239,64.42829357466881
1620614837.951729,-110.8445816040039,32.250736236572266,64.23454783525902,-18.636304971319312,0.0,46.0,-2.75,-1.6363049713193114,0.0,-9.0,0.7000000000000001,64.67960362373978,64.35287140954917,64.2017821476127,64.33960362373978
1620614838.046711,-110.84456634521484,32.250736236572266,64.1479303949378,-17.887520998038227,-0.17642945899792903,158.56218435490317,-2.7499999999999996,-1.1124790019617747,0.0,-9.0,0.7000000000000001,64.67678751583556,64.23660624208223,64.17036254750663,64.40321248416447
1620614838.149881,-110.84454345703125,32.25074005126953,64.18,-20.49231226323999,-0.027611698003489046,145.38830199651093,-2.75,-0.5076877367600089,0.0,-7.499999999999999,-0.7,64.6751700834087,64.16452869058386,64.01871721435032,64.48645286905838
1620614838.241119,-110.84452056884766,32.25074005126953,64.21905577621287,-18.000000000000004,-0.10607777696633316,154.05345797122615,-2.75,-3.0,0.0,-7.500000000000001,-0.7000000000000002,64.63852268358325,64.08491469627067,64.0313067089581,64.46508530372934
1620614838.347288,-110.8445053100586,32.25074005126953,64.14721313453,-17.138970012109123,-0.08464930224704194,88.35069775295807,-2.75,-2.0,0.0,-7.499999999999999,-0.7000000000000001,64.56780304671143,64.19340914013428,63.893409140134274,64.23032825548094
1620614838.451432,-110.844482421875,32.2507438659668,64.07000000000001,-18.0,-0.06311351844061142,109.88648155938859,-2.75,-2.0,0.0,-7.5,-0.7000000000000001,64.5318873343834,64.30573519873992,64.19573519873991,64.27328453627351
1620614838.551583,-110.84446716308594,32.2507438659668,64.07751484044276,-17.647600732389826,-0.008548365147011424,164.45163485298858,-2.9119001830974565,-2.29520146477965,0.0,-9.0,0.7000000000000001,64.61917101475352,64.35165797049297,64.16483942065491,64.27032115869017
1620614838.651723,-110.84444427490234,32.2507438659668,64.07602939248382,-16.357007428959825,-0.0011082910921271843,171.89170890787278,-3.0000000000000004,-2.6429925710401734,0.0,-7.777291301809692,-0.44119478497762216,64.64505942233696,64.08482173298916,64.3198811553261,64.21988115532609
1620614838.741853,-110.84442901611328,32.2507438659668,64.13,-15.106900628461203,0.0,46.0,-2.75,-2.32070188538361,0.0,-7.5,-0.7000000000000001,64.613977431278,64.02356057082712,64.14670428120333,64.53905343548821
1620614838.85187,-110.84440612792969,32.2507438659668,64.17386189407073,-18.145418303472553,-0.1577619529206626,15.238047079337402,-2.7500000000000004,-2.236387797684964,0.0,-7.5,-0.4239688380121741,64.54,64.18499377490039,63.82500622509959,64.22667081673306
1620614838.954078,-110.8443832397461,32.25074768066406,64.07000000000001,-15.037736730807426,-0.03705641209943096,135.943587900569,-2.75,-2.018868365403713,11.970541052938602,-7.455811579407904,0.6587574741140442,64.50767396593675,64.23395231143553,64.11534793187347,64.26046520681267
1620614839.067053,-110.84436798095703,32.25074768066406,64.07000000000001,-10.296584129413313,-0.0047463950670601504,168.25360493293985,-2.462926983823336,0.8517079352933441,5.999999999999999,-5.999999999999999,0.0,64.4227091397717,64.21691634409133,64.24,64.27
1620614839.149074,-110.84434509277344,32.25074768066406,64.00999999999999,-12.533634401131486,-0.00026606709426263154,79.52445387709157,-2.191704300141436,-1.2331827994342575,6.0,-6.0,0.6000000000000001,64.5314053243529,64.16562129741158,63.87016272952976,64.11875740517686
1620614839.24402,-110.84432983398438,32.25074768066406,64.04067810321446,-9.0,-0.15078053817940104,155.77569527698316,-2.0,0.0,9.0,-4.5,0.09515656732631182,64.5182380306261,64.11999999999999,63.988238030626086,64.34471409187829
1620614839.350072,-110.84430694580078,32.25074768066406,64.07000000000001,-6.818038616673429,-0.018674308475872193,154.32569152412782,-1.7500000000000002,-1.0,11.234980098337624,-3.0000000000000004,-0.23825099508311873,64.46640264414594,64.08183443506081,63.97823707920676,64.34273377402432
1620614839.452084,-110.84429168701172,32.25074768066406,64.07000000000001,-5.4150072562034595,-0.05916517163156501,113.834828368435,-1.3962481859491351,-2.8300145124069185,4.219610683169838,-3.0000000000000004,0.20000000000000004,64.3161804260332,64.21381957396682,64.10363404338864,64.16108766074409
