Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617401600.757309,-110.9095458984375,32.2242546081543,56.49574716434436,2.1682454938461175,-0.007997698017476277,165.0023019825237,-0.25,-9.495263518461647,0.0,0.0,0.6,56.89871692566149,56.847433851322975,56.58615077698447,56.6262389752205
1617401600.856701,-110.9095458984375,32.2242431640625,56.497684391286604,2.8654261186513836,-0.0013536878257319213,171.6463121742681,-0.25,-0.8654261186513837,0.0,0.0,0.6000000000000001,56.7457724042543,56.750536557447425,56.76892688510517,56.686845519149145
1617401600.950764,-110.9095458984375,32.22422790527344,56.51298105536438,4.801498392890906,-0.09968542575616453,73.3145742438355,-0.25,-8.602996785781812,0.0,0.0,0.5,56.812576038271224,56.56908754074525,56.597423961728765,56.58969584691508
1617401601.058943,-110.9095458984375,32.224212646484375,56.575849397155444,3.3303332967475217,0.007505641909274745,85.24690383027605,-0.25,-1.5535555311650142,0.0,0.0,0.35153168701301996,56.84230974116147,56.58677168939376,56.47199467298017,56.47230974116147
1617401601.150898,-110.9095458984375,32.22419738769531,56.458343751146785,2.9999999999999996,0.06463521997304222,110.63521997304223,-0.25,-10.317909086545384,0.0,0.0,0.2,56.757738806838,56.68321642051401,56.629999999999995,56.559999999999995
1617401601.255923,-110.9095458984375,32.22418212890625,56.499082641313585,3.9002817421828087,0.009189668836002977,55.18966883600297,-0.25,-3.9002817421828087,0.0,0.0,-0.09999999999999999,56.772363661498055,56.66018178466926,56.545636246342426,56.622545446167315
1617401601.359188,-110.9095458984375,32.22416687011719,56.48000000000001,0.4979802914576457,0.0012457572710864537,47.24575727108646,-0.25,-7.751009854271179,0.0,0.0,-0.1,56.75170750556894,56.53073123607765,56.576098786198116,56.50609878619812
1617401601.460034,-110.9095458984375,32.224151611328125,56.52145697197251,2.425022466792234,-0.08799197193794525,85.00802806205476,-0.25,-4.712511233396118,0.0,0.0,-0.1,56.879918436623385,56.74653072770562,56.53677541783552,56.71342849060607
1617401601.55207,-110.9095458984375,32.22414016723633,56.45382284021839,2.1012343935703277,-0.014994969325153377,158.00503067484664,-0.25,-5.0,0.0,0.0,-0.09999999999999999,56.72795652383013,56.69102173808493,56.59919564276439,56.549195642764396
1617401601.653121,-110.9095458984375,32.224124908447266,56.45237259985901,2.031729528180123,-0.03190015931387229,141.09984068612772,-0.25,-3.968270471819876,0.0,0.0,-0.19520245065342526,56.75021800281294,56.49985466479137,56.53854664791374,56.628473980309415
1617401601.754075,-110.90953826904297,32.2241096496582,56.42,1.0,-0.06720453653839296,105.79546346160704,-0.25,-4.9691479648229135,0.0,0.0,-0.2,56.81852490649643,56.5680332086619,56.44442528051076,56.47704981299284
1617401601.859221,-110.90953826904297,32.22409439086914,56.480000000000004,0.49741839077666955,-0.008942683364921279,164.0573166350787,-0.5,-3.7512908046116653,0.0,0.0,-0.1,56.76433961385286,56.70440249668119,56.542767310245246,56.72006288282834
1617401601.960233,-110.90953826904297,32.22407913208008,56.530000000000015,3.692459529397605,0.2652367638885533,56.23676388855328,-0.5,-6.3849190587952105,0.0,0.0,-0.1,56.790492312241284,56.72354868913858,56.71453331362114,56.59797949931008
1617401602.061246,-110.90953826904297,32.224063873291016,56.64000000000001,0.7363510305765117,0.03830462856940494,84.30462856940494,-0.25,-4.736351030576512,0.0,0.0,-0.1,56.86632625085676,56.561836874571625,56.45551062371487,56.45428375599725
1617401602.153291,-110.90953826904297,32.22405242919922,56.42,1.0,-0.27114004692293814,157.32195151296398,-0.25,-7.0,0.0,0.0,-0.10000000000000002,56.78991221347455,56.67973664042361,56.47964885389815,56.620000000000005
1617401602.25727,-110.90953826904297,32.224037170410156,56.36,3.818872917543754,-0.040327689527251985,132.67231047274802,-0.25,-4.181127082456245,0.0,0.0,-0.09999999999999999,56.61888401050016,56.50622319789998,56.730000000000004,56.54733918739983
1617401602.351272,-110.90953826904297,32.224021911621094,56.340734248387626,2.0,-0.030883086837974062,142.11691316202595,-0.25,-4.1103781039726055,0.0,0.0,-0.1,56.68950643030935,56.421901286061875,56.447605144247476,56.52288842544317
1617401602.456321,-110.90953826904297,32.22400665283203,56.398052296621,5.738071284851969,-0.06542533840447899,107.57466159552102,-0.25,-4.0,0.0,0.0,0.0,56.66628310353648,56.44176986212189,56.39097351717083,56.44982282778023
1617401602.544336,-110.90953826904297,32.22399139404297,56.35999999999999,4.496350447822188,-0.011931230749411506,161.0687692505885,-0.25,-5.0,0.0,0.0,0.0,56.569619596821084,56.56665972087614,56.47778009304129,56.37704012405504
1617401602.656317,-110.90953826904297,32.223976135253906,56.36,5.07817910028236,-0.13232654633899654,196.96874209822883,-0.25,-4.078179100282359,0.0,0.0,0.0,56.54000000000001,56.44160347985349,56.426413919413925,56.4712973901099
1617401602.755359,-110.90953826904297,32.22396469116211,56.31000000000001,2.045415335835684,-0.044356826836572466,128.64317316342752,-0.25,-3.045415335835684,0.0,0.0,0.0,56.63946903956464,56.34000000000001,56.50473451978232,56.349999999999994
1617401602.856346,-110.90953826904297,32.22394943237305,56.2347095992065,-0.06351602560103801,-0.006782075323324098,166.2179246766759,-0.25,-8.936483974398962,0.0,0.0,0.0,56.775140135047636,56.56504671168255,56.258691610396816,56.49747664415873
1617401602.955515,-110.90953826904297,32.223934173583984,56.28496467251791,1.6659442651527643,-0.0004336505482826917,100.63996908361915,-0.25,-4.999999999999999,0.0,0.0,0.0,56.61811738379588,56.61490745019824,56.315092549801776,56.22490745019824
1617401603.060634,-110.90953826904297,32.22391891479492,56.42,-0.6213416521801253,0.2328847594802949,65.37108239871276,-0.25,-8.689329173909938,0.0,0.0,0.1,56.75145113344983,56.4356992443668,56.32456397921442,56.75580453379928
1617401603.161726,-110.90953826904297,32.22390365600586,56.47367978951943,0.07342479374060432,0.083571652347273,129.571652347273,-0.25,-4.926575206259396,0.0,0.0,0.2,56.66569043392284,56.48980652120177,56.528232174557886,56.433342172086036
1617401603.251691,-110.90953826904297,32.2238883972168,56.36,6.7167063932221,0.11871454551895985,164.71454551895985,0.0,-6.7167063932221,0.0,0.0,0.2747106768136174,56.70513140070442,56.62000000000001,56.62513140070441,56.62727986995395
1617401603.354702,-110.90953826904297,32.223876953125,56.452962839208574,8.978261388882252,0.041294315017966356,154.6158294267425,-0.25,-3.9782613888822533,0.0,0.0,0.5,56.71243837782532,56.68365756673798,56.639753511301265,56.78024648869873
1617401603.457687,-110.90953826904297,32.22386169433594,56.57197015423889,3.530379852048874,-0.02182659062133923,151.17340937866075,-0.25,-4.176793284016291,0.0,0.0,0.7000000000000001,56.86348513033605,56.55825743483199,56.56479863745078,56.481313507114734
1617401603.56282,-110.90953826904297,32.223846435546875,56.419999999999995,4.573471779874735,-0.18164977641741792,247.3502235825821,0.0,-3.4265282201252654,0.0,1.5000000000000002,-0.7000000000000001,56.740539279808466,56.57107855961696,56.6043142384678,56.45808919712713
1617401603.652841,-110.90953826904297,32.22383117675781,56.337197222608616,2.0,-0.032895411630726276,140.10458836927373,0.0,-4.1386679737761165,0.0,1.5,-0.6000000000000001,56.568668672972194,56.626893570268464,56.74310642973154,56.68866867297219
1617401603.755002,-110.90953826904297,32.22381591796875,56.44583164300203,2.900666682596956,-0.004927496018916179,168.0725039810838,0.0,-5.950333341298479,0.0,1.5000000000000002,-0.6000000000000001,56.69,56.535079116179624,56.36296412449514,56.525079116179626
1617401603.850298,-110.90953826904297,32.22380065917969,56.54991149497561,0.4135321453487685,0.19315708410421994,157.94867957435275,0.0,-6.413532145348768,0.0,1.4999999999999998,-0.6000000000000001,56.84,56.67070594673477,56.44464702663261,56.49346224005837
1617401603.95343,-110.90953826904297,32.22378921508789,56.529999999999994,1.9514488211754497,0.09929840232389253,145.2984023238925,0.0,-6.975724410587724,0.0,1.5,-0.6,56.93000000000001,56.81,56.68,56.540000000000006
1617401604.052436,-110.90953826904297,32.22377395629883,56.50891534128973,3.916742487799691,0.013906029766891726,59.90602976689172,0.25,-6.16651502440062,0.0,1.4999999999999998,-0.5233967884760564,56.622861895210605,56.709183503742494,56.705101022454876,56.730816496257525
1617401604.155422,-110.90953826904297,32.223758697509766,56.53,3.1272826478134177,0.1784426264852434,224.44262648524338,0.0,-7.936358676093291,0.0,1.5,-0.4,56.915791961034884,56.66089045885274,56.83737588310468,56.72668241988763
1617401604.256542,-110.90953826904297,32.2237434387207,56.51220948274841,3.902501516257999,0.06973322498536107,115.73322498536106,0.22562537906449975,-5.902501516258,0.0,1.4999999999999998,-0.5,57.02923974969646,56.80805641169329,56.70923974969647,56.48895769123004
1617401604.35756,-110.90953826904297,32.22372817993164,56.64000000000001,1.678662008900799,-0.15459870316134552,189.7405840594907,0.0,-5.160668995549601,0.0,1.5,-0.5,56.717448644955596,56.74347028011842,57.17347028011842,56.91765406513323
1617401604.458572,-110.90953826904297,32.22371292114258,56.72883410149197,2.7760351389575604,0.14507870689860317,191.07870689860317,0.25,-7.328105416872679,0.0,1.4999999999999998,-0.5,56.985173476719126,56.75528912786521,56.61965304656176,56.58930609312351
1617401604.557715,-110.90953826904297,32.22370147705078,56.68254180358681,2.3283028292126016,0.0788790217695178,124.8790217695178,0.25,-6.164151414606302,0.0,1.5,-0.5,56.904409784507855,56.72708258590565,56.4505565521258,56.42
1617401604.651726,-110.90953826904297,32.22368621826172,56.59,4.0,0.013095800588206932,59.095800588206934,0.25,-7.897170917619467,0.0,1.5,-0.5,56.83587148257035,56.800580988380226,56.98999999999999,56.975871482570334
1617401604.754881,-110.90953826904297,32.223670959472656,56.59000000000001,6.897939483500375,-0.1733600132218917,139.16040987864196,0.0,-7.9489697417501874,0.0,1.5000000000000002,-0.3882225231114017,56.85752013399719,56.82451208039833,56.89203221439552,56.79
1617401604.855884,-110.90953826904297,32.223655700683594,56.7,3.274573773942328,0.1853142121536592,81.02327987584066,0.0,-9.0,0.0,1.5000000000000002,-0.3000000000000001,57.190000000000005,56.936656545769395,56.813343454230626,56.66775078871837
1617401604.962882,-110.90953826904297,32.22364044189453,56.8665496427982,5.550518770269139,0.36513608508839895,156.13608508839894,0.0,-6.449481229730863,0.0,1.5,-0.2,57.092085113655784,56.99268086041457,56.712085113655796,56.78089362013819
1617401605.055054,-110.90953826904297,32.22362518310547,56.83648265328388,5.0,0.07550132467718453,121.50132467718454,0.25,-8.943962171779289,0.0,1.5000000000000002,-0.092445496449483,56.99545855567414,56.9940939167556,57.00774030594095,56.914093916755604
1617401605.162036,-110.90953826904297,32.223609924316406,56.86471855771303,8.773116605022386,0.1866884631849315,232.68846318493152,0.25,-6.0,0.0,1.5,0.0,57.12497653747237,56.95170577087941,56.97497653747237,57.01990614988946
1617401605.256059,-110.90953826904297,32.22359848022461,56.93,6.095223448731531,0.16032583879352685,206.32583879352683,0.023805862182882786,-5.285670346194593,0.0,1.5000000000000002,0.10000000000000002,57.178040548377375,57.015236493539625,56.8884121645132,56.825135122596215
1617401605.357068,-110.90953826904297,32.22358322143555,56.83131614147136,5.485585035723261,-0.09557791072139334,77.42208927860666,0.25,-7.0,0.0,1.5,0.09999999999999999,57.24346731936018,57.14080391616106,57.044522890237175,57.10814051296195
1617401605.460189,-110.90953826904297,32.223567962646484,56.87000000000001,5.332388596470335,0.11850846469602391,164.5084646960239,0.25,-6.666194298235169,0.0,1.5,-0.15944434327931117,57.109740764286215,57.13376539285631,57.255320807138986,57.1402592357138
1617401605.559252,-110.90953826904297,32.22355270385742,57.02682048783965,5.000000000000001,0.19475991535742576,240.75991535742574,0.25,-8.46337740412841,0.0,1.5,-0.20000000000000004,57.33630308491215,57.16876769497071,57.052464610058564,56.9747876603514
1617401605.660349,-110.90953826904297,32.22353744506836,57.081317541342244,5.662279919635745,0.20776988859341872,204.49701861462228,0.25,-8.32455983927149,0.0,1.5,-0.2361313115092565,57.35021865656312,57.253479104375415,57.033151119530736,57.046958208750816
1617401605.761462,-110.90953826904297,32.2235221862793,57.04669629716842,6.000000000000001,0.029828765683044788,75.8287656830448,0.25,-9.254560041530002,0.0,1.4999999999999998,-0.30000000000000004,57.389164549816535,57.34295281348627,57.326211736330286,57.184317604495426
1617401605.85153,-110.90953826904297,32.223506927490234,57.07169391534717,7.679008882655448,0.2663585050416484,56.72202737590725,0.25,-8.160495558672277,0.0,1.5,-0.30000000000000004,57.309999999999995,57.15830743161461,57.20661486322925,57.21
1617401605.96567,-110.90953826904297,32.22349166870117,57.089999999999996,2.0,0.051887269042794136,97.88726904279413,0.25,-6.886148544995398,0.0,1.5,-0.3000000000000001,57.420634398735785,57.21,57.37,57.150604322781255
1617401606.053805,-110.90953063964844,32.22347640991211,57.119274199539404,3.0,0.009575273638563689,55.57527363856368,0.25,-6.84996646309175,0.0,1.5,-0.3,57.48936919006251,57.41,57.21779216521882,57.24905378509378
1617401606.157822,-110.90953063964844,32.22346496582031,57.15,4.143430679001148,0.09454750159322113,140.54750159322114,0.25,-6.430292037003446,0.0,1.5,-0.4000000000000001,57.32302507503605,57.38736676671472,57.32302507503605,57.189608158249236
1617401606.259066,-110.90953063964844,32.22344970703125,57.209999999999994,5.218919841095756,0.18975436612942026,235.75436612942028,0.25,-7.218919841095756,0.0,1.4999999999999998,-0.5,57.50000000000001,57.29718133371741,57.25854577752172,57.38008977867396
1617401606.360074,-110.90953063964844,32.22343444824219,57.2507426575236,2.0,0.02863423477866747,74.63423477866748,0.0,-7.0,0.0,1.5000000000000002,-0.7,57.57556434417773,57.30608913955568,57.1983465162666,57.291653483733405
1617401606.46108,-110.90953063964844,32.223419189453125,57.31188062347994,-2.321703853955375,0.16007776153288403,206.07776153288404,0.0,-7.321703853955375,-2.0,0.0,0.4,57.70724424817625,57.59346548905749,57.53102300729499,57.541732744528744
1617401606.55113,-110.90953063964844,32.22340393066406,57.38,-2.839866036720292,0.3291257921224575,120.12579212245753,0.0,-6.999999999999999,-5.0,0.0,-0.06848702774240267,57.624971350990634,57.54825551694778,57.38645373587685,57.45322686793842
1617401606.65224,-110.90953063964844,32.223388671875,57.35475904191617,-3.2763552262053666,-0.10474390923856391,68.25609076143608,0.0,-7.861822386897317,-4.0,0.0,-0.6000000000000001,57.6078286084078,57.36759987057272,57.32674291261169,57.26674291261168
1617401606.755246,-110.90953063964844,32.22337341308594,57.329613354055695,-3.902084970643983,-0.07393319830947001,99.06680169053,-0.5,-6.95104248532199,-3.0,0.0,-0.6,57.682739596239344,57.57920268202027,57.485292617156176,57.55058523431236
1617401606.858279,-110.90953063964844,32.223358154296875,57.30431227749447,0.8061681907835754,0.020173029281320625,66.17302928132062,-0.5,-7.775327236865698,-2.0,0.0,-0.7000000000000001,57.68969835636908,57.47924589092267,57.50135739633918,57.235678698169586
1617401606.957299,-110.90953063964844,32.22334289550781,57.27993526737904,-3.4032804695157233,-0.12956315789473685,43.43684210526316,-0.5,-5.4475396478632065,-1.0,0.0,-0.7000000000000002,57.52358240870536,57.34716481741073,57.663274964955214,57.7126814607142
1617401607.0503,-110.90953063964844,32.223331451416016,57.32,-0.3468984313771363,-0.047872836628461694,125.1271633715383,-0.25,-11.564598954251423,-1.0,-1.5000000000000002,0.34038388082505733,57.55099308009423,57.19297924028268,57.43000000000001,57.122078425598744
1617401607.153385,-110.90953063964844,32.22331619262695,57.15,-1.185509734492173,-0.27276648227724887,155.76033332541962,-0.5,-12.037101946898437,-1.0,-1.5,0.30000000000000004,57.519570392147564,57.39050120916118,56.872004836644706,57.21042960785245
1617401607.257488,-110.90953063964844,32.22330093383789,56.94571383081653,0.0,-0.3316772537460083,96.32274625399165,-0.75,-11.163884992987377,-1.0,-1.5,0.19999999999999998,57.09199107185715,57.07000000000001,57.44798660778573,57.33395982335718
1617401607.360494,-110.90953063964844,32.22328567504883,56.93000000000001,2.9999999999999996,-0.27649163891574463,151.69479953688784,-0.7499999999999999,-12.712652792348793,-1.0,-1.5,0.2,57.25656834680651,56.899705040419526,57.05955756062931,56.99328417340325
1617401607.45947,-110.90953063964844,32.223270416259766,56.857525595032364,-0.494866975130133,-0.22707663685862056,201.69259677279325,-0.75,-12.0,-1.0,-1.4999999999999998,0.2467080165053331,57.190220427195435,56.945603231048196,56.80186774368274,56.97582365824364
1617401607.551517,-110.90953063964844,32.2232551574707,56.81,-4.586731279280173,-0.2977495417789757,130.25045822102425,-0.75,-14.724487519520114,0.0,-1.5,0.1,57.2220500510968,56.96673123083871,56.93673123083871,57.10878128193551
1617401607.650641,-110.90953063964844,32.22323989868164,56.850032179822776,-2.0,-0.013285905143620578,74.70202309380666,-0.75,-14.208758423811306,0.0,-1.5,0.1,57.06536249120166,56.85614499648066,56.90307249824034,56.91
1617401607.762525,-110.90953063964844,32.22322463989258,56.76412712476974,-3.173749446657813,0.04894037232628818,107.60852583288073,-0.5,-14.0,0.0,-1.5,0.1,57.03726030368764,56.80596649795132,56.70515979754159,56.73242010122922
1617401607.861646,-110.90953063964844,32.22321319580078,56.63999999999999,0.0,-0.26244461040280087,165.68344704799915,-0.5,-14.25184563554323,0.0,-1.4999999999999998,0.09999999999999999,56.92717530319735,56.76381673404386,56.59809163297807,56.8533585691535
1617401607.953834,-110.90953063964844,32.22319793701172,56.560085117931514,-2.9902112558649105,-0.1944769962023173,234.52300379768272,-0.5,-13.999999999999998,0.0,-1.4999999999999998,0.1,56.750549341227284,56.63,56.69027467061364,56.789450658772715
1617401608.078827,-110.90953063964844,32.223182678222656,56.376861468798644,-0.7186258048149984,-0.27686079229914845,151.4337745279526,-0.75,-13.760458065061668,0.0,-1.5,-0.1462492669944517,56.60881176735235,56.45118823264766,56.51767352345722,56.57767352345722
1617401608.159965,-110.90953063964844,32.223167419433594,56.31,-2.0,-0.3154712156633548,112.52878433664524,-0.7500000000000001,-13.288160394614176,0.0,-1.5,-0.30000000000000004,56.599999999999994,56.26330467718223,56.401380977299354,56.423514240861174
1617401608.26117,-110.90953063964844,32.22315216064453,56.197365879368036,-0.6430953009187076,-0.3083704008520527,119.62959914794733,-0.7500000000000001,-14.356904699081293,-2.0,-1.5,-0.5,56.630499866150735,56.43049986615074,56.38925020077389,56.432437516731156
1617401608.360089,-110.90953063964844,32.22313690185547,56.20116662344092,0.3674101610904585,-0.19383433731416608,181.71267823096628,-0.7499999999999999,-13.632589838909542,-2.0,-1.4999999999999998,-0.5,56.440000000000005,56.305986245992294,56.19366781283397,56.38166093583012
1617401608.452143,-110.90953063964844,32.22312545776367,56.22623184098086,-1.0,-0.21220979849861715,118.26155669695773,-0.75,-13.812726000924751,-2.0,-1.5,-0.6,56.52855632570188,56.19836518938599,56.129999999999995,56.071443674298116
1617401608.554126,-110.90953063964844,32.22311019897461,56.10951135766567,-2.024690162664601,-0.12847718422247173,44.52281577752825,-1.0,-14.008230054221533,-1.0,-3.0,0.7000000000000001,56.497545835137856,56.288363890091915,55.83147249891728,56.14
1617401608.658135,-110.90953063964844,32.22309494018555,56.04363814990354,-5.7753711014844065,-0.1536987892670157,94.56822643979058,-1.0,-13.224628898515595,-1.0,-3.0,0.5574150943396227,56.33507192970024,56.190000000000005,56.22116008787472,56.22951739777479
1617401608.759245,-110.90953063964844,32.223079681396484,56.04166122354827,-6.000000000000001,-0.06935430108175251,103.64569891824748,-1.0,-14.239605924968854,-1.0,-3.0,0.2,56.234898719229726,55.93617403942229,55.901275320192575,56.113289581251706
1617401608.849579,-110.90953063964844,32.22306442260742,55.910000000000004,-7.0,-0.239735461035455,188.54027236186934,-1.0,-13.760264324243849,-3.0,-3.0,0.0,56.230000000000004,55.98668866591983,55.8926121474843,56.116306073742145
1617401608.967558,-110.90953063964844,32.22304916381836,55.74933813586703,-7.000000000000001,-0.14652594871794875,26.47405128205128,-1.0,-15.262552581029494,-3.0000000000000004,-3.0000000000000004,-0.43383014696319416,56.1458068829615,55.95612874469233,55.743549393576835,56.00241842025007
1617401609.052569,-110.90953063964844,32.22303771972656,55.71773392445214,-5.0,-0.23793913664199573,190.64811962279748,-1.25,-13.898295400438053,-3.0000000000000004,-3.0000000000000004,-0.6000000000000001,55.99599507184967,55.75264531134855,55.79466009579956,55.96599507184967
1617401609.15663,-110.90953063964844,32.2230224609375,55.69,-7.7356686320170445,-0.15374570564468493,116.71430427899723,-1.25,-13.132165683991477,-2.0,-3.0,-0.6000000000000001,56.05145789922335,55.70708420155332,55.53562630232999,55.598678963818905
1617401609.260725,-110.90953063964844,32.22300720214844,55.63000000000001,-4.301082801035309,-0.28496224331033176,143.0377566896683,-1.25,-14.0,-1.0,-2.9999999999999996,-0.7000000000000001,56.019707092476494,55.77647139498433,55.599999999999994,55.90058581504703
1617401609.350862,-110.90953063964844,32.222991943359375,55.55914230800977,-5.0,-0.24472063311318606,183.95120701434755,-1.25,-13.180788544479334,-1.0,-3.0000000000000004,-0.7000000000000001,55.79830937828289,55.65446041447808,55.71122290134658,55.769999999999996
1617401609.456029,-110.90953063964844,32.22298049926758,55.48465652600589,-3.0928590237713354,0.02753937947494033,126.27923627684964,-1.25,-15.0,-1.0,-4.171322582184263,0.39323441003864695,55.78532910295738,55.42934179408529,55.49,55.49467089704264
1617401609.562028,-110.90953063964844,32.222965240478516,55.349999999999994,-4.756162217468143,-0.29473351730757696,133.36129341892138,-1.25,-15.621918891265928,0.0,-3.0,-0.7,55.689707184687904,55.4205856306242,55.22372375374947,55.440292815312105
1617401609.663016,-110.90953063964844,32.22294998168945,55.241308769291365,-7.399114620722661,-0.1478603621928819,25.139637807118117,-1.25,-14.798229241445322,0.0,-4.5,0.7000000000000001,55.628439553141526,55.396358957330236,55.27104029790564,55.4820805958113
1617401609.755254,-110.90953063964844,32.22293472290039,55.2619337723246,-5.9739598701681915,-0.20350331644458156,111.16133701959016,-1.2500000000000002,-14.97395987016819,0.0,-3.0000000000000004,-0.7000000000000001,55.47453616729517,55.22453616729518,55.24,55.42728511027312
1617401609.861292,-110.90953063964844,32.22291946411133,55.231375230208116,-9.651727881094105,-0.1339122621182758,75.88675566041142,-1.2500000000000002,-13.999999999999998,0.0,-4.5,0.7000000000000001,55.67273283351184,55.14769701297156,55.03510746162084,55.28266119243127
1617401609.95431,-110.90953063964844,32.22290802001953,55.13,-8.010038722520969,-0.28936574265618537,138.63425734381462,-1.4974903193697573,-12.98996127747903,0.0,-3.0,-0.7000000000000001,55.550000000000004,55.27068549311197,55.29760077410812,55.29102823966796
1617401610.051583,-110.90953063964844,32.22289276123047,55.106563283397726,-8.644617469395254,-0.26973467299171644,158.89344538624542,-1.2499999999999998,-12.355382530604745,0.0,-3.0000000000000004,-0.7000000000000001,55.29942314073091,55.06586528890363,55.027644214817265,55.58408636299
1617401610.15784,-110.90953063964844,32.222877502441406,54.9,-6.622078556035765,-0.09809200628451725,74.90799371548277,-1.0472401804955291,-11.377921443964233,0.0,-2.9999999999999996,-0.7000000000000001,55.31666037603971,54.91533584958412,54.96733207520794,55.00310943361059
1617401610.255976,-110.90953063964844,32.22286605834961,54.839999999999996,-6.000000000000001,-0.11120081440991966,61.79918559008034,-1.25,-12.925735285170177,0.0,-3.0,-0.6000000000000001,55.21680559773847,54.942885779034185,54.93453706515899,55.30030862322735
1617401610.360977,-110.90953063964844,32.22285079956055,54.73901130186156,-6.668317983068192,-0.2969421432003844,131.05785679961556,-1.2499999999999998,-12.997523025397712,0.0,-3.0,-0.5,54.98717793815859,54.79693237104845,54.747914639489046,54.918220618414075
1617401610.462113,-110.90953063964844,32.222835540771484,54.62513976815425,-6.227983738850798,-0.3764975925063025,51.502407493697504,-1.25,-14.000000000000002,0.0,-3.0,-0.4,54.88311599034372,54.650000000000006,54.61344200482815,54.701965513277386
1617401610.557145,-110.90953063964844,32.22282028198242,54.56000000000001,-6.116700251573901,-0.25301635376148557,175.63164296294514,-1.0,-14.649899245278297,0.0,-3.0,-0.3000000000000001,54.87994583036351,54.68994583036351,54.66659444048468,54.95648610121168
1617401610.655288,-110.90953826904297,32.222808837890625,54.475566444250816,-5.7850632374761535,-0.30652171126041644,121.47828873958359,-1.0,-14.053734190630962,0.0,-3.0,-0.3873394010710598,54.765815517943075,54.558546120514244,54.62000000000001,54.512553446170784
1617401610.754417,-110.90953826904297,32.22279357910156,54.418674454401184,-1.0252235372245808,-0.18917811525456132,115.5918535600349,-1.0,-14.99159215425847,0.0,-2.9999999999999996,-0.30000000000000004,54.644127593264486,54.40328867801655,54.4216108475207,54.526644339008286
1617401610.853479,-110.90953826904297,32.2227783203125,54.28000000000001,-3.95434350731443,-0.33229838013757734,95.70161986242265,-1.0,-14.977171753657212,0.0,-3.0,-0.2,54.530240513825,54.34156333986244,54.299037944700046,54.43963922926252
1617401610.955745,-110.90953826904297,32.2227668762207,54.11,-5.917807582343506,-0.3588686200710542,69.13137992894579,-1.0,-13.164384835312985,0.0,-2.9999999999999996,-0.1,54.50000000000001,54.180000000000014,54.30774802478004,54.35549604956007
1617401611.057867,-110.90953826904297,32.22275161743164,54.07485431131685,-6.185715139561292,-0.24724362555720653,181.06898068350668,-1.0,-14.0,0.0,-2.9999999999999996,-0.1,54.27578457200961,53.96480056387503,54.128523987798125,54.23999999999999
1617401611.153903,-110.90953826904297,32.22273635864258,54.00000000000001,-6.032300977898103,-0.16230039900307736,143.90119700923205,-1.0,-13.032300977898103,0.0,-3.0,0.0,54.30954498989659,54.000910020206824,53.87121336027577,54.030530845120644
1617401611.252,-110.90953826904297,32.222721099853516,53.779999999999994,-5.764700407213496,-0.326759431455898,101.240568544102,-1.0,-13.764700407213496,0.0,-3.0000000000000004,0.0,54.15415559984771,53.87000000000001,53.85363693368867,53.99
1617401611.366998,-110.90953826904297,32.22270965576172,53.71057210230365,-6.000000000000001,-0.38228582741353206,45.71417258646792,-1.0,-13.369042598059893,0.0,-3.0,0.0,53.92754081070068,53.76245918929933,53.75819641872617,53.990655608025506
1617401611.455149,-110.90953826904297,32.222694396972656,53.660000000000004,-4.879713882536129,-0.1764312919152192,113.5040704833176,-1.0,-14.000000000000002,0.0,-3.0,0.1,53.996415112409316,53.67402518734887,53.529999999999994,53.59522014987909
1617401611.564154,-110.90953826904297,32.22268295288086,53.490167267382866,-1.486737114513694,-0.28088951252106215,147.11048747893787,-0.7499999999999999,-13.999999999999998,0.0,-3.0,0.09999999999999999,53.86585074147194,53.66414925852807,53.65170148294386,53.709999999999994
1617401611.658276,-110.90953826904297,32.2226676940918,53.454213679599945,-0.4199276277034419,-0.2662196784320279,162.07254974515678,-0.75,-14.580072372296556,0.0,-3.0,0.1,53.67039703854249,53.48320098715249,53.47200164525417,53.6032009871525
1617401611.765339,-110.9095458984375,32.222652435302734,53.38,-2.5785888426789043,-0.20288950196196798,226.11049803803198,-0.7499999999999999,-13.578588842678903,0.0,-3.0000000000000004,0.1,53.60846740948387,53.3167739275871,53.341693481896776,53.3235478551742
1617401611.866333,-110.9095458984375,32.22264099121094,53.209999999999994,-4.0,-0.3523686998637809,75.63130013621915,-0.75,-14.0,0.0,-3.0,0.1,53.530078090398376,53.370000000000005,53.28007809039838,53.482714748595534
1617401611.967491,-110.9095458984375,32.222625732421875,53.10000000000001,-4.688455543789932,-0.3390014365408098,88.99856345919028,-0.75,-13.311544456210067,0.0,-3.0000000000000004,0.06500442044395595,53.319678101277994,53.14741952531949,53.21080738925723,53.290000000000006
1617401612.081552,-110.9095458984375,32.22261047363281,53.04,-5.964331357080399,-0.22015237276255883,208.75093797303583,-0.75,-15.928662714160799,0.0,-3.0000000000000004,0.0,53.341786557975006,53.127766802531234,53.01066995924064,53.061563238228125
1617401612.16096,-110.9095458984375,32.222599029541016,52.88000000000001,-4.289997311105136,-0.3489264631611092,79.07353683889077,-0.75,-16.710002688894864,0.0,-2.9999999999999996,0.0,53.19463635497094,52.96999999999999,52.91695453245639,53.06000000000001
