Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621110264.009825,-110.88011169433594,32.137916564941406,74.06408585113331,-5.189919208971422,-0.39568909784419287,32.31090215580716,-1.0,-27.620161582057158,-1.0,-1.5000000000000002,-0.1,74.52106376003934,73.96843960006557,74.14638256023603,74.26000000000002
1621110264.100888,-110.88011932373047,32.13789749145508,73.86771946408982,-5.679577674352168,-0.624336942348887,58.66305765111297,-0.75,-26.0,-1.0,-1.4999999999999998,-0.1,74.22613038047656,73.95037951575712,74.09433993082244,74.22650989623368
1621110264.211868,-110.880126953125,32.13787841796875,73.74,-5.8299715351393795,-0.6161413474860861,66.85865251391401,-0.75,-26.914985767569686,-1.0,-1.5,-0.30000000000000004,74.09880362845374,73.74119637154627,73.74679455731939,73.7983972786597
1621110264.311886,-110.88013458251953,32.13785934448242,73.52,-3.0,-0.5134780446681654,169.91603948783109,-0.75,-26.08207136434622,-1.0,-1.5,-0.21920494965182105,73.78487418098948,73.5058807330738,73.55537745703164,73.64768872851582
1621110264.404021,-110.88014221191406,32.13784408569336,73.29000000000002,-1.1292617004125374,-0.52277863286555,160.22136713444996,-0.8830788562757834,-27.999999999999996,0.0,-1.4999999999999998,-0.2943824942845146,73.50706162294081,73.5435355704698,73.5052985967053,73.63058767541185
1621110264.509023,-110.8801498413086,32.13782501220703,73.11400650113295,-2.259223777941538,-0.5404074632536272,142.59253674637284,-1.2500000000000002,-27.740776222058468,0.0,-1.5,-0.1,73.35155390692258,73.26120296753936,73.34586468830709,73.24395984200132
1621110264.607023,-110.88015747070312,32.1378059387207,72.9,-3.6525659391590124,-0.6685112702078523,14.488729792147804,-1.25,-28.67371703042049,0.0,-1.4999999999999998,0.09999999999999999,73.19920725657862,73.01359758114044,73.06280483771909,73.02
1621110264.708068,-110.88015747070312,32.137786865234375,72.67999999999999,-3.6206422887457372,-0.45070400656161463,233.29599343838547,-1.0,-27.689678855627132,0.0,-1.5,0.30000000000000004,72.94102236348144,72.77693290955574,72.7659105460743,72.72039936433359
1621110264.808082,-110.88016510009766,32.13777160644531,72.49707465548232,-3.0,-0.6275400197334791,55.45998026652084,-1.0,-28.000000000000004,0.0,-0.823443205842783,0.06854699211993086,72.77587545646742,72.53940659235056,72.4970622717663,72.5629377282337
1621110264.908103,-110.88017272949219,32.137752532958984,72.31650997203641,-2.696134191065953,-0.5922018928601998,90.7981071398002,-0.75,-28.303865808934045,6.0,0.0,-0.0596702894126267,72.55999999999999,72.29444204447275,72.29555795552726,72.34778977763631
1621110265.008116,-110.88018035888672,32.137733459472656,72.0983592995169,-1.0,-0.4697181098948737,214.28189010512625,-0.75,-27.637473499524816,13.0,1.5,-0.30000000000000004,72.26555434861324,72.00852173703142,72.10407608564464,72.24110869722645
1621110265.106131,-110.88018798828125,32.137718200683594,71.83,4.164919958539675,-0.55417783431615,128.8221656838501,-0.25,-28.835080041460323,7.0,1.5,0.5471458824089277,72.14105086280867,71.7825762703785,71.77288135189245,71.92484745924301
1621110265.208139,-110.88019561767578,32.137699127197266,71.61,9.749673855556209,-0.5662881220469664,116.71187795303352,0.17185461597226304,-29.312581536110944,20.0,4.5,-0.553838568473712,71.94368113461304,71.6218405673065,71.58999999999999,71.72245408974203
1621110265.308156,-110.88020324707031,32.1376838684082,71.47856802566375,15.6833603915202,-0.6562957972529113,26.704202747088683,0.6708400978800497,-30.316639608479797,12.048231820036973,4.5,0.6475884089981515,71.74,71.48042625315543,71.48578146411828,71.49014208438514
1621110265.406299,-110.88021087646484,32.137664794921875,71.20422789879255,17.0,-0.6004480994152047,82.55190058479532,1.0,-30.400461620543275,3.0,4.5,0.6000000000000002,71.37554770063984,71.31293728582042,71.42722614968008,71.25041961226006
1621110265.504222,-110.88021850585938,32.13764572143555,70.93,17.969549560186554,-0.6755781386394346,11.774905233955538,1.0,-31.0,2.0,4.5,0.5,70.94635299077241,71.16306946461194,71.22653473230596,71.09884491076868
1621110265.604344,-110.8802261352539,32.137630462646484,70.70896468582562,18.494171373632973,-0.7650387055220689,173.95355337351742,1.0,-29.0,1.0,4.5,0.30000000000000004,70.75990269087102,70.91873783635887,71.14990269087103,70.65640812733459
1621110265.708514,-110.88023376464844,32.137611389160156,70.46770779593007,16.0,-0.49452972746331236,189.23496855345914,1.0,-29.412388138269876,1.0,4.5,0.1,70.52927612176754,70.60626678690683,70.58554290867437,70.45409515220942
1621110265.806515,-110.88024139404297,32.137596130371094,70.132939563787,14.251572176083721,-0.7208523929226323,184.66276852830097,1.0,-28.25157217608372,-1.0,4.499999999999999,-0.32522600590191575,70.33246352706364,70.39623176353183,70.42927553105547,70.15652188376181
1621110265.90453,-110.8802490234375,32.137577056884766,70.0281151115436,15.0,-0.692343223669097,241.85292659629775,0.873240834193307,-26.50703666322677,-10.000000000000002,3.0000000000000004,0.19440292148508828,70.26770948905109,70.1591620437956,70.3554189781022,70.1970204379562
1621110266.004921,-110.88025665283203,32.1375617980957,69.92,13.453261164373062,-0.512879973314623,171.06580475965907,0.5,-26.906522328746124,-17.000000000000004,1.5,0.2753552772645362,70.10826092262631,69.97669563094948,69.84156529167683,69.85843470832314
1621110266.104959,-110.88026428222656,32.137542724609375,69.80811946550394,7.8852474521765865,-0.4988814473045167,185.1185526954832,0.0,-27.442623726088293,-3.8465200791204746,1.5,0.0,70.03485762711863,69.7266350282486,69.57485762711863,69.72158757062148
1621110266.204982,-110.88026428222656,32.13752746582031,69.52672198166381,4.5572535566058106,-0.5816300707688616,101.36992923113829,0.0,-28.442746443394196,-2.0,1.5,-0.21321913618010527,69.82339043190996,69.42471234552795,69.63735617276399,69.58867808638198
1621110266.306936,-110.8802719116211,32.137508392333984,69.23246408437898,2.6279198724613573,-0.4575855534193903,226.4144465806097,0.0,-27.74416025507729,-2.0,1.5,-0.5,69.50466009735248,69.25763765879141,69.45074439035973,69.44074439035973
1621110266.408079,-110.88027954101562,32.13749313354492,68.94907704990362,2.9505747530495303,-0.5872625628870531,95.73743711294689,0.0,-27.633716502033018,-6.000000000000001,0.0,0.4000000000000001,69.12457507598785,69.16967416413374,69.22882431610942,69.09627477203648
1621110266.506223,-110.88028717041016,32.137474060058594,68.73151605042906,4.0,-0.7518158187803655,187.18418121963458,0.0,-28.61922214710173,-4.0,0.0,0.2,68.88529056673865,68.89765131991363,69.01823245339091,68.86823245339092
1621110266.605605,-110.88029479980469,32.13745880126953,68.57000000000001,5.0,-0.6709799001378608,32.0952165803589,-0.39489163331055355,-28.579566533242215,-2.0,0.0,0.28137543419529143,68.8061565074545,68.65807825372725,68.63960873136372,68.61153047763646
1621110266.709627,-110.88030242919922,32.13744354248047,68.4,4.7938193518393915,-0.5092839293303382,173.98853742942143,-0.5,-28.587638703678785,-1.0,0.0,0.30000000000000004,68.71630890363711,68.54872475558409,68.30127524441592,68.2901346368848
1621110266.80801,-110.88031005859375,32.13742446899414,68.20483715247417,1.5797313618563116,-0.5328085306925968,150.1914693074032,-0.5,-27.710134319071845,-1.0,0.0,0.2570441440810515,68.3575927859516,68.12289368770764,68.14939819648791,68.33120360702421
1621110266.906031,-110.88031768798828,32.13740921020508,67.88357959956264,0.5984098427253206,-0.6611202464105549,21.87975358944509,-0.25,-27.0,-1.0,0.0,-0.21695309874705968,68.21049656794509,67.7588551816829,68.03492415878652,68.15164138626218
1621110267.006171,-110.88032531738281,32.13739013671875,67.61,-2.3869500382200726,-0.529474054685013,153.64106917571598,-0.25,-26.61304996177993,-2.9999999999999996,0.0,-0.6260253734493352,68.01,67.60579908897074,67.82,67.86655504942819
1621110267.106191,-110.88032531738281,32.13737487792969,67.44,-2.2502798768541843,-0.6985841119769548,217.40358976252912,-0.25,-26.74972012314582,-6.000000000000001,-1.5000000000000002,0.2,67.6381919945726,67.59084803256445,67.60726933514248,67.60180800542742
1621110267.206347,-110.88033294677734,32.137359619140625,67.22,-1.2227539932308058,-0.6304536699604507,81.48867886203148,-0.5,-27.999999999999996,-3.0000000000000004,-1.5000000000000002,0.0,67.42600657706606,67.38201315413212,67.30079210752075,67.28600657706606
1621110267.30659,-110.88034057617188,32.1373405456543,66.99,-1.3661728165710705,-0.6176402102496715,65.35978975032852,-0.9084567958572324,-27.999999999999996,-2.0,-1.5,0.0,67.37240024554943,67.07879987722531,67.05466646204216,67.09346633926745
1621110267.408983,-110.8803482055664,32.137325286865234,66.85034514801539,-3.2685051707928547,-0.584307473012465,98.69252698753503,-1.0,-27.0,-1.0,-1.4999999999999998,0.0,67.06480613893376,66.8196122778675,66.81441841680127,66.87612277867527
1621110267.509003,-110.88035583496094,32.13731002807617,66.5280713221512,-2.0,-0.7375829987739501,201.41700122604993,-0.75,-27.247122093755507,-1.0,-1.5000000000000002,0.5492558047231594,66.77680342425208,66.50000000000001,66.67,66.8
1621110267.607011,-110.88036346435547,32.137290954589844,66.38,0.36704052531933756,-0.4486567550716992,235.3432449283008,-0.7499999999999999,-27.0,1.0,0.0,-0.39999999999999997,66.78112269347626,66.3291710100536,66.45668404021443,66.58639033668453
1621110267.707025,-110.88037109375,32.13727569580078,66.21000000000001,0.36278274183323167,-0.581424513949616,101.57548605038392,-0.590695685458308,-27.0,5.999999999999999,0.0,0.3,66.55973461945652,66.27026538054346,66.20017692036232,66.24008846018117
1621110267.80506,-110.88037109375,32.13726043701172,66.03617696320046,1.9784801369114808,-0.5721992342451105,110.80076575488945,-0.5,-20.46772020536722,5.0,0.0,0.4,66.1926307080586,66.19394606208789,66.16263070805859,66.11183818626363
1621110267.905285,-110.88037872314453,32.137245178222656,65.81,2.6442074238708972,-0.42743232377378726,0.5676762262128116,-0.25,-16.5480691412903,3.0000000000000004,0.0,0.4,66.03449460165929,65.90775269917036,66.07162904875554,65.98162904875555
1621110268.005328,-110.88038635253906,32.13722610473633,65.69520644511582,2.5433362857986417,-0.44270809580838316,222.91815568862276,-0.25,-15.54333628579864,1.0,0.0,0.39999999999999997,66.02836157085495,65.84540960728624,65.83459039271374,65.84295196356871
1621110268.116367,-110.8803939819336,32.137210845947266,65.64,4.0,-0.39778582958117414,30.21417041882593,-0.25,-16.095733094535067,1.0,0.0,0.2800282749741234,65.97164970590981,65.662036691252,65.67999999999999,65.77
1621110268.203356,-110.88040161132812,32.1371955871582,65.58999999999999,3.086670974563826,-0.39202970829251976,35.97029170748023,-0.25,-17.54333548728191,1.0,0.0,0.1,65.96043550178992,65.60000000000001,65.65018664362424,65.63018664362426
1621110268.307625,-110.88040924072266,32.13718032836914,65.46953941014785,0.6553870515865766,-0.34465782674861684,83.34217325138322,-0.25,-17.32769352579329,0.0,0.0,0.0,65.80111629182666,65.57441854086672,65.52111629182667,65.61517827756445
1621110268.407634,-110.88041687011719,32.13716506958008,65.29872308612441,0.0,-0.3823627910212411,45.63720897875893,-0.25,-17.327547778252004,-8.0,-1.4999999999999998,0.6210170433493886,65.48617832072205,65.49213374054153,65.58999999999999,65.47662412252711
1621110268.509651,-110.88042449951172,32.13714599609375,65.19,0.7597781153941279,-0.3055558948565954,122.44410514340458,-0.25,-16.240221884605873,-6.0,-1.5,-0.05416141824119431,65.42312067198321,65.2976798080048,65.45464038399041,65.34544086397841
1621110268.607668,-110.88042449951172,32.13713073730469,65.1275147193357,-2.0,-0.13499239240689756,81.13179249384147,-0.6646457889936151,-16.658583155974462,-5.0,-1.5000000000000002,-0.633196106893844,65.47974957676497,65.23810016929404,65.08974957676494,65.20734889958887
1621110268.705804,-110.88043212890625,32.137115478515625,65.02360633288488,-3.0,-0.3541116782782645,73.88832172173554,-1.0,-20.421077260892,-8.139718535630937,-3.0000000000000004,-0.03799061785436458,65.29291039564619,64.96795699183664,65.00213620054423,65.09572759891155
1621110268.810953,-110.88043975830078,32.13710021972656,64.8388280569271,-9.830783015464817,-0.38369054080248116,44.309459197518905,-1.25,-23.0,-16.0,-4.499999999999999,-0.3731620414512972,65.15787193089527,64.74464532181588,64.78948523543497,64.98393596544764
1621110268.910976,-110.88044738769531,32.1370849609375,64.55918303958393,-13.652894140112185,-0.38933590490816095,38.66409509183908,-1.7499999999999998,-27.652894140112185,-10.335370494222921,-6.000000000000001,0.03353704942229193,64.96020391843265,64.54575040572007,64.66936378389822,64.82702283792366
1621110269.010975,-110.88045501708984,32.13706970214844,64.32761962750716,-15.0,-0.4901201394571134,193.55467406643183,-2.25,-26.854747659944028,-6.0,-6.0,-0.2,64.55497787402317,64.33759956689578,64.44,64.50502212597685
1621110269.099998,-110.88046264648438,32.137054443359375,64.13866050669205,-15.700965911755054,-0.5835608778027037,99.4391221972964,-2.25,-28.0,-2.421253232905304,-6.000000000000001,-0.2,64.49082071653424,64.05287737970319,63.90369809623744,64.19794333683106
1621110269.204013,-110.8804702758789,32.13703918457031,63.90030822886228,-18.03789330825367,-0.6746343913974446,12.142450410597897,-2.25,-27.518946654126832,-1.0,-6.0,-0.2,64.2308325681053,63.58333027242118,63.7008325681053,64.11500459136823
1621110269.305272,-110.8804702758789,32.137020111083984,63.62,-18.131967704403625,-0.7213029557238775,217.69704427612243,-2.0,-27.43401614779819,-1.0,-6.0,-0.19999999999999998,63.9418061238888,63.39,63.588773811203616,63.877580781712986
1621110269.405367,-110.88047790527344,32.13700485229492,63.386671025456145,-20.0,-0.7711668875147233,166.8331124852768,-2.0,-27.568524834129104,-1.0,-6.0,-0.2,63.727820498026816,63.34859961690244,63.34287969352195,63.65859961690245
1621110269.505303,-110.88048553466797,32.13698959350586,63.10717928188705,-15.44252548458226,-0.6053616721187124,88.61903238041056,-2.0,-28.000000000000004,0.0,-5.999999999999999,-0.6106730052199851,63.277968813526876,63.10406237294622,63.08999999999998,63.06046779709658
1621110269.608336,-110.8804931640625,32.1369743347168,62.7659084986246,-13.0,-0.7896253629162336,148.37463708376643,-2.0,-28.71285729811977,-5.0,-7.499999999999999,0.30000000000000004,63.05,62.69716287092939,62.788146110631956,62.91876407375463
1621110269.706463,-110.88050079345703,32.136959075927734,62.54278647006539,-16.0,-0.7127478723404255,195.69429400386846,-2.4999999999999996,-27.62351362887981,-9.0,-7.5,-0.6262368009386001,62.90787104028158,62.34787104028157,62.45,62.89950527962456
1621110269.807727,-110.88050842285156,32.13694381713867,62.371569821523806,-23.073104506325414,-0.5858329770242046,97.16702297579556,-2.9999999999999996,-28.000000000000004,-8.191404458306577,-9.0,0.1,62.71573020350125,62.11719061050374,62.17303223851372,62.50426979649876
1621110269.909749,-110.8805160522461,32.13692855834961,62.0671463893535,-24.0,-0.744427111569554,194.57288843044594,-3.0,-28.999999999999996,-3.0,-8.999999999999998,0.09999999999999999,62.50456733016756,61.9736217798883,61.97393696331473,62.27968481657357
1621110270.02292,-110.88052368164062,32.13691711425781,61.711749329272706,-22.8929419230498,-0.7758871245045131,162.1128754954869,-3.0,-28.0,-1.0,-8.999999999999998,0.3909773702692158,62.040000000000006,61.744335607894946,61.7721241470394,62.10575170592121
1621110270.115889,-110.88053131103516,32.13690185546875,61.52383766708315,-23.000000000000004,-0.6346212584742652,48.378741525734846,-3.0,-28.099614597133566,-1.0,-9.0,0.7000000000000001,61.91690368602763,61.4495016754671,61.29629899471975,61.616298994719735
1621110270.218043,-110.88053894042969,32.13688659667969,61.2931231592726,-21.81317406535347,-0.7605718593911979,178.42814060880218,-2.7499999999999996,-28.186825934646528,-1.0,-7.499999999999999,-0.7000000000000001,61.613561155914,60.98547961469534,61.08356115591398,61.46643884408603
1621110270.318183,-110.88054656982422,32.136871337890625,60.98000000000001,-21.796946338908562,-0.7767028760676311,161.2971239323688,-2.75,-27.203053661091438,0.0,-7.499999999999998,-0.7,61.32620118866348,60.74496095093079,60.948681664128884,61.25313964340094
1621110270.4162,-110.88055419921875,32.13685989379883,60.68211969952776,-18.0,-0.6833593096049327,149.14027186663677,-2.75,-28.000000000000004,0.0,-7.500000000000001,-0.7000000000000002,61.076543031702506,60.736728484148756,60.67203709048925,60.99611127146775
1621110270.514204,-110.88056182861328,32.136844635009766,60.43817794582177,-18.975733282127596,-0.765541207304904,173.45879269509604,-2.7500000000000004,-28.000000000000004,0.0,-7.5,-0.7000000000000001,60.70999999999999,60.41202088695308,60.440000000000005,60.58
1621110270.614231,-110.88056945800781,32.1368293762207,60.214903567708625,-17.09935515525338,-0.777498727090509,160.50127290949098,-3.0000000000000004,-29.0,0.0,-9.000000000000002,0.7,60.60600945207503,59.962327819622914,60.04900236301876,60.41434672377296
1621110270.716245,-110.88057708740234,32.13681411743164,59.92907392277361,-21.080102725733965,-0.781,157.0,-2.7500000000000004,-30.839794548532076,0.0,-9.0,0.7000000000000001,60.25325413867147,59.69,59.81650827734293,60.201627069335736
1621110270.818291,-110.88058471679688,32.136802673339844,59.542005265992465,-20.82441666961725,-0.7810000000000001,157.0,-2.7499999999999996,-29.999999999999996,0.0,-9.0,0.7000000000000001,59.985255292652546,59.620510585305105,59.56508509755085,59.80610626816106
1621110270.921251,-110.8805923461914,32.13678741455078,59.194095242652246,-19.0,-0.7809999999999999,156.99999999999997,-2.7499999999999996,-30.0,0.0,-7.902645701911307,-0.32419734488277946,59.44239856373428,59.04439138240574,59.33520287253142,59.494391382405745
1621110271.019282,-110.88059997558594,32.136775970458984,58.918338384441,-16.0,-0.8288223210378797,109.17767896212023,-2.75,-32.0,0.0,-9.0,0.7000000000000002,59.17534477879445,58.64799264220356,58.86199509480238,59.08667484199604
1621110271.117531,-110.88060760498047,32.13676071166992,58.61,-17.84210904905769,-0.9846429593296545,209.0200646782318,-2.7499999999999996,-32.0,0.0,-9.000000000000002,0.7000000000000001,58.88622035063596,58.43488140254383,58.54952561017532,58.85622035063596
1621110271.2197,-110.880615234375,32.13674545288086,58.34274818358606,-16.267242182767138,-0.8076321179795878,130.36788202041228,-2.75,-30.732757817232862,0.0,-9.0,0.7000000000000001,58.751567907956726,58.33686418408656,58.25264813806491,58.456376506238
1621110271.310836,-110.88062286376953,32.13673400878906,58.088653505014065,-17.0,-0.7873645804932459,150.63541950675423,-2.7499999999999996,-30.000000000000004,0.0,-9.0,0.7000000000000001,58.32149107327024,57.996140306648634,57.93850892672978,58.089298466756816
1621110271.411995,-110.88063049316406,32.13671875,57.859433481325475,-17.234951525267235,-0.8613803541489631,76.61964585103696,-2.75,-29.0,0.0,-7.814731373135015,-0.40625071840731974,58.1576394907909,57.606480678945466,57.6523605092091,58.0023605092091
1621110271.514149,-110.8806381225586,32.1367073059082,57.5152728153576,-17.996833901607403,-0.7259509303435114,213.04906965648854,-2.5007915245981494,-29.003166098392597,0.0,-9.0,0.7000000000000002,57.83870743363275,57.29956914454425,57.49985638151475,57.709569144544254
1621110271.62013,-110.88064575195312,32.13669204711914,57.21972208980837,-17.0,-0.7723671932764824,165.63280672351752,-2.4999999999999996,-28.999999999999996,0.0,-9.0,0.7,57.51809496606723,57.16709000754062,57.11899504147338,57.43963005278431
1621110271.709146,-110.88065338134766,32.136680603027344,56.914301569722646,-16.181798589576278,-0.8530722680971611,84.9277319028389,-2.5000000000000004,-28.727266196525424,0.0,-9.0,0.7000000000000001,57.18078976695807,56.710741226875356,56.79,56.98076549691671
1621110271.814133,-110.88066101074219,32.13666915893555,56.61396104664931,-16.0,-0.9492039191526668,115.66478686349312,-2.4999999999999996,-29.0,0.0,-9.0,0.7,56.849999999999994,56.349414426404046,56.50180196965665,56.838243279212136
1621110271.912676,-110.88066864013672,32.136653900146484,56.224204700213015,-16.917193559760257,-0.8052206417074298,132.77935829257027,-2.5,-28.999999999999996,0.0,-7.5,-0.514711587308918,56.66031078272917,56.26773308704688,56.25613345647657,56.47773308704688
1621110272.015711,-110.88068389892578,32.13664245605469,55.959720155348265,-14.913808319816813,-0.7854456677334885,152.5543322665115,-2.5,-28.086191680183195,10.0,-7.499999999999999,0.4191174693700007,56.19208919777006,55.84604459888502,55.960111497212566,56.203955401114975
1621110272.117675,-110.88069152832031,32.136627197265625,55.7236307710404,-10.182738830702434,-0.781,157.0,-2.25,-30.0,10.0,-5.999999999999999,0.07061268329130475,55.96864696176197,55.456215653920665,55.46513738431738,55.659725231365236
1621110272.215768,-110.88069915771484,32.13661575317383,55.349999999999994,-10.904984349238966,-1.0548565035438688,138.14349645613103,-1.9762460873097414,-29.09501565076103,11.000000000000002,-4.5,-0.3000000000000001,55.600717598125925,55.22581679973227,55.29790839986613,55.55254960080318
1621110272.311743,-110.88070678710938,32.13660430908203,55.02831361927292,-4.122694031611229,-0.8277220023445025,110.27799765549739,-1.5,-29.12269403161123,3.257791080241272,-4.5,-0.2742208919758728,55.22675293076753,54.9478588807786,55.08837646538377,55.251882326918825
1621110272.411846,-110.8807144165039,32.136592864990234,54.766512250459165,-5.872964436125409,-0.7892348805855162,148.76511941448382,-1.5,-29.0,2.0,-4.5,-0.17453270480076927,54.960635785649416,54.56354526188314,54.65404632152589,54.75481683318196
1621110272.5279,-110.88072204589844,32.13657760620117,54.438686625175265,-5.0,-0.8583771845688161,79.62281543118375,-1.4999999999999998,-30.699914367623514,-3.0,-4.499999999999999,-0.6360253836047693,54.650000000000006,54.264158722777644,54.176634891110595,54.48415872277764
1621110272.61691,-110.88072967529297,32.136566162109375,54.13187894911872,-9.155641279812734,-0.9268160307882359,171.34969354302277,-1.5,-30.0,-7.000000000000001,-6.000000000000001,0.2,54.43000000000001,54.11572865937701,54.10887439125242,54.24483414499678
1621110272.718048,-110.8807373046875,32.13655471801758,53.795023896275964,-10.0,-0.8255690501828166,112.43094981718356,-1.75,-30.000000000000004,-2.9999999999999996,-5.999999999999999,0.0,53.9648772871432,53.79837423761894,53.70674847523786,53.87512271285679
1621110272.815081,-110.88074493408203,32.13654327392578,53.57733018345489,-10.0,-0.9353178144082456,121.52416081324345,-1.75,-29.94306092697678,-2.0,-6.000000000000001,0.0,53.767740731353264,53.35967902486234,53.38096914675454,53.67354939053896
1621110272.921214,-110.88075256347656,32.13652801513672,53.16749896086932,-12.363723931994414,-0.8002793666220236,137.72063337797636,-2.0,-29.636276068005586,-1.0,-5.999999999999999,0.0,53.51443287812419,53.14,53.17226848750321,53.294432878124205
1621110273.023221,-110.8807601928711,32.13651657104492,52.82417856341587,-10.46481116155254,-0.8448717134659707,93.12828653402944,-2.0,-28.53518883844746,-1.0,-6.0,0.0,52.981141642055526,52.69399574719432,52.87543343177791,53.026575073833435
1621110273.113244,-110.88076782226562,32.136505126953125,52.56611372113886,-10.9637214609214,-0.8499372969659822,88.06270303401777,-2.0,-28.963721460921402,0.0,-5.999999999999999,0.09999999999999999,52.796136132433176,52.38241491722925,52.46724475168777,52.74289790067511
1621110273.215625,-110.88077545166016,32.13649368286133,52.24395620282265,-9.798217604727638,-0.9144161309313553,164.91588366890383,-2.0,-28.89910880236382,0.0,-5.999999999999999,0.39999999999999997,52.601742564602624,52.283806923451976,52.26174256460263,52.41967820575329
1621110273.313634,-110.88078308105469,32.13648223876953,51.97562325334591,-5.000000000000001,-0.8278255379415405,110.17446205845948,-2.0,-28.012391734136695,0.0,-6.0,0.4,52.10949599217075,51.8703360052195,51.8403360052195,51.980168002609744
1621110273.413918,-110.88079071044922,32.136470794677734,51.720367707719504,-6.968914802691398,-0.9383593726063235,131.24717472513228,-1.75,-29.0,0.0,-6.0,0.5,51.86051413819727,51.486401032619185,51.55691517081645,51.85742930901371
1621110273.515899,-110.88079833984375,32.13645935058594,51.28876574066324,-8.94347179034229,-0.9293907588484797,157.0136276688013,-1.75,-29.0,0.0,-6.0,0.5,51.61,51.307330909589794,51.25045090776055,51.458232725110896
1621110273.611922,-110.88080596923828,32.13644790649414,50.97773537590624,-6.847985516939186,-0.8546759467531988,83.32405324680113,-1.7500000000000002,-28.847985516939183,0.0,-6.0,0.5,51.1218661889373,50.78440143318815,50.93186618893729,50.97373237787457
1621110273.709008,-110.88081359863281,32.136436462402344,50.63,-9.0,-1.0295121688617357,163.70679553307627,-1.75,-28.288720658953483,0.0,-4.5,-0.7000000000000001,50.78282611250852,50.53739133501023,50.6254347774983,50.856304332494894
1621110273.810968,-110.88082122802734,32.13642501831055,50.25198629560618,-6.0,-0.9876526488389477,206.3473511610523,-1.75,-30.999999999999996,0.0,-4.499999999999999,-0.6000000000000001,50.524010614681956,50.19266489755301,50.30934040978797,50.43467020489398
1621110273.913109,-110.88082885742188,32.13641357421875,49.95587336850874,-5.185202953324831,-1.0209057105533264,172.6476392647196,-1.7500000000000002,-32.09260147666242,0.0,-4.5,-0.6000000000000001,50.075312943871715,49.721517983963345,49.688482016036644,49.89834891179839
1621110274.015117,-110.8808364868164,32.13640213012695,49.559999999999995,-5.031723884707178,-1.0278310936135078,165.72059545035722,-1.7499999999999998,-33.0,0.0,-4.5,-0.6000000000000001,49.70596516223919,49.46752458865705,49.52311885283574,49.67247541134295
1621110274.110166,-110.88084411621094,32.13639450073242,49.18420432723082,-5.000000000000001,-1.0107701143923804,182.9407457043029,-1.7499999999999998,-35.0,0.0,-4.5,-0.7000000000000001,49.273852186031135,49.07677043720623,49.05614781396887,49.26677043720622
1621110274.214317,-110.880859375,32.136383056640625,48.76839888047097,-4.0,-1.0650601690463684,127.93983095363163,-1.7499999999999996,-36.0,0.0,-4.5,-0.7000000000000001,48.928163275158724,48.52895044294784,48.57580177179134,48.88632655031743
1621110274.31834,-110.88086700439453,32.13637161254883,48.33786817352239,-4.7960259240794825,-1.1505178165455339,42.48218345446622,-1.7500000000000002,-36.0,0.0,-6.0,0.6607445412241976,48.59736053171181,48.31050790732753,48.36893421951968,48.438934219519666
1621110274.418335,-110.88087463378906,32.13636016845703,47.99684100616991,-4.178753234761691,-1.0760614494742196,116.93855052578039,-1.7499999999999998,-36.17875323476169,0.0,-6.000000000000001,0.5,48.026706476696,47.813293523304,47.822047772035205,47.9213651813568
1621110274.507332,-110.8808822631836,32.136348724365234,47.621606916189236,-7.292989345174747,-1.1537791332608462,39.22086673915381,-1.7500000000000002,-37.0,0.0,-6.0,0.5,47.68121318422601,47.45322142436728,47.38280329605651,47.69719670394349
1621110274.610344,-110.88088989257812,32.1363410949707,47.04558733944088,-6.999999999999999,-1.2654907590444662,183.21116059732776,-1.7499999999999998,-39.0,0.0,-6.0,0.5,47.159794027282786,46.91329900454713,46.983196018188515,47.17319601818852
1621110274.710361,-110.88089752197266,32.136329650878906,46.65514556625582,-8.208504560195754,-1.2205317738028234,228.46822619717616,-1.75,-39.58299087960848,0.0,-5.999999999999999,0.4,46.78088149541501,46.29431601222666,46.52215800611333,46.76215800611334
1621110274.812347,-110.88090515136719,32.13631820678711,46.10464442052386,-8.17631744748636,-1.2604022872942064,188.21265552343849,-1.7500000000000002,-42.823682552513645,0.0,-6.000000000000001,0.30000000000000004,46.345675784870586,46.01855859495686,46.094324215129404,46.18297264538822
1621110274.912457,-110.88091278076172,32.13631057739258,45.682293883604856,-4.999999999999999,-1.2994198957709957,149.17990724117294,-1.75,-43.89341870547791,0.0,-4.821877081153078,-0.39958139092379413,45.77098286181284,45.43294858543855,45.561965723625704,45.61786289450279
1621110275.011408,-110.88092041015625,32.13629913330078,45.20885735860087,-4.858022591580355,-1.4246774501857074,192.22178399893536,-1.5,-43.28395481683929,1.0,-4.5,-0.30000000000000004,45.33550505050505,45.150404040404034,45.077651515151516,45.14275252525252
1621110275.111423,-110.88092803955078,32.13629150390625,44.73544014317115,-2.867325436037859,-1.4037117073641538,44.28829263584596,-1.283168640990535,-39.99999999999999,8.0,-4.499999999999999,0.6754987456695736,44.69754987456695,44.53735037629912,44.552250627165215,44.6722506271652
