Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620345856.579886,-110.94386291503906,32.257850646972656,55.52,4.100204522474493,0.13562611579285178,181.6261157928518,0.5,-8.0,0.0,2.9999999999999996,0.39999999999999997,55.86104165132661,55.86,55.57364577964314,55.73479174336695
1620345856.68103,-110.94386291503906,32.25786590576172,55.54605655453473,8.069235577453394,0.1646117567213583,210.6117567213583,0.5,-5.023078525817798,0.0,2.9999999999999996,0.4146494367448899,55.83732471837245,55.76025460572142,55.697324718372435,55.37050921144284
1620345856.794328,-110.94386291503906,32.25788116455078,55.69,10.0,0.18501298242307146,231.01298242307146,0.5,-7.7294072317010025,0.0,3.0000000000000004,0.5,55.899637620248434,55.85054356962735,55.63509059493789,55.67927524049687
1620345856.883335,-110.94386291503906,32.257896423339844,55.7235871248007,10.84845596880995,0.0738560470467911,119.8560470467911,0.5,-5.303088062380097,0.0,3.0,0.5,56.06993065693431,56.02781970802919,55.741902919708025,55.8079583941606
1620345856.983317,-110.94386291503906,32.257911682128906,55.7802194166504,11.507204136796334,0.20836858329358943,166.36871124966558,0.5,-5.507204136796332,0.0,2.9999999999999996,0.5,56.029310565740204,55.999103094815695,55.70931056574018,55.740896905184314
1620345857.089367,-110.94386291503906,32.2579231262207,55.800000000000004,12.54033434577763,0.20416205482510252,250.16205482510253,0.5,-4.540334345777628,0.0,2.9999999999999996,0.5,56.009689901332244,55.83186059200654,55.848449506661204,55.80186059200655
1620345857.184342,-110.94386291503906,32.257938385009766,55.78374974002618,8.219075198945237,-0.10557468141855181,67.4253185814482,0.5,-5.438150397890475,0.0,2.9999999999999996,0.5,56.05919277799008,55.89048433320596,56.03459638899504,55.92935422239206
1620345857.277368,-110.94386291503906,32.25795364379883,55.800000000000004,9.0,-0.01783995439484092,155.16004560515907,0.5,-5.771523260095742,0.0,3.0,0.4,56.17829410377358,56.142439622641504,55.88634056603773,55.95658514150943
1620345857.385383,-110.94386291503906,32.25796890258789,55.800000000000004,9.2716047867444,-0.0032439284444970976,169.7560715555029,0.5,-4.0,0.0,3.0,0.35088966273911176,56.007090423520516,56.028389818491206,55.860649697485336,55.67
1620345857.48543,-110.94386291503906,32.25798034667969,55.86000000000001,11.27063851893832,0.14677496918875815,192.77496918875815,0.5,-6.917445924246718,0.0,2.9999999999999996,0.09999999999999999,56.14858455617032,55.97575366851096,56.22136949723359,56.131369497233585
1620345857.585436,-110.94386291503906,32.25799560546875,55.85999999999999,8.41029257099149,0.04130315899703298,87.30315899703298,0.42628657137393633,-4.410292570991491,0.0,3.0000000000000004,-0.04742441087349858,56.25619113080989,56.208042473513316,56.0,55.9342336043232
1620345857.685426,-110.94386291503906,32.25801086425781,55.87081370826011,9.40516350310092,0.09441898734177216,140.41898734177212,0.25,-6.29741824844954,0.0,2.9999999999999996,-0.1,56.14832893401015,56.040000000000006,56.01832893401016,55.915888324873094
1620345857.78572,-110.94386291503906,32.258026123046875,55.96999999999999,7.410296001053299,0.16010096783834113,206.10096783834115,0.25,-6.820592002106599,0.0,3.0,-0.20000000000000004,56.20078634297321,56.02305638843215,55.93764097108038,56.022270045458946
1620345857.885832,-110.94386291503906,32.25804138183594,56.0184436857589,4.820782907515314,0.09245662890769543,138.4566289076954,0.25,-6.7264056974948945,0.0,3.0000000000000004,-0.4,56.272660715521425,56.16302678015363,56.09899107328212,56.118991073282125
1620345857.989851,-110.94386291503906,32.258052825927734,55.97,5.540650688094579,0.05956693288830611,105.56693288830611,0.25,-7.0,-6.0,1.5,0.40222503704411844,56.31494000369209,56.197410005538124,56.01123500092302,56.16185250138453
1620345858.079002,-110.94386291503906,32.2580680847168,56.030000000000015,5.937061271560369,0.1627021506132883,208.7021506132883,0.25,-7.0,-4.0,1.5,0.009970115537567359,56.28694470903072,56.17152764548465,56.03923617725769,55.978402050165556
1620345858.179272,-110.94386291503906,32.25808334350586,56.05368377227417,7.86253903791576,0.13557451839820378,181.5745183982038,0.0,-7.86253903791576,-4.0,1.5,-0.38836875228018974,56.419898494011626,55.98111656587217,56.19020301197676,56.029999999999994
1620345858.281259,-110.94386291503906,32.25809860229492,56.030000000000015,4.963444573657069,-0.16607179721453974,147.7895224219676,0.0,-6.999999999999999,-2.0,1.5,-0.5,56.37568651778329,56.34,56.238955059277636,56.29862696443341
1620345858.374413,-110.94386291503906,32.258113861083984,55.97,2.1913796806758787,0.06576594516594517,111.76594516594518,0.0,-6.29784492016897,-2.0,1.5000000000000002,-0.5,56.31599929370738,56.2107994349659,55.9892005650341,56.0484011300682
1620345858.480548,-110.94386291503906,32.25812911987305,56.05338473136772,-0.973218446988212,0.18409955964005362,230.09955964005366,-0.25,-6.9866092234941055,-2.0,1.5,-0.5,56.34633858840649,56.17,56.136338588406495,56.226338588406506
1620345858.58169,-110.94386291503906,32.258140563964844,56.03,0.1361953597461427,-0.1467148453170352,26.285154682964812,0.0,-7.0680976798730715,-1.0,1.4999999999999998,-0.5,56.33652890967835,56.19479336451752,56.198264454839176,56.10132227419588
1620345858.68386,-110.9438705444336,32.258155822753906,55.951546848775976,2.4694319270482206,-0.1626536114293731,184.46194495756072,0.0,-6.17685602431726,-1.0,1.5,-0.5,56.280852242135225,56.10085224213521,56.03,56.16838627797862
1620345858.774878,-110.9438705444336,32.25817108154297,55.95412427304061,2.0,-0.16430621651624117,204.2522563830301,0.0,-10.294862110385992,0.0,1.4999999999999998,-0.5,56.216690788045454,56.162182019924266,56.004436403984855,56.12880044383337
1620345858.876863,-110.9438705444336,32.25818634033203,55.98933191395639,3.0000000000000004,-0.0022111640303037776,130.5918614120376,0.0,-7.0,0.0,1.5,-0.5,56.47274133397084,56.114839110686106,56.25241955534306,56.06967822137222
1620345858.984908,-110.9438705444336,32.258201599121094,56.03,3.215063531862834,0.14316631145296296,127.68358198292593,-0.25,-9.139745872548662,0.0,1.5,-0.5,56.47,56.410916427070006,56.22545821353499,56.393706057164955
1620345859.086925,-110.9438705444336,32.25821304321289,56.088575176994816,7.0,0.16802140950782604,170.1598195867277,-0.25,-6.323255234001115,0.0,1.5,-0.5,56.38548663732473,56.2092032306366,56.16256681337629,55.91
1620345859.175907,-110.9438705444336,32.25822830200195,56.14,5.781524962325604,0.029048799107405016,75.04879910740502,-0.25,-8.218475037674395,0.0,1.5000000000000002,-0.5,56.35335099758237,56.077597499328434,56.29944150040294,56.322402500671565
1620345859.275923,-110.9438705444336,32.258243560791016,56.097995066948556,6.0,0.004713271067864626,50.713271067864625,-0.25,-8.582025164769323,0.0,1.5,-0.5,56.376259536657976,56.26129768328991,56.0224427800521,56.21870231671008
1620345859.377056,-110.9438705444336,32.25825881958008,56.00898216293274,5.0,0.0,46.0,-0.25,-7.684930845542977,0.0,0.40920605136624844,0.3180743520581682,56.393170787968266,56.27463415759366,56.11219505443809,56.07463415759365
1620345859.481083,-110.9438705444336,32.25827407836914,56.08,1.0509006043923166,0.0,46.0,-0.25,-9.050900604392316,0.0,0.0,0.4,56.28476257321265,56.11261871339367,55.949999999999996,56.053453216515805
1620345859.574122,-110.9438705444336,32.25828552246094,56.03000000000001,2.388795095609277,-0.2533911159924339,175.43034962474832,-0.25,-8.69439754780464,0.0,0.0,0.16356436629890667,56.28731127689971,56.129160298419464,56.26083970158054,56.01907548924012
1620345859.67811,-110.9438705444336,32.25830078125,55.910000000000004,3.0,-0.06848764762665205,104.51235237334795,0.0,-8.673110408301056,-2.0,0.0,0.0,56.42776158175783,56.21063645547698,56.01351132919614,56.1841477846731
1620345859.781219,-110.9438705444336,32.25831604003906,55.970000000000006,1.3043101709594371,-0.18462863136934185,244.3713686306582,-0.5,-4.24344813676755,-2.0,0.0,0.0,56.15340589375142,56.22438860507839,56.131462868359456,56.080742632810725
1620345859.883237,-110.9438705444336,32.258331298828125,56.08,2.7099822941092024,-0.030102916915300645,142.89708308469937,-0.5,-8.145008852945399,-1.0,0.0,-0.19999999999999998,56.406186460921084,56.09946660615325,55.98000000000001,56.2015203993885
1620345859.97628,-110.9438705444336,32.25834655761719,55.98992069861881,-1.8126603417396774,-0.0053878351405927186,167.61216485940727,-0.5,-8.187339658260322,-1.0,0.0,-0.3,56.345686650679454,56.2398896882494,56.126519584332534,55.9196690647482
1620345860.07944,-110.9438705444336,32.258358001708984,55.94078112547728,-5.832526049665667,0.0,46.00000000000001,-0.25,-6.083736975167167,-1.0,0.0,-0.20000000000000004,56.22,56.16986753300236,56.08,56.079072731016495
1620345860.181453,-110.9438705444336,32.25837326049805,55.99633255237513,1.0,0.0,45.99999999999999,-0.25,-9.999999999999998,0.0,0.0,-0.10000000000000002,56.318837773526795,56.1432566602902,56.02337166985489,56.03697335883917
1620345860.281574,-110.9438705444336,32.25838851928711,56.029999999999994,-0.5681820924703412,0.0,46.00000000000001,-0.5,-11.172727163011864,0.0,0.0,0.30000000000000004,56.52331174030133,56.036114709949786,55.954267656549476,56.02891767959823
1620345860.383591,-110.9438705444336,32.25840377807617,55.91,3.2814527511890783,-0.1357622621870121,37.237737812987916,-0.5,-14.820363187797268,0.0,0.0,0.3,56.23425743319533,56.02182386149793,56.041959352653365,55.89162062476476
1620345860.485611,-110.9438705444336,32.258419036865234,55.74,-2.0,-0.08992289588964489,83.07710411035511,-0.068192869212161,-16.0,0.0,0.0,0.4531012613294839,55.948667277196705,55.876999084204954,55.77849954210247,55.83225068684629
1620345860.567655,-110.9438705444336,32.25843048095703,55.74,-2.258419425201946,-0.2725839766081871,155.41602339181287,-0.25,-15.741580574798054,4.48815377738042,1.5,-0.5251974370436596,55.90501071275532,55.79666952340142,55.933339046802836,56.046660953197154
1620345860.687672,-110.9438705444336,32.258445739746094,55.629999999999995,4.374020431010355,-0.31096163115781356,117.03836884218644,0.0,-16.374020431010358,4.0,1.5,-0.19999999999999998,55.738983357180516,55.86240379546652,55.7040522629716,55.57480759093305
1620345860.776649,-110.9438705444336,32.258460998535156,55.501218226322734,5.0,-0.2805211824515157,147.4788175484843,0.0,-19.646661709686178,2.0,1.5000000000000002,-0.1,55.628091603053434,55.739999999999995,55.477251908396944,55.388625954198474
1620345860.879641,-110.9438705444336,32.25847625732422,55.434900767867695,7.716432436190057,-0.3439964180051916,84.00358199480839,-0.014178378190497155,-21.943286487238012,1.0,1.5,-0.1,55.54977773592013,55.35866641552081,55.398444151440955,55.448444151440945
1620345860.982711,-110.9438705444336,32.25849151611328,55.201767873550516,3.7938920488069674,-0.32365807378557776,104.34192621442226,0.0,-25.30916192678955,1.0,1.5000000000000002,-0.4000000000000001,55.239148599567734,55.1847523340538,55.31524766594621,55.105247665946216
1620345861.082731,-110.9438705444336,32.25850296020508,54.84,3.7760819096374783,-0.5987458590969816,84.25414090301832,0.0,-30.22391809036252,0.0,1.5,-0.5,55.13600513895464,54.91600513895463,54.86320102779093,54.90280411116371
1620345861.173797,-110.9438705444336,32.25851821899414,54.70974796214748,3.388624607144167,-0.4990038414691277,184.9961585308723,0.0,-29.95853154464188,0.0,1.5,-0.6000000000000001,54.750360701719856,54.620000000000005,54.810721403439715,54.768018847033936
1620345861.281764,-110.9438705444336,32.2585334777832,54.531034809541424,2.0661721417638055,-0.6754791930426552,153.25739809501275,0.0,-32.39703285058283,0.0,1.5000000000000002,-0.7000000000000001,54.459999999999994,54.2580315557556,54.07633057733765,54.257181066546636
1620345861.376766,-110.9438705444336,32.258544921875,53.93999999999999,2.8010728764955997,-0.9258603844468098,186.8851418195479,-0.25,-41.204291505982404,0.0,1.5,-0.7000000000000002,54.29999999999999,54.09212591810282,53.91149632758868,54.00524938793144
1620345861.484781,-110.9438705444336,32.25856018066406,53.53297551678295,3.2116360706681246,-1.1673852731591448,213.72304038004748,-0.25,-48.0,0.0,1.5,-0.7,53.48996466102482,53.41998233051241,53.48498674788431,53.48995582628104
1620345861.57591,-110.9438705444336,32.258575439453125,53.1417723848802,1.0,-1.3069255554624966,141.34126993622797,-0.25,-45.77432136731918,0.0,0.6671699115899318,0.07730808251606365,53.21421323839415,52.99729517028154,53.1965409659437,53.085786761605846
1620345861.680296,-110.9438705444336,32.25858688354492,52.647510731638285,4.994746790387117,-1.2087705380430296,115.42141786553054,0.0,-47.99737339519355,0.0,0.0,0.6000000000000001,53.005327343951585,52.75186906241936,52.69813093758063,52.6943928127419
1620345861.785618,-110.9438705444336,32.258602142333984,52.382791498665796,0.7559817812548822,-1.0087833957851022,184.9910260388076,-0.25,-32.0,0.0,0.0,0.3000000000000001,52.501770951495075,52.495312854485235,52.21645809700985,52.195259766777085
1620345861.878575,-110.9438705444336,32.25861740112305,52.233347656389874,-2.0840174254633363,-0.8171876110331932,120.8123889668069,-0.25,-29.000000000000004,0.0,0.0,0.30000000000000004,52.32755393219953,52.14881292089944,51.984964045200314,52.18104325990183
1620345861.971593,-110.9438705444336,32.258628845214844,51.92000000000001,0.8852231901754056,-0.6773647214380161,5.6352785619840615,-0.25,-22.770446380350812,0.0,0.0,0.30000000000000004,52.26223605744,52.114223080959874,52.06658365535995,51.99670817232001
1620345862.086607,-110.9438705444336,32.258644104003906,51.760628189336614,-2.9999999999999996,-0.4291589217697041,46.410723703486674,-0.25,-19.69623030780056,0.0,0.0,0.30000000000000004,51.88458078738649,51.75103275585268,51.67270960630675,51.788128818920285
1620345862.17762,-110.9438705444336,32.2586555480957,51.63999999999999,-1.869532259667959,-0.5971317905518595,85.86820944814053,-0.25,-17.26093548066408,-0.7265355578339081,0.0,0.027346444216609193,51.82555176801017,51.63668939193893,51.98667234798474,51.73112057997455
1620345862.280764,-110.9438705444336,32.258670806884766,51.410000000000004,1.9581041714513654,-0.45008568753657113,111.06127559976596,-0.25523697856857935,-16.979052085725684,-1.0,0.0,-0.2,51.78177548168114,51.580887740840566,51.39443870420285,51.61911225915942
1620345862.380784,-110.94387817382812,32.25868225097656,51.32829631227087,0.0,-0.46085019405854405,223.14980594145598,-0.5,-16.0,-1.0,0.0,-0.3050870344455084,51.58382009029346,51.416366817155755,51.42344627539504,51.47981309255079
1620345862.484794,-110.94387817382812,32.258697509765625,51.3,-0.7688652943636448,-0.4001055460043041,27.894453995695926,-0.5,-15.000000000000002,-1.0,0.0,-0.39999999999999997,51.560950801157624,51.33095080115763,51.409366132561594,51.273890731982775
1620345862.575993,-110.94387817382812,32.25870895385742,51.17329814620928,0.0,-0.2289008381609762,199.82965610748184,-0.5,-16.57218274352556,-1.0,0.0,-0.4,51.416931295238534,51.28768956825382,51.07768956825382,51.0753969428578
1620345862.677074,-110.94387817382812,32.258724212646484,51.08,0.0,-0.17171778842732083,169.52457830181962,-0.5,-17.0,-0.30894498623489336,0.0,-0.4,51.34623387509896,51.14898710007916,51.16550644996041,51.35376612490104
1620345862.783087,-110.94387817382812,32.25873565673828,51.02,-1.6081779650635766,-0.2929071099972939,135.0928900027061,-0.5,-15.130607344978808,0.0,0.0,-0.30000000000000004,51.280385592297826,51.1649957667094,51.14307627180145,51.11307627180145
1620345862.878093,-110.94387817382812,32.25874710083008,50.90999999999999,1.7134500812421014,-0.1547234411289657,118.15522099480083,-0.5,-15.000000000000002,0.0,0.0,-0.19999999999999998,51.158387073913964,51.08322585217206,50.98677414782794,50.925483665225705
1620345862.982119,-110.94387817382812,32.25876235961914,50.873858573617994,0.8943700416990927,-0.14645603099930085,130.88970126438278,-0.25,-15.89437004169909,0.0,0.0,-0.1,51.06173457721682,50.932959253669914,50.90234691544337,51.05357159189648
1620345863.084136,-110.94387817382812,32.25877380371094,50.74000000000001,0.20288350077279751,-0.33216085555568386,95.83914444431612,-0.25,-14.202883500772797,0.0,0.0,0.1,51.01133004437613,50.97,50.90600986687161,50.9039901331284
1620345863.175169,-110.94387817382812,32.2587890625,50.63000000000001,2.0,-0.21657356699525374,212.17524644030667,-0.25,-14.251081197027142,0.0,0.0,0.2,50.86395158951477,50.792096820970436,50.763951589514775,50.60930105967652
1620345863.279541,-110.94387817382812,32.2588005065918,50.63000000000001,1.9078596617058154,-0.16355141049461425,151.65423148384275,-0.25,-15.000000000000002,0.0,0.0,0.1,50.82030439194087,50.620202927960584,50.790152195970435,50.76000000000001
1620345863.372567,-110.94387817382812,32.25881576538086,50.51,1.0,-0.2745932807874746,153.40671921252542,-0.25,-13.999999999999998,0.0,0.0,0.1,50.86184630310688,50.69630739378625,50.63543579792874,50.68728210103562
1620345863.479652,-110.94387817382812,32.258827209472656,50.459999999999994,0.08933983397022005,-0.09961730386227288,73.38269613772711,-0.25,-15.04466991698511,0.0,0.0,0.19999999999999998,50.75912130384168,50.501903841676366,50.509121303841674,50.39926775320141
1620345863.581591,-110.94387817382812,32.25884246826172,50.4,-1.8725680036883354,-0.22033236867387002,208.23060500753144,-0.25,-15.063715998155832,0.0,0.0,0.4,50.70089690212405,50.39848281702068,50.53393126808271,50.517585914896614
1620345863.676638,-110.94387817382812,32.258853912353516,50.34,0.0,-0.29163547315861144,136.3645268413885,-0.25,-15.765542061361803,0.0,0.0,0.6000000000000001,50.62157593948853,50.47157593948853,50.37808020170489,50.39842406051146
1620345863.780668,-110.94387817382812,32.25886535644531,50.230000000000004,2.0072387879345865,-0.06853438343092094,104.46561656907906,0.0,-15.0,5.0,1.5000000000000002,-0.2919262844547459,50.40688121058125,50.3370509097509,50.278033939833925,50.36410181950179
1620345863.873626,-110.94387817382812,32.258880615234375,50.230000000000004,2.0,-0.2973823865802516,130.61761341974838,0.0,-14.644713996623281,6.0,1.5,0.23430232558139535,50.45,50.29939035725351,50.23231726208918,50.260000000000005
1620345863.979691,-110.94387817382812,32.25889205932617,50.06,5.888473549730293,-0.15983414975507348,132.1607651038022,0.0,-15.000000000000002,3.0,1.5,0.30000000000000004,50.290756957859344,50.24962152107033,50.27936920178389,50.05151391571868
1620345864.07981,-110.94387817382812,32.258907318115234,49.98004543665701,7.880706693547425,-0.15376928341104693,157.077098847055,0.25,-16.880706693547424,1.0217800743709857,1.5,0.3000000000000001,50.20134310534573,50.101175217177506,49.89050366450465,50.21815323014962
1620345864.182851,-110.94387817382812,32.25891876220703,49.949999999999996,2.100987792151057,-0.291168951440931,136.83104855906905,0.0,-16.0,1.0,1.5,0.6000000000000002,50.26959640943567,50.198011968547775,50.089192818871346,50.018011968547775
1620345864.282981,-110.94387817382812,32.25893020629883,49.858482753663125,4.10566462117693,-0.17610069847963866,158.26760276516467,0.25,-16.105664621176928,1.0,3.0,-0.6000000000000002,50.112609664075634,50.08260966407564,49.869457248056726,49.63945724805673
1620345864.382996,-110.94387817382812,32.25894546508789,49.84,8.774153342117446,-0.18448692780478854,244.51307219521144,0.47176916776468075,-17.0,3.0,3.0,-0.2,50.080790326063486,49.84271863528396,50.05728136471605,49.895700712589075
1620345864.483007,-110.94387817382812,32.25895690917969,49.64918580774557,2.5077407626127535,-0.21503183800250877,120.67289887103519,0.5,-17.630805571959566,2.0,2.9999999999999996,-0.07166879164762203,49.96396850242011,50.045013123991616,49.74699737520167,49.762010499193295
1620345864.572021,-110.94387817382812,32.25897216796875,49.60999999999999,6.6790021597223905,-0.07218153455468891,100.81846544531106,0.3549376349826494,-15.839501079861195,2.0,3.0000000000000004,0.01763822928713797,49.81167949139022,49.692992305165866,49.65167949139023,49.55598461033173
1620345864.667025,-110.94387817382812,32.25898361206055,49.60198861252622,-0.6066536671730887,-0.32832077647511054,99.6792235248895,0.5,-16.321330733434618,2.0,3.0000000000000004,0.20000000000000004,49.720191459528365,49.74195742511153,49.482744678138936,49.53157450605482
1620345864.784208,-110.94387817382812,32.258995056152344,49.405463592771056,3.187672753903943,-0.38237509135057407,45.62490864942596,0.5,-14.249308984384227,1.0,3.0,0.2,49.848302462248014,49.58756453172655,49.49682660120509,49.7648709365469
1620345864.875161,-110.94387817382812,32.259010314941406,49.44,7.466847578108114,0.03343094503899874,79.43094503899873,0.5,-10.799728632837828,1.0,3.0000000000000004,0.20000000000000004,49.67,49.63605619449702,49.621009365749494,49.50394380550299
1620345864.978174,-110.94387817382812,32.2590217590332,49.40917934503895,7.86931640103544,0.005251096263542978,51.25109626354298,0.5,-12.86931640103544,1.0,3.0,0.2,49.67425720620843,49.765742793791574,49.51858093126386,49.385809312638585
1620345865.085462,-110.94387817382812,32.259033203125,49.33,7.765758690038438,-0.04701524768625226,93.76152145904992,0.25,-14.0,0.0,3.0,0.19999999999999998,49.62295323596409,49.537785073026946,49.40369154495512,49.27221492697307
1620345865.177712,-110.94387817382812,32.25904846191406,49.31157754302556,4.0,-0.3316845864752222,96.31541352477774,0.21880323424266418,-17.62563881091197,0.0,3.0,0.2,49.39565357561547,49.25329132473623,49.351055099648306,49.41881887456039
1620345865.281848,-110.94387817382812,32.25905990600586,48.99,9.165501110981172,-0.38068605354431784,47.313946455682135,0.5,-20.83449888901883,0.0,2.9999999999999996,0.0,49.15537984569509,49.189034884271315,49.1827926350168,48.83624224925451
1620345865.381865,-110.94387817382812,32.259071350097656,48.73417786646792,13.146103304630854,-0.6604431328439498,22.556867156050203,0.5,-20.0,0.0,3.0,0.0,48.796335927205824,48.824656291176694,49.153664072794186,48.97351167242623
1620345865.483885,-110.94387817382812,32.25908660888672,48.69476098871184,14.495828951142556,-0.4526479600659419,231.35203993405807,0.25,-20.16527631704752,0.0,3.0000000000000004,-0.1,48.92545448148062,48.78499988271445,49.0222727592597,48.984090919753235
1620345865.585918,-110.94387817382812,32.259098052978516,48.64730686644081,15.675261453893274,-0.34382082370596223,84.17917629403777,0.0,-21.735052290778654,0.0,2.9999999999999996,-0.1,48.99199810563349,48.89399621126697,48.65000315727753,48.55
1620345865.677034,-110.94387817382812,32.25910949707031,48.730712752254185,6.4907925265600195,-0.12186602191826562,51.13397808173438,0.20910062278666505,-19.14518256197338,0.0,3.0000000000000004,-0.2,48.758905927184244,48.72023414902897,48.52132822184473,48.7284376291263
1620345865.780052,-110.94387817382812,32.259124755859375,48.6,1.155545644790559,-0.11694963798002017,56.05036201997984,0.25,-19.05184854826352,0.0,2.9999999999999996,-0.2,48.81,48.79974752049273,48.339949504098556,48.60914156967528
1620345865.886068,-110.94387817382812,32.25913619995117,48.28306983828552,5.453213832636377,-0.29510955157273444,132.8904484272655,0.25,-13.000000000000002,0.0,3.0,-0.19999999999999998,48.4288611559496,48.40167706651891,48.5483229334811,48.299524176644894
1620345865.975077,-110.94387817382812,32.25914764404297,48.077787677204384,14.452875866099006,-0.47312942987375606,210.87057012624396,0.25,-16.273562066950497,0.0,3.0000000000000004,-0.6000000000000001,48.18456866408009,48.031117976720786,48.59629400775974,48.00913732816017
1620345866.076096,-110.94387817382812,32.25916290283203,47.81,13.213785588426227,-0.608677732008723,74.32226799127696,0.05344639710655662,-17.0,-1.6912523063821734,1.5,0.5436249231205943,48.191334605597966,48.06253384223919,48.24239847328245,48.23280458015267
1620345866.186144,-110.94387817382812,32.25917434692383,47.93,8.426829120739512,-0.36492406223532003,63.07593776467995,-0.25,-16.426829120739512,-3.0000000000000004,1.5000000000000002,0.10000000000000002,48.242897248216444,48.131448624108224,47.88307467803206,47.90968220142685
1620345866.277001,-110.94387817382812,32.259185791015625,48.000024694317915,0.5174327483877598,-0.06251358382888932,110.48641617111068,-0.25,-18.82752241720408,-4.0,1.5000000000000002,-0.16424734363537405,48.301602516742534,48.155598322171635,47.78480230701399,47.73200314592817
1620345866.38325,-110.94387817382812,32.25919723510742,47.870000000000005,-4.885822592873389,-0.28158914655568784,146.77553907640797,0.028544351781652766,-19.114177407126608,-3.0,1.5,-0.5,48.10304573596964,48.08619932095066,47.656954264030354,47.55021569802277
1620345866.478181,-110.94387817382812,32.259212493896484,47.81000000000001,1.9423681626666998,-0.17523544394191862,161.58688407522018,0.25,-18.47118408133335,-3.0,1.5,-0.5,47.998513060951105,47.781486939048904,48.024460817146675,47.88364367046217
1620345866.582309,-110.94387817382812,32.25922393798828,47.610338472443736,5.7926032683233,-0.29291910680429745,135.08089319570254,0.0,-22.34566121946117,-2.0,0.0,0.5843961098069276,47.60765596046943,47.75880275890468,47.633541280625906,47.69765596046942
1620345866.685364,-110.94387817382812,32.25923538208008,46.93786518460274,3.6582952905141357,-0.3758996986456373,52.100301354362706,-0.25,-55.2194317635047,-5.999999999999999,0.0,-0.2,47.05582662359577,47.11508823103997,47.11717491924208,47.07165324719155
1620345866.787335,-110.94387817382812,32.259246826171875,46.59634750413381,4.0502982409039445,-1.3287044236403918,76.19724147788179,-0.7500000000000001,-64.94970175909606,-10.999999999999998,-1.4999999999999998,0.13297414858385648,46.51227550287357,46.44125763290229,46.37227550287356,46.38886224856323
1620345866.880368,-110.94387817382812,32.25925827026367,45.923367977123085,-0.7221486861339073,-1.7105206499254342,120.79031365757446,-0.7499999999999999,-67.05557026277322,-10.0,-1.5,-0.7000000000000001,45.827092769506805,45.71814994423161,45.6197357063188,45.459999999999994
1620345866.984495,-110.94387817382812,32.25926971435547,45.15802785742535,-2.821796389995335,-2.0092023765727323,204.79762342726806,-0.7499999999999999,-67.82179638999534,-3.0000000000000004,-1.5000000000000002,-0.6000000000000002,45.0935876534382,44.80089691335955,44.90269074007866,44.99999999999999
1620345867.087659,-110.94387817382812,32.25928497314453,44.395321972160794,-0.35082451681541466,-1.9788418686656393,194.73629209284948,-0.75,-66.35082451681541,-2.0,-1.5,-0.6000000000000001,44.4208169169307,44.20811268769804,44.139746521559445,44.34918308306929
1620345867.181673,-110.94387817382812,32.25929641723633,43.782542746492595,-2.045557564798071,-1.9760953281123412,237.90467188765862,-0.7500000000000001,-65.09111512959615,-1.0,-1.4999999999999998,-0.5,43.6478024873784,43.4137222016993,43.5908518655338,43.7232284201453
1620345867.276659,-110.94387817382812,32.259307861328125,43.10633462856037,0.7748566700159584,-1.9577017205630936,0.29827943690662395,-0.7499999999999999,-65.22514332998404,-1.0,-1.4999999999999998,-0.5,43.1009933559448,42.903664451981605,42.734161129954,42.9431677740092
1620345867.371795,-110.94387817382812,32.259315490722656,42.459063140631415,-0.10277777777777783,-1.953,5.000000000000001,-0.7500000000000001,-64.44861111111112,0.0,-1.5000000000000002,-0.5,42.3168883714161,42.16,42.258147285693504,42.559604133313925
1620345867.485942,-110.94387817382812,32.25932693481445,41.654798370624555,-1.48015924277477,-1.9155839552898728,42.41604471012698,-0.75,-62.0,0.0,-1.5,-0.5,41.576110290966234,41.50966617457974,41.46322205819325,41.50203676365542
1620345867.585968,-110.94387817382812,32.25933837890625,40.975216718802315,1.0,-1.8663420209256294,91.65797907437081,-0.75,-58.47615196108019,0.0,-1.5000000000000002,-0.5,41.04152556691863,40.808134948866154,40.84203268119163,40.906609381947526
1620345867.685969,-110.94387817382812,32.25934982299805,40.512635979172266,-3.4706495552260934,-1.7714974818266767,187.50251817332312,-0.7499999999999999,-53.0,0.0,-1.5,-0.39999999999999997,40.44755537365177,40.46244462634823,40.29074104391371,40.312444626348224
1620345867.79001,-110.94387817382812,32.259361267089844,39.88583173973744,-0.05044184380224502,-1.6069262349917257,96.07376500827436,-0.75,-49.57566276570337,0.0,-1.5,-0.4,39.94772845417237,39.85596169630643,39.669242818057455,39.718233242134055
1620345867.903033,-110.94387817382812,32.25937271118164,39.36153633659158,1.0,-1.4380302840695787,112.44019521962207,-0.75,-47.74634877647742,0.0,-1.5,-0.20000000000000004,39.36871440154049,39.20277135907571,39.319899918921664,39.224457281848586
1620345867.985045,-110.94387817382812,32.25938034057617,38.89763350472318,3.7845603149982106,-1.2229244641767292,226.07553582327108,-0.5,-44.35368094499463,0.0,-1.5,0.0,38.95640728185814,38.81563967357188,38.885383804143125,38.8605117388575
