Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729733.418326,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729733.511467,-111.26184844970703,32.50049591064453,0.0,4.590920370085904,0.0,46.0,0.0,-4.590920370085904,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729733.620475,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,45.99999999999999,0.0,-4.130618669422183,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729733.714598,-111.26184844970703,32.50049591064453,0.0,4.591527621263344,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729733.818635,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-5.2165290847392365,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729733.914812,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729734.021782,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.040745482298488,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729734.115794,-111.26184844970703,32.50049591064453,0.0,4.999999999999999,0.0,46.0,0.0,-4.357480924610063,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729734.219011,-111.26184844970703,32.50049591064453,0.0,4.217375136542171,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729734.311016,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.649374632754134,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729734.408956,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729734.515961,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729734.621243,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729734.71724,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729734.824663,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729734.914646,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.00000000000001,0.0,-4.433487700727732,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729735.042038,-111.26184844970703,32.50049591064453,0.0,4.100893133534355,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729735.214947,-111.26184844970703,32.50049591064453,0.0,4.567384615384615,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729735.313087,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729735.420128,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.849496542520927,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729735.523241,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729735.615625,-111.26184844970703,32.50049591064453,0.0,4.379102257765641,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729735.701792,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729735.81989,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,45.99999999999999,0.0,-4.183918988064781,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729735.918036,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729736.012213,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729736.111312,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729736.220451,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729736.323468,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.018847006651885,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729736.426514,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729736.52052,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729736.620759,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729736.816041,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.649584487534626,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729736.917051,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729737.035113,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729737.210295,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.658290919469152,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729737.313107,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729737.41629,-111.26184844970703,32.50049591064453,0.0,4.999999999999999,0.0,46.0,0.0,-4.999999999999999,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729737.522277,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729737.625279,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729737.719312,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.208181927565876,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729737.831309,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729738.017551,-111.26184844970703,32.50049591064453,0.0,4.707757411558795,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729738.120696,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.1620599016961535,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729738.225761,-111.26184844970703,32.50049591064453,0.0,4.088065833762562,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729738.317734,-111.26184844970703,32.50049591064453,0.0,4.294056804536754,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729738.408024,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.999999999999999,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729738.517171,-111.26184844970703,32.50049591064453,0.0,4.699700131941946,0.0,46.0,0.0,-4.699700131941946,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729738.622397,-111.26184844970703,32.50049591064453,0.0,4.04202634343044,0.0,46.0,0.0,-4.04202634343044,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729738.725418,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000002,0.0,0.0,0.0,0.0
1617729738.819511,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.816690528767987,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729738.91673,-111.26184844970703,32.50049591064453,0.0,4.334682893138679,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729739.021089,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729739.217251,-111.26184844970703,32.50049591064453,0.0,4.999999999999999,0.0,46.0,0.0,-4.31729459827508,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729739.311247,-111.26184844970703,32.50049591064453,0.0,4.394277559423545,0.0,45.99999999999999,0.0,-4.6057224405764545,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729739.417387,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729739.512449,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.539634256309139,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729739.619415,-111.26184844970703,32.50049591064453,0.0,4.827547778252003,0.0,46.0,0.0,-4.827547778252003,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729739.711439,-111.26184844970703,32.50049591064453,0.0,4.594391163278939,0.0,46.00000000000001,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729739.809591,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.667753671683926,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729739.91469,-111.26184844970703,32.50049591064453,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729740.017718,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729740.120857,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729740.210869,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729740.314009,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729740.421167,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729740.517292,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729740.614332,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729740.715426,-111.26184844970703,32.50049591064453,0.0,5.000000000000001,0.0,46.0,0.0,-4.58334847989143,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729740.81344,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.488149995158323,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729740.919597,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729741.114021,-111.26184844970703,32.50049591064453,0.0,4.513166200202465,0.0,46.0,0.0,-4.486833799797535,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729741.208043,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.77166630646207,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729741.313127,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729741.418038,-111.26184844970703,32.50049591064453,0.0,4.266471644979608,0.0,45.99999999999999,0.0,-4.733528355020392,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729741.519076,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.22403601255701,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729741.615223,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729741.707239,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.822905075751091,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729741.816214,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729741.908482,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729742.015648,-111.26184844970703,32.50049591064453,0.0,4.608610033571775,0.0,46.0,0.0,-4.391389966428224,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729742.112719,-111.26184844970703,32.50049591064453,0.0,4.467113969307919,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729742.21802,-111.26184844970703,32.50049591064453,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729742.312178,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729742.408369,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729742.502308,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729742.608583,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.731883703286753,0.0,-2.9999999999999996,0.7000000000000002,0.0,0.0,0.0,0.0
1617729742.717582,-111.26184844970703,32.50049591064453,0.0,4.293941714121645,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729742.820599,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729742.921766,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729743.039912,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.19869253942506,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729743.216891,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.3489514334991375,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729743.314941,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729743.41691,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.3410022945857545,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729743.519955,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.813296858366549,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729743.611992,-111.26184844970703,32.50049591064453,0.0,4.3927642296190035,0.0,46.0,0.0,-4.3927642296190035,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729743.717251,-111.26184844970703,32.50049591064453,0.0,4.336089857236168,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729743.80752,-111.26184844970703,32.50049591064453,0.0,4.188561776061776,0.0,46.00000000000001,0.0,-4.188561776061776,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729743.91256,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.548554899533378,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729744.030604,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729744.212785,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729744.33296,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729744.513201,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.525002078063957,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729744.620229,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729744.816371,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.347599304533904,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729744.917432,-111.26184844970703,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729745.024441,-111.26184844970703,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729745.208538,-111.26184844970703,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729745.311684,-111.26184844970703,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729745.414952,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.417564530822958,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729745.516278,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729745.621295,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729745.715271,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729745.813388,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729745.921773,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729746.015939,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.390083375140352,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729746.121168,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.123134328358209,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729746.211311,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729746.313298,-111.26185607910156,32.5004997253418,0.0,4.4565029526141435,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0000000000000004,0.7,0.0,0.0,0.0,0.0
1617729746.410579,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729746.515592,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729746.611761,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729746.716755,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729746.817888,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-3.303539750232028,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729746.919164,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-3.7688549656278356,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729747.024168,-111.26185607910156,32.5004997253418,0.0,3.0224116124304072,0.0,46.00000000000001,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729747.2082,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000002,0.0,0.0,0.0,0.0
1617729747.313247,-111.26185607910156,32.5004997253418,0.0,3.477876212282869,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729747.417444,-111.26185607910156,32.5004997253418,0.0,3.3078838273134474,0.0,46.0,0.0,-4.3078838273134465,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729747.524737,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.03751119603511,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729747.618886,-111.26185607910156,32.5004997253418,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729747.720016,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.828728480821504,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729747.814079,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729747.911324,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-3.612220763709038,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729748.016301,-111.26185607910156,32.5004997253418,0.0,3.3593145848843635,0.0,45.99999999999999,0.0,-4.3593145848843635,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729748.119284,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729748.211639,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729748.320599,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729748.416645,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729748.519619,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.18022754491018,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729748.61166,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.41740316890588,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729748.717657,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.727077029055034,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729748.811767,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.617677225455586,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729748.910863,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729749.045103,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729749.203109,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729749.31026,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.6795400095831345,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729749.415274,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729749.520254,-111.26185607910156,32.5004997253418,0.0,4.172044314077234,0.0,46.00000000000001,0.0,-4.827955685922766,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729749.621304,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729749.724283,-111.26185607910156,32.5004997253418,0.0,4.997054250879634,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729749.827555,-111.26185607910156,32.5004997253418,0.0,5.000000000000001,0.0,46.0,0.0,-5.000000000000001,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729750.009643,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729750.112067,-111.26185607910156,32.5004997253418,0.0,4.57953617607273,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
