Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622286935.540967,-110.84992980957031,32.30886459350586,71.13533750785746,5.88305111377014,0.13104848957084633,177.0484895708463,0.0,11.467795544919444,0.0,0.0,-0.1,71.51392012611667,71.37392012611664,70.98653354352777,71.17954633035559
1622286935.640524,-110.8499526977539,32.30886459350586,71.16,6.530047809975802,-0.04920249666707066,123.79750333292935,0.0,13.469952190024197,0.0,0.0,-0.09999999999999999,71.53490567347978,71.38471702043933,71.08150945579963,71.13150945579964
1622286935.739768,-110.84996795654297,32.30886459350586,71.21000000000001,5.639405695617185,0.1670442900564481,213.04429005644812,0.0,14.81970284780859,0.0,0.0,0.0,71.5145158561284,71.29483861870946,71.03903171225679,71.02371035967903
1622286935.840778,-110.84999084472656,32.30886459350586,71.19108869824164,5.218670184063792,-0.06332334798638685,61.64194554736245,0.0,14.67199472390431,0.0,0.0,-0.1,71.52137660208983,71.28568830104493,71.1381038996517,70.94724679582035
1622286935.930903,-110.85001373291016,32.30886459350586,71.16000000000001,4.822937556581827,0.08059969641628917,126.59969641628918,0.0,14.392354147806056,0.0,0.0,-0.1,71.48509170756911,71.36697235856369,71.26848617928184,71.08885300955824
1622286936.042899,-110.85003662109375,32.308860778808594,71.13110370307969,5.0116826565652985,0.009458364208403687,55.45836420840368,0.0,12.035047969695896,0.0,0.0,-0.09999999999999999,71.5340862176564,71.39533003696413,71.22824876386156,71.08124381930774
1622286936.141917,-110.85005950927734,32.308860778808594,71.21000000000001,6.888914374011613,0.001544365826839413,47.54436582683942,0.0,15.055542812994192,0.0,0.0,-0.09999999999999999,71.59543745616084,71.48996866962824,71.35459387421088,71.26359364040216
1622286936.248909,-110.85008239746094,32.308860778808594,71.16,6.703743747549514,-0.14149926390967382,31.500736090326193,0.0,15.111231242648543,0.0,0.0,-0.1,71.59414951394277,71.52048970836567,71.22951029163436,71.32780931951989
1622286936.340907,-110.85009765625,32.308860778808594,71.21000000000001,6.096484337808245,0.15272606477216355,198.72606477216354,0.0,15.710546986575263,0.0,0.0,-0.1180536979244068,71.50349370704278,71.5453608408462,71.04210769436757,71.19512028028207
1622286936.442916,-110.8501205444336,32.308860778808594,71.16,5.0,0.020021635531833778,66.02163553183378,-0.2486254900294928,12.994501960117972,0.0,0.0,-0.2,71.4412923382802,71.50073847901727,71.0114769580345,71.19000000000001
1622286936.537028,-110.85014343261719,32.308860778808594,71.21000000000001,6.000000000000001,-0.009198665449701514,62.589496275099904,-0.25,12.578995193572302,0.0,0.0,-0.2,71.56700351837372,71.42160281469899,71.10160281469898,71.20679437060204
1622286936.64199,-110.85016632080078,32.308860778808594,71.18614228853406,5.931676154479368,-0.03714311064970183,135.85688935029816,-0.25,12.204971536561896,0.0,0.0,-0.2,71.61599655917976,71.43766465952156,71.0993327598633,71.10899913979495
1622286936.745152,-110.85018920898438,32.308860778808594,71.17878896461559,7.0,-0.005772116731893511,167.2278832681065,0.0,14.640257339873465,0.0,0.0,-0.2,71.51111598940562,71.35037199646854,71.16000000000003,71.12555799470282
1622286936.844141,-110.85021209716797,32.308860778808594,71.21000000000001,5.043192659067022,0.12100643189652109,167.0064318965211,-0.25,13.956807340932976,0.0,0.0,-0.20000000000000004,71.56412783524723,71.34782955300369,71.09608522349815,70.98174432950556
1622286936.940131,-110.85022735595703,32.30885696411133,71.23179434687354,3.4771792360430944,-0.059133613557029154,113.86638644297085,-0.25,14.159059745347697,0.0,0.0,-0.2713553303073776,71.56761556194596,71.34951945243245,71.20380778097298,70.93284668583789
1622286937.042138,-110.85025024414062,32.30885696411133,71.16000000000001,6.975415599118155,-0.15806518186769958,149.29492222961932,0.0,12.073753202645534,0.0,0.0,-0.30000000000000004,71.56717377902596,71.37235518414502,71.20565244194808,71.14518140511906
1622286937.137266,-110.85027313232422,32.30885696411133,71.16,7.713101498580482,-0.024283530311048393,148.71646968895163,0.0,14.286898501419518,0.0,-0.6616689613329289,-0.08244230275593312,71.54497214174282,71.40504023970483,71.28003714434291,71.33995047420945
1622286937.242319,-110.85029602050781,32.30885696411133,71.1,3.9847832769751,-0.0035486160397445,169.4513839602555,-0.25,12.984783276975099,-4.0,-1.5,0.30000000000000004,71.56938454386986,71.45138477629287,70.98030772806509,71.31753817547937
1622286937.332286,-110.8503189086914,32.30885696411133,71.10000000000001,1.0,0.0,46.0,-0.5,11.923396489205869,-2.0,-1.5,0.20000000000000004,71.35481329494185,71.35000000000001,70.9766306935407,71.11433196544766
1622286937.44239,-110.850341796875,32.30885696411133,71.04,1.0,0.0,46.00000000000001,-0.5,10.95855676775148,-1.0,-1.5,0.19999999999999998,71.35288281542495,71.3518345189068,70.73393111194311,71.04209659303633
1622286937.543317,-110.85035705566406,32.30885696411133,71.10000000000001,0.0,0.1136638323139956,159.6638323139956,-0.5,10.118429264077577,-1.0,-1.4999999999999998,0.2,71.42904637082742,71.3004899208982,70.91618548330975,71.16427822496463
1622286937.639378,-110.85037994384766,32.30885696411133,71.1389558079146,2.4452322125541595,-0.21152091462917447,133.85542056401357,-0.5,13.369845191630562,-1.0,-1.5000000000000002,0.19999999999999998,71.58308788598576,71.3343626286619,71.05154394299288,71.0356373713381
1622286937.744447,-110.85040283203125,32.30885696411133,71.10000000000001,2.8586969808091913,-0.026244666956900305,146.75533304309968,-0.5,11.858696980809189,0.0,-1.4999999999999998,0.2,71.47114127423824,71.27174515235457,70.95590581717452,71.09825484764542
1622286937.845396,-110.85042572021484,32.30885696411133,71.1217279796171,1.3937880719648674,0.036094890945693216,128.80179632872338,-0.5,13.606211928035133,0.0,-1.4999999999999998,0.2,71.39886814865095,71.18617269884366,71.13035005211995,70.85234539768733
1622286937.950658,-110.85044860839844,32.30885314941406,71.10000000000001,2.1832914943886594,0.056288432414240724,102.28843241424073,-0.5,11.788860996259105,0.0,-1.5000000000000002,0.20000000000000004,71.4481257192175,71.14218857882625,71.17103998849252,70.85135428653625
1622286938.046455,-110.85047149658203,32.30885314941406,71.14154448537484,2.5988797731656863,-0.08407330877509696,88.92669122490301,-0.5,11.401120226834314,0.0,-1.5,0.20000000000000004,71.53000000000002,71.22999999999999,71.15191173350308,71.00191173350306
1622286938.13846,-110.8504867553711,32.30885314941406,71.03999999999999,2.7775528978840844,-0.014536167784277357,158.46383221572265,-0.5,12.222447102115916,0.0,-1.4999999999999998,0.19999999999999998,71.472495376649,71.35000000000001,71.19251387005302,71.27874614720749
1622286938.250723,-110.85050964355469,32.30885314941406,71.04,2.2221698113207546,-0.18026107582026923,248.7389241797308,-0.5,12.222169811320756,0.0,-1.5,0.20000000000000004,71.44966331746872,71.33999999999999,71.08791241721437,71.24723905215181
1622286938.344941,-110.85053253173828,32.30885314941406,71.04,1.1047592932592576,-0.030766409804103615,142.23359019589637,-0.5,12.895240706740744,0.0,-1.5,0.19999999999999998,71.48594287867016,71.39919992465448,70.95782863601048,71.13754302936121
1622286938.436563,-110.85055541992188,32.30885314941406,71.10000000000001,0.0,-0.005623457665579351,167.37654233442066,-0.5,10.607087935132112,0.0,-1.5000000000000002,0.30000000000000004,71.37443716229737,71.31662297378428,70.77231689013408,71.12112567540524
1622286938.539627,-110.85057830810547,32.30885314941406,71.04000000000002,0.8527711300144539,0.0,46.0,-0.5,9.441686609956637,0.0,-1.5000000000000002,0.30000000000000004,71.37764552845528,71.28731103368177,70.95075586527295,71.17311033681766
1622286938.628604,-110.85059356689453,32.30885314941406,71.04,2.593359397794247,0.0,45.99999999999999,-0.25,11.406640602205755,0.0,-1.5,0.30000000000000004,71.40657347017071,71.16095578361788,70.99171326491465,70.86705136197968
1622286938.730616,-110.85061645507812,32.30885314941406,71.04,1.3859601572028732,0.0,46.0,-0.25,11.385960157202874,0.0,-1.5,0.30000000000000004,71.34113165320622,71.0611316532062,71.01000000000002,70.85176097110053
1622286938.836631,-110.85063934326172,32.30885314941406,70.99,1.0,0.0,46.0,-0.5,11.363901676577973,0.0,-1.5,0.30000000000000004,71.36604733301299,71.08674555502162,70.96139644401731,70.77349111004325
1622286938.943749,-110.85066223144531,32.30885314941406,71.01706466147103,-0.9395021975697463,-0.09888956405260595,74.11043594739405,-0.25,11.015124450607564,0.0,-1.5,0.30000000000000004,71.41922268907561,71.13880252100842,71.00281512605042,70.89563025210084
1622286939.04181,-110.8506851196289,32.30885314941406,71.06709933962935,-0.8663666768014593,-0.01478000307208772,158.21999692791226,-0.25,9.13363332319854,0.0,-1.5,0.30000000000000004,71.49401776419255,71.17673001528341,71.12401776419254,71.07271225109088
1622286939.146805,-110.8507080078125,32.30885314941406,71.0833163684907,-1.47908801176759,-0.0022914959016393445,170.70850409836066,-0.5,11.840303996077468,0.0,-1.5,0.30000000000000004,71.41794705062702,71.23961913608919,71.14243381328377,71.1047515095216
1622286939.238814,-110.85072326660156,32.30885314941406,70.99,-1.4462157903950514,0.0,46.0,-0.25,10.553784209604949,0.0,-1.5000000000000002,0.30000000000000004,71.36027388239886,71.2805477647977,70.93232909787089,71.06547984293832
1622286939.34384,-110.85074615478516,32.30885314941406,70.93,2.03730071434615,0.0,46.0,-0.25,11.018650357173076,0.0,-1.5000000000000002,0.3138308037599165,71.31166747678996,71.26000000000002,70.84333981431973,71.03500243036991
1622286939.44186,-110.85076904296875,32.30885314941406,70.93,5.0,-0.17514962867212175,113.03679133690231,-0.25,8.999999999999998,0.0,-1.5,0.3,71.23,71.2222735104743,70.79450711889001,71.03742450349144
1622286939.542851,-110.85079193115234,32.30885314941406,70.93,5.022585140978451,-0.03110602718280794,141.89397281719206,-0.5,8.067755422935354,0.0,-1.5,0.30000000000000004,71.24832284815557,71.16503145553331,70.76412996854447,70.92
1622286939.635112,-110.85081481933594,32.3088493347168,70.92340861559312,5.583396162171365,-0.005752136353023581,167.2478636469764,-0.5,9.416603837828635,0.0,-1.5,0.3,71.35609865035441,71.14,70.97950674822799,70.74573987765804
1622286939.742133,-110.85083770751953,32.3088493347168,70.93,3.916626595154429,0.0,46.00000000000001,-0.5,9.958313297577215,0.0,-1.5,0.30000000000000004,71.33726945028536,71.11726945028536,70.80182036647642,70.73696605587263
1622286939.842125,-110.8508529663086,32.3088493347168,70.93,2.057991276811854,-0.10176591176258905,71.23408823741093,-0.5,10.0,0.0,-1.5,0.30000000000000004,71.20111863255605,70.91186438759341,70.90975141498757,70.6709943400498
1622286939.949158,-110.85087585449219,32.3088493347168,70.99,-0.39965931696625323,-0.012956253929810672,160.04374607018934,-0.5,8.600340683033746,0.0,-1.5,0.3,71.31529388121808,71.01686258747873,70.95686258747872,70.82653560620389
1622286940.032204,-110.85089874267578,32.3088493347168,70.93,-0.452699789191261,-0.0030555033820330235,169.94449661796696,-0.5,10.0,0.0,-1.5,0.4,71.28020206879962,71.33944431080104,70.96954534520088,71.22883810440223
1622286940.137208,-110.85092163085938,32.3088493347168,70.92999999999999,2.0,0.11178627218648741,157.78627218648742,-0.25,9.40921288538383,0.0,-1.5,0.4,71.27557953978771,71.21038635985849,70.92231815915082,71.04347723872624
1622286940.241204,-110.85094451904297,32.3088493347168,70.88,3.2456221691215803,-0.1608626240662154,12.13737593378459,-0.25,10.754377830878418,0.0,-1.5,0.4,71.26608820592749,71.17730584711299,70.76391179407251,70.99756471762902
1622286940.3352,-110.85096740722656,32.3088493347168,70.82000000000001,3.1929444153439475,-0.033815688419150426,139.18431158084957,-0.25,8.0,0.0,-1.5,0.4000000000000001,71.23711325473384,71.19942265094677,70.74371823270216,70.96743646540432
1622286940.438235,-110.85098266601562,32.3088493347168,70.88,2.766613933461003,-0.005482972572798421,167.51702742720158,-0.25,7.466772133077994,0.0,-1.5,0.39999999999999997,71.19204744340783,71.13354306791062,70.75204744340782,70.93472409054748
1622286940.546221,-110.85100555419922,32.3088493347168,70.83879944655338,3.143421386382578,0.0,46.00000000000001,-0.25,8.856578613617422,0.0,-1.5,0.5,71.19603835496574,71.13376987020561,70.8,70.86565480530845
1622286940.63726,-110.85102844238281,32.3088493347168,70.88,4.0,0.0,46.0,-0.25,8.28749222911613,0.0,-1.4999999999999998,0.5,71.28515959123037,71.06872327015711,70.8654787736911,70.78292531400531
1622286940.745304,-110.8510513305664,32.3088493347168,70.93,2.904184085382653,0.0,45.99999999999999,-0.25,9.0,0.0,-1.5,0.7000000000000001,71.31124924660394,71.10625226018824,70.88124924660393,70.71375376698039
1622286940.837327,-110.85107421875,32.3088493347168,70.93,3.435836768835514,0.0,46.00000000000001,-0.25,7.282081615582242,0.0,0.0,-0.7000000000000001,71.23106869693355,70.97589058077796,71.05035623231117,70.77802797464506
1622286940.946469,-110.8510971069336,32.3088493347168,70.97120237027244,2.3759239453357104,0.0,45.99999999999999,-0.25,9.187961972667857,0.0,0.0,-0.7,71.26829510757652,71.03659021515301,70.99439347676869,70.86708206111388
1622286941.049622,-110.85111236572266,32.3088493347168,70.93,2.6552356051498136,0.0537347813186161,99.73478131861609,-0.25,9.0,0.0,0.0,-0.7000000000000001,71.33777076761304,71.08369435681738,71.05999999999997,71.02923589204346
1622286941.141616,-110.85113525390625,32.3088493347168,70.93,3.05167092315327,0.22165999761819696,126.34256282005478,-0.25,9.844987230540191,0.0,0.0,-0.7000000000000001,71.31657266187052,71.23257050359713,70.90228848920864,71.07057482014389
1622286941.24464,-110.85115814208984,32.3088493347168,70.93,4.0,0.02915652080112186,75.15652080112186,-0.25,6.0,0.0,0.0,-0.7000000000000001,71.24727395310511,71.2209086822983,70.85045546482883,70.9672739531051
1622286941.332703,-110.85118103027344,32.3088493347168,70.93,4.501690080069042,0.00602024411322497,52.02024411322496,-0.25,4.498309919930959,0.0,0.0,-0.7000000000000001,71.22231515292476,71.22132294452845,70.8193385277358,70.9693385277358
1622286941.436664,-110.85120391845703,32.3088493347168,70.88,5.321272765043972,-0.08374018830987229,89.2598116901277,-0.25,4.6425455300879435,0.0,0.0,-0.7,71.2085330230716,71.12986558075058,70.89,70.90559906921479
1622286941.543973,-110.85122680664062,32.3088493347168,70.93,3.9303458353628837,-0.14269318442499246,145.70076667672805,-0.25,5.930345835362883,0.0,-1.5000000000000002,0.7000000000000001,71.26,71.17230757022695,70.88527467295441,70.87582401886323
1622286941.640625,-110.85124206542969,32.3088493347168,70.96584065017053,3.900784794604537,0.08401147040309608,130.01147040309607,-0.25,5.900784794604537,0.0,0.0,-0.7000000000000001,71.34586516853932,71.13458426966294,70.93631460674158,70.66262921348317
1622286941.743646,-110.85126495361328,32.3088493347168,70.93,4.0,0.04248705905376975,88.48705905376976,-0.25,5.103068187240539,0.0,-1.3756869316641613,0.5839744695532173,71.31681721063879,71.01485301701909,70.92636557872247,70.68591394680617
1622286941.844643,-110.85128784179688,32.3088493347168,70.93,5.1725155072164695,0.006815779777257437,52.81577977725744,-0.25,4.258773260824705,0.0,0.0,-0.7000000000000002,71.19141925732076,70.97241686594776,70.98066507241799,70.82616387673148
1622286941.945676,-110.85131072998047,32.3088493347168,70.91278540289356,4.313288255886444,0.0003520215633423181,46.352021563342326,-0.25,5.843355872056779,0.0,-1.0373267769333931,0.26817165847116686,71.23052418453284,70.9627217847117,71.03403224604376,70.91403224604379
1622286942.039758,-110.85133361816406,32.3088493347168,70.89781580746293,4.19086223001257,0.0,46.0,-0.25,6.618275539974861,0.0,0.0,-0.7000000000000001,71.31028578284345,71.08428554289142,70.96600023995202,71.08328590281944
1622286942.144731,-110.85134887695312,32.3088493347168,70.88,2.892411853052662,0.0,45.99999999999999,-0.25,6.0,0.0,0.0,-0.6,71.23458124668252,71.08750178855786,70.83249821144216,70.97707945812466
1622286942.246034,-110.85137176513672,32.3088493347168,70.82000000000001,3.4665678031979144,-0.1341365300274838,38.86346997251623,-0.25,4.711242929069448,0.0,0.0,-0.4,71.17451868996645,71.12911098252518,70.82177803494966,70.97
1622286942.335763,-110.85139465332031,32.3088493347168,70.82000000000001,3.2383353471512226,-0.060283982374657624,112.7160176253424,-0.25,3.142496979273167,0.0,0.0,-0.30000000000000004,71.19219555636747,71.12788642020413,70.76999999999998,70.91146370424498
1622286942.440779,-110.8514175415039,32.3088493347168,70.82000000000001,1.1531684910532691,-0.07573653262518969,97.2634673748103,-0.25,4.306336982106538,0.0,0.0,-0.20000000000000004,71.10816624590048,71.08899747540289,70.70916877049761,70.85982870490528
1622286942.543858,-110.8514404296875,32.3088493347168,70.78691290458967,3.002717051487557,-0.00980799545551374,163.19200454448622,-0.25,3.9972829485124426,0.0,0.0,-0.09999999999999999,71.12558296797206,71.08441703202794,70.90263827995344,70.63680860023284
1622286942.646823,-110.8514633178711,32.3088493347168,70.82000000000001,4.458782487353917,-0.0013151266534312434,171.68487334656874,0.0,5.0,0.0,0.0,0.0,71.17159114123875,71.0221752251834,70.72970795802769,70.73058408394466
1622286942.738842,-110.85147857666016,32.3088493347168,70.82000000000001,4.559303223315962,0.0,45.99999999999999,0.0,4.0,0.0,0.0,0.0,71.19249265865793,70.82469942968088,70.88063050600655,70.69094575900985
1622286942.840213,-110.85150146484375,32.3088493347168,70.82000000000001,1.8240332956720238,0.0,46.0,0.0,4.351933408655953,0.0,0.0,0.0,71.13678696453248,70.97000000000001,70.86583625057578,70.84072178719484
1622286942.940898,-110.85152435302734,32.3088493347168,70.82000000000001,3.118222964468971,0.0,46.0,0.0,4.2364459289379415,0.0,0.0,0.2,71.10108017658786,70.9231657647394,71.03625676445456,70.95424594132727
1622286943.041894,-110.85154724121094,32.3088493347168,70.75999999999999,4.1891982919348045,-0.15220785402149523,160.54147868194164,0.0,5.810801708065195,0.0,0.0,0.2918091892391606,71.18605172454778,70.98197413772611,70.82012931136941,71.00368275927643
1622286943.142973,-110.85157012939453,32.3088493347168,70.73580869040434,5.976793051923795,-0.02094401214194512,152.05598785805486,0.0,4.90717220769518,0.9555783969789735,0.0,0.5955578396978974,71.15066374740724,70.98380848121688,70.72533187370364,70.79066374740725
1622286943.24398,-110.85159301757812,32.3088493347168,70.76,5.923398345084099,0.14313306744449075,189.13306744449073,0.009575206864487578,1.2681057922056522,5.0,1.5,-0.30000000000000004,71.17928196024387,71.27162621756091,70.62621966317069,70.86775081170728
1622286943.343,-110.85160827636719,32.3088493347168,70.76,9.0,0.020024702249669166,66.02470224966916,0.25,4.00546789755661,4.0,1.5,-0.09867102448871692,71.2269358103224,71.10340465519735,70.85250975856586,70.85863813792106
1622286943.444137,-110.85163116455078,32.3088493347168,70.82,5.941972423463426,0.003455791492081529,49.455791492081524,0.25,5.767889693853704,2.0,1.5000000000000002,0.0,71.1092067295936,71.10153445493228,70.6946033647968,70.84227563945811
1622286943.546143,-110.85165405273438,32.3088493347168,70.85910362525753,6.46505389221557,0.17656208961337816,222.56208961337816,0.2887544910179641,4.534946107784431,1.0,1.5000000000000002,0.0,71.15956574390275,71.10000000000002,70.866955363414,70.27521833902492
1622286943.649157,-110.85167694091797,32.3088493347168,70.88,10.291255581480735,0.027248234918457372,73.24823491845737,0.5,5.417488837038528,1.0,1.5,0.0,71.08354173740116,71.07471358587573,70.75236988892664,70.67351554542368
1622286943.748297,-110.85169982910156,32.3088493347168,70.76,11.738192702664332,-0.13009876087918573,101.7307616659291,0.43454817566608295,4.261807297335667,1.0,1.4999999999999998,0.1,71.09178752235347,70.90072513412085,70.92642495529306,70.61159358234895
1622286943.847438,-110.85171508789062,32.3088493347168,70.76,8.0,-0.06313699038266735,109.86300961733265,0.25,5.786416298591679,1.0,1.4999999999999998,0.1450627605209241,71.08937279110316,70.83594081334527,71.00719523113898,70.81782244003581
1622286943.945451,-110.85173797607422,32.3088493347168,70.79803859852564,4.4898197032737786,0.04837500894070525,94.37500894070524,0.25,3.8775450741815556,1.0,1.5,0.30000000000000004,71.20810686466542,71.01,71.00942422447957,70.9055965016171
1622286944.047476,-110.85176086425781,32.3088493347168,70.91245075521026,8.0,0.0070710240976489605,53.071024097648966,0.75,5.786333309589952,1.0,1.5,0.4,71.33768392860352,71.20556540182986,70.84423705354737,70.90271116064207
1622286944.143529,-110.8517837524414,32.3088493347168,70.90708123953098,13.951553108015693,0.10071922832968322,146.7192283296832,0.5,2.0645958559790762,1.0,1.4999999999999998,0.4,71.20923988724793,71.24769002818803,70.889230009396,70.94000000000001
1622286944.242548,-110.851806640625,32.3088493347168,70.82000000000001,12.023141993246819,0.11521592595209497,161.21592595209495,0.25,3.046283986493641,0.0,1.5000000000000002,0.4,71.20054028702748,71.25957977675641,70.82036019135167,71.00993996810806
1622286944.34485,-110.8518295288086,32.3088493347168,70.82000000000001,9.999999999999998,-0.1129256522212412,60.07434777875882,0.5,4.078530677367886,0.0,1.5000000000000002,0.30000000000000004,71.25248844411576,71.23746533234726,71.12267333826387,70.99493066469448
1622286944.447801,-110.85184478759766,32.3088493347168,70.93,9.000000000000002,0.13910107461599172,185.10107461599173,0.5,5.7785545605461905,0.0,1.5,0.30000000000000004,71.30556797510772,71.27556797510772,70.92443202489231,70.87037865007181
1622286944.547065,-110.85186767578125,32.3088493347168,70.99,11.0,0.16334367254614146,209.34367254614142,0.5,6.596830041453304,0.0,1.5,0.19999999999999998,71.34901069767443,71.29868093023255,70.88681372093025,70.77967023255815
1622286944.641074,-110.85189056396484,32.3088493347168,71.10000000000001,11.604482307952953,0.251865845959596,42.278409090909086,0.5,4.197758846023525,0.0,1.5,0.10000000000000002,71.4599092987805,71.25215167682927,71.14224237804878,70.83121189024392
1622286944.74712,-110.85191345214844,32.3088493347168,71.11663005716933,11.000000000000002,0.09534143817899637,141.34143817899636,0.25,4.391882633655413,0.0,1.5000000000000002,0.1,71.47878149241437,71.29715681563351,71.24081233839044,71.07601542298804
1622286944.842101,-110.85193634033203,32.3088493347168,71.16,8.0,0.18945739768782072,235.45739768782076,0.25,5.0,0.0,1.4999999999999998,0.1,71.42278555032016,71.30949353630542,71.39544182674882,71.29329201401475
1622286944.948149,-110.85195922851562,32.3088493347168,71.16,11.250633537301438,0.07813556689328857,124.13556689328857,0.31265838432536003,6.749366462698559,0.0,1.5,-0.051766838584486545,71.50110658124638,71.30266394874782,71.35713104251602,71.30954921374493
1622286945.051048,-110.85197448730469,32.3088493347168,71.16,10.000000000000002,0.05969764457015188,105.69764457015188,0.25,5.589444234583058,0.0,1.5,-0.3,71.50426225359956,71.37,71.22680330980035,71.35827880260129
1622286945.150071,-110.85199737548828,32.3088493347168,71.16,8.281467624162694,0.008533129145002531,54.53312914500253,0.25,4.07779856375596,0.0,1.4999999999999998,-0.30000000000000004,71.58476842390368,71.4428473641445,71.17730701991974,71.27523157609635
1622286945.249088,-110.85202026367188,32.3088493347168,71.21000000000001,8.061958001863397,0.0011837368472330477,47.18373684723304,0.25,3.250722664182135,0.0,1.5000000000000002,-0.30000000000000004,71.57000000000001,71.58302412126437,71.17986748054187,71.29986748054188
1622286945.348125,-110.85204315185547,32.3088493347168,71.27000000000001,6.494453869241811,0.09116899587729718,137.1689958772972,0.25,3.747226934620906,0.0,1.5,-0.4,71.65101523912077,71.61173857065941,71.22125634963365,71.31898476087923
1622286945.43613,-110.85206604003906,32.3088493347168,71.27,8.0,0.016157616163064388,62.15761616306438,0.25,5.0,0.0,1.4999999999999998,-0.5,71.59318626834117,71.57000000000001,71.39262527370197,71.2153104472353
1622286945.546138,-110.85208892822266,32.3088493347168,71.34663690693098,5.515019651880965,0.2732172265539605,64.21722655396051,0.25,5.484980348119034,0.0,0.9740603248259861,-0.20912296983758705,71.66266415715798,71.61133207857898,71.2951125749912,71.20044088930713
1622286945.645152,-110.85211181640625,32.3088493347168,71.40189273849074,7.882376086515876,0.042294704737491695,88.29470473749168,0.25,4.0,-1.0,0.0,0.2,71.71,71.67202432469368,71.53603243292487,71.19000000000001
1622286945.747397,-110.85212707519531,32.3088493347168,71.49,7.515902773670827,0.14137010386909385,187.37010386909384,0.0,4.484097226329174,-1.0,0.0,0.2,71.81931517027863,71.62123269349846,71.68452061919504,71.35397275541797
1622286945.850766,-110.8521499633789,32.3088493347168,71.49000000000001,4.5834750165297065,0.19710651716888578,243.10651716888577,0.0,4.0,-2.0,0.0,0.2,71.92963722064584,71.63345425978473,71.68690851956944,71.49763407827781
1622286945.941762,-110.8521728515625,32.3088493347168,71.55,2.032228327003208,0.06178315336848553,107.78315336848553,0.0,4.935543345993585,-2.0,0.0,0.2,71.93818207030439,71.73181792969564,71.6733342577827,71.75333425778273
1622286946.044791,-110.8521957397461,32.3088493347168,71.58649580992287,4.0,0.19516990113511537,93.42621750274625,0.0,4.1120680413107955,-2.0,0.0,0.2,71.98322889427344,71.79420075330471,71.62902814096874,71.77836959911714
1622286946.150806,-110.85221862792969,32.30884552001953,71.66,4.181663993723391,0.10436770548569345,150.36770548569348,0.0,4.227504009414915,-1.0,0.0,0.2,72.06305036174011,71.83220144696044,71.64627337216952,71.73237409564972
1622286946.242814,-110.85224151611328,32.30884552001953,71.63562429159457,4.997413039678378,0.07489888624991353,120.89888624991352,-0.24935325991959448,1.0025869603216222,-1.0,0.0,0.20000000000000004,72.02015425236242,71.97015425236243,71.54030850472485,71.77948582545861
1622286946.346825,-110.85226440429688,32.30884552001953,71.72000000000001,5.809904418566041,0.14657269484761806,192.57269484761804,0.0,2.1900955814339587,0.0,0.0,0.2,72.13199968758369,72.08040056234937,71.59800031241632,71.78399937516735
1622286946.447844,-110.85228729248047,32.30884552001953,71.78,6.223141270473557,0.155443925729443,201.44392572944295,0.0,2.3305761885793284,0.0,0.0,0.2,72.21862061681452,72.14141764070789,71.74283528141576,71.82425292212366
1622286946.546854,-110.85230255126953,32.30884552001953,71.83,6.156118812847798,0.1597729119262339,205.77291192623392,0.0,3.687762374304403,0.0,0.0,0.30000000000000004,72.24189765407745,72.12751812326195,71.89496375347609,71.78817483897036
1622286946.645868,-110.85232543945312,32.30884552001953,71.89,5.897273858358894,0.1623588748077064,208.35887480770637,0.0,3.691821575076684,0.0,0.0,0.3290675429317369,72.2471202721633,72.13017010206123,71.94253952371423,71.67695017010207
1622286946.755887,-110.85234832763672,32.30884552001953,71.94,5.0,0.18945501943083348,235.4550194308335,0.0,2.3756000896448413,0.0,0.0,0.4,72.26006768146938,72.17677946911562,72.03993231853063,71.76027072587749
1622286946.833922,-110.85237121582031,32.30884552001953,72.0,4.569557635503043,0.21079015610737942,14.220165235097246,0.0,3.4304423644969564,0.0,0.0,0.39999999999999997,72.37480962368907,72.1032683528686,72.12346329426279,72.15172708204811
1622286946.9479,-110.8523941040039,32.30884552001953,72.06000000000002,8.0,0.031254641089108914,77.25464108910893,0.0,3.2229961854668656,0.0,0.0,0.4,72.47225953976819,72.15661069034773,72.2666106903477,72.19209161081133
1622286947.050951,-110.8524169921875,32.30884552001953,72.10549991551405,6.379548719881292,0.16550975071457,211.50975071457,0.0,4.620451280118708,0.0,0.0,0.5,72.49994486653667,72.22501378336584,72.28662991102445,72.26337008897555
1622286947.151941,-110.8524398803711,32.30884552001953,72.16860322646518,4.0,0.179582046454683,225.582046454683,0.0,3.0000000000000004,0.0,0.0,0.6000000000000001,72.50092740979566,72.28154568299276,72.2381451804087,72.46381726802903
1622286947.25332,-110.85246276855469,32.30884552001953,72.23142512396298,3.4920374515157553,0.07069159362357928,116.69159362357927,0.0,3.984074903031511,0.0,0.05083085407445033,0.652557869530513,72.57999999999998,72.38886160928358,72.19683034429846,72.32081471180587
1622286947.354368,-110.85247802734375,32.30884552001953,72.23000000000002,6.4485857881800515,0.1591205223200729,191.59675675675678,0.0,-0.8971715763601013,2.0,1.5,-0.30000000000000004,72.54391978101529,72.39202673966157,72.1260802189847,72.21202673966157
