Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620575114.976699,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575115.082996,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575115.163017,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575115.269115,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575115.38018,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575115.470174,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575115.575183,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575115.664153,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575115.769191,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575115.869205,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575115.97125,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575116.073264,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575116.173282,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575116.266289,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575116.371308,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575116.473324,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575116.562437,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575116.664437,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575116.76747,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575116.872483,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575116.985527,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575117.074577,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575117.165554,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575117.2727,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575117.374709,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575117.47187,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575117.572424,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575117.665518,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,-1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575117.768633,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575117.868796,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575117.959751,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575118.063794,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575118.164849,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575118.271979,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575118.372105,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575118.463097,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575118.573152,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575118.673164,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,2.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575118.77319,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575118.864151,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,-1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575118.969188,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575119.065357,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575119.17062,-110.84480285644531,32.30656051635742,0.0,-7.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575119.259728,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575119.361863,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575119.470304,-110.84480285644531,32.30656051635742,0.0,-7.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575119.572301,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575119.662282,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575119.775333,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575119.868474,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575119.972493,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575120.063483,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575120.165781,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575120.261779,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575120.367797,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575120.471936,-110.84480285644531,32.30656051635742,0.0,-6.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575120.573948,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575120.66497,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575120.76709,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575120.873125,-110.84480285644531,32.30656051635742,0.0,-7.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575120.964369,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575121.06539,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575121.170421,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575121.272454,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575121.374553,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575121.463555,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575121.571607,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575121.67462,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575121.774633,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575121.878651,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575121.984667,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575122.075685,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575122.168704,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575122.272716,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575122.374717,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575122.474742,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575122.574699,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575122.680918,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575122.772167,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575122.875178,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575122.986198,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575123.070205,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575123.176487,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575123.269491,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575123.361444,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575123.471508,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575123.571655,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575123.67164,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575123.773995,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575123.874084,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575123.966101,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575124.067122,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575124.172419,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575124.278401,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575124.371532,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575124.477571,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575124.566577,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575124.673586,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575124.762943,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575124.878093,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575124.969123,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575125.07515,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575125.179172,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575125.279168,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575125.383286,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575125.474294,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575125.563719,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575125.670856,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575125.774883,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575125.865888,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575125.972902,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575126.063921,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575126.164037,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575126.266075,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575126.373091,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575126.475235,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575126.56624,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575126.671384,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575126.766405,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575126.873418,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575126.96445,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575127.075428,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575127.170463,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575127.272479,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575127.372558,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575127.463531,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575127.57177,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575127.670649,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575127.765656,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575127.871703,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575127.964688,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575128.071729,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575128.166765,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575128.268778,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575128.364745,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575128.470039,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575128.572056,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575128.665345,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575128.761315,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575128.865316,-110.84480285644531,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575128.976393,-110.84480285644531,32.30656051635742,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575129.069376,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575129.173397,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575129.270415,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575129.367517,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575129.466693,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575129.57167,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575129.671717,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575129.771964,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575129.862994,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575129.969263,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575130.071504,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575130.159525,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575130.261565,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575130.365577,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575130.467713,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575130.569734,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575130.671748,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575130.76493,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575130.863897,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575130.99356,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575131.172594,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575131.267832,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575131.372859,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575131.461846,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575131.55689,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575131.672905,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575131.776916,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575131.867934,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575131.97507,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575132.077091,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575132.181102,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
