Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621627197.674683,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627197.771708,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627197.868842,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627197.968165,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627198.068322,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627198.169381,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627198.269518,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627198.367653,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627198.468679,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627198.575706,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627198.676715,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627198.764705,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627198.875733,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627198.969735,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627199.070834,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627199.17281,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627199.274822,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627199.368996,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627199.478934,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627199.575901,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627199.672912,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627199.771924,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627199.879936,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627199.976956,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627200.073966,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627200.177012,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627200.269372,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627200.373456,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627200.472485,-110.94998168945312,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627200.571624,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627200.671641,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627200.78181,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627200.871658,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627200.972662,-110.94998168945312,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627201.076731,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627201.175775,-110.94998168945312,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627201.272911,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627201.371924,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-2.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627201.479929,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627201.576966,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627201.673984,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627201.775011,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627201.872003,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627201.97303,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627202.074028,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627202.171045,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627202.273253,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627202.373374,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627202.470395,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627202.569388,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627202.672416,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627202.771443,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627202.869407,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627202.978453,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627203.077452,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627203.17644,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627203.27346,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627203.363532,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627203.477512,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627203.574746,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627203.6738,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627203.781011,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627203.871975,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627203.976936,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627204.07587,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627204.172857,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627204.273863,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627204.376968,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627204.475951,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627204.576929,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627204.677922,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627204.767914,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627204.87802,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627204.966132,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627205.072101,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627205.1731,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627205.274159,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627205.373999,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627205.483004,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627205.572069,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627205.682087,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627205.771074,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627205.871231,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627205.971195,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627206.078455,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627206.173348,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627206.282305,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627206.371326,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627206.482406,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627206.580397,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627206.678385,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627206.778376,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627206.880672,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627206.973755,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627207.076775,-110.94998931884766,32.248756408691406,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627207.17378,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627207.275777,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627207.37574,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627207.464856,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627207.575011,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627207.675243,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627207.779277,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627207.879363,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627207.979314,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627208.079314,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627208.179324,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627208.2796,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627208.37955,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627208.474508,-110.94998168945312,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627208.574712,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627208.674662,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627208.767657,-110.94998168945312,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627208.866626,-110.94998168945312,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627208.969583,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627209.074594,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627209.173562,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627209.272556,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627209.37355,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627209.484546,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627209.573585,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627209.675781,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627209.775785,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627209.873755,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627209.973762,-110.94998931884766,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627210.071764,-110.94998168945312,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-2.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627210.174749,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627210.272742,-110.94998168945312,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627210.380849,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627210.475811,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627210.57382,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627210.678809,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627210.780768,-110.94998168945312,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627210.869764,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627210.976768,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627211.08101,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627211.185543,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627211.274957,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627211.372969,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627211.472942,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627211.570966,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627211.668959,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627211.769958,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627211.86995,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627211.970177,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627212.073135,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627212.172148,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627212.277094,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627212.381241,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627212.47429,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627212.572209,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627212.67525,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627212.773236,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627212.871251,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627212.97129,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627213.069232,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627213.167128,-110.94998168945312,32.24876022338867,0.0,-0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627213.266193,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627213.369186,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627213.471249,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627213.573176,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627213.675184,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627213.773048,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627213.871056,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627213.973044,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627214.071055,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627214.171111,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627214.262046,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627214.374044,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627214.476042,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627214.565054,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627214.668039,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
