Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730784.906183,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.001351,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.098334,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.205227,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.298984,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.405135,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.501136,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.605195,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.69903,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.803052,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.909101,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.004219,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.110221,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.20511,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.297349,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.414181,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.507183,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.601284,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.706302,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.808326,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.899325,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.015399,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.106357,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.199375,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.30754,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.402298,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.505321,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.605332,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.70745,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.798446,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.907475,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.020508,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.111526,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.20454,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.310554,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.401531,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.494293,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.60443,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.710605,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.799586,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.904632,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.99861,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.109659,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.19864,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.309955,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.398922,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.513714,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.604568,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.706604,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.797595,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.899872,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.005874,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.6500000000000001,0.0,0.0,0.0,0.0
1617730790.109932,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.199021,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.304195,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.404179,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.5062,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.598954,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.706219,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.806136,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.899234,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730791.002382,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730791.100393,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730791.196413,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730791.604245,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-4.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730791.619263,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730791.631184,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.6500000000000001,0.0,0.0,0.0,0.0
1617730791.645206,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730791.708354,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730791.801491,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730791.910779,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.010926,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.112949,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.205951,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.298936,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.402948,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.49509,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.59725,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.700895,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.8079,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.901018,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.026032,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.205345,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.297453,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.415477,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.508502,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.603481,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.705506,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.807326,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.898402,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.002476,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.107624,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.209721,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.2987,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.40776,-111.2822265625,32.525516510009766,0.0,37.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.507776,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.600911,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.706053,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.809933,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.904915,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.008925,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.110974,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.2,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.292963,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.409008,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.503992,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.605993,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.70528,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.6500000000000001,0.0,0.0,0.0,0.0
1617730795.809315,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.900048,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.004297,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.103358,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.21132,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.300323,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.414415,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.505375,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.59436,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.707421,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.796428,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.918178,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.020165,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.210196,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.299199,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.405219,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.505305,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.611339,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.702253,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.6500000000000001,0.0,0.0,0.0,0.0
1617730797.803275,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.906298,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.997049,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.10106,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.20623,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.30428,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.404229,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.50342,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.607416,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.700464,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.804451,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.898707,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.010504,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.105499,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.209531,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.300794,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.397771,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.505914,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.611052,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.702071,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.810107,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.899209,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.00623,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.107995,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.202991,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.307065,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.411053,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.500144,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.604275,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.6500000000000001,0.0,0.0,0.0,0.0
1617730800.700196,-111.2822265625,32.525516510009766,0.0,36.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.800243,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.898327,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730801.00637,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730801.099251,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730801.207282,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730801.300437,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730801.405658,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730801.498907,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730801.607694,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730801.700616,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
