Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611268501.580992,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268501.689001,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268501.784107,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268501.891091,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268501.982136,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268502.08518,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268502.190262,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268502.283174,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268502.387162,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268502.489197,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268502.578213,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268502.683352,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268502.787335,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268502.889375,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268502.982644,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268503.085645,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268503.183653,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268503.287657,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268503.389716,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268503.480725,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268503.586766,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268503.692745,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268503.783878,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268503.885923,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268503.97709,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268504.085024,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268504.189036,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268504.291036,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268504.381065,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268504.486101,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268504.58824,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268504.690473,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268504.781517,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268504.885641,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268504.986676,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268505.090945,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268505.181952,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268505.284966,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268505.376972,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268505.483959,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268505.600974,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268505.690106,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268505.790126,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268505.881167,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268505.98517,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268506.096169,-110.8449935913086,32.30722427368164,0.0,4.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268506.18545,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268506.287704,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268506.391728,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268506.482741,-110.8449935913086,32.30722427368164,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268506.585746,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268506.676783,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268506.780798,-110.8449935913086,32.30722427368164,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268506.884806,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268506.986973,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268507.088957,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268507.180217,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268507.286332,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268507.388338,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268507.49035,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268507.579524,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268507.685791,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268507.787906,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268507.887983,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268507.978999,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.15000000000000002,0.0,0.0,0.0,0.0
1611268508.084126,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268508.186143,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268508.28814,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268508.381152,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268508.485482,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268508.580564,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268508.685548,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268508.785586,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268508.889585,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268508.982725,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268509.090702,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268509.183841,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268509.286877,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268509.376038,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268509.482042,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268509.586065,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268509.680064,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268509.789205,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268509.880089,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268509.986182,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268510.088109,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268510.188257,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268510.281265,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268510.385306,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268510.490267,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268510.583309,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268510.687424,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268510.787459,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268510.889471,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268510.980491,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268511.086469,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268511.182766,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268511.290777,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268511.382077,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268511.487043,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268511.580076,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268511.685162,-110.8449935913086,32.30722427368164,0.0,4.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268511.787071,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268511.887191,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268511.98713,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268512.080138,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268512.175149,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268512.282301,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268512.386328,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268512.48832,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268512.588335,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268512.679469,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268512.787489,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268512.88955,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268512.98065,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268513.08565,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268513.189667,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268513.278673,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268513.385673,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268513.481713,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268513.587853,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268513.69186,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268513.784838,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268513.877889,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268513.983917,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268514.088886,-110.8449935913086,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268514.189299,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268514.289157,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268514.382327,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268514.486602,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268514.590581,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268514.67977,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268514.788008,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268514.879144,-110.8449935913086,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268514.980555,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268515.079555,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268515.186736,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268515.290926,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268515.397119,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268515.486353,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268515.582374,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268515.686627,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268515.787642,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268515.887662,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268515.98184,-110.8449935913086,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268516.097799,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268516.186852,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268516.277841,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268516.385823,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268516.490864,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268516.583886,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268516.680888,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268516.791907,-110.8449935913086,32.307228088378906,0.0,4.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268516.884928,-110.8449935913086,32.307228088378906,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268516.986938,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268517.097972,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268517.187095,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268517.281101,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268517.387119,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268517.491162,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268517.584153,-110.8449935913086,32.307228088378906,0.0,4.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268517.684159,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268517.795136,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268517.884312,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268517.987349,-110.8449935913086,32.307228088378906,0.0,5.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268518.090447,-110.8449935913086,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268518.18664,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268518.289836,-110.8449935913086,32.307228088378906,0.0,4.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268518.389987,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268518.481015,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268518.588037,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268518.68819,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268518.788286,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268518.879316,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268518.983335,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268519.085481,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268519.190584,-110.8449935913086,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
