Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616115146.975887,-110.91040802001953,32.21355056762695,0.0,-1.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.079923,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.18194,-110.91040802001953,32.21355056762695,0.0,-2.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.283082,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.38213,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.472279,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.575248,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.686435,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.776532,-110.91040802001953,32.21355056762695,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.879761,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115147.981814,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.082857,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.182028,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.281234,-110.91040802001953,32.21355056762695,0.0,-2.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.376285,-110.91040802001953,32.21355056762695,0.0,-3.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.483255,-110.91040802001953,32.21355056762695,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.577424,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.68143,-110.91040802001953,32.21354675292969,0.0,-2.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.775441,-110.91040802001953,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.874579,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115148.976634,-110.91040802001953,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.077606,-110.91040802001953,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.17962,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.280755,-110.91040802001953,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.37978,-110.91040802001953,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.480795,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.584109,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.685067,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.784082,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.876217,-110.91040802001953,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115149.977282,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0
1616115150.08123,-110.91040802001953,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.173258,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.274496,-110.91040802001953,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.377801,-110.91040802001953,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.478815,-110.91040802001953,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.583853,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.684973,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.783999,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.883214,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115150.974299,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.092282,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.186331,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.280467,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.381586,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.486606,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.576612,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.679775,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.779828,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.884796,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115151.976797,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.077811,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.173869,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.28085,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.379856,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.480873,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.581884,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.680898,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.773047,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.868178,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115152.974325,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.075464,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.177693,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.282625,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.383757,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.482806,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.581788,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.680926,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.780065,-110.910400390625,32.21354675292969,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.879059,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115153.980232,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0
1616115154.079494,-110.910400390625,32.21354675292969,0.0,-1.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.180639,-110.910400390625,32.21354675292969,0.0,-1.5,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.270742,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.381761,-110.910400390625,32.21354293823242,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.480806,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.581823,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.680965,-110.910400390625,32.21354293823242,0.0,-1.5,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.780226,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.88137,-110.910400390625,32.21354293823242,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115154.974374,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.079515,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.180536,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.281548,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.374559,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.479579,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.580977,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.673135,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.776127,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.889266,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115155.994484,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.086417,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.178435,-110.910400390625,32.21354293823242,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.277458,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.377469,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.47736,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.579501,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.680517,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.783554,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.879565,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115156.971428,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.075459,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.179466,-110.910400390625,32.21354293823242,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0
1616115157.282619,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.376623,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.477722,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.578026,-110.910400390625,32.21354293823242,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.680039,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.781052,-110.910400390625,32.21354293823242,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.882327,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115157.97447,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.081455,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.45,0.0,0.0,0.0,0.0
1616115158.184508,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.27251,-110.910400390625,32.21354293823242,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.375526,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.476537,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.57955,-110.910400390625,32.21354293823242,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.67957,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115158.782736,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0
1616115158.872879,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-1.5,0.0,0.0,0.45,0.0,0.0,0.0,0.0
1616115158.978983,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115159.078009,-110.910400390625,32.21354293823242,0.0,-1.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0
1616115159.17902,-110.910400390625,32.21354293823242,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0
1616115159.278157,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1616115159.379145,-110.910400390625,32.21354293823242,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
