Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622783426.604812,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783426.706821,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783426.795939,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783426.898976,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783426.987991,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783427.104126,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783427.204147,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783427.308347,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783427.399358,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783427.502376,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783427.602407,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783427.704406,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783427.80442,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783427.893426,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783428.007574,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783428.102552,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783428.199656,-110.82630157470703,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783428.292673,-110.8262939453125,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783428.399058,-110.8262939453125,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783428.494066,-110.8262939453125,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783428.599093,-110.8262939453125,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783428.703088,-110.8262939453125,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783428.807119,-110.8262939453125,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783428.900129,-110.8262939453125,32.31047058105469,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783429.005274,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783429.107403,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783429.198425,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783429.302438,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783429.393446,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783429.501464,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783429.591471,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783429.696711,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783429.795607,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783429.901575,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783429.998581,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783430.104594,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783430.197554,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783430.297606,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783430.403709,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783430.50376,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783430.594801,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783430.698833,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783430.798848,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783430.89898,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783430.990061,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783431.090057,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783431.210078,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783431.304113,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783431.393095,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783431.496122,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783431.602134,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783431.702153,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783431.802288,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783431.894295,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783431.998314,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783432.100664,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783432.200665,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783432.300679,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783432.391644,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783432.504636,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783432.593651,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783432.696672,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783432.796683,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783432.900747,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783433.002795,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783433.102784,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783433.202814,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783433.302927,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783433.399894,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783433.501887,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783433.592903,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783433.698793,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783433.78784,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783433.894859,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783433.998829,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783434.100868,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783434.200858,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783434.300879,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783434.403074,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783434.495035,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783434.593044,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783434.697079,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783434.798077,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783434.9001,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783435.001109,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783435.092124,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783435.194135,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783435.308157,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783435.408188,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783435.503057,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783435.597072,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783435.701156,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783435.803169,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783435.905171,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783435.994195,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783436.124151,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783436.202148,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783436.302175,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783436.401195,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783436.490193,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783436.605213,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783436.707219,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783436.802207,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783436.895254,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783437.001268,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783437.101289,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783437.201291,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783437.301444,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783437.396473,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783437.51047,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783437.599476,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783437.699492,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783437.800504,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783437.900521,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783438.005527,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783438.09655,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783438.201672,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783438.302714,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783438.404735,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783438.497793,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783438.602769,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783438.704759,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783438.79774,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783438.906789,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783439.006791,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783439.101817,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783439.192842,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783439.303865,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783439.40586,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783439.507878,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783439.600893,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783439.703094,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783439.795028,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783439.89904,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783440.002178,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783440.101206,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783440.203272,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783440.295296,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783440.399316,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783440.491592,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783440.590896,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783440.70684,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783440.797798,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783440.8998,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783440.996993,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783441.101035,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783441.21599,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783441.305124,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783441.39613,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783441.500165,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783441.602165,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783441.693307,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783441.798145,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783441.890137,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783441.992165,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783442.11112,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783442.195136,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783442.301245,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783442.401262,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783442.494378,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783442.602369,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783442.702381,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783442.795388,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783442.9094,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783443.000412,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783443.102445,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783443.203576,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783443.294603,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783443.39684,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783443.501025,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783443.607061,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783443.701971,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622783443.806968,-110.8262939453125,32.31047439575195,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
