Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611269659.104162,-110.84502410888672,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269659.19533,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269659.294341,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269659.400331,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269659.491658,-110.84502410888672,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269659.601617,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269659.696776,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269659.799768,-110.84502410888672,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269659.892928,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269659.983939,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269660.085969,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269660.194972,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269660.289103,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269660.392125,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269660.494257,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269660.594394,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269660.694775,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269660.7848,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269660.889816,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269660.992825,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269661.092854,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269661.197113,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269661.288259,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269661.388387,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269661.488425,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269661.592662,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269661.694714,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269661.78568,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269661.887944,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269661.991967,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269662.116079,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269662.2893,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269662.405242,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269662.496309,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269662.587312,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269662.692467,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269662.794446,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269662.90046,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269662.991581,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.091736,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.18775,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.294875,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.398773,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.498897,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.59895,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.702919,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.791954,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.898937,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269663.991996,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.092039,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.197022,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.296996,-110.84503173828125,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.399103,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.50103,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.591062,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.696309,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.791378,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.896475,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269664.989506,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269665.094638,-110.84503173828125,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269665.192636,-110.84503173828125,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269665.295636,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269665.38592,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269665.495942,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269665.595953,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269665.695967,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269665.797982,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269665.897999,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269665.988016,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.106184,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.197161,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.299182,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.390342,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.492556,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.597625,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.697729,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.783765,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.88903,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269666.996034,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269667.089163,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269667.19218,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269667.294202,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269667.3942,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269667.489196,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269667.58736,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269667.690385,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269667.795429,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269667.888495,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269667.99465,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.087769,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.184813,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.297816,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.390834,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.493936,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.598873,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.700866,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.791862,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.893906,-110.84503173828125,32.30720901489258,0.0,2.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269668.995922,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.097967,-110.84503173828125,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.186982,-110.84503173828125,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.295091,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.397196,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.492389,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.594778,-110.84503173828125,32.307212829589844,0.0,3.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.694771,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.787773,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.894805,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269669.983808,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.112807,-110.84503173828125,32.307212829589844,0.0,5.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.286869,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.393225,-110.84503173828125,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.49725,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.588266,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.688278,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.781257,-110.84503173828125,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.877309,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269670.994292,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269671.091331,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269671.190362,-110.84503173828125,32.307212829589844,0.0,3.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269671.294488,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269671.394581,-110.84503173828125,32.307212829589844,0.0,4.0,-0.17200000000000001,1.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269671.485517,-110.84503173828125,32.307212829589844,0.0,3.0,-0.0455,127.5,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269671.58865,-110.84503173828125,32.307212829589844,0.0,3.5,-0.007,166.0,0.0,-1.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269671.690687,-110.84503173828125,32.307212829589844,0.0,4.0,-0.0005,109.0,0.0,-0.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269671.790724,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269671.883938,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269671.987952,-110.84503173828125,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269672.092091,-110.84503173828125,32.307212829589844,0.0,3.0,0.0,46.0,0.0,1.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1611269672.183361,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,2.5,0.0,-3.0,-0.15000000000000002,0.0,0.0,0.0,0.0
1611269672.278367,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,18.0,-34.0,-6.0,0.2,0.0,0.0,0.0,0.0
1611269672.39848,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,22.0,-65.0,-12.0,0.0,0.0,0.0,0.0,0.0
1611269672.487521,-110.84503173828125,32.307212829589844,0.0,3.0,0.0,46.0,0.0,13.0,-105.5,-20.25,0.45000000000000007,0.0,0.0,0.0,0.0
1611269672.591517,-110.84503173828125,32.307212829589844,0.0,2.5,0.11800000000000001,164.0,0.0,14.5,-130.0,-32.25,0.55,0.0,0.0,0.0,0.0
1611269672.691539,-110.84503173828125,32.307212829589844,0.0,2.0,0.35,141.0,-0.25,14.0,-145.0,-45.75,0.25,0.7399999999999949,0.0,0.7399999999999949,0.0
1611269672.782539,-110.84503173828125,32.307212829589844,0.0,1.0,0.48150000000000004,144.5,-0.375,10.0,-195.0,-60.75,0.0,0.8599999999999994,0.8599999999999994,0.8900000000000006,1.0150000000000006
1611269672.90055,-110.84503173828125,32.307212829589844,0.0,2.0,0.6435,179.5,-0.5,16.0,-260.0,-87.75,-0.10000000000000003,1.230000000000004,1.1700000000000017,1.2000000000000028,1.2199999999999989
1611269672.9917,-110.84503173828125,32.307212829589844,0.675,-1.5,0.677,213.0,-1.125,14.5,-305.0,-114.0,0.0,1.4500000000000028,1.4200000000000017,1.384999999999998,1.4200000000000017
1611269673.091728,-110.84503173828125,32.307212829589844,1.52,-4.0,0.6154999999999999,151.5,-1.75,18.5,-300.0,-144.0,-0.7000000000000001,1.7000000000000028,1.5999999999999943,1.5749999999999957,1.6299999999999955
1611269673.193747,-110.84503173828125,32.307212829589844,1.77,-5.0,0.6505000000000001,186.5,-2.375,21.0,-245.0,-172.5,0.4,2.069999999999993,1.884999999999998,1.7900000000000063,2.010000000000005
1611269673.282751,-110.84503173828125,32.307212829589844,2.025,-5.5,0.6375,173.5,-3.0,22.5,-195.0,-191.25,-0.15000000000000002,2.3100000000000023,2.0999999999999943,1.9699999999999989,2.219999999999999
1611269673.39176,-110.84503936767578,32.307212829589844,2.3899999999999997,-6.5,0.7535000000000001,33.5,-3.875,26.0,-185.0,-211.5,0.15000000000000002,2.7449999999999974,2.4099999999999966,2.280000000000001,2.655000000000001
1611269673.491768,-110.84503936767578,32.307212829589844,2.7300000000000004,-9.0,0.8500000000000001,131.0,-4.875,27.5,-176.0,-228.75,-0.2,3.1499999999999986,2.740000000000002,2.5600000000000023,3.0150000000000006
1611269673.581184,-110.84503936767578,32.307212829589844,3.12,-10.0,0.9905,144.0,-5.625,28.0,-170.0,-245.25,0.30000000000000004,3.539999999999999,3.0249999999999986,2.8599999999999994,3.4000000000000057
1611269673.687381,-110.84503936767578,32.30721664428711,3.515,-11.5,1.0145,39.5,-6.875,28.5,-130.0,-261.0,0.04999999999999999,4.030000000000001,3.4000000000000057,3.2249999999999943,3.8599999999999994
1611269673.789313,-110.84503936767578,32.30721664428711,3.91,-13.0,1.0385,64.0,-7.875,26.5,-120.0,-273.0,0.10000000000000003,4.480000000000004,3.7549999999999955,3.5799999999999983,4.25
1611269673.887335,-110.84503936767578,32.30721664428711,4.25,-15.0,0.9955,149.0,-8.875,23.5,-130.0,-285.75,0.1,4.864999999999995,4.094999999999999,3.8599999999999994,4.644999999999996
1611269673.992738,-110.84503936767578,32.30721664428711,4.640000000000001,-17.0,0.9864999999999999,11.5,-10.125,21.0,-135.0,-299.25,0.0,5.295000000000002,4.380000000000003,4.109999999999999,5.020000000000003
1611269674.094731,-110.84503936767578,32.30721664428711,5.035,-18.0,0.8365,117.5,-11.375,20.0,-135.0,-314.25,-0.25,5.719999999999999,4.690000000000005,4.365000000000002,5.424999999999997
1611269674.196887,-110.84504699707031,32.307220458984375,5.37,-19.0,0.812,93.0,-12.875,18.0,-145.0,-327.75,-0.4,6.105000000000004,4.990000000000002,4.559999999999995,5.765000000000001
1611269674.298862,-110.84504699707031,32.307220458984375,5.71,-21.0,0.787,68.0,-13.875,15.5,-160.0,-342.75,-0.45,6.489999999999995,5.255000000000003,4.805,6.065000000000005
1611269674.399907,-110.84504699707031,32.307220458984375,6.02,-23.5,0.7815000000000001,62.5,-15.375,13.5,-150.0,-359.25,0.6000000000000001,6.844999999999999,5.520000000000003,5.010000000000005,6.415000000000006
1611269674.488921,-110.84504699707031,32.307220458984375,6.27,-30.0,0.781,62.0,-17.0,11.5,-130.0,-371.25,0.0,7.215000000000003,5.785000000000004,5.134999999999998,6.699999999999996
1611269674.594077,-110.84504699707031,32.30722427368164,6.665000000000001,-26.5,0.6045,140.5,-18.25,11.0,-120.0,-384.75,0.15000000000000002,7.614999999999995,6.025000000000006,5.285000000000004,7.019999999999996
1611269674.696049,-110.84504699707031,32.30722427368164,6.890000000000001,-27.5,0.578,114.0,-19.125,4.5,-130.0,-398.25,0.6000000000000001,7.834999999999994,6.195,5.439999999999998,7.25
1611269674.801088,-110.84505462646484,32.30722427368164,7.0600000000000005,-27.0,0.4225,213.5,-20.625,-3.5,-120.0,-409.5,-0.10000000000000003,8.055,6.3700000000000045,5.484999999999999,7.365000000000002
1611269674.892095,-110.84505462646484,32.307228088378906,7.2,-29.0,0.398,189.0,-21.625,-7.0,-120.0,-420.75,0.05,8.219999999999999,6.459999999999994,5.530000000000001,7.515000000000001
1611269674.983114,-110.84505462646484,32.307228088378906,7.37,-28.5,0.3915,182.5,-22.5,-8.0,-105.0,-431.25,0.5,8.415,6.519999999999996,5.530000000000001,7.649999999999999
1611269675.092127,-110.84505462646484,32.30723190307617,7.455,-29.5,0.3295,120.5,-23.625,-14.5,-95.0,-441.75,0.0,8.590000000000003,6.609999999999999,5.475000000000001,7.68
1611269675.19702,-110.84505462646484,32.30723190307617,7.54,-28.5,0.0755,121.5,-24.5,-19.0,-125.0,-453.75,-0.30000000000000004,8.650000000000006,6.630000000000003,5.439999999999998,7.724999999999994
1611269675.300149,-110.84505462646484,32.30723190307617,7.54,-29.5,0.011000000000000001,57.0,-24.875,-19.0,-120.0,-465.75,-0.35,8.650000000000006,6.590000000000003,5.295000000000002,7.730000000000004
1611269675.401156,-110.84505462646484,32.30723571777344,7.51,-25.0,0.0015,47.5,-25.75,-21.5,-66.0,-478.5,0.45000000000000007,8.650000000000006,6.57,5.310000000000002,7.700000000000003
1611269675.493183,-110.84505462646484,32.30723571777344,7.54,-23.0,0.0,46.0,-26.0,-21.0,13.0,-477.0,0.6500000000000001,8.670000000000002,6.609999999999999,5.195,7.549999999999997
1611269675.602192,-110.84505462646484,32.3072395324707,7.48,-21.5,0.0,46.0,-25.75,-17.5,-7.5,-477.0,-0.15000000000000002,8.64,6.555,5.1299999999999955,7.559999999999995
1611269675.696183,-110.84506225585938,32.3072395324707,7.48,-19.0,0.0,46.0,-25.75,-17.0,5.5,-477.0,0.0,8.61,6.549999999999997,5.099999999999994,7.569999999999993
1611269675.793233,-110.84506225585938,32.30724334716797,7.48,-20.5,0.0,46.0,-25.75,-16.0,2.0,-477.0,0.0,8.620000000000005,6.519999999999996,5.099999999999994,7.540000000000006
