Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622760492.587346,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760492.688601,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760492.793622,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760492.886653,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760492.990692,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760493.089675,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760493.189748,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760493.289758,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760493.390903,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760493.490904,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760493.590923,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760493.67996,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760493.782979,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760493.884962,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760493.988985,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760494.110993,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760494.189012,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760494.294026,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760494.39403,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760494.494039,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760494.58506,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760494.689069,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760494.794093,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760494.894097,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760494.985113,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760495.087122,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760495.187105,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760495.289109,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760495.393197,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760495.493178,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760495.593194,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760495.693209,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760495.793221,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760495.893237,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760495.993255,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760496.095263,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760496.19728,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760496.297302,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760496.386309,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760496.486308,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760496.58633,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760496.689357,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760496.791325,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760496.894336,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760496.985388,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760497.089359,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760497.192374,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760497.292383,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760497.392409,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760497.498428,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760497.593484,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760497.695571,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760497.784576,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760497.884602,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760497.988611,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760498.100621,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760498.189641,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760498.289645,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760498.392734,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760498.494717,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760498.594738,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760498.694741,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760498.805763,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760498.894778,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760498.987794,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760499.081796,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760499.186808,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760499.286825,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760499.389834,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760499.491858,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760499.584864,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760499.688877,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760499.788891,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760499.89192,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760499.995956,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760500.090165,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760500.193913,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760500.295936,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760500.390994,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760500.48,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760500.594024,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760500.694085,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760500.794088,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760500.888083,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760500.994061,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760501.094067,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760501.194101,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760501.29609,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760501.396106,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760501.496144,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760501.596132,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760501.685182,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760501.790154,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760501.884181,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760501.995154,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760502.095039,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760502.206057,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760502.295062,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760502.395077,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760502.495094,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760502.595111,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760502.695118,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760502.795131,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760502.890154,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760502.993172,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760503.106179,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760503.186194,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760503.289205,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760503.389226,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760503.493232,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760503.593236,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760503.693259,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760503.793272,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760503.893303,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760503.993296,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760504.093316,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760504.198325,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760504.287338,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760504.389348,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760504.490366,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760504.579375,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760504.683432,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760504.789405,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760504.899437,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760504.992445,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760505.092455,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760505.196544,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760505.28964,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760505.389671,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760505.496553,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760505.587549,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760505.689707,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760505.793713,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760505.886721,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760505.983739,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760506.085746,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760506.191768,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760506.293773,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760506.393795,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760506.493801,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760506.593821,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760506.69583,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760506.784972,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760506.891006,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760506.986008,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760507.094889,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760507.183901,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760507.279927,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760507.382955,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760507.497061,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760507.588172,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760507.689166,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760507.794225,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760507.894292,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760507.997369,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760508.090354,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760508.194342,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760508.289374,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760508.393489,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760508.488781,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760508.592789,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760508.681796,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760508.796796,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760508.898988,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760509.00396,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760509.106134,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760509.195229,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760509.297314,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760509.386254,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760509.489397,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760509.595406,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760509.690442,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760509.785374,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
