Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622753367.781144,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753367.881538,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753367.970677,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753368.08193,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753368.182088,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753368.287094,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753368.387157,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753368.49159,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753368.584568,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753368.684636,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753368.783582,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753368.887586,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753368.980749,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753369.082761,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753369.183707,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753369.285856,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753369.378866,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753369.480919,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753369.582935,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753369.685018,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753369.787042,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753369.887066,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753369.978128,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753370.094116,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753370.194173,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753370.283152,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753370.383118,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753370.483113,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753370.583159,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753370.673173,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753370.777187,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753370.879184,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753370.983197,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753371.085343,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753371.185755,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753371.280785,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753371.382822,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753371.48286,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753371.584856,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753371.686865,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753371.789144,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753371.880154,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753371.982121,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753372.074182,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753372.182132,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753372.288261,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753372.388268,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753372.47938,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753372.5894,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753372.691767,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753372.784836,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753372.890758,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753372.990779,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753373.092913,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753373.183935,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753373.285944,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753373.374904,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753373.478925,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753373.579269,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753373.680951,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753373.784963,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753373.886978,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753373.975986,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753374.077989,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753374.180033,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753374.274036,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753374.382056,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753374.484038,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753374.584079,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753374.684089,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753374.773375,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753374.879359,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753374.981404,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753375.083386,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753375.176403,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753375.282415,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753375.374435,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753375.48045,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753375.595464,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753375.695456,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753375.778489,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753375.873698,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753375.977622,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753376.081647,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753376.181673,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753376.274676,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753376.377671,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753376.481716,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753376.583711,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753376.674738,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753376.783792,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753376.874763,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753376.97777,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753377.080864,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753377.182874,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753377.274135,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753377.378882,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753377.478846,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753377.569851,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753377.68187,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753377.773884,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753377.881905,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753377.981912,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753378.081927,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753378.181934,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753378.276981,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753378.38008,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753378.484154,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753378.586094,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753378.686127,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753378.786281,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753378.879346,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753378.983366,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753379.0753,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753379.179333,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753379.282368,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753379.373457,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753379.477617,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753379.58183,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753379.67683,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753379.780829,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753379.886887,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753379.977992,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753380.078008,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753380.189157,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753380.273094,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753380.386088,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753380.486149,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753380.586136,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753380.678158,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753380.782048,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753380.884137,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753380.977146,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753381.080031,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753381.181975,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753381.284988,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753381.384995,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753381.485011,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753381.574024,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753381.674039,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753381.774192,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753381.875196,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753381.98122,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753382.073223,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753382.179218,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753382.274432,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753382.373631,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753382.479727,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753382.579864,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753382.6728,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753382.775791,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753382.879055,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753382.970095,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753383.073092,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753383.177446,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753383.271382,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753383.377436,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753383.480411,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753383.582563,-110.94998931884766,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753383.682553,-110.94998931884766,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753383.782576,-110.94998168945312,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753383.873588,-110.94998931884766,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753383.982653,-110.94998931884766,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753384.077669,-110.94998931884766,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753384.179605,-110.94998931884766,32.24874496459961,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
