Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611269185.986591,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269186.095611,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269186.197735,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269186.286748,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269186.392806,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269186.494778,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269186.586082,-110.84502410888672,32.30721664428711,0.0,2.5,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269186.680022,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269186.794256,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269186.889186,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269186.986462,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269187.093497,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269187.197622,-110.84502410888672,32.30721664428711,0.0,2.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269187.294787,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269187.394811,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269187.498929,-110.84502410888672,32.30721664428711,0.0,2.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269187.590065,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269187.695194,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269187.790185,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269187.895187,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269187.986355,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269188.080528,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269188.198481,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269188.289526,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269188.393536,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269188.493611,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269188.59556,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269188.695563,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269188.790589,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269188.886601,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269188.993618,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269189.087636,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269189.194638,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269189.287656,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269189.39464,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269189.483805,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269189.599921,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269189.690962,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269189.796973,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269189.887991,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269190.000101,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269190.111264,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269190.293534,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269190.386558,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269190.491587,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269190.58884,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269190.692855,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269190.783862,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269190.898882,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269190.987911,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269191.093881,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269191.195903,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269191.298014,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269191.397952,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269191.493085,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269191.597301,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269191.692217,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269191.790288,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269191.892226,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269191.99128,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269192.091312,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269192.184428,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269192.286563,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269192.391841,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269192.493987,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269192.595959,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269192.698096,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269192.789158,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269192.896244,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269192.996322,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269193.089428,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269193.196518,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269193.29662,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269193.387591,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269193.482728,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269193.587119,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269193.692115,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269193.787176,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269193.894437,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269193.987568,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269194.093577,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269194.190708,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269194.299719,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269194.390691,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269194.493715,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269194.597732,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269194.70212,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269194.795158,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269194.884233,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269194.986318,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269195.095457,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269195.199467,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269195.288483,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269195.39871,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269195.491755,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269195.595766,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269195.686787,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269195.793897,-110.84502410888672,32.30721664428711,0.0,2.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269195.89394,-110.84502410888672,32.30721664428711,0.0,2.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269195.993946,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269196.109061,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269196.288392,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269196.393449,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269196.499522,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269196.59054,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269196.69555,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269196.795528,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269196.886537,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269196.995571,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269197.090567,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269197.205739,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269197.296751,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269197.398766,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269197.499028,-110.84502410888672,32.30721664428711,0.0,2.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269197.587066,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269197.691118,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269197.791067,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269197.893084,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269197.993088,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.093216,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.199215,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.292379,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.398403,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.498457,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.600401,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.689432,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.55,0.0,0.0,0.0,0.0
1611269198.786461,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.89179,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.995713,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.09575,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.195725,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.292807,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.395791,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.498839,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.60079,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.691841,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.55,0.0,0.0,0.0,0.0
1611269199.796971,-110.84502410888672,32.30721664428711,0.0,2.5,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.897167,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.998994,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.088132,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.193112,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.285169,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.389169,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.49218,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.598096,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.69806,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.79338,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.886386,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.986513,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.097495,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.186661,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.55,0.0,0.0,0.0,0.0
1611269201.291718,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.396781,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.497069,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.588091,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.690101,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.792213,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.894226,-110.84502410888672,32.30721664428711,0.0,2.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.986372,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.115509,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.296558,-110.84502410888672,32.30721664428711,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.396704,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.489842,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.599835,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.699833,-110.84502410888672,32.30721664428711,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
